tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60903.292384299915,3149292384315015007,2,3149292384315,20.382479,1,3149,0.41272503,19.308031,17.379622,19.3519,0.11934086,100.0,0.020203425,0.1735,323.8788792,-23.6249507,0.9357143,t17_f5_c3,19.4243,0.2321,True,True,False,27.5.6,0.0,,0.9999988,289120243.0,ZTF19abbxsbx
ztf,60903.37576390011,3149375764315015004,1,3149375764315,19.953718,1,3149,0.3603816,19.272894,17.833735,19.2776,0.11835118,0.009062026,0.0314419,0.1988,323.8789579,-23.6249512,0.9614286,t17_f5_c3,19.4268,0.2898,True,True,False,27.5.6,0.0,,0.9999957,289120143.0,ZTF19abbxsbx
ztf,60903.37576390011,3149375764315035004,1,3149375764315,19.9537,1,3149,0.360382,19.2729,17.833736,19.2776,0.118351,0.009061298,0.031441733,0.1988,323.8789579,-23.6249512,0.961429,t17_f5_c3,19.4268,0.2898,False,True,False,27.5.6,0.0,3.178273024315015e+18,,,ZTF19abbxsbx
ztf,60904.29237269983,3150292374315015007,1,3150292374315,20.213001,1,3150,0.44848248,19.323248,17.846886,19.2431,0.11973589,0.004017544,0.030738274,0.1602,323.8788635,-23.6249073,0.9657143,t17_f5_c3,19.0708,0.1732,True,True,False,27.5.6,0.0,,0.9999588,289120143.0,ZTF19abbxsbx
ztf,60904.29237269983,3150292374315025007,1,3150292374315,20.213,1,3150,0.448482,19.3232,17.846874,19.2431,0.119736,0.0040280335,0.030739306,0.1602,323.8788635,-23.6249073,0.965714,t17_f5_c3,19.0708,0.1732,False,True,False,27.5.6,0.0,3.180272404315015e+18,,,ZTF19abbxsbx
ztf,60904.324178200215,3150324174315015007,2,3150324174315,20.13503,1,3150,0.47764835,19.263065,17.371876,19.2055,0.14314124,100.0,0.02507778,0.1686,323.8788503,-23.6249423,0.91,t17_f5_c3,19.2897,0.2292,True,True,False,27.5.6,0.0,,0.9999969,289120243.0,ZTF19abbxsbx
ztf,60908.292638900224,3154292634315015003,1,3154292634315,20.018995,1,3154,0.21151367,19.055286,17.77154,18.994,0.096121654,0.007739597,0.02946607,0.1489,323.8788471,-23.6249863,0.97571427,t17_f5_c3,18.9054,0.174,True,True,False,27.5.6,0.0,,0.9999922,289120143.0,ZTF19abbxsbx
ztf,60913.251851900015,3159251854315015013,2,3159251854315,20.125883,1,3159,0.862976,18.956383,17.3115,19.1064,0.1497329,100.0,0.032912765,0.1624,323.8788226,-23.6248348,0.89,t17_f5_c3,19.0759,0.1987,True,True,False,27.5.6,0.0,,0.9999962,289120243.0,ZTF19abbxsbx
ztf,60913.340972200036,3159340974315015006,1,3159340974315,19.94636,1,3159,0.25555348,19.037197,17.76596,18.9084,0.10862442,0.018291427,0.03368474,0.1441,323.8789091,-23.6249615,0.93142855,t17_f5_c3,18.9786,0.1949,True,True,False,27.5.6,0.0,,0.99999976,289120143.0,ZTF19abbxsbx
ztf,60916.25087960018,3162250874315015012,2,3162250874315,20.061977,1,3162,0.46728852,18.919456,17.303276,19.2043,0.09559645,100.0,0.02157592,0.1793,323.8788769,-23.6249352,0.93285716,t17_f5_c3,19.1866,0.2224,True,True,False,27.5.6,0.0,,0.99999875,289120243.0,ZTF19abbxsbx
ztf,60916.36103009991,3162361034315015010,1,3162361034315,19.814144,1,3162,0.3255995,18.855042,17.706139,18.787,0.13064352,0.036599737,0.045344707,0.1321,323.8788922,-23.6249396,0.91,t17_f5_c3,18.8495,0.1779,True,True,False,27.5.6,0.0,,0.9999559,289120143.0,ZTF19abbxsbx
ztf,60918.33499999996,3164334994315015010,2,3164334994315,19.896387,1,3164,0.46603915,19.083094,17.338112,19.078,0.109387375,100.0,0.021926774,0.173,323.8788318,-23.6249572,0.94,t17_f5_c3,18.88,0.1824,True,True,False,27.5.6,0.0,,0.9999951,289120243.0,ZTF19abbxsbx
ztf,60920.27300930023,3166273004315015005,1,3166273004315,19.516838,1,3166,0.4073142,18.841635,17.701466,18.707,0.11074951,0.028126862,0.038750242,0.1702,323.8788722,-23.6249177,0.98142856,t17_f5_c3,18.7583,0.2279,True,True,False,27.5.6,0.0,,0.9993955,289120143.0,ZTF19abbxsbx
ztf,60920.35590279987,3166355904315015014,2,3166355904315,19.830547,1,3166,0.41850612,18.959726,17.312235,18.7306,0.10846829,100.0,0.02378516,0.1439,323.8788898,-23.6249462,0.93857145,t17_f5_c3,18.9179,0.2164,True,True,False,27.5.6,0.0,,0.9999989,289120243.0,ZTF19abbxsbx
ztf,60922.36600690009,3168366004315015002,1,3168366004315,18.728268,1,3168,0.44203594,18.926462,17.730398,19.2387,0.16555078,0.04772466,0.055018142,0.6148,323.8789139,-23.6249087,0.9014286,t17_f5_c3,19.5268,1.029,True,True,False,27.5.6,0.0,,0.99912155,289120143.0,ZTF19abbxsbx
ztf,60927.25151620014,3173251514315015006,2,3173251514315,19.578722,1,3173,0.33812574,18.859978,17.289564,18.9937,0.117124304,100.0,0.027572833,0.2484,323.8788986,-23.6249676,0.92285717,t17_f5_c3,18.7562,0.2551,True,True,False,27.5.6,0.0,,0.9999994,289120243.0,ZTF19abbxsbx
ztf,60929.29237269983,3175292374315015004,1,3175292374315,19.102566,1,3175,0.19259946,18.739471,17.664618,18.5332,0.14273608,0.046360068,0.05303859,0.2102,323.8788686,-23.6249806,0.8914286,t17_f5_c3,18.6973,0.313,True,True,False,27.5.6,0.0,,0.99967754,289120143.0,ZTF19abbxsbx
ztf,60932.22989579989,3178229894315015008,2,3178229894315,20.251575,1,3178,0.51348925,18.737036,17.259344,18.752,0.09233995,100.0,0.023676239,0.1081,323.8789011,-23.6249173,0.93285716,t17_f5_c3,18.74,0.1339,True,True,False,27.5.6,0.0,,0.99999857,289120243.0,ZTF19abbxsbx
ztf,60932.2730208002,3178273024315015004,1,3178273024315,19.875622,1,3178,0.1765677,18.582375,17.603558,18.5317,0.08749621,0.025853286,0.03551913,0.1062,323.8788809,-23.6249822,0.9671429,t17_f5_c3,18.5101,0.132,True,True,False,27.5.6,0.0,,0.99999976,289120143.0,ZTF19abbxsbx
ztf,60934.272407399956,3180272404315015005,2,3180272404315,19.956663,1,3180,0.6136095,18.700356,17.24982,18.8864,0.095534265,100.0,0.025115676,0.1441,323.8789413,-23.6248893,0.93142855,t17_f5_c3,18.9397,0.1911,True,True,False,27.5.6,0.0,,0.9999993,289120243.0,ZTF19abbxsbx
ztf,60938.21996530006,3184219964315015011,2,3184219964315,20.085423,1,3184,0.3061024,18.684196,17.245548,19.0139,0.10061115,100.0,0.026741564,0.1519,323.8788612,-23.6249917,0.94,t17_f5_c3,19.0758,0.2028,True,True,False,27.5.6,0.0,,0.99999964,289120243.0,ZTF19abbxsbx
ztf,60938.270740699954,3184270744315015004,1,3184270744315,20.002817,1,3184,0.35362598,18.606956,17.61347,18.553,0.07806991,0.019325886,0.031267185,0.0995,323.878874,-23.6249327,0.97,t17_f5_c3,18.4854,0.1185,True,True,False,27.5.6,0.0,,1.0,289120143.0,ZTF19abbxsbx
ztf,60941.23030090006,3187230304315015008,2,3187230304315,19.84684,1,3187,0.3487493,18.793898,17.273642,18.7714,0.11129127,100.0,0.027438393,0.1401,323.8788995,-23.6249644,0.9442857,t17_f5_c3,18.935,0.2061,True,True,False,27.5.6,0.0,,0.9999995,289120243.0,ZTF19abbxsbx
ztf,60941.27222219994,3187272224315015005,1,3187272224315,19.923233,1,3187,0.27324918,18.676504,17.64079,18.6694,0.087364405,0.022300811,0.03365497,0.1193,323.878847,-23.6249651,0.97,t17_f5_c3,18.6962,0.1553,True,True,False,27.5.6,0.0,,1.0,289120143.0,ZTF19abbxsbx
ztf,60943.250995399896,3189250994315015004,2,3189250994315,20.039175,1,3189,0.40160182,18.73263,17.258211,18.8298,0.083008826,100.0,0.021348,0.1357,323.8789154,-23.6249479,0.95,t17_f5_c3,19.0451,0.2087,True,True,False,27.5.6,0.0,,0.9999999,289120243.0,ZTF19abbxsbx
ztf,60943.29673610022,3189296734315015006,1,3189296734315,19.753193,1,3189,0.38261634,18.651777,17.631199,18.7261,0.087819144,0.023508111,0.034305025,0.1372,323.8788994,-23.6249238,0.97,t17_f5_c3,18.6818,0.1676,True,True,False,27.5.6,0.0,,0.9999989,289120143.0,ZTF19abbxsbx
ztf,60948.18918980006,3194189184315015008,2,3194189184315,20.001884,1,3194,0.49086463,18.755692,17.264097,18.9018,0.09443886,100.0,0.023906317,0.1554,323.8788834,-23.6249267,0.94,t17_f5_c3,18.6996,0.1635,True,True,False,27.5.6,0.0,,0.9999995,289120243.0,ZTF19abbxsbx
ztf,60948.25787039986,3194257874315015007,1,3194257874315,20.100199,1,3194,0.15299496,18.58227,17.603514,18.5299,0.07435367,0.017832646,0.030185642,0.0947,323.8788901,-23.6249881,0.98,t17_f5_c3,18.4642,0.1128,True,True,False,27.5.6,0.0,,0.9999999,289120143.0,ZTF19abbxsbx
ztf,60949.23656249978,3195236564315015006,2,3195236564315,19.70339,1,3195,0.18525691,18.716558,17.254057,18.6561,0.08558046,100.0,0.022252237,0.1561,323.8788724,-23.6250316,0.9457143,t17_f5_c3,18.5537,0.1809,True,True,False,27.5.6,0.0,,0.9999962,289120243.0,ZTF19abbxsbx
ztf,60953.226678200066,3199226674315015002,2,3199226674315,18.871979,1,3199,0.08983674,18.727318,17.256844,18.4845,0.16404325,100.0,0.04234173,0.2167,323.8789156,-23.6250358,0.86,t17_f5_c3,18.4192,0.2617,True,True,False,27.5.6,0.0,,0.99979836,289120243.0,ZTF19abbxsbx
ztf,60956.1675809999,3202167584315015005,2,3202167584315,19.22075,1,3202,0.23234257,18.539314,17.205114,18.6484,0.13779789,100.0,0.040323917,0.1946,323.8788487,-23.6250529,0.8457143,t17_f5_c3,18.5303,0.2229,True,True,False,27.5.6,0.0,,0.9999271,289120243.0,ZTF19abbxsbx
ztf,60957.25251160003,3203252514315015004,1,3203252514315,18.8033,1,3203,0.48551,18.688,17.645205,18.2863,0.167261,0.058798876,0.06401426,0.1834,323.8787519,-23.6249795,0.721429,t17_f5_c3,18.2493,0.2273,False,True,False,27.5.7a32.dev1,0.0,3.233159084315015e+18,,,ZTF19abbxsbx
ztf,60960.23373840004,3206233734315015005,1,3206233734315,19.557917,1,3206,0.35936865,18.400833,17.526165,18.4837,0.07276436,0.023295296,0.032512605,0.1289,323.8788995,-23.6249305,0.9657143,t17_f5_c3,18.5612,0.1765,True,True,False,27.5.6,0.0,,0.9999992,289120143.0,ZTF19abbxsbx
ztf,60961.1258911998,3207125894315015005,1,3207125894315,20.084627,1,3207,0.25146577,18.42291,17.535975,18.4425,0.08821702,0.031547055,0.038974285,0.0856,323.8788852,-23.6249606,0.96428573,t17_f5_c3,18.4351,0.1076,True,True,False,27.5.6,0.0,,0.9999999,289120143.0,ZTF19abbxsbx
ztf,60961.17840280011,3207178404315015009,2,3207178404315,20.156115,1,3207,0.47354662,18.564587,17.21245,18.5287,0.07896142,100.0,0.022727938,0.097,323.8788639,-23.6249377,0.9257143,t17_f5_c3,18.5659,0.1264,True,True,False,27.5.6,0.0,,1.0,289120243.0,ZTF19abbxsbx
ztf,60965.23100689985,3211231004315015004,1,3211231004315,19.330776,1,3211,0.2370535,18.232286,17.447607,18.2932,0.103115395,0.04539228,0.050055515,0.0996,323.8789363,-23.6249798,0.86142856,t17_f5_c3,18.1695,0.1132,True,True,False,27.5.6,0.0,,0.99994236,289120143.0,ZTF19abbxsbx
ztf,60967.210243099835,3213210244315015004,1,3213210244315,19.605902,1,3213,0.39114445,18.297543,17.478796,18.2555,0.092863396,0.037908856,0.043686345,0.0899,323.8788838,-23.6249213,0.96,t17_f5_c3,18.2269,0.1113,True,True,False,27.5.6,0.0,,0.9999778,289120143.0,ZTF19abbxsbx
ztf,60969.211331000086,3215211334315015005,1,3215211334315,19.870262,1,3215,0.28506508,18.241667,17.45215,18.3122,0.07080195,0.026869133,0.034216758,0.0934,323.8789193,-23.6249557,0.97571427,t17_f5_c3,18.4015,0.1286,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,289120143.0,ZTF19abbxsbx
ztf,60972.211886600126,3218211884315015009,2,3218211884315,19.590519,1,3218,0.59958625,18.401512,17.162949,18.4888,0.09398436,100.0,0.030035162,0.122,323.8788738,-23.6248974,0.9442857,t17_f5_c3,18.4198,0.1453,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,289120243.0,ZTF19abbxsbx
ztf,60974.16724540014,3220167244315015007,1,3220167244315,19.866232,1,3220,0.19652204,18.270847,17.466156,18.2059,0.06661645,0.023394778,0.031747144,0.0755,323.8788836,-23.6249762,0.97571427,t17_f5_c3,18.1836,0.0936,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,289120143.0,ZTF19abbxsbx
ztf,60976.1262730998,3222126274315015003,2,3222126274315,19.6674,1,3222,0.363008,18.4104,17.165781,18.3562,0.090547,100.0,0.02877572,0.1038,323.8788658,-23.6249713,0.948571,t17_f5_c3,18.2641,0.1209,False,True,False,27.5.7a32.dev1,0.0,3.249088354315015e+18,,,ZTF19abbxsbx
ztf,60976.16806709999,3222168064315015001,1,3222168064315,19.2227,1,3222,0.127521,18.2376,17.450184,18.3655,0.108289,0.047980953,0.052434575,0.1028,323.8789263,-23.6250181,0.711429,t17_f5_c3,18.2107,0.1136,False,True,False,27.5.7a32.dev1,0.0,3.249088354315015e+18,,,ZTF19abbxsbx
ztf,60980.12578700017,3226125784315015000,2,3226125784315,19.178524,1,3226,0.67660356,18.453766,17.179375,18.6408,0.09935043,100.0,0.030719459,0.1971,323.8788944,-23.6248718,0.9071429,t17_f5_c3,18.4817,0.2178,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,289120243.0,ZTF19abbxsbx
ztf,60980.16756939981,3226167564315015001,1,3226167564315,19.059093,1,3226,0.48916003,18.22223,17.442715,18.1546,0.10564151,0.047051534,0.051526193,0.1414,323.8789453,-23.6249033,0.95285714,t17_f5_c3,17.9913,0.1558,True,True,False,27.5.7a32.dev1,0.0,,0.9999916,289120143.0,ZTF19abbxsbx
ztf,60981.09598380001,3227095984315015002,2,3227095984315,19.575361,1,3227,0.15738505,18.36102,17.149843,18.6211,0.07950701,100.0,0.026057623,0.1741,323.878895,-23.6250225,0.93285716,t17_f5_c3,18.863,0.2775,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,289120243.0,ZTF19abbxsbx
ztf,60981.147419000044,3227147414315015001,1,3227147414315,19.146885,1,3227,0.19194725,18.278854,17.469963,18.3762,0.08969581,0.03673328,0.042581007,0.1732,323.8789273,-23.6249895,0.97,t17_f5_c3,18.51,0.2508,True,True,False,27.5.7a32.dev1,0.0,,0.9999963,289120143.0,ZTF19abbxsbx
ztf,60983.119398099836,3229119394315015002,1,3229119394315,19.1998,1,3229,0.273304,18.1058,17.384365,18.0692,0.085065,0.0389829,0.043770045,0.1382,323.8788961,-23.6249545,0.971429,t17_f5_c3,18.1067,0.1832,False,True,False,27.5.7a32.dev1,0.0,3.249088354315015e+18,,,ZTF19abbxsbx
ztf,60983.16195600014,3229161954315015003,2,3229161954315,19.35325,1,3229,0.22209023,18.2783,17.122032,18.4871,0.10164745,100.0,0.035042048,0.1769,323.8789154,-23.6249984,0.92,t17_f5_c3,18.4452,0.2174,True,True,False,27.5.7a32.dev1,0.0,,0.99998033,289120243.0,ZTF19abbxsbx
ztf,60985.14464120008,3231144644315015001,1,3231144644315,18.720741,1,3231,0.23741996,18.285055,17.472902,18.2073,0.1288014,0.057009198,0.060962074,0.1699,323.8788542,-23.6249729,0.7814286,t17_f5_c3,18.2158,0.2197,True,True,False,27.5.7a32.dev1,0.0,,0.9950713,289120143.0,ZTF19abbxsbx
ztf,60987.10615740018,3233106154315015004,1,3233106154315,19.824352,1,3233,0.26974937,18.318197,17.488462,18.2841,0.0703801,0.024379952,0.032776024,0.0867,323.8788832,-23.6249555,0.9671429,t17_f5_c3,18.1628,0.0985,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,289120143.0,ZTF19abbxsbx
ztf,60987.15908560017,3233159084315015006,2,3233159084315,19.540113,1,3233,0.5637534,18.48229,17.188116,18.546,0.08660002,100.0,0.026293479,0.1589,323.8789172,-23.6249022,0.9557143,t17_f5_c3,18.4021,0.1775,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,289120243.0,ZTF19abbxsbx
ztf,60988.067187500186,3234067184315015004,2,3234067184315,18.922407,1,3234,0.11587103,18.451458,17.178661,18.2379,0.12279055,100.0,0.038022988,0.2348,323.8788983,-23.625035,0.78,t17_f5_c3,18.2973,0.3181,True,True,False,27.5.7a32.dev1,0.0,,0.999749,289120243.0,ZTF19abbxsbx
ztf,60988.16832179995,3234168324315015005,1,3234168324315,19.395285,1,3234,0.20879549,18.288822,17.474684,18.2342,0.10344551,0.043824352,0.04887159,0.107,323.8788633,-23.6249777,0.9028571,t17_f5_c3,18.2102,0.1334,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,289120143.0,ZTF19abbxsbx
ztf,60989.084294000175,3235084294315015008,2,3235084294315,19.840168,1,3235,0.36690894,18.553802,17.209333,18.6295,0.086697385,100.0,0.02513152,0.1213,323.878906,-23.6249583,0.94714284,t17_f5_c3,18.581,0.1468,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,289120243.0,ZTF19abbxsbx
ztf,60989.11762729986,3235117624315015005,1,3235117624315,19.829294,1,3235,0.04076306,18.364714,17.509878,18.3604,0.091663174,0.035223488,0.04171197,0.0844,323.8788786,-23.6250225,0.97,t17_f5_c3,18.2378,0.0956,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,289120143.0,ZTF19abbxsbx
ztf,60990.1472800998,3236147284315015004,1,3236147284315,19.346844,1,3236,0.29305482,18.314373,17.486681,18.4701,0.08399799,0.032521706,0.039191503,0.1675,323.878856,-23.6249548,0.9685714,t17_f5_c3,18.412,0.203,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,289120143.0,ZTF19abbxsbx
ztf,61003.088356500026,3249088354315015004,1,3249088354315,19.690145,1,3249,0.31195244,18.533525,17.583462,18.4123,0.08420052,0.025695322,0.035098538,0.1027,323.8789256,-23.6249497,0.92714286,t17_f5_c3,18.5293,0.1452,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,289120143.0,ZTF19abbxsbx
