tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59267.378611099906,1513378615515015013,1,1513378615515,20.018099,1,1513,0.37128717,19.358236,18.605543,19.357,0.16151199,0.08039806,0.080747195,0.1741,188.2013819,13.8291739,0.8542857,t17_f5_c3,19.4097,0.2335,True,True,False,correction_0.0.1,0.0,,0.99998283,525120155.0,ZTF18aarntmx
ztf,59267.41868059989,1513418685515015012,2,1513418685515,20.061033,1,1513,0.37960416,19.437857,18.635252,19.5137,0.14229217,0.06705015,0.06794208,0.2098,188.2014022,13.8291847,0.93857145,t17_f5_c3,19.6823,0.3134,True,True,False,correction_0.0.1,0.0,,0.99999726,525120255.0,ZTF18aarntmx
ztf,59269.37344910018,1515373445515015017,2,1515373445515,20.096525,1,1515,0.19638728,19.503487,18.666094,19.434,0.16514832,0.075530015,0.07636901,0.2386,188.2013532,13.8292027,0.9142857,t17_f5_c3,19.5219,0.3315,True,True,False,correction_0.0.1,0.0,,0.99969745,525120255.0,ZTF18aarntmx
ztf,59269.43662039982,1515436625515015014,1,1515436625515,20.008524,1,1515,0.06505643,19.31034,18.581333,19.3333,0.14448574,0.073462866,0.07382818,0.21,188.2013165,13.8292356,0.97,t17_f5_c3,19.4209,0.2915,True,True,False,correction_0.0.1,0.0,,0.99998283,525120155.0,ZTF18aarntmx
ztf,59271.398958299775,1517398955515015007,1,1517398955515,18.9334,1,1517,0.267357,19.2101,18.52896,19.5603,0.300158,0.16013266,0.16028515,0.4475,188.2013181,13.8291784,0.665714,t17_f5_c3,19.4403,0.5149,False,True,False,correction_0.0.1,0.0,,,,ZTF18aarntmx
ztf,59275.29855319997,1521298555515015010,1,1521298555515,19.0636,1,1521,0.670337,19.1484,18.495575,18.7995,0.250875,0.13734066,0.13750784,0.2069,188.2013512,13.8290687,0.25,t17_f5_c3,19.0874,0.3464,False,True,False,correction_0.0.1,0.0,,,,ZTF18aarntmx
ztf,59278.42406249978,1524424065515015016,2,1524424065515,20.149569,1,1524,0.1943205,19.679985,18.744164,19.6381,0.1500821,0.062215455,0.06338703,0.2238,188.201307,13.8291789,0.96,t17_f5_c3,19.7346,0.3129,True,True,False,correction_0.0.1,0.0,,0.9999279,525120255.0,ZTF18aarntmx
ztf,59281.28877309989,1527288775515015017,2,1527288775515,20.387861,1,1527,0.029395368,19.52216,18.674688,19.4673,0.13532066,0.060944606,0.061997753,0.1479,188.2012994,13.8292388,0.95285714,t17_f5_c3,19.454,0.1859,True,True,False,correction_0.0.1,0.0,,0.99974334,525120255.0,ZTF18aarntmx
ztf,59291.28771989979,1537287715515015012,1,1537287715515,20.655369,1,1537,0.14403358,19.468342,18.659195,19.4278,0.13541347,0.06378421,0.064269215,0.1208,188.2012743,13.8292365,0.94714284,t17_f5_c3,19.3121,0.138,True,True,False,correction_0.0.1,0.0,,0.99999005,525120155.0,ZTF18aarntmx
ztf,59291.35181709984,1537351815515015018,2,1537351815515,20.61663,1,1537,0.24857937,19.709963,18.756723,19.6236,0.15234096,0.062116515,0.06331713,0.1663,188.2013775,13.8292414,0.93285716,t17_f5_c3,19.8932,0.2709,True,True,False,correction_0.0.1,0.0,,0.9999629,525120255.0,ZTF18aarntmx
ztf,59294.25442129979,1540254425515015006,1,1540254425515,19.955984,1,1540,0.36709988,19.377672,18.615217,19.2761,0.16121987,0.07952036,0.07987967,0.1638,188.201403,13.8291996,0.9114286,t17_f5_c3,19.4637,0.2486,True,True,False,correction_0.0.1,0.0,,1.0,525120155.0,ZTF18aarntmx
ztf,59294.32033560006,1540320335515015009,2,1540320335515,20.162941,1,1540,0.031224556,19.6012,18.71019,19.5051,0.17433529,0.07582674,0.076732785,0.2025,188.2012975,13.8292305,0.92285717,t17_f5_c3,19.3196,0.2186,True,True,False,correction_0.0.1,0.0,,0.9996653,525120255.0,ZTF18aarntmx
ztf,59297.25859950017,1543258595515015009,2,1543258595515,19.531618,1,1543,0.1997849,19.363482,18.599102,19.0976,0.18164892,0.089213245,0.089842364,0.2174,188.2013225,13.829182,0.8428571,t17_f5_c3,19.061,0.2692,True,True,False,correction_0.0.1,0.0,,0.9993666,525120255.0,ZTF18aarntmx
ztf,59297.298125000205,1543298125515015003,1,1543298125515,19.4853,1,1543,0.222266,19.3327,18.592701,19.485,0.214756,0.10837576,0.108628966,0.2578,188.2012604,13.8292905,0.578571,t17_f5_c3,19.4154,0.3097,False,True,False,correction_0.0.1,0.0,,,,ZTF18aarntmx
ztf,59303.359375,1549359375515015002,1,1549359375515,19.301811,1,1549,0.26660496,18.996237,18.409546,18.8337,0.20546027,0.11952425,0.11968817,0.2455,188.2013731,13.8292073,0.89428574,t17_f5_c3,18.8481,0.3194,True,True,False,correction_0.0.1,0.0,,0.9980798,525120155.0,ZTF18aarntmx
ztf,59305.29733800003,1551297335515015087,2,1551297335515,19.817936,1,1551,0.20110211,19.67447,18.74183,19.3811,0.18950896,0.07935595,0.08027384,0.247,188.2013511,13.8292693,0.73714286,t17_f5_c3,19.2743,0.2869,True,True,False,correction_0.0.1,0.0,,0.9991118,525120255.0,ZTF18aarntmx
ztf,59307.27010420011,1553270105515015017,2,1553270105515,20.62143,1,1553,0.15978946,19.610418,18.714237,19.2335,0.15664335,0.06759585,0.068618216,0.1198,188.2013472,13.8292539,0.7557143,t17_f5_c3,19.1905,0.1465,True,True,False,correction_0.0.1,0.0,,0.999869,525120255.0,ZTF18aarntmx
ztf,59307.29770829994,1553297705515015017,1,1553297705515,20.696764,1,1553,0.12103818,19.283075,18.567316,19.4058,0.13296771,0.06839463,0.068776906,0.1132,188.2013357,13.8292282,0.9442857,t17_f5_c3,19.3727,0.1391,True,True,False,correction_0.0.1,0.0,,0.99999845,525120155.0,ZTF18aarntmx
ztf,59309.27685189992,1555276855515015020,2,1555276855515,20.569008,1,1555,0.12716497,19.508482,18.668402,19.3706,0.14439239,0.065638,0.06660579,0.1378,188.2013362,13.8292189,0.93285716,t17_f5_c3,19.5089,0.1991,True,True,False,correction_0.0.1,0.0,,0.99998665,525120255.0,ZTF18aarntmx
ztf,59309.30868060002,1555308685515015007,1,1555308685515,20.670158,1,1555,0.25036415,19.223482,18.536083,19.2838,0.102833465,0.054142553,0.05459781,0.1038,188.2013457,13.829191,0.9614286,t17_f5_c3,19.3022,0.1336,True,True,False,correction_0.0.1,0.0,,0.99999994,525120155.0,ZTF18aarntmx
ztf,59311.23491899995,1557234915515015021,1,1557234915515,20.47554,1,1557,0.1714359,19.196432,18.521639,19.2334,0.11802314,0.063012876,0.063394226,0.1196,188.2013317,13.8292091,0.96428573,t17_f5_c3,19.1698,0.1433,True,True,False,correction_0.0.1,0.0,,0.99999917,525120155.0,ZTF18aarntmx
ztf,59311.31082180003,1557310825515015027,2,1557310825515,20.670595,1,1557,0.13489588,19.48702,18.65845,19.4584,0.12511486,0.057241105,0.058328416,0.1401,188.2013377,13.8292113,0.9457143,t17_f5_c3,19.6139,0.2055,True,True,False,correction_0.0.1,0.0,,0.9999964,525120255.0,ZTF18aarntmx
ztf,59313.25611109985,1559256115515015013,1,1559256115515,20.631952,1,1559,0.26506427,19.227905,18.53843,19.1878,0.13686402,0.07218335,0.072526924,0.1032,188.2013487,13.8291879,0.95428574,t17_f5_c3,19.0593,0.1165,True,True,False,correction_0.0.1,0.0,,0.9999895,525120155.0,ZTF18aarntmx
ztf,59313.29793980019,1559297935515015015,2,1559297935515,19.820799,1,1559,0.18748686,19.455359,18.643574,19.4141,0.19310576,0.09075728,0.09142838,0.2972,188.2013318,13.8292803,0.81857145,t17_f5_c3,19.4822,0.4056,True,True,False,correction_0.0.1,0.0,,0.9969605,525120255.0,ZTF18aarntmx
ztf,59315.27680560015,1561276805515015005,1,1561276805515,18.9564,1,1561,0.370534,19.1367,18.489145,18.8936,0.399911,0.2201601,0.2202632,0.3567,188.2014147,13.8292843,0.621429,t17_f5_c3,19.4001,0.7281,False,True,False,correction_0.0.1,0.0,,,,ZTF18aarntmx
ztf,59317.25340279983,1563253405515015017,1,1563253405515,20.983822,1,1563,0.05976286,19.196074,18.521446,19.1729,0.1160981,0.061982237,0.06236975,0.0761,188.2013137,13.8292367,0.94857144,t17_f5_c3,19.0933,0.0888,True,True,False,correction_0.0.1,0.0,,0.9999906,525120155.0,ZTF18aarntmx
ztf,59317.25340279983,1563253405515025017,1,1563253405515,20.9838,1,1563,0.059763,19.1961,18.52146,19.1729,0.116098,0.06198146,0.06236899,0.0761,188.2013137,13.8292367,0.948571,t17_f5_c3,19.0933,0.0888,False,True,False,correction_0.0.1,0.0,,,,ZTF18aarntmx
ztf,59317.332245400175,1563332245515015016,2,1563332245515,20.688972,1,1563,0.06766227,19.509642,18.668936,19.527,0.11148124,0.050133012,0.051394846,0.1318,188.2013148,13.8292165,0.95,t17_f5_c3,19.553,0.1712,True,True,False,correction_0.0.1,0.0,,0.99999964,525120255.0,ZTF18aarntmx
ztf,59317.332245400175,1563332245515025016,2,1563332245515,20.689,1,1563,0.067662,19.5096,18.668917,19.527,0.111481,0.05013404,0.051395807,0.1318,188.2013148,13.8292165,0.95,t17_f5_c3,19.553,0.1712,False,True,False,correction_0.0.1,0.0,,,,ZTF18aarntmx
ztf,59321.27047450002,1567270475515015010,1,1567270475515,20.833529,1,1567,0.10004327,19.248579,18.549337,19.2319,0.10581407,0.05511245,0.055570774,0.0914,188.2013362,13.8292376,0.95714283,t17_f5_c3,19.193,0.1113,True,True,False,correction_0.0.1,0.0,,0.9999999,525120155.0,ZTF18aarntmx
ztf,59321.275300899986,1567275305515015008,2,1567275305515,20.580097,1,1567,0.07319335,19.604252,18.71153,19.343,0.13431503,0.05783934,0.05902506,0.1276,188.2013051,13.8292541,0.85714287,t17_f5_c3,19.3667,0.166,True,True,False,correction_0.0.1,0.0,,0.9999812,525120255.0,ZTF18aarntmx
ztf,59323.27884260006,1569278845515015012,1,1569278845515,20.34462,1,1569,0.12427401,19.184175,18.515038,19.4432,0.12679489,0.06811284,0.06846154,0.1548,188.2013482,13.8292525,0.94,t17_f5_c3,19.2989,0.173,True,True,False,correction_0.0.1,0.0,,0.999998,525120155.0,ZTF18aarntmx
ztf,59323.34115740005,1569341155515015017,2,1569341155515,20.272554,1,1569,0.21000259,19.56018,18.691944,19.7969,0.13780563,0.06085164,0.06194013,0.238,188.2013637,13.8292521,0.95428574,t17_f5_c3,19.961,0.3538,True,True,False,correction_0.0.1,0.0,,0.9999757,525120255.0,ZTF18aarntmx
ztf,59325.33712959988,1571337125515015009,1,1571337125515,19.77186,1,1571,0.5689844,19.245943,18.54795,19.1992,0.14011016,0.073322766,0.073667005,0.1586,188.2013101,13.8290934,0.6742857,t17_f5_c3,19.1696,0.1974,True,True,False,correction_0.0.1,0.0,,0.99999607,525120155.0,ZTF18aarntmx
ztf,59334.191076400224,1580191075515015011,1,1580191075515,20.692013,1,1580,0.13598464,19.216862,18.532564,19.2142,0.123289466,0.06527009,0.06564579,0.1006,188.2012986,13.8292175,0.9514286,t17_f5_c3,19.2587,0.1327,True,True,False,correction_0.0.1,0.0,,0.99996346,525120155.0,ZTF18aarntmx
ztf,59334.27079859981,1580270795515015012,2,1580270795515,20.17903,1,1580,0.19907817,19.34368,18.589264,19.2554,0.13253944,0.065316014,0.06615743,0.1737,188.2013601,13.8292141,0.9714286,t17_f5_c3,19.196,0.2102,True,True,False,correction_0.0.1,0.0,,0.9999678,525120255.0,ZTF18aarntmx
ztf,59336.2583217998,1582258325515015016,1,1582258325515,20.747133,1,1582,0.07675645,19.28813,18.569927,19.3611,0.11485078,0.058826342,0.05927249,0.0971,188.201318,13.8292326,0.9514286,t17_f5_c3,19.37,0.1235,True,True,False,correction_0.0.1,0.0,,0.9999999,525120155.0,ZTF18aarntmx
ztf,59336.2583217998,1582258325515025016,1,1582258325515,20.7471,1,1582,0.076756,19.2881,18.569912,19.3611,0.114851,0.05882728,0.05927341,0.0971,188.201318,13.8292326,0.951429,t17_f5_c3,19.37,0.1235,False,True,False,correction_0.0.1,0.0,,,,ZTF18aarntmx
ztf,59336.2583217998,1582258325515035016,1,1582258325515,20.7471,1,1582,0.076756,19.2881,18.569912,19.3611,0.114851,0.05882728,0.05927341,0.0971,188.201318,13.8292326,0.951429,t17_f5_c3,19.37,0.1235,False,True,False,correction_0.0.1,0.0,,,,ZTF18aarntmx
ztf,59336.3177546002,1582317755515015026,2,1582317755515,20.744074,1,1582,0.0522446,19.56252,18.692993,19.6558,0.11476056,0.05020435,0.051520806,0.1492,188.2013209,13.8292361,0.96,t17_f5_c3,19.6916,0.1957,True,True,False,correction_0.0.1,0.0,,0.99999774,525120255.0,ZTF18aarntmx
ztf,59336.3177546002,1582317755515025026,2,1582317755515,20.7441,1,1582,0.052245,19.5625,18.692986,19.6558,0.114761,0.050205085,0.0515215,0.1492,188.2013209,13.8292361,0.96,t17_f5_c3,19.6916,0.1957,False,True,False,correction_0.0.1,0.0,,,,ZTF18aarntmx
ztf,59336.3177546002,1582317755515035026,2,1582317755515,20.7441,1,1582,0.052245,19.5625,18.692986,19.6558,0.114761,0.050205085,0.0515215,0.1492,188.2013209,13.8292361,0.96,t17_f5_c3,19.6916,0.1957,False,True,False,correction_0.0.1,0.0,,,,ZTF18aarntmx
ztf,59339.211388899945,1585211385515015018,1,1585211385515,20.717539,1,1585,0.08202446,19.229319,18.539179,19.3207,0.113383055,0.059631117,0.060047135,0.1115,188.2013086,13.8292306,0.95714283,t17_f5_c3,19.3228,0.1416,True,True,False,correction_0.0.1,0.0,,0.9999998,525120155.0,ZTF18aarntmx
ztf,59339.2555670999,1585255565515015017,2,1585255565515,20.67491,1,1585,0.08146204,19.631086,18.723242,19.7888,0.13429086,0.05696867,0.0581981,0.1947,188.2013287,13.8292273,0.9242857,t17_f5_c3,19.9559,0.2892,True,True,False,correction_0.0.1,0.0,,0.9999393,525120255.0,ZTF18aarntmx
ztf,59341.210243099835,1587210245515015011,2,1587210245515,20.56952,1,1587,0.1231393,19.50645,18.667463,19.4372,0.12493318,0.05656946,0.057687677,0.1427,188.2013392,13.8292208,0.9671429,t17_f5_c3,19.3827,0.1727,True,True,False,correction_0.0.1,0.0,,0.9999777,525120255.0,ZTF18aarntmx
ztf,59343.2345718001,1589234575515015019,1,1589234575515,20.673107,1,1589,0.12050211,19.301714,18.576918,19.3548,0.10551397,0.053628847,0.05412417,0.1148,188.2012922,13.8292256,0.9628571,t17_f5_c3,19.4934,0.1651,True,True,False,correction_0.0.1,0.0,,0.9999995,525120155.0,ZTF18aarntmx
ztf,59345.17415509978,1591174155515015011,1,1591174155515,20.604776,1,1591,0.23133975,19.23831,18.543932,19.2505,0.12139791,0.06364791,0.06404126,0.1121,188.201339,13.8291938,0.9128571,t17_f5_c3,19.3618,0.1575,True,True,False,correction_0.0.1,0.0,,0.99999815,525120155.0,ZTF18aarntmx
ztf,59348.19153939979,1594191535515015014,2,1594191535515,20.559809,1,1594,0.13404006,19.550331,18.687506,19.3044,0.14112651,0.062701344,0.06374972,0.1322,188.2013346,13.829208,0.92,t17_f5_c3,19.3207,0.1708,True,True,False,correction_0.0.1,0.0,,0.9999955,525120255.0,ZTF18aarntmx
ztf,59348.232164400164,1594232165515015011,1,1594232165515,20.738117,1,1594,0.16212855,19.237988,18.543762,19.2792,0.10402956,0.054427274,0.054886594,0.1026,188.2013395,13.8292163,0.95857143,t17_f5_c3,19.269,0.1287,True,True,False,correction_0.0.1,0.0,,0.99999976,525120155.0,ZTF18aarntmx
ztf,59350.20818290021,1596208185515015008,1,1596208185515,20.462234,1,1596,0.12841995,19.324644,18.58862,19.2744,0.11717074,0.05902505,0.059485223,0.1029,188.2012758,13.8292457,0.86,t17_f5_c3,19.3866,0.1442,True,True,False,correction_0.0.1,0.0,,0.99999976,525120155.0,ZTF18aarntmx
ztf,59350.247858799994,1596247855515015024,2,1596247855515,20.207954,1,1596,0.15118052,19.599068,18.70925,19.6089,0.14307947,0.06194093,0.06304496,0.1762,188.201265,13.8292484,0.7342857,t17_f5_c3,19.6937,0.2426,True,True,False,correction_0.0.1,0.0,,0.9999701,525120255.0,ZTF18aarntmx
ztf,59354.1794906999,1600179495515015009,1,1600179495515,19.993942,1,1600,0.3921868,19.126984,18.483784,19.1485,0.12068682,0.06640137,0.066739045,0.1556,188.2013416,13.8291469,0.94,t17_f5_c3,18.976,0.1699,True,True,False,correction_0.0.1,0.0,,0.9999987,525120155.0,ZTF18aarntmx
ztf,59354.21180560021,1600211805515015007,2,1600211805515,19.790346,1,1600,0.13036895,19.410933,18.622313,19.579,0.15781897,0.07555875,0.07633278,0.2589,188.2013303,13.8292616,0.93142855,t17_f5_c3,19.8903,0.4417,True,True,False,correction_0.0.1,0.0,,0.9998744,525120255.0,ZTF18aarntmx
ztf,59358.30960649997,1604309605515015013,2,1604309605515,19.0399,1,1604,0.255532,19.3892,18.611746,19.9413,0.264202,0.12866113,0.12910844,0.8133,188.2013154,13.8293048,0.841429,t17_f5_c3,19.5625,0.7378,False,True,False,correction_0.0.1,0.0,,,,ZTF18aarntmx
ztf,59361.189421299845,1607189425515015008,2,1607189425515,20.071093,1,1607,0.27868286,19.663136,18.737015,19.477,0.16526315,0.06938645,0.07042519,0.2505,188.20124,13.8292785,0.8814286,t17_f5_c3,19.4688,0.3187,True,True,False,correction_0.0.1,0.0,,0.9844035,525120255.0,ZTF18aarntmx
ztf,59361.233379600104,1607233375515015006,1,1607233375515,19.677694,1,1607,0.41136736,19.06786,18.450691,18.8688,0.13667743,0.07714212,0.0774158,0.1836,188.2014292,13.8292315,0.95857143,t17_f5_c3,19.2116,0.3226,True,True,False,correction_0.0.1,0.0,,0.99988824,525120155.0,ZTF18aarntmx
ztf,59363.2062615999,1609206265515015020,2,1609206265515,20.650246,1,1609,0.10419682,19.458544,18.64508,19.3162,0.1320133,0.06141669,0.062406834,0.1265,188.2013333,13.829221,0.93285716,t17_f5_c3,19.4841,0.1878,True,True,False,correction_0.0.1,0.0,,0.9975441,525120255.0,ZTF18aarntmx
ztf,59363.23254630016,1609232545515015013,1,1609232545515,20.73509,1,1609,0.16719252,19.239891,18.544765,19.4387,0.10618352,0.055525497,0.055976637,0.1206,188.2013325,13.8292107,0.96,t17_f5_c3,19.5229,0.1653,True,True,False,correction_0.0.1,0.0,,0.9999999,525120155.0,ZTF18aarntmx
ztf,59365.191400500014,1611191405515015011,1,1611191405515,20.651875,1,1611,0.08384799,19.151175,18.497095,19.2729,0.1079303,0.058698498,0.05908966,0.1103,188.2013201,13.8292311,0.96,t17_f5_c3,19.2188,0.1333,True,True,False,correction_0.0.1,0.0,,0.99999905,525120155.0,ZTF18aarntmx
ztf,59367.19266200019,1613192665515015023,2,1613192665515,20.441996,1,1613,0.24717072,19.495695,18.662485,19.5279,0.13734429,0.062756084,0.06375676,0.1838,188.2013718,13.8292063,0.95714283,t17_f5_c3,19.8313,0.31,True,True,False,correction_0.0.1,0.0,,0.9999937,525120255.0,ZTF18aarntmx
ztf,59369.18196759978,1615181965515015021,2,1615181965515,20.592934,1,1615,0.24449168,19.45767,18.644667,19.3863,0.1098816,0.0507741,0.051966522,0.1376,188.2013762,13.8292329,0.9457143,t17_f5_c3,19.455,0.1866,True,True,False,correction_0.0.1,0.0,,0.99999994,525120255.0,ZTF18aarntmx
ztf,59369.22915509995,1615229155515015009,1,1615229155515,20.668976,1,1615,0.24469079,19.214634,18.531378,19.178,0.10481744,0.05542285,0.055863854,0.097,188.2013351,13.8291884,0.9685714,t17_f5_c3,19.0996,0.1144,True,True,False,correction_0.0.1,0.0,,0.9999995,525120155.0,ZTF18aarntmx
ztf,59371.18645829987,1617186455515015021,1,1617186455515,20.708519,1,1617,0.09849664,19.201105,18.524145,19.3561,0.09521497,0.05056465,0.05104128,0.116,188.2013102,13.8292258,0.9614286,t17_f5_c3,19.3409,0.1451,True,True,False,correction_0.0.1,0.0,,0.99999976,525120155.0,ZTF18aarntmx
ztf,59373.2290856,1619229085515015014,2,1619229085515,20.39264,1,1619,0.32071778,19.628357,18.72206,19.6362,0.1576002,0.06735633,0.06839706,0.1723,188.2013989,13.8292328,0.95714283,t17_f5_c3,19.7137,0.2358,True,True,False,correction_0.0.1,0.0,,0.9999665,525120255.0,ZTF18aarntmx
ztf,59373.25762729999,1619257625515015018,1,1619257625515,20.53272,1,1619,0.21957706,19.257921,18.554234,19.2567,0.11154413,0.057900302,0.058340665,0.0993,188.2013531,13.8292061,0.91,t17_f5_c3,19.1713,0.1163,True,True,False,correction_0.0.1,0.0,,0.99999833,525120155.0,ZTF18aarntmx
ztf,59375.25689810002,1621256895515015013,1,1621256895515,20.26212,1,1621,0.25297472,19.182297,18.514023,19.0671,0.109194346,0.05860107,0.059005246,0.1124,188.2013841,13.82924,0.9457143,t17_f5_c3,19.1759,0.158,True,True,False,correction_0.0.1,0.0,,0.99999905,525120155.0,ZTF18aarntmx
ztf,59377.21150460001,1623211505515015012,2,1623211505515,20.480824,1,1623,0.25614366,19.594864,18.707396,19.9212,0.14047591,0.060913317,0.06203184,0.261,188.2013759,13.8292553,0.89428574,t17_f5_c3,19.5733,0.2425,True,True,False,correction_0.0.1,0.0,,0.9754693,525120255.0,ZTF18aarntmx
ztf,59379.20755789988,1625207555515015006,1,1625207555515,20.589893,1,1625,0.21331757,19.27654,18.563932,19.3597,0.10367416,0.05329407,0.053780746,0.1266,188.2013679,13.8292274,0.94857144,t17_f5_c3,19.4293,0.1716,True,True,False,correction_0.0.1,0.0,,0.99999994,525120155.0,ZTF18aarntmx
ztf,59379.2124073999,1625212405515015014,2,1625212405515,20.435139,1,1625,0.17466894,19.510015,18.669107,19.5897,0.12307554,0.055588517,0.05672949,0.1972,188.2013518,13.8292128,0.9657143,t17_f5_c3,19.7616,0.2949,True,True,False,correction_0.0.1,0.0,,0.9996518,525120255.0,ZTF18aarntmx
ztf,59391.24733800022,1637247335515015003,1,1637247335515,19.2054,1,1637,0.157289,19.4354,18.643435,19.9668,0.270204,0.13005672,0.13028845,0.637,188.2012833,13.8292876,0.804286,t17_f5_c3,19.6486,0.6103,False,True,False,correction_0.0.1,0.0,,,,ZTF18aarntmx
ztf,59391.262280100025,1637262285515015007,2,1637262285515,19.293,1,1637,0.158431,19.5098,18.669008,19.706,0.28486,0.13082644,0.13131523,0.4988,188.2013519,13.8292325,0.822857,t17_f5_c3,19.4797,0.5201,False,True,False,correction_0.0.1,0.0,,,,ZTF18aarntmx
ztf,59393.187384299934,1639187385515015020,2,1639187385515,20.412584,1,1639,0.18071769,19.693127,18.749695,19.8554,0.14215966,0.05836159,0.0596216,0.2614,188.2013429,13.8292684,0.9357143,t17_f5_c3,19.914,0.3527,True,True,False,correction_0.0.1,0.0,,0.99997413,525120255.0,ZTF18aarntmx
ztf,59393.26677080011,1639266775515015002,1,1639266775515,19.3934,1,1639,0.51329,19.3277,18.59017,18.9462,0.264032,0.13365355,0.133858,0.2048,188.2013846,13.8291274,0.381429,t17_f5_c3,19.0721,0.2949,False,True,False,correction_0.0.1,0.0,,,,ZTF18aarntmx
ztf,59396.18781250017,1642187815515015012,2,1642187815515,20.328758,1,1642,0.25755864,19.620638,18.718702,19.3916,0.147556,0.06319444,0.06429578,0.1838,188.2013754,13.8292064,0.91714287,t17_f5_c3,19.3157,0.2192,True,True,False,correction_0.0.1,0.0,,0.9999747,525120255.0,ZTF18aarntmx
ztf,59396.249270800035,1642249275515015010,1,1642249275515,19.989029,1,1642,0.35551727,19.378605,18.615679,19.7011,0.15373841,0.07576245,0.076139815,0.2823,188.2014133,13.8292727,0.9457143,t17_f5_c3,19.5012,0.3006,True,True,False,correction_0.0.1,0.0,,0.9999964,525120155.0,ZTF18aarntmx
ztf,59517.53697919985,1763536975515015010,2,1763536975515,19.7227,1,1763,0.3694102,19.64432,18.728958,19.5868,0.21384732,0.091255605,0.09203626,0.3609,188.2013034,13.8293374,0.9114286,t17_f5_c3,19.5034,0.4291,True,True,False,correction_1.0.6,0.0,,0.99984837,525120255.0,ZTF18aarntmx
ztf,59517.53935190011,1763539355515015006,2,1763539355515,19.5995,1,1763,0.115851,19.7145,18.758608,19.3842,0.25631,0.10555604,0.10626946,0.3303,188.2013147,13.8292673,0.874286,t17_f5_c3,19.2547,0.3766,False,True,False,correction_1.0.6,0.0,1.764539515515015e+18,,,ZTF18aarntmx
ztf,59518.537141200155,1764537145515015009,2,1764537145515,19.7115,1,1764,0.234681,19.9923,18.865307,19.6804,0.267812,0.0938744,0.09484907,0.358,188.201372,13.8292492,0.878571,t17_f5_c3,19.3779,0.3478,False,True,False,correction_1.0.6,0.0,1.764539515515015e+18,,,ZTF18aarntmx
ztf,59518.539513899945,1764539515515015009,2,1764539515515,19.629871,1,1764,0.359317,19.710289,18.756859,20.0295,0.19869374,0.081650846,0.08256813,0.5242,188.2014058,13.8292047,0.93857145,t17_f5_c3,20.0617,0.6928,True,True,False,correction_1.0.6,0.0,,0.999905,525120255.0,ZTF18aarntmx
ztf,59518.54662040016,1764546625515015006,2,1764546625515,19.1748,1,1764,1.04104,19.6384,18.726406,19.6876,0.288273,0.12387983,0.12445332,0.5786,188.2011335,13.8294738,0.781429,t17_f5_c3,19.5444,0.6514,False,True,False,correction_1.0.6,0.0,1.777535465515015e+18,,,ZTF18aarntmx
ztf,59521.541909699794,1767541905515015015,2,1767541905515,19.4584,1,1767,0.233906,19.5724,18.697418,19.3667,0.235438,0.10452431,0.105168164,0.2766,188.201284,13.8291713,0.82,t17_f5_c3,19.3679,0.3553,False,True,False,correction_1.0.6,0.0,1.777535465515015e+18,,,ZTF18aarntmx
ztf,59522.54023149982,1768540235515015010,2,1768540235515,19.853,1,1768,0.431352,19.7722,18.78216,19.5961,0.261753,0.10441304,0.10516608,0.3234,188.2012072,13.8293079,0.77,t17_f5_c3,19.7317,0.4698,False,True,False,correction_1.0.6,0.0,1.777535465515015e+18,,,ZTF18aarntmx
ztf,59529.531944400165,1775531945515015026,2,1775531945515,19.5603,1,1775,0.441485,19.7163,18.759354,19.5086,0.304012,0.1253228,0.12592512,0.2361,188.201343,13.8291146,0.407143,t17_f5_c3,19.6375,0.3401,False,True,False,correction_1.0.6,0.0,1.777535465515015e+18,,,ZTF18aarntmx
ztf,59529.53439809987,1775534395515015010,2,1775534395515,19.6709,1,1775,0.245444,19.675,18.742056,20.1642,0.248352,0.10447036,0.10516957,0.4274,188.2013689,13.8292012,0.735714,t17_f5_c3,19.9351,0.4437,False,True,False,correction_1.0.6,0.0,1.777535465515015e+18,,,ZTF18aarntmx
ztf,59529.536863400135,1775536865515015008,2,1775536865515,19.6106,1,1775,0.602562,19.7856,18.787523,20.1118,0.338648,0.13446586,0.13505724,0.404,188.2014356,13.829347,0.697143,t17_f5_c3,19.8533,0.4087,False,True,False,correction_1.0.6,0.0,1.777535465515015e+18,,,ZTF18aarntmx
ztf,59529.53931709984,1775539315515015005,2,1775539315515,19.6354,1,1775,0.430689,19.9604,18.853903,20.1692,0.334023,0.11980344,0.12055283,0.445,188.2012852,13.829114,0.77,t17_f5_c3,20.3526,0.6758,False,True,False,correction_1.0.6,0.0,1.777535465515015e+18,,,ZTF18aarntmx
ztf,59529.541782400105,1775541785515015009,2,1775541785515,19.6973,1,1775,0.205301,20.0679,18.891485,19.9085,0.369542,0.12427984,0.12505403,0.3529,188.2012481,13.8292465,0.738571,t17_f5_c3,19.6236,0.3485,False,True,False,correction_1.0.6,0.0,1.777535465515015e+18,,,ZTF18aarntmx
