tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59415.36590280011,1661365905215075030,2,1661365905215,20.2271,1,1661,0.203244,17.4206,17.29456,17.451,0.058588,0.051707547,0.052166555,0.033,286.6661998,14.9436206,0.864286,t17_f5_c3,,17.3703,0.0385,,False,True,False,correction_1.0.6,0.0,1.690211335215015e+18,ZTF19aagiurk
ztf,59418.25311340019,1664253115215015017,2,1664253115215,18.6865,1,1664,0.17834654,17.454035,17.324278,18.0359,0.09524548,0.08421809,0.08451656,0.2205,286.6662025,14.9436282,0.69285715,t17_f5_c3,0.9999989,17.7399,0.2156,539120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagiurk
ztf,59423.29829860013,1669298295215015032,2,1669298295215,19.478003,1,1669,0.19236708,17.48919,17.355415,17.5538,0.085026294,0.07481426,0.07516987,0.072,286.6661888,14.9436276,0.8585714,t17_f5_c3,0.99999344,17.4081,0.0803,539120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagiurk
ztf,59427.33282409981,1673332825215015026,2,1673332825215,20.227005,1,1673,0.248421,17.686218,17.527685,17.7368,0.069035284,0.05903937,0.059656527,0.0407,286.6661827,14.9436115,0.82,t17_f5_c3,0.9999957,17.78,0.0535,539120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagiurk
ztf,59444.211331000086,1690211335215015020,2,1690211335215,19.530355,1,1690,0.23442242,17.814468,17.637596,17.9533,0.08403814,0.07077403,0.07140488,0.0968,286.6661861,14.9436138,0.85714287,t17_f5_c3,0.9999994,17.8687,0.1145,539120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagiurk
ztf,59448.23421300016,1694234215215015022,2,1694234215215,19.49412,1,1694,0.20864622,17.961157,17.76093,18.2188,0.07543189,0.061824508,0.0627283,0.1186,286.6662023,14.9436203,0.8528572,t17_f5_c3,1.0,18.1041,0.1368,539120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagiurk
ztf,59450.291828699876,1696291825215015021,2,1696291825215,19.403353,1,1696,0.25477102,17.971443,17.769476,17.8743,0.091132335,0.07490381,0.07566331,0.0982,286.6661693,14.9436154,0.8757143,t17_f5_c3,0.99999964,17.8075,0.1182,539120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagiurk
ztf,59460.19076390006,1706190765215015031,2,1706190765215,20.564241,1,1706,0.22876409,18.28857,18.02582,18.3259,0.064087346,0.048455443,0.050312065,0.0531,286.6662136,14.9436154,0.8428571,t17_f5_c3,0.9999995,18.2266,0.0611,539120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagiurk
ztf,59462.18989579985,1708189895215015029,2,1708189895215,20.514698,1,1708,0.24250607,18.259642,18.003044,18.3824,0.082871094,0.06407025,0.0654281,0.0589,286.6661866,14.9436114,0.8414286,t17_f5_c3,1.0,18.3166,0.07,539120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagiurk
ztf,59464.310705999844,1710310705215015032,2,1710310705215,20.264275,1,1710,0.3454478,18.331923,18.059708,18.3187,0.08110844,0.06155634,0.063121855,0.0675,286.6661881,14.9435881,0.8471429,t17_f5_c3,0.9999814,18.3331,0.087,539120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagiurk
ztf,59464.310705999844,1710310705215025032,2,1710310705215,20.2643,1,1710,0.345448,18.3319,18.059689,18.3187,0.081108,0.06155634,0.063121796,0.0675,286.6661881,14.9435881,0.847143,t17_f5_c3,,18.3331,0.087,,False,True,False,correction_1.0.6,0.0,1.719244735215015e+18,ZTF19aagiurk
ztf,59473.24473380018,1719244735215015021,2,1719244735215,20.207075,1,1719,0.2558705,18.4599,18.157974,18.5885,0.10103721,0.074964434,0.076508716,0.0921,286.6661878,14.9436093,0.85,t17_f5_c3,0.99842834,18.3884,0.0979,539120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagiurk
ztf,59477.216574099846,1723216575215015021,2,1723216575215,19.544828,1,1723,0.085504405,18.38088,18.097616,18.2981,0.111173525,0.084412925,0.08564371,0.117,286.6661869,14.94366,0.83428574,t17_f5_c3,0.9999985,18.2311,0.1411,539120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagiurk
ztf,59479.234201400075,1725234205215015026,2,1725234205215,20.092886,1,1725,0.36687696,18.53246,18.212467,18.6574,0.09894306,0.07191036,0.07368661,0.1083,286.666156,14.9435902,0.8642857,t17_f5_c3,0.9998647,18.7357,0.1486,539120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagiurk
ztf,59485.191689800005,1731191685215015024,2,1731191685215,20.51306,1,1731,0.28159818,18.674204,18.316235,18.8266,0.14482528,0.10263521,0.1041493,0.0901,286.6661791,14.943602,0.7885714,t17_f5_c3,0.99967396,18.6968,0.1012,539120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagiurk
ztf,59488.1710994998,1734171095215015021,2,1734171095215,20.304562,1,1734,0.20802592,18.80214,18.406689,18.7768,0.09602473,0.063879676,0.066711836,0.0976,286.6661889,14.9436212,0.8485714,t17_f5_c3,0.99998176,18.6239,0.1082,539120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagiurk
ztf,59707.41462960001,1953414625215015037,2,1953414625215,20.230457,1,1953,0.2876634,18.612402,18.271437,18.5968,0.10322103,0.07346535,0.07540192,0.0822,286.6661788,14.9436057,0.79,t17_f5_c3,0.9999994,18.4519,0.0916,539120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagiurk
ztf,59709.45777780004,1955457775215015040,2,1955457775215,19.743029,1,1955,0.27528685,18.541883,18.219479,18.6354,0.15234284,0.11204043,0.11320351,0.1328,286.6661998,14.9436057,0.8257143,t17_f5_c3,0.9999126,18.5092,0.1514,539120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagiurk
ztf,59710.40108799981,1956401085215015035,2,1956401085215,20.227064,1,1956,0.26710996,18.45847,18.15689,18.5418,0.09952352,0.07382201,0.07538659,0.0844,286.666222,14.9436064,0.8542857,t17_f5_c3,1.0,18.3956,0.094,539120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagiurk
ztf,59712.40321760019,1958403215215015024,2,1958403215215,19.620409,1,1958,0.227107,18.269909,18.011143,18.2482,0.08928094,0.06906787,0.07034809,0.1035,286.6662119,14.9436157,0.8657143,t17_f5_c3,1.0,18.0967,0.1151,539120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagiurk
ztf,59714.41959490022,1960419595215015020,2,1960419595215,19.849863,1,1960,0.17841317,17.974943,17.77238,18.024,0.09274458,0.076209106,0.076959714,0.0734,286.6662231,14.9436332,0.85714287,t17_f5_c3,1.0,17.9709,0.0892,539120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagiurk
ztf,59718.3192245001,1964319225215015026,2,1964319225215,19.656267,1,1964,0.31512645,17.626158,17.475592,17.6781,0.06486326,0.055871673,0.056464102,0.063,286.6662203,14.9435931,0.8642857,t17_f5_c3,0.99999744,17.6066,0.0753,539120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagiurk
ztf,59718.411643499974,1964411645215015020,2,1964411645215,19.942915,1,1964,0.26474115,17.655052,17.500702,17.7893,0.05662515,0.048406515,0.0491212,0.0549,286.6662187,14.9436095,0.8642857,t17_f5_c3,1.0,17.6936,0.064,539120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagiurk
ztf,59721.41450229986,1967414505215015014,2,1967414505215,20.68561,1,1967,0.2451811,17.343317,17.225483,17.4341,0.06336035,0.056473415,0.056843903,0.0232,286.6662052,14.9436094,0.8442857,t17_f5_c3,0.9999914,17.3659,0.0269,539120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagiurk
ztf,59723.45643519983,1969456435215015017,2,1969456435215,20.435558,1,1969,0.26059017,17.175737,17.073994,17.2165,0.044046655,0.039708614,0.040106528,0.0225,286.6662033,14.9436066,0.87,t17_f5_c3,1.0,17.1966,0.0273,539120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagiurk
ztf,59727.39335650019,1973393355215015025,2,1973393355215,20.189636,1,1973,0.24334455,16.830496,16.755533,16.888,0.048047397,0.044644587,0.04484199,0.0201,286.6662039,14.943611,0.87,t17_f5_c3,1.0,16.8638,0.0243,539120252.0,True,True,False,1.1.2,0.0,,ZTF19aagiurk
ztf,59731.42188660009,1977421885215015049,2,1977421885215,20.326117,1,1977,0.26464742,16.688145,16.62212,16.7476,0.04650527,0.043603346,0.043761484,0.0159,286.6662042,14.9436068,0.8257143,t17_f5_c3,1.0,16.7037,0.0188,539120252.0,True,True,False,1.1.2,0.0,,ZTF19aagiurk
ztf,59733.35202550003,1979352025215015015,2,1979352025215,20.638958,1,1979,0.2794266,16.632317,16.569506,16.6744,0.035044894,0.03288496,0.03307507,0.0128,286.6662171,14.9436021,0.83,t17_f5_c3,0.9999999,16.6418,0.0149,539120252.0,True,True,False,1.1.2,0.0,,ZTF19aagiurk
ztf,59735.435000000056,1981434995215015034,1,1981434995215,20.9052,1,1981,3.37809,20.4417,,20.5175,0.245022,,,0.2705,286.6662428,14.943603,0.517143,t17_f5_c3,,20.2421,0.2689,,False,False,False,1.1.2,0.0,1.9834170752150152e+18,ZTF19aagiurk
ztf,59737.41707180021,1983417075215015055,1,1983417075215,20.973204,1,1983,3.4813032,20.353584,,20.1917,0.21624504,,,0.1876,286.6662128,14.9435852,0.45857143,t17_f5_c3,0.9999932,20.1342,0.2282,539120152.0,True,False,False,1.1.2,0.0,,ZTF19aagiurk
ztf,59739.3779397998,1985377935215015053,1,1985377935215,20.8007,1,1985,3.41916,20.1817,,20.6731,0.220846,,,0.3427,286.6662328,14.9435551,0.452857,t17_f5_c3,,20.4026,0.3436,,False,False,False,1.1.2,0.0,1.989320485215015e+18,ZTF19aagiurk
ztf,59743.320486099925,1989320485215015015,2,1989320485215,19.496891,1,1989,0.28451335,16.379213,16.329168,16.4092,0.05070019,0.048333045,0.04841629,0.0213,286.6662223,14.9436032,0.81857145,t17_f5_c3,1.0,16.3797,0.0261,539120252.0,True,True,False,1.1.2,0.0,,ZTF19aagiurk
ztf,59748.33797449991,1994337975215015024,2,1994337975215,19.980673,1,1994,0.23257856,16.263504,16.218414,16.359,0.05473349,0.05244443,0.05250701,0.0146,286.666204,14.9436155,0.8042857,t17_f5_c3,1.0,16.3289,0.0175,539120252.0,True,True,False,1.1.2,0.0,,ZTF19aagiurk
ztf,59750.33685189998,1996336855215015031,2,1996336855215,19.767475,1,1996,0.2773463,16.281046,16.235237,16.3312,0.043753423,0.041864973,0.041945804,0.0153,286.6662168,14.9436024,0.78,t17_f5_c3,1.0,16.2954,0.0184,539120252.0,True,True,False,1.1.2,0.0,,ZTF19aagiurk
ztf,59752.31690970017,1998316905215015050,1,1998316905215,20.6892,1,1998,3.48776,20.1772,,20.9361,0.282443,,,0.4769,286.6662064,14.9436182,0.452857,t17_f5_c3,,20.8497,0.5665,,False,False,False,1.1.2,0.0,2.001337985215015e+18,ZTF19aagiurk
ztf,59755.3379861,2001337985215015028,2,2001337985215,20.584438,1,2001,0.2238213,16.299488,16.25291,16.3835,0.045194246,0.04321556,0.043296456,0.0104,286.6662034,14.9436187,0.8214286,t17_f5_c3,0.9999989,16.3599,0.0121,539120252.0,True,True,False,1.1.2,0.0,,ZTF19aagiurk
ztf,59755.39508099994,2001395085215015062,1,2001395085215,20.95698,1,2001,3.551759,20.078793,,20.3648,0.18692285,,,0.2214,286.6661928,14.9435839,0.46857142,t17_f5_c3,0.9999189,20.3531,0.281,539120152.0,True,False,False,1.1.2,0.0,,ZTF19aagiurk
ztf,59757.31694439985,2003316945215015035,1,2003316945215,20.93939,1,2003,3.4724965,19.963966,,19.8392,0.18156962,,,0.1431,286.6662137,14.9436037,0.54,t17_f5_c3,0.99999905,19.7239,0.1644,539120152.0,True,False,False,1.1.2,0.0,,ZTF19aagiurk
ztf,59757.353159700055,2003353155215015044,1,2003353155215,20.967203,1,2003,3.5964715,20.02287,,20.3728,0.15970989,,,0.2243,286.6661788,14.9436287,0.60142857,t17_f5_c3,0.9999889,20.2555,0.2583,539120152.0,True,False,False,1.1.2,0.0,,ZTF19aagiurk
ztf,59759.31762730004,2005317625215015014,2,2005317625215,20.629055,1,2005,0.22500294,16.264744,16.219604,16.3257,0.050818343,0.0486813,0.04874886,0.01,286.6662002,14.9436174,0.8242857,t17_f5_c3,0.9999982,16.3033,0.0115,539120252.0,True,True,False,1.1.2,0.0,,ZTF19aagiurk
ztf,59759.37091440009,2005370915215015049,1,2005370915215,20.939554,1,2005,3.5056438,19.9609,,20.019,0.18432878,,,0.168,286.6662043,14.9435816,0.49142858,t17_f5_c3,0.9999999,19.8213,0.1791,539120152.0,True,False,False,1.1.2,0.0,,ZTF19aagiurk
ztf,59761.31542820018,2007315425215015036,1,2007315425215,20.485577,1,2007,3.7236571,19.8501,,20.3025,0.19434988,,,0.3299,286.6661414,14.9436546,0.5657143,t17_f5_c3,0.99995244,20.0545,0.3379,539120152.0,True,False,False,1.1.2,0.0,,ZTF19aagiurk
ztf,59761.33694439987,2007336945215015054,2,2007336945215,20.643412,1,2007,0.22102056,16.231977,16.188152,16.3007,0.034146518,0.03270083,0.032795668,0.0099,286.6662032,14.9436161,0.81142855,t17_f5_c3,0.9992542,16.2677,0.0113,539120252.0,True,True,False,1.1.2,0.0,,ZTF19aagiurk
ztf,59768.34016200015,2014340165215015046,1,2014340165215,20.848473,1,2014,3.5949397,20.183153,,19.8638,0.19391729,,,0.1533,286.666178,14.9435725,0.43857142,t17_f5_c3,0.99966854,19.6368,0.1597,539120152.0,True,False,False,dev,0.0,,ZTF19aagiurk
ztf,59768.3610069002,2014361005215015048,1,2014361005215,21.049408,1,2014,3.4830458,20.183126,,20.3215,0.19959575,,,0.1981,286.66621,14.9435827,0.41285715,t17_f5_c3,0.99998784,20.0112,0.1917,539120152.0,True,False,False,dev,0.0,,ZTF19aagiurk
ztf,59772.39936339995,2018399365215015014,2,2018399365215,19.781343,1,2018,0.25324598,16.295586,16.249172,16.3421,0.036899455,0.035256874,0.035355307,0.0176,286.666194,14.9436072,0.8414286,t17_f5_c3,0.9999999,16.2985,0.0212,539120252.0,True,True,False,dev,0.0,,ZTF19aagiurk
ztf,59774.31671300018,2020316715215015014,2,2020316715215,19.394472,1,2020,0.23168324,16.263948,16.218842,16.3276,0.04752291,0.04551684,0.045588985,0.0234,286.6661875,14.9436175,0.8542857,t17_f5_c3,1.0,16.2967,0.0288,539120252.0,True,True,False,dev,0.0,,ZTF19aagiurk
ztf,59774.38869210007,2020388695215015015,2,2020388695215,19.428415,1,2020,0.22593021,16.332005,16.284042,16.4063,0.043040875,0.04109085,0.04118094,0.0245,286.6662059,14.9436155,0.8414286,t17_f5_c3,1.0,16.362,0.0298,539120252.0,True,True,False,dev,0.0,,ZTF19aagiurk
ztf,59779.27604170004,2025276045215015022,2,2025276045215,20.632189,1,2025,0.24015692,16.405699,16.354446,16.4446,0.04117432,0.039168276,0.039275844,0.0109,286.666197,14.9436107,0.83285713,t17_f5_c3,1.0,16.4289,0.0127,539120252.0,True,True,False,dev,0.0,,ZTF19aagiurk
ztf,59779.293807900045,2025293805215015016,2,2025293805215,20.438803,1,2025,0.24464849,16.404705,16.353498,16.468,0.04046788,0.038494352,0.038603604,0.0123,286.6661996,14.9436129,0.8442857,t17_f5_c3,1.0,16.4465,0.0145,539120252.0,True,True,False,dev,0.0,,ZTF19aagiurk
ztf,59781.27472219989,2027274725215015041,1,2027274725215,20.8407,1,2027,3.50138,20.4624,,20.6314,0.321335,,,0.3214,286.6662045,14.9435869,0.378571,t17_f5_c3,,20.572,0.3912,,False,False,False,dev,0.0,2.0293118552150152e+18,ZTF19aagiurk
ztf,59783.31185190007,2029311855215015041,1,2029311855215,21.077904,1,2029,3.4086127,20.294918,,20.5349,0.19594602,,,0.2382,286.6662344,14.9435999,0.46857142,t17_f5_c3,0.9999995,20.1656,0.2174,539120152.0,True,False,False,dev,0.0,,ZTF19aagiurk
ztf,59787.27056710003,2033270565215015036,1,2033270565215,21.0391,1,2033,3.48792,20.5173,,20.454,0.222882,,,0.2287,286.666209,14.9435708,0.404286,t17_f5_c3,,20.4646,0.295,,False,False,False,dev,0.0,2.033298435215015e+18,ZTF19aagiurk
ztf,59787.29843749991,2033298435215015022,2,2033298435215,20.41744,1,2033,0.2855965,16.59724,16.536373,16.6805,0.036706816,0.034535214,0.03470559,0.0149,286.6661967,14.9436009,0.8371429,t17_f5_c3,0.9999647,16.6633,0.0178,539120252.0,True,True,False,dev,0.0,,ZTF19aagiurk
ztf,59789.27062499989,2035270625215015044,2,2035270625215,19.69216,1,2035,0.26138785,16.5047,16.448679,16.5425,0.044024155,0.04169002,0.04181023,0.0254,286.6661938,14.9436074,0.8528572,t17_f5_c3,0.9999707,16.5132,0.0304,539120252.0,True,True,False,dev,0.0,,ZTF19aagiurk
ztf,59794.29545139987,2040295455215015043,1,2040295455215,20.6185,1,2040,3.64032,20.2833,,20.0622,0.374364,,,0.2416,286.6661642,14.9435539,0.368571,t17_f5_c3,,19.8462,0.2531,,False,False,False,dev,0.0,2.047202385215015e+18,ZTF19aagiurk
ztf,59801.202384300064,2047202385215015028,2,2047202385215,20.028637,1,2047,0.23079179,16.734287,16.665485,16.796,0.047712814,0.044615682,0.044783074,0.0219,286.6661987,14.9436153,0.85142857,t17_f5_c3,0.99999774,16.7744,0.0268,539120252.0,True,True,False,dev,0.0,,ZTF19aagiurk
ztf,59807.311423600186,2053311425215015014,2,2053311425215,20.185707,1,2053,0.24178128,16.901436,16.821594,16.9835,0.05440966,0.05035438,0.050552092,0.022,286.6661899,14.9436129,0.81714284,t17_f5_c3,0.99999595,16.9921,0.0277,539120252.0,True,True,False,dev,0.0,,ZTF19aagiurk
ztf,59812.193113400135,2058193115215015025,2,2058193115215,20.545689,1,2058,0.22791068,16.90984,16.8294,16.9844,0.050209332,0.046406318,0.04662388,0.0178,286.6662088,14.9436141,0.8485714,t17_f5_c3,1.0,16.9669,0.0213,539120252.0,True,True,False,dev,0.0,,ZTF19aagiurk
ztf,59814.24893519981,2060248935215015022,2,2060248935215,20.456598,1,2060,0.256538,16.942638,16.859823,16.9913,0.045546956,0.041947633,0.042202014,0.0183,286.6662051,14.9436086,0.8314286,t17_f5_c3,0.99999815,16.9719,0.0221,539120252.0,True,True,False,dev,0.0,,ZTF19aagiurk
ztf,59826.17143520014,2072171435215015018,2,2072171435215,20.37997,1,2072,0.2979805,17.08166,16.988007,17.143,0.05891203,0.053792026,0.054043405,0.0224,286.6661936,14.9435978,0.85571426,t17_f5_c3,0.9999994,17.112,0.027,539120252.0,True,True,False,dev,0.0,,ZTF19aagiurk
ztf,59828.26162040001,2074261625215015016,2,2074261625215,19.529156,1,2074,0.27154222,17.056566,16.964966,17.1314,0.044132646,0.04024047,0.040562008,0.0413,286.6661802,14.9436044,0.86714286,t17_f5_c3,1.0,17.111,0.0516,539120252.0,True,True,False,dev,0.0,,ZTF19aagiurk
ztf,59844.163668999914,2090163665215015025,2,2090163665215,20.545683,1,2090,0.21825549,17.314976,17.200022,17.3652,0.059702206,0.05333004,0.053704303,0.0238,286.6661924,14.9436177,0.8414286,t17_f5_c3,0.99999994,17.3515,0.0292,539120252.0,True,True,False,dev,0.0,,ZTF19aagiurk
ztf,59848.20473380014,2094204735215015021,2,2094204735215,20.471724,1,2094,0.25083876,17.37133,17.250582,17.4172,0.056063738,0.04972269,0.050162885,0.0264,286.6661798,14.9436108,0.8585714,t17_f5_c3,0.9999986,17.4051,0.0325,539120252.0,True,True,False,dev,0.0,,ZTF19aagiurk
ztf,59857.193414399866,2103193415215015019,2,2103193415215,19.854658,1,2103,0.24503866,17.446999,17.318033,17.5508,0.06176812,0.05439444,0.05485017,0.0492,286.6661905,14.9436101,0.86142856,t17_f5_c3,0.9999994,17.3928,0.0541,539120252.0,True,True,False,dev,0.0,,ZTF19aagiurk
ztf,59862.12156250002,2108121565215015028,2,2108121565215,19.960197,1,2108,0.26620075,17.580635,17.435858,17.5197,0.07224473,0.062734865,0.063225925,0.0427,286.6662005,14.9436032,0.8414286,t17_f5_c3,0.9999989,17.4497,0.0508,539120252.0,True,True,False,dev,0.0,,ZTF19aagiurk
ztf,59872.11270829989,2118112705215015029,2,2118112705215,20.05098,1,2118,0.24609838,17.738152,17.572416,17.8009,0.0646781,0.0548007,0.055521727,0.047,286.6662006,14.943609,0.8314286,t17_f5_c3,0.9999826,17.7026,0.0546,539120252.0,True,True,False,1.1.6,0.0,,ZTF19aagiurk
ztf,59877.112650500145,2123112655215015019,2,2123112655215,20.47013,1,2123,0.27584288,17.867767,17.682714,17.8956,0.054525148,0.04490836,0.04598072,0.0398,286.666187,14.9436042,0.8585714,t17_f5_c3,0.9999995,17.8789,0.0494,539120252.0,True,True,False,1.1.6,0.0,,ZTF19aagiurk
ztf,59879.11252309987,2125112525215015050,2,2125112525215,20.065561,1,2125,0.20821384,17.867292,17.682314,17.8925,0.06794308,0.05644365,0.057299912,0.0519,286.6661873,14.9436248,0.83285713,t17_f5_c3,0.99999905,17.8186,0.0616,539120252.0,True,True,False,1.1.6,0.0,,ZTF19aagiurk
ztf,59881.183379599825,2127183375215015041,2,2127183375215,19.572796,1,2127,0.2469325,17.836363,17.656172,17.8791,0.08134594,0.06822958,0.06890639,0.0737,286.6661772,14.9436124,0.8542857,t17_f5_c3,0.9999999,17.8149,0.0888,539120252.0,True,True,False,1.1.6,0.0,,ZTF19aagiurk
ztf,59887.113541699946,2133113545215015135,2,2133113545215,19.068743,1,2133,0.23212472,18.054552,17.838022,18.2469,0.072857305,0.05858737,0.059684396,0.1567,286.6662097,14.9436154,0.69714284,t17_f5_c3,0.9999541,18.2244,0.1969,539120252.0,True,True,False,1.1.6,0.0,,ZTF19aagiurk
ztf,59889.141076399945,2135141075215015054,2,2135141075215,19.425062,1,2135,0.27621624,18.047882,17.832554,17.9434,0.07501279,0.06046529,0.061518278,0.0935,286.6661715,14.9436078,0.8657143,t17_f5_c3,0.99999666,17.8711,0.112,539120252.0,True,True,False,1.1.6,0.0,,ZTF19aagiurk
ztf,59894.16030090023,2140160305215015018,2,2140160305215,19.394333,1,2140,0.38932586,18.218218,17.97021,18.2473,0.100807376,0.07918281,0.080221176,0.1297,286.666164,14.9435767,0.85571426,t17_f5_c3,0.9999864,18.1577,0.1532,539120252.0,True,True,False,1.1.6,0.0,,ZTF19aagiurk
ztf,59896.10934029985,2142109345215015037,2,2142109345215,19.884415,1,2142,0.28298724,18.274136,18.014471,18.3352,0.073206425,0.056055088,0.05763465,0.091,286.6661737,14.9436036,0.86,t17_f5_c3,0.9999987,18.3632,0.1195,539120252.0,True,True,False,1.1.6,0.0,,ZTF19aagiurk
ztf,59899.10276619997,2145102765215015040,2,2145102765215,19.460213,1,2145,0.26612133,18.22516,17.97573,18.4785,0.09867193,0.077345595,0.07841908,0.1395,286.6661845,14.9436078,0.8214286,t17_f5_c3,0.9999889,18.5771,0.1958,539120252.0,True,True,False,1.1.6,0.0,,ZTF19aagiurk
ztf,59905.13329860009,2151133295215015200,2,2151133295215,18.377329,1,2151,0.56181276,18.360966,18.082241,18.1902,0.17047994,0.13110782,0.13188146,0.3111,286.6660656,14.9435919,0.5271429,t17_f5_c3,0.15667376,18.1527,0.3859,539120252.0,True,True,False,1.1.6,0.0,,ZTF19aagiurk
ztf,60119.339803200215,2365339805215015039,2,2365339805215,20.726858,1,2365,0.20572364,18.81334,18.414457,18.9283,0.085510425,0.055962387,0.05921972,0.0811,286.6661872,14.943625,0.80857146,t17_f5_c3,0.9999998,18.8906,0.0987,539120252.0,True,True,False,1.2.0,0.0,,ZTF19aagiurk
ztf,60123.423472200055,2369423475215015016,2,2369423475215,20.72723,1,2369,0.20339167,18.312332,18.04443,18.4087,0.10145102,0.078061394,0.07926759,0.0515,286.6661778,14.9436279,0.81285715,t17_f5_c3,0.9999949,18.2621,0.0568,539120252.0,True,True,False,1.2.0,0.0,,ZTF19aagiurk
ztf,60125.435856500175,2371435855215015026,2,2371435855215,19.797886,1,2371,0.1944812,18.132671,17.901594,18.1373,0.072891004,0.057666123,0.058917303,0.0699,286.6661962,14.9436224,0.73285717,t17_f5_c3,0.9999967,18.0202,0.0802,539120252.0,True,True,False,1.2.0,0.0,,ZTF19aagiurk
ztf,60127.28812499996,2373288125215015023,2,2373288125215,19.530352,1,2373,0.22863191,17.898205,17.708326,17.9939,0.07924833,0.06576088,0.06653321,0.0926,286.6662075,14.9436142,0.8585714,t17_f5_c3,1.0,17.9322,0.112,539120252.0,True,True,False,1.2.0,0.0,,ZTF19aagiurk
ztf,60135.31248839991,2381312485215015024,2,2381312485215,20.650457,1,2381,0.23740913,17.398237,17.274624,17.4722,0.057364445,0.050740603,0.051191494,0.0243,286.6661948,14.9436162,0.86142856,t17_f5_c3,0.99999845,17.4194,0.0287,539120252.0,True,True,False,1.2.0,0.0,,ZTF19aagiurk
ztf,60139.275335600134,2385275335215015020,2,2385275335215,20.548079,1,2385,0.2505579,17.2228,17.11676,17.2729,0.05451266,0.04909165,0.0494404,0.0221,286.6662065,14.9436119,0.86142856,t17_f5_c3,0.9999999,17.2128,0.0259,539120252.0,True,True,False,1.2.0,0.0,,ZTF19aagiurk
ztf,60141.273564800154,2387273565215015022,2,2387273565215,20.528566,1,2387,0.24582565,17.09661,17.001713,17.1467,0.03974519,0.036035128,0.036418825,0.0202,286.6662048,14.9436091,0.87,t17_f5_c3,0.9999999,17.1001,0.0238,539120252.0,True,True,False,1.2.0,0.0,,ZTF19aagiurk
ztf,60147.27515049977,2393275155215015011,2,2393275155215,20.614864,1,2393,0.22101508,16.773928,16.702648,16.8724,0.057160284,0.053378318,0.053528216,0.0153,286.6661942,14.9436181,0.8471429,t17_f5_c3,0.9999857,16.8351,0.018,539120252.0,True,True,False,1.2.0,0.0,,ZTF19aagiurk
ztf,60149.32964120014,2395329645215015047,1,2395329645215,20.9023,1,2395,3.46858,20.4215,,20.7029,0.240426,,,0.3206,286.6662131,14.9435935,0.487143,t17_f5_c3,,20.976,0.5275,,False,False,False,1.2.0,0.0,2.399255485215015e+18,ZTF19aagiurk
ztf,60151.3238309999,2397323835215015034,1,2397323835215,20.877,1,2397,3.64057,20.4356,,20.2088,0.27289,,,0.2099,286.66613,14.9435616,0.281429,t17_f5_c3,,20.3004,0.293,,False,False,False,1.2.0,0.0,2.399255485215015e+18,ZTF19aagiurk
ztf,60153.25548609998,2399255485215015020,2,2399255485215,20.409513,1,2399,0.20646323,16.540222,16.482388,16.6073,0.06447761,0.06104544,0.061132856,0.0142,286.6662005,14.9436201,0.8142857,t17_f5_c3,0.9998491,16.5662,0.0167,539120252.0,True,True,False,1.2.0,0.0,,ZTF19aagiurk
ztf,60155.329120399896,2401329125215015008,2,2401329125215,19.403082,1,2401,0.22171277,16.540323,16.482483,16.581,0.039271448,0.03709035,0.03723408,0.027,286.666201,14.9436166,0.82857144,t17_f5_c3,0.9999999,16.5669,0.0337,539120252.0,True,True,False,1.2.0,0.0,,ZTF19aagiurk
ztf,60159.26606479986,2405266065215015015,2,2405266065215,20.264223,1,2405,0.2503944,16.475351,16.420788,16.512,0.048031837,0.04557314,0.045677632,0.0143,286.6661974,14.9436083,0.81714284,t17_f5_c3,0.9999999,16.496,0.0173,539120252.0,True,True,False,1.2.0,0.0,,ZTF19aagiurk
