tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60455.3928704001,2701392871115015005,2,2701392871115,19.0816,1,2701,0.443925,19.3742,18.417313,19.656,0.270635,0.104338035,0.11210588,0.4846,280.7362277,1.3862973,0.718571,t17_f5_c3,19.7897,0.7037,False,True,False,24.5.1,0.0,2.718380671115015e+18,,,ZTF19aawrozf
ztf,60458.3889930998,2704388991115015010,2,2704388991115,20.265186,1,2704,0.27400112,19.390327,18.423964,19.1977,0.11741909,0.024955392,0.048216194,0.1588,280.7362215,1.3862121,0.8471429,t17_f5_c3,19.1187,0.189,True,True,False,24.4.1,0.0,,0.99999404,487120211.0,ZTF19aawrozf
ztf,60460.37525459984,2706375251115015016,2,2706375251115,20.402607,1,2706,0.15856421,19.29469,18.383667,18.957,0.11749611,0.031581856,0.05077084,0.1078,280.7362643,1.3861615,0.76857144,t17_f5_c3,18.9525,0.1369,True,True,False,24.5.1,0.0,,0.9986173,487120211.0,ZTF19aawrozf
ztf,60460.37525459984,2706375251115025016,2,2706375251115,20.4026,1,2706,0.158564,19.2947,18.38367,18.957,0.117496,0.031581063,0.050770488,0.1078,280.7362643,1.3861615,0.768571,t17_f5_c3,18.9525,0.1369,False,True,False,24.5.1,0.0,2.718380671115015e+18,,,ZTF19aawrozf
ztf,60462.415983799845,2708415981115015019,2,2708415981115,20.734537,1,2708,0.19537492,19.278208,18.376514,19.2808,0.09788672,0.016140245,0.04266249,0.1101,280.7362437,1.3861756,0.9242857,t17_f5_c3,19.2916,0.1411,True,True,False,24.5.1,0.0,,0.99996495,487120211.0,ZTF19aawrozf
ztf,60464.41506939987,2710415061115015009,2,2710415061115,20.758,1,2710,0.087023355,19.387585,18.422836,19.071,0.09981329,100.0,0.041047703,0.0887,280.736276,1.3861811,0.7728571,t17_f5_c3,18.9422,0.1,True,True,False,24.5.1,0.0,,0.9999949,487120211.0,ZTF19aawrozf
ztf,60470.356932899915,2716356931115015020,2,2716356931115,20.432867,1,2716,0.2527846,19.761612,18.561438,19.4475,0.14051308,100.0,0.046520792,0.1502,280.73623,1.3862246,0.75285715,t17_f5_c3,19.3105,0.1692,True,True,False,24.5.1,0.0,,0.99949783,487120211.0,ZTF19aawrozf
ztf,60472.380671299994,2718380671115015017,2,2718380671115,20.660885,1,2718,0.14880003,19.772373,18.56499,19.6183,0.12177792,100.0,0.040051136,0.1571,280.7362601,1.3862123,0.87142855,t17_f5_c3,19.7656,0.2292,True,True,False,24.5.1,0.0,,0.9999901,487120211.0,ZTF19aawrozf
ztf,60750.49939810019,2996499391115015010,2,2996499391115,19.8941,1,2996,0.105911,19.6129,18.509912,19.0398,0.2052,0.059382886,0.07429898,0.1875,280.7362692,1.3861866,0.612857,t17_f5_c3,18.8502,0.2019,False,True,False,26.0.1,0.0,3.004502971115015e+18,,,ZTF19aawrozf
ztf,60756.51554400008,3002515541115015013,2,3002515541115,20.165031,1,3002,0.16290566,19.70884,18.54368,20.16,0.16831478,0.034499668,0.057551768,0.4093,280.7362822,1.3862378,0.81,t17_f5_c3,20.1673,0.5284,True,True,False,26.0.1,0.0,,0.9999685,487120211.0,ZTF19aawrozf
ztf,60758.50297449995,3004502971115015011,2,3004502971115,20.310293,1,3004,0.2750584,19.515228,18.473526,19.6733,0.114567,0.007855633,0.0438913,0.2278,280.7362233,1.3862149,0.9242857,t17_f5_c3,19.7331,0.3079,True,True,False,26.0.1,0.0,,0.9999988,487120211.0,ZTF19aawrozf
ztf,60845.2962962999,3091296291115015020,2,3091296291115,20.6928,1,3091,0.255813,20.3106,18.714386,19.8423,0.200287,100.0,0.046043344,0.1926,280.7362252,1.386209,0.344286,t17_f5_c3,19.7282,0.2202,False,True,False,27.5.6,0.0,3.109333761115015e+18,,,ZTF19aawrozf
ztf,60849.289780099876,3095289781115015020,2,3095289781115,20.7248,1,3095,0.250387,20.4936,18.753807,20.017,0.290648,0.017376468,0.05853965,0.2193,280.736234,1.3861581,0.55,t17_f5_c3,19.7878,0.2267,False,True,False,27.5.6,0.0,3.124256661115015e+18,,,ZTF19aawrozf
ztf,60851.280555599835,3097280551115015012,2,3097280551115,20.3309,1,3097,0.389043,20.2427,18.698397,20.0785,0.22304,0.008432405,0.053784978,0.2927,280.7361902,1.3862156,0.814286,t17_f5_c3,20.212,0.4232,False,True,False,27.5.6,0.0,3.126268041115015e+18,,,ZTF19aawrozf
ztf,60851.33804399986,3097338041115025016,2,3097338041115,20.6677,1,3097,0.560166,20.2686,18.704586,19.9888,0.273492,0.036611456,0.064764746,0.2192,280.7361483,1.3861379,0.637143,t17_f5_c3,19.8592,0.248,False,True,False,27.5.6,0.0,3.126268041115015e+18,,,ZTF19aawrozf
ztf,60853.33670140011,3099336701115015016,2,3099336701115,20.623549,1,3099,0.20032702,20.18245,18.683558,20.0973,0.21433346,0.012602889,0.053893138,0.2501,280.7362484,1.3862256,0.7942857,t17_f5_c3,20.0219,0.298,True,True,False,27.5.6,0.0,,0.9999337,487120211.0,ZTF19aawrozf
ztf,60853.33670140011,3099336701115025016,2,3099336701115,20.6235,1,3099,0.200327,20.1824,18.683546,20.0973,0.214333,0.01261277,0.053894863,0.2501,280.7362484,1.3862256,0.794286,t17_f5_c3,20.0219,0.298,False,True,False,27.5.6,0.0,3.128264931115015e+18,,,ZTF19aawrozf
ztf,60859.311979200225,3105311971115015018,2,3105311971115,20.565733,1,3105,0.18423879,19.924337,18.61266,19.9419,0.16390768,100.0,0.048969764,0.229,280.7362477,1.3861803,0.7942857,t17_f5_c3,19.5726,0.2085,True,True,False,27.5.6,0.0,,0.9996739,487120211.0,ZTF19aawrozf
ztf,60861.337465300225,3107337461115015018,2,3107337461115,20.6075,1,3107,0.081826,20.0788,18.65655,19.7221,0.237059,0.038463,0.063967064,0.1864,280.7363123,1.386179,0.558571,t17_f5_c3,19.671,0.227,False,True,False,27.5.6,0.0,3.136178541115015e+18,,,ZTF19aawrozf
ztf,60863.333761599846,3109333761115015013,2,3109333761115,20.240566,1,3109,0.45794234,19.866514,18.595058,20.0896,0.19046813,0.03397954,0.059052758,0.3691,280.7361712,1.3862151,0.6785714,t17_f5_c3,19.6701,0.3216,True,True,False,27.5.6,0.0,,0.99924433,487120211.0,ZTF19aawrozf
ztf,60873.28993060021,3119289931115015015,2,3119289931115,20.3021,1,3119,0.457616,20.2175,18.692266,20.5406,0.275008,0.04201329,0.067491844,0.5357,280.7361712,1.3861609,0.657143,t17_f5_c3,20.153,0.4804,False,True,False,27.5.6,0.0,3.149172651115015e+18,,,ZTF19aawrozf
ztf,60876.25606480008,3122256061115015019,2,3122256061115,20.580696,1,3122,0.10908923,20.068129,18.65366,20.4115,0.21393266,0.027963828,0.05814197,0.3425,280.7362912,1.386224,0.81714284,t17_f5_c3,20.1017,0.3293,True,True,False,27.5.6,0.0,,0.9999622,487120211.0,ZTF19aawrozf
ztf,60878.25666669989,3124256661115015017,2,3124256661115,20.777985,1,3124,0.19077216,20.129814,18.67008,19.927,0.15287328,100.0,0.03985092,0.1883,280.7362466,1.3861721,0.76428574,t17_f5_c3,19.8292,0.2193,True,True,False,27.5.6,0.0,,0.9998754,487120211.0,ZTF19aawrozf
ztf,60880.268044000026,3126268041115015015,2,3126268041115,20.526608,1,3126,0.4961485,20.236809,18.696972,20.4227,0.21118395,100.0,0.051135957,0.3566,280.7361571,1.3861746,0.8314286,t17_f5_c3,20.2126,0.376,True,True,False,27.5.6,0.0,,0.99998844,487120211.0,ZTF19aawrozf
ztf,60882.264930599835,3128264931115015014,2,3128264931115,20.615051,1,3128,0.30630088,20.03236,18.643822,19.7514,0.1636994,100.0,0.04556505,0.1799,280.7362223,1.386146,0.76428574,t17_f5_c3,19.7116,0.2209,True,True,False,27.5.6,0.0,,0.99898016,487120211.0,ZTF19aawrozf
ztf,60884.2662037001,3130266201115015015,2,3130266201115,20.761158,1,3130,0.2660688,20.241266,18.69805,20.0034,0.18021725,100.0,0.04350207,0.2081,280.7362236,1.3861855,0.6957143,t17_f5_c3,19.6657,0.1951,True,True,False,27.5.6,0.0,,0.9999958,487120211.0,ZTF19aawrozf
ztf,60886.217499999795,3132217491115015016,2,3132217491115,20.4879,1,3132,0.323677,20.0804,18.656982,19.5227,0.223056,0.031629268,0.0601238,0.1616,280.7362227,1.3861425,0.588571,t17_f5_c3,19.3541,0.1765,False,True,False,27.5.6,0.0,3.160207311115015e+18,,,ZTF19aawrozf
ztf,60890.17854169989,3136178541115015015,2,3136178541115,19.909502,1,3136,0.26983744,20.022095,18.640955,19.9439,0.21285732,0.03193874,0.05965305,0.4012,280.7362322,1.3861493,0.8371429,t17_f5_c3,19.7205,0.4191,True,True,False,27.5.6,0.0,,0.9999981,487120211.0,ZTF19aawrozf
ztf,60903.1726505002,3149172651115015021,2,3149172651115,20.766348,1,3149,0.23897102,19.914883,18.609825,19.7237,0.16218327,100.0,0.048750978,0.1617,280.7362288,1.3862027,0.6028572,t17_f5_c3,19.7171,0.205,True,True,False,27.5.6,0.0,,0.99412024,487120211.0,ZTF19aawrozf
ztf,60903.1726505002,3149172651115035021,2,3149172651115,20.7663,1,3149,0.238971,19.9149,18.60983,19.7237,0.162183,100.0,0.048750356,0.1617,280.7362288,1.3862027,0.602857,t17_f5_c3,19.7171,0.205,False,True,False,27.5.6,0.0,3.178197451115015e+18,,,ZTF19aawrozf
ztf,60914.207314800005,3160207311115015014,2,3160207311115,20.645348,1,3160,0.12276813,19.670378,18.530375,19.5387,0.14074987,0.018852446,0.049254633,0.1553,280.7362626,1.3862013,0.6957143,t17_f5_c3,19.5308,0.1967,True,True,False,27.5.6,0.0,,0.9999099,487120211.0,ZTF19aawrozf
ztf,60917.20219910005,3163202191115015014,2,3163202191115,20.523964,1,3163,0.24655375,19.691973,18.537884,19.7124,0.18109134,0.04258741,0.06255501,0.201,280.7362297,1.3862192,0.76,t17_f5_c3,20.0419,0.3479,True,True,False,27.5.6,0.0,,0.97686946,487120211.0,ZTF19aawrozf
ztf,60919.20758099994,3165207581115015012,2,3165207581115,20.284403,1,3165,0.1622914,19.574373,18.495806,19.3603,0.14563867,0.031078022,0.053932376,0.1828,280.7362506,1.3861883,0.7614286,t17_f5_c3,19.0733,0.1798,True,True,False,27.5.6,0.0,,0.9896229,487120211.0,ZTF19aawrozf
ztf,60921.16702549998,3167167021115015010,2,3167167021115,19.959541,1,3167,0.3830199,19.511925,18.47226,19.5104,0.16610761,0.046951864,0.06375631,0.2933,280.7361951,1.3861628,0.7557143,t17_f5_c3,19.5777,0.4001,True,True,False,27.5.6,0.0,,0.99979997,487120211.0,ZTF19aawrozf
ztf,60927.22593750013,3173225931115015011,2,3173225931115,20.117546,1,3173,0.39087668,19.573378,18.495436,19.4324,0.20081873,0.059960153,0.074409395,0.2314,280.7361894,1.3861729,0.64285713,t17_f5_c3,19.3448,0.2737,True,True,False,27.5.6,0.0,,0.9990435,487120211.0,ZTF19aawrozf
ztf,60929.22741900012,3175227411115015013,2,3175227411115,20.083258,1,3175,0.30740455,19.609015,18.508505,19.768,0.17504403,0.04523892,0.06352483,0.3257,280.7362087,1.3861891,0.7757143,t17_f5_c3,19.5567,0.3439,True,True,False,27.5.6,0.0,,0.9999954,487120211.0,ZTF19aawrozf
ztf,60929.22741900012,3175227411115025013,2,3175227411115,20.0833,1,3175,0.307405,19.609,18.5085,19.768,0.175044,0.04523993,0.063525386,0.3257,280.7362087,1.3861891,0.775714,t17_f5_c3,19.5567,0.3439,False,True,False,27.5.6,0.0,3.178197451115015e+18,,,ZTF19aawrozf
ztf,60932.197453700006,3178197451115015009,2,3178197451115,20.676207,1,3178,0.5969224,19.932093,18.614971,19.8432,0.15399997,100.0,0.04577957,0.1979,280.7361384,1.3861405,0.7714286,t17_f5_c3,20.1209,0.3257,True,True,False,27.5.6,0.0,,0.99965143,487120211.0,ZTF19aawrozf
ztf,61072.567187500186,3318567184715015011,2,3318567184715,18.9772,1,3318,0.088607,19.256,18.334541,19.794,0.238746,0.098881215,0.10217684,0.7982,280.7362764,1.3861963,0.774286,t17_f5_c3,19.6246,0.878,False,True,False,27.5.7a32.dev1,0.0,3.326561234715015e+18,,,ZTF19aawrozf
ztf,61075.57047449984,3321570474715015016,2,3321570474715,19.131767,1,3321,0.26705822,19.369352,18.381613,19.406,0.18376018,0.06893074,0.07398699,0.4498,280.7362854,1.386114,0.86285716,t17_f5_c3,19.4191,0.5853,True,True,False,27.5.7a32.dev1,0.0,,0.99940515,1481120247.0,ZTF19aawrozf
ztf,61077.566041700076,3323566041115015007,2,3323566041115,19.289406,1,3323,0.2420021,19.612118,18.50963,19.4387,0.19152977,0.053110905,0.06938111,0.3883,280.7363656,1.3861866,0.8428571,t17_f5_c3,19.5158,0.5355,True,True,False,27.5.7a32.dev1,0.0,,0.99983054,487120211.0,ZTF19aawrozf
ztf,61077.5694213002,3323569421115015005,2,3323569421115,18.9906,1,3323,0.067742,19.4496,18.447912,19.2712,0.292565,0.108373724,0.11629128,0.4317,280.7362823,1.3861829,0.791429,t17_f5_c3,19.3976,0.6229,False,True,False,27.5.7a32.dev1,0.0,3.326561234715015e+18,,,ZTF19aawrozf
ztf,61078.56162039982,3324561621115015006,2,3324561621115,19.1854,1,3324,0.82642,19.4185,18.435444,19.561,0.223636,0.080245964,0.09043131,0.353,280.7364268,1.3860004,0.618571,t17_f5_c3,19.1257,0.3038,False,True,False,27.5.7a32.dev1,0.0,3.326561234715015e+18,,,ZTF19aawrozf
ztf,61078.56460649986,3324564601115015005,2,3324564601115,19.1652,1,3324,0.416107,19.2336,18.356848,19.0398,0.22813,0.0940554,0.101737455,0.2424,280.736299,1.3860769,0.601429,t17_f5_c3,18.9613,0.2894,False,True,False,27.5.7a32.dev1,0.0,3.326561234715015e+18,,,ZTF19aawrozf
ztf,61080.56123840017,3326561234715015020,2,3326561234715,19.821514,1,3326,0.20463862,19.610073,18.472218,19.6692,0.18955562,0.059697118,0.066465266,0.3439,280.7362418,1.3861901,0.9057143,t17_f5_c3,19.7679,0.4829,True,True,False,27.5.7a32.dev1,0.0,,0.9999517,1481120247.0,ZTF19aawrozf
