tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59141.42825229978,1387428252815015023,1,1387428252815,20.89028,1,1387,0.19377962,16.769865,16.110025,16.923,0.06845624,0.033700645,0.037280083,0.0142,91.1374312,32.6013921,0.9028571,t17_f5_c3,0.99999994,16.9167,0.0163,660120128.0,False,True,False,bulk_1.0.0,0.0,1.399477912815015e+18,ZTF17aadrjdt
ztf,59143.4246991002,1389424692815015031,1,1389424692815,20.940056,1,1389,0.188509,16.6759,16.057848,16.7967,0.061953392,0.0316006,0.0350626,0.0125,91.1374304,32.6013982,0.87285715,t17_f5_c3,0.9999999,16.8002,0.0143,660120128.0,False,True,False,bulk_1.0.0,0.0,1.399477912815015e+18,ZTF17aadrjdt
ztf,59145.429583299905,1391429582815015035,1,1391429582815,20.984695,1,1391,0.20258164,16.54498,15.981825,16.6595,0.049731296,0.025996892,0.029605204,0.0112,91.1374253,32.6013883,0.8971428,t17_f5_c3,0.9999999,16.6579,0.0125,660120128.0,False,True,False,bulk_1.0.0,0.0,1.399477912815015e+18,ZTF17aadrjdt
ztf,59149.42195599992,1395421952815015012,2,1395421952815,20.071339,1,1395,0.23081294,16.03362,14.238361,15.8129,0.08727993,0.012981041,0.016703619,0.0104,91.1374303,32.6013737,0.81142855,t17_f5_c3,0.9999988,15.8068,0.0116,660120228.0,False,True,False,bulk_1.0.0,0.0,1.425340382815015e+18,ZTF17aadrjdt
ztf,59151.44556709984,1397445562815015013,2,1397445562815,19.8351,1,1397,0.45024,15.6352,14.1499405,15.4867,0.054813,0.0100445375,0.013956615,0.0085,91.1374493,32.6013121,0.731429,t17_f5_c3,,15.4745,0.0097,,False,True,False,bulk_1.0.0,0.0,1.425340382815015e+18,ZTF17aadrjdt
ztf,59151.484224500135,1397484222815015019,1,1397484222815,20.006441,1,1397,0.1752988,16.071915,15.676228,16.1705,0.049630035,0.032773018,0.034472264,0.0116,91.1374144,32.601394,0.9257143,t17_f5_c3,0.99999607,16.1594,0.0139,660120128.0,False,True,False,bulk_1.0.0,0.0,1.425340382815015e+18,ZTF17aadrjdt
ztf,59153.422604199965,1399422602815015005,1,1399422602815,19.562412,1,1399,0.15791112,15.988413,15.617555,16.0394,0.041100387,0.027396161,0.029208045,0.0158,91.1374018,32.6013919,0.9457143,t17_f5_c3,0.99999976,16.0139,0.0193,660120128.0,False,True,False,bulk_1.0.0,0.0,1.425340382815015e+18,ZTF17aadrjdt
ztf,59153.477916699834,1399477912815015010,2,1399477912815,19.963259,1,1399,0.34657058,15.384252,14.080336,15.247,0.08038241,0.022415392,0.024187706,0.0073,91.137417,32.6013381,0.7185714,t17_f5_c3,0.9968075,15.2384,0.0083,660120228.0,False,True,False,bulk_1.0.0,0.0,1.425340382815015e+18,ZTF17aadrjdt
ztf,59153.477916699834,1399477912815015011,2,1399477912815,19.963259,1,1399,0.37619346,15.255353,14.039915,15.4172,0.008889914,100.0,0.002902166,0.0083,91.1373764,32.6013322,0.6,t17_f5_c3,0.9968075,15.3368,0.0091,660120228.0,False,True,False,bulk_1.0.0,0.0,1.425340382815015e+18,ZTF17aadrjdt
ztf,59155.395995399915,1401395992815015010,1,1401395992815,19.677473,1,1401,0.1741439,15.897369,15.552078,15.9793,0.048433375,0.03392503,0.03523939,0.0148,91.137434,32.6014077,0.91714287,t17_f5_c3,0.99999976,15.9717,0.0183,660120128.0,False,True,False,bulk_1.0.0,0.0,1.425340382815015e+18,ZTF17aadrjdt
ztf,59164.43946760008,1410439462815015026,1,1410439462815,20.867922,1,1410,0.1684741,15.877101,15.537294,15.9653,0.049486697,0.034944437,0.0361881,0.007,91.1374176,32.6013966,0.9085714,t17_f5_c3,0.9999938,15.9609,0.0078,660120128.0,False,True,False,bulk_1.0.0,0.0,1.425340382815015e+18,ZTF17aadrjdt
ztf,59166.437627300154,1412437622815015021,2,1412437622815,20.6964,1,1412,0.257409,14.7556,13.850296,14.6968,0.041328,0.016377514,0.017952405,0.0039,91.1374084,32.6013605,0.727143,t17_f5_c3,,14.6866,0.0041,,False,True,False,bulk_1.0.0,0.0,1.425340382815015e+18,ZTF17aadrjdt
ztf,59166.44299770007,1412442992815015031,1,1412442992815,20.934929,1,1412,0.1513688,15.857763,15.523119,15.9606,0.05184393,0.036944006,0.03809258,0.007,91.1374179,32.6014013,0.88857144,t17_f5_c3,0.9999957,15.9546,0.0077,660120128.0,False,True,False,bulk_1.0.0,0.0,1.425340382815015e+18,ZTF17aadrjdt
ztf,59168.348865699954,1414348862815015015,2,1414348862815,20.3302,1,1414,0.326467,14.692,13.82221,14.6566,0.039058,0.015999308,0.01753048,0.004,91.1374361,32.6013452,0.75,t17_f5_c3,,14.638,0.0042,,False,True,False,bulk_1.0.0,0.0,1.425340382815015e+18,ZTF17aadrjdt
ztf,59168.37440969981,1414374402815015021,1,1414374402815,20.635984,1,1414,0.20466688,15.91471,15.564668,15.9897,0.044388767,0.030674757,0.03215557,0.0075,91.1374375,32.6013986,0.9114286,t17_f5_c3,0.99999976,15.9867,0.0084,660120128.0,False,True,False,bulk_1.0.0,0.0,1.425340382815015e+18,ZTF17aadrjdt
ztf,59176.35820600018,1422358202815015029,1,1422358202815,20.82178,1,1422,0.19155297,16.001366,15.626743,16.0825,0.048179034,0.032555554,0.034120012,0.0077,91.1374216,32.6013922,0.89428574,t17_f5_c3,0.9999995,16.0758,0.0086,660120128.0,False,True,False,bulk_1.0.0,0.0,1.425340382815015e+18,ZTF17aadrjdt
ztf,59176.412963000126,1422412962815015034,2,1422412962815,20.6392,1,1422,0.294022,14.6228,13.790604,14.5758,0.044255,0.01934931,0.02056288,0.0036,91.1374117,32.6013522,0.75,t17_f5_c3,,14.5619,0.0038,,False,True,False,bulk_1.0.0,0.0,1.425340382815015e+18,ZTF17aadrjdt
ztf,59179.34038189985,1425340382815015011,2,1425340382815,20.005777,1,1425,0.2963689,14.615571,13.787239,14.5948,0.028899942,0.011552849,0.013476098,0.0041,91.1374118,32.6013505,0.87,t17_f5_c3,0.9999872,14.5762,0.0044,660120228.0,False,True,False,bulk_1.0.0,0.0,1.427260562815015e+18,ZTF17aadrjdt
ztf,59179.444594900124,1425444592815015025,1,1425444592815,20.212048,1,1425,0.1733257,16.040749,15.654486,16.1316,0.03958675,0.025680898,0.027736053,0.0097,91.1374127,32.6013901,0.91,t17_f5_c3,0.99999976,16.1194,0.0113,660120128.0,False,True,False,bulk_1.0.0,0.0,1.427260562815015e+18,ZTF17aadrjdt
ztf,59181.26056709979,1427260562815015015,1,1427260562815,19.161753,1,1427,0.2298585,16.128311,15.715087,16.1772,0.040182807,0.02512927,0.027463168,0.0181,91.1374423,32.6013892,0.8457143,t17_f5_c3,0.99998856,16.1463,0.0221,660120128.0,False,True,False,bulk_1.0.0,0.0,1.445316552815015e+18,ZTF17aadrjdt
ztf,59181.35753470007,1427357532815015016,2,1427357532815,19.557074,1,1427,0.2789662,14.583914,13.772363,14.5829,0.028840363,0.0118194455,0.013657779,0.0046,91.1374257,32.6013585,0.8457143,t17_f5_c3,0.999998,14.5669,0.0052,660120228.0,False,True,False,bulk_1.0.0,0.0,1.445316552815015e+18,ZTF17aadrjdt
ztf,59183.35221059993,1429352212815015077,1,1429352212815,17.514034,1,1429,0.15608495,16.287893,15.821573,16.2952,0.051896192,0.031487577,0.033775933,0.1225,91.1374192,32.6013965,0.77,t17_f5_c3,0.9998074,16.2559,0.1518,660120128.0,False,True,False,bulk_1.0.0,0.0,1.445316552815015e+18,ZTF17aadrjdt
ztf,59187.449479199946,1433449472815015022,2,1433449472815,19.3919,1,1433,0.262412,14.8356,13.884325,14.8338,0.025994,0.0077189524,0.010823386,0.0057,91.1373928,32.6013613,0.627143,t17_f5_c3,,14.7876,0.0063,,False,True,False,bulk_1.0.0,0.0,1.445316552815015e+18,ZTF17aadrjdt
ztf,59189.32005790016,1435320052815015031,2,1435320052815,20.406647,1,1435,0.31337044,15.018728,13.956862,14.9338,0.05371025,0.01849787,0.020198112,0.0049,91.1373978,32.6013475,0.73142856,t17_f5_c3,0.99993944,14.9251,0.0052,660120228.0,False,True,False,bulk_1.0.0,0.0,1.445316552815015e+18,ZTF17aadrjdt
ztf,59194.34438659996,1440344382815015020,2,1440344382815,20.476,1,1440,0.341729,15.6975,14.165468,15.577,0.069378,0.013772397,0.016920332,0.0075,91.1374428,32.6013416,0.567143,t17_f5_c3,,15.5457,0.0079,,False,True,False,bulk_1.0.0,0.0,1.445316552815015e+18,ZTF17aadrjdt
ztf,59194.415138899814,1440415132815015020,1,1440415132815,20.1794,1,1440,0.112283,16.9746,16.216713,17.109,0.056569,0.021976698,0.028146442,0.0232,91.1374057,32.6014068,0.921429,t17_f5_c3,,17.1019,0.0277,,False,True,False,bulk_1.0.0,0.0,1.445316552815015e+18,ZTF17aadrjdt
ztf,59196.3646644,1442364662815015018,2,1442364662815,20.2082,1,1442,0.399925,16.1584,14.261158,16.0212,0.064615,0.0033890388,0.011257363,0.0112,91.1375125,32.6013631,0.572857,t17_f5_c3,,16.0036,0.0122,,False,True,False,bulk_1.0.0,0.0,1.47125747281501e+18,ZTF17aadrjdt
ztf,59199.31655090023,1445316552815015031,1,1445316552815,20.52128,1,1445,0.21073812,17.659807,16.504519,17.9786,0.099119335,0.025382219,0.03420131,0.0374,91.1374347,32.6013927,0.87285715,t17_f5_c3,0.99999166,17.9882,0.0456,660120128.0,False,True,False,bulk_1.0.0,0.0,1.47125747281501e+18,ZTF17aadrjdt
ztf,59202.300995400175,1448300992815015023,1,1448300992815,20.3528,1,1448,0.330808,18.4824,16.724363,19.2723,0.164969,0.016724167,0.032672856,0.1202,91.1374805,32.6013926,0.582857,t17_f5_c3,,19.1656,0.1339,,False,True,False,bulk_1.0.0,0.0,1.47125747281501e+18,ZTF17aadrjdt
ztf,59202.32334489981,1448323342815010010,2,1448323342815,20.184559,-1,1448,0.21616997,16.49903,14.650786,16.9295,0.119569145,0.015450773,0.021793261,0.023,91.1373738,32.601382,0.48857144,t17_f5_c3,0.5327185,16.9275,0.026,660120228.0,False,True,False,bulk_1.0.0,0.0,1.47125747281501e+18,ZTF17aadrjdt
ztf,59204.377430600114,1450377432815010012,2,1450377432815,20.637718,-1,1450,0.104607046,15.890286,14.810805,16.1291,0.10829629,0.035894558,0.04007016,0.0103,91.1374064,32.601405,0.49142858,t17_f5_c3,0.83794975,16.116,0.0113,660120228.0,False,True,False,bulk_1.0.0,0.0,1.47125747281501e+18,ZTF17aadrjdt
ztf,59206.30530089978,1452305302815010002,2,1452305302815,17.0918,-1,1452,0.030324502,15.732532,14.87552,16.081,0.12581529,0.05392076,0.05713848,0.1414,91.1374071,32.6014245,0.5485714,t17_f5_c3,0.99746025,16.0635,0.1781,660120228.0,False,True,False,bulk_1.0.0,0.0,1.47125747281501e+18,ZTF17aadrjdt
ztf,59206.3604629999,1452360462815010036,1,1452360462815,19.4238,-1,1452,1.61512,19.3572,,18.9196,0.294123,,,0.1823,91.1371466,32.6010251,0.515714,t17_f5_c3,,18.7157,0.1915,,False,False,True,bulk_1.0.0,0.0,1.47522156281501e+18,ZTF17aadrjdt
ztf,59215.213009300176,1461213002815010016,1,1461213002815,19.113348,-1,1461,0.41195703,17.791672,17.64634,17.5635,0.09068858,0.044580232,0.07932675,0.0664,91.1373919,32.601314,0.6,t17_f5_c3,0.999995,17.5206,0.0816,660120128.0,False,True,False,bulk_1.0.0,0.0,1.47125747281501e+18,ZTF17aadrjdt
ztf,59215.287199100014,1461287192815010006,2,1461287192815,19.045586,-1,1461,0.17637657,15.028219,15.45699,15.1329,0.037262958,0.04489939,0.0553077,0.0089,91.1374101,32.601385,0.8657143,t17_f5_c3,0.9999999,15.1183,0.011,660120228.0,False,True,False,bulk_1.0.0,0.0,1.47125747281501e+18,ZTF17aadrjdt
ztf,59217.23755790014,1463237552815010038,1,1463237552815,19.951204,-1,1463,0.1603224,17.70284,17.730486,17.4599,0.09176231,0.061911646,0.094128825,0.039,91.137363,32.6013907,0.9057143,t17_f5_c3,1.0,17.4844,0.0506,660120128.0,False,True,False,bulk_1.0.0,0.0,1.47125747281501e+18,ZTF17aadrjdt
ztf,59219.26369210007,1465263692815010010,2,1465263692815,20.68936,-1,1465,0.1784551,14.895857,15.68905,15.0183,0.058467656,0.11461639,0.12139277,0.0037,91.1374006,32.6013862,0.6314286,t17_f5_c3,0.98809993,15.0109,0.004,660120228.0,False,True,False,bulk_1.0.0,0.0,1.47125747281501e+18,ZTF17aadrjdt
ztf,59221.23555559991,1467235552815010005,2,1467235552815,20.5688,-1,1467,0.122963,14.8619,15.763137,14.9908,0.066214,0.14569978,0.15186036,0.0037,91.1373956,32.6014024,0.671429,t17_f5_c3,,14.9796,0.0041,,False,True,False,bulk_1.0.0,0.0,1.47125747281501e+18,ZTF17aadrjdt
ztf,59221.30143520003,1467301432815010053,1,1467301432815,20.6825,-1,1467,0.248629,17.5652,17.892529,17.3881,0.083609,0.07745611,0.11302748,0.0201,91.137407,32.6013663,0.884286,t17_f5_c3,,17.3676,0.0242,,False,True,False,bulk_1.0.0,0.0,1.47125747281501e+18,ZTF17aadrjdt
ztf,59223.182743099984,1469182742815010040,1,1469182742815,20.645372,-1,1469,0.18014209,17.537823,17.930672,17.3188,0.070952766,0.055781037,0.10188476,0.0195,91.137378,32.6013787,0.8842857,t17_f5_c3,0.9999999,17.3083,0.0238,660120128.0,False,True,False,bulk_1.0.0,0.0,1.47125747281501e+18,ZTF17aadrjdt
ztf,59223.281481499784,1469281482815010011,2,1469281482815,20.416887,-1,1469,0.16654564,14.850578,15.789558,14.9652,0.048950896,0.10764286,0.11623921,0.0037,91.1374017,32.601388,0.8057143,t17_f5_c3,0.9869693,14.953,0.0042,660120228.0,False,True,False,bulk_1.0.0,0.0,1.47125747281501e+18,ZTF17aadrjdt
ztf,59225.198379599955,1471198372815010051,1,1471198372815,20.372757,-1,1471,0.24262181,17.476032,18.026043,17.3219,0.06434109,0.052317172,0.106780656,0.0202,91.1373975,32.6013657,0.83428574,t17_f5_c3,0.9999985,17.2879,0.0242,660120128.0,False,True,False,bulk_1.0.0,0.0,1.47125747281501e+18,ZTF17aadrjdt
ztf,59225.25747689977,1471257472815010009,2,1471257472815,20.50906,-1,1471,0.17864615,14.831223,15.836952,14.9465,0.05134669,0.12129076,0.12965952,0.0036,91.1374013,32.6013831,0.80714285,t17_f5_c3,0.976917,14.9348,0.004,660120228.0,False,True,False,bulk_1.0.0,0.0,1.47522156281501e+18,ZTF17aadrjdt
ztf,59227.227245400194,1473227242815010046,1,1473227242815,20.884932,-1,1473,0.18323088,17.500626,17.986418,17.3069,0.097032174,0.12240923,0.15178637,0.0174,91.1373881,32.601381,0.85714287,t17_f5_c3,0.99999684,17.307,0.0212,660120128.0,False,True,False,bulk_1.0.0,0.0,1.47522156281501e+18,ZTF17aadrjdt
ztf,59227.26711810008,1473267112815010008,2,1473267112815,20.586597,-1,1473,0.13681671,14.819394,15.867408,14.9386,0.05168058,0.12723668,0.13568531,0.0035,91.1374056,32.6013938,0.7871429,t17_f5_c3,0.9541558,14.9327,0.0039,660120228.0,False,True,False,bulk_1.0.0,0.0,1.47522156281501e+18,ZTF17aadrjdt
ztf,59229.22156250011,1475221562815010065,1,1475221562815,20.211473,-1,1475,0.34749275,17.459888,18.053377,17.349,0.06086393,0.044060033,0.10513689,0.0201,91.1373886,32.6013335,0.7285714,t17_f5_c3,0.99997914,17.345,0.0248,660120128.0,False,True,False,bulk_1.0.0,0.0,1.47932576281501e+18,ZTF17aadrjdt
ztf,59229.25811340008,1475258112815010009,2,1475258112815,19.76418,-1,1475,0.33128384,14.909832,15.660596,14.9941,0.023827244,0.027308697,0.047575068,0.0038,91.1374131,32.601341,0.60142857,t17_f5_c3,0.9792533,14.9593,0.0042,660120228.0,False,True,False,bulk_1.0.0,0.0,1.47932576281501e+18,ZTF17aadrjdt
ztf,59231.19704859983,1477197042815010021,2,1477197042815,20.2432,-1,1477,0.165248,14.8508,15.789033,14.9569,0.042784,0.09156803,0.10152543,0.0037,91.1373972,32.6013894,0.767143,t17_f5_c3,,14.9494,0.0042,,False,True,False,bulk_1.0.0,0.0,1.47932576281501e+18,ZTF17aadrjdt
ztf,59231.22627309989,1477226272815010055,1,1477226272815,20.367397,-1,1477,0.311573,17.480373,18.018877,17.3082,0.0700962,0.06854095,0.115105376,0.0198,91.1373917,32.6013452,0.78,t17_f5_c3,0.9999999,17.3033,0.0244,660120128.0,False,True,False,bulk_1.0.0,0.0,1.47932576281501e+18,ZTF17aadrjdt
ztf,59233.32576389983,1479325762815010057,1,1479325762815,20.566088,-1,1479,0.2177067,17.551044,17.911964,17.3717,0.08019399,0.074029736,0.11181746,0.0192,91.137406,32.6013732,0.86142856,t17_f5_c3,0.99999654,17.3692,0.0235,660120128.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aadrjdt
ztf,59249.30877309991,1495308772815010010,2,1495308772815,19.754023,-1,1495,0.23352398,15.649077,14.9156475,15.8162,0.050926436,0.016937414,0.025916193,0.0101,91.1373973,32.6013699,0.79714286,t17_f5_c3,0.998983,15.8028,0.0117,660120228.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59251.19251159998,1497192512815010005,2,1497192512815,20.691437,-1,1497,0.064056665,15.805623,14.8438835,16.0752,0.11879047,0.045416452,0.04898756,0.0097,91.137405,32.6014142,0.47285715,t17_f5_c3,0.93574566,16.0695,0.0106,660120228.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59253.213935200125,1499213932815015025,1,1499213932815,20.789047,1,1499,0.15576844,17.614809,16.48878,18.0752,0.15202993,0.048926454,0.05389114,0.0395,91.1374356,32.601422,0.54571426,t17_f5_c3,0.9978414,18.0532,0.0465,660120128.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59255.193935200106,1501193932815015055,1,1501193932815,20.896496,1,1501,0.1917668,17.299053,16.36608,17.5671,0.1054659,0.039841637,0.044660356,0.0237,91.1374286,32.6013956,0.84,t17_f5_c3,0.99999976,17.5828,0.0282,660120128.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59257.33158560004,1503331582815015009,1,1503331582815,18.278875,1,1503,0.17827475,17.018991,16.238573,17.2094,0.116590336,0.05391167,0.056819204,0.1093,91.137326,32.6014152,0.80142856,t17_f5_c3,0.9998715,17.0588,0.1209,660120128.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59262.27749999985,1508277492815015021,1,1508277492815,20.479332,1,1508,0.12981234,16.696327,16.06936,16.8062,0.04741135,0.021737594,0.026613118,0.0148,91.1373962,32.6013975,0.92714286,t17_f5_c3,1.0,16.8026,0.0174,660120128.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59264.17083329987,1510170832815015018,2,1510170832815,20.380848,1,1510,0.33623347,16.500227,14.313489,16.2415,0.14248393,0.015317404,0.019013882,0.0135,91.1374515,32.601342,0.6028572,t17_f5_c3,0.9963367,16.2235,0.0148,660120228.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59264.27084490005,1510270842815015032,1,1510270842815,20.268976,1,1510,0.12081997,16.626478,16.029602,16.7381,0.056050453,0.028761331,0.03234658,0.0165,91.1374037,32.601402,0.93142855,t17_f5_c3,0.9999999,16.7441,0.02,660120128.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59269.216330999974,1515216332815015012,1,1515216332815,19.734692,1,1515,0.15793918,16.528027,15.971701,16.6938,0.07695201,0.04391102,0.046098817,0.0274,91.1374148,32.6013981,0.80142856,t17_f5_c3,0.99999213,16.7177,0.0353,660120128.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59269.30064810021,1515300642815015127,2,1515300642815,19.420862,1,1515,0.39339727,16.026352,14.236966,16.2241,0.02203785,100.0,0.00424048,0.0233,91.1372884,32.6013924,0.48142856,t17_f5_c3,0.7479123,16.1859,0.0278,660120228.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59269.30064810021,1515300642815015129,2,1515300642815,19.420862,1,1515,0.32074314,16.316864,14.287154,15.9998,0.08381784,0.00679537,0.012925658,0.0193,91.1374134,32.6013438,0.39142856,t17_f5_c3,0.74791235,15.9758,0.0231,660120228.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59269.30064810021,1515300642815015132,2,1515300642815,19.420862,1,1515,0.30341437,16.026352,14.236966,16.2243,0.02203785,100.0,0.00424048,0.0234,91.1373559,32.6013619,0.40285715,t17_f5_c3,0.74791235,16.1502,0.027,660120228.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59271.21408559987,1517214082815015012,1,1517214082815,19.316572,1,1517,0.1610445,16.5531,15.986652,16.6542,0.0469221,0.023939589,0.027848262,0.0283,91.1374031,32.6013894,0.92285717,t17_f5_c3,0.9999995,16.6379,0.0352,660120128.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59271.23935189983,1517239352815015008,2,1517239352815,19.68437,1,1517,0.30593115,16.31934,14.287536,16.045,0.13555852,0.017729675,0.020864371,0.0161,91.1373606,32.6013579,0.6614286,t17_f5_c3,0.99772495,16.0205,0.0189,660120228.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59273.1558333002,1519155832815015005,1,1519155832815,19.562956,1,1519,0.17024593,16.491442,15.949636,16.5962,0.05607388,0.031143283,0.034043852,0.0242,91.1374122,32.6013928,0.94142854,t17_f5_c3,0.99999976,16.5841,0.0301,660120128.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59273.25920139998,1519259202815015019,2,1519259202815,19.11932,1,1519,0.68394727,15.987696,14.229421,15.932,0.048912156,100.0,0.009685159,0.0164,91.1373484,32.6012487,0.77,t17_f5_c3,0.9977592,15.916,0.0196,660120228.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59275.154999999795,1521154992815015015,1,1521154992815,20.216396,1,1521,0.10089775,16.47571,15.940059,16.6351,0.052615464,0.029091045,0.03212572,0.0134,91.1373951,32.6014055,0.88,t17_f5_c3,0.99999815,16.6311,0.0158,660120128.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59278.156921300106,1524156922815015023,2,1524156922815,20.0577,1,1524,0.122996,16.1544,14.26046,15.9883,0.081953,0.009487421,0.0143215135,0.0113,91.1374416,32.6014556,0.538571,t17_f5_c3,,15.9474,0.0123,,False,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59278.21866900008,1524218662815015016,1,1524218662815,20.019602,1,1524,0.098724596,16.480646,15.943069,16.6101,0.05250269,0.028934387,0.03200008,0.0132,91.1374011,32.6014061,0.75285715,t17_f5_c3,0.9998578,16.583,0.0153,660120128.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59281.20225689979,1527202252815015026,2,1527202252815,19.885881,1,1527,0.255927,16.086714,14.248323,15.8521,0.09552468,0.014004905,0.017569501,0.0126,91.1373882,32.6013661,0.61285716,t17_f5_c3,0.99999684,15.839,0.014,660120228.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59291.200057900045,1537200052815015016,2,1537200052815,20.510763,1,1537,0.2592393,14.58801,13.7743,14.5331,0.043232195,0.019248052,0.020432588,0.0037,91.1374084,32.6013617,0.75857145,t17_f5_c3,0.99771065,14.5231,0.0039,660120228.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59293.17707179999,1539177072815015011,2,1539177072815,20.14264,1,1539,0.27692196,14.410663,13.686865,14.3681,0.031869452,0.0150906425,0.016362714,0.0034,91.1374171,32.6013585,0.8057143,t17_f5_c3,0.99999976,14.3526,0.0037,660120228.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59293.250127300154,1539250122815015019,1,1539250122815,20.045595,1,1539,0.14982136,15.689744,15.397195,15.7405,0.031961486,0.02296985,0.024412222,0.0084,91.137388,32.601391,0.92714286,t17_f5_c3,0.9999998,15.7382,0.01,660120128.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59297.21353009995,1543213532815015009,2,1543213532815,19.34948,1,1543,0.16569114,14.153045,13.546994,14.1228,0.032283112,0.017616946,0.018473761,0.004,91.1374095,32.6013868,0.8214286,t17_f5_c3,0.9999782,14.1097,0.0046,660120228.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59301.156724500004,1547156722815015010,2,1547156722815,19.732656,1,1547,0.22652979,14.053751,13.489068,14.0263,0.030882342,0.017585251,0.018358499,0.0031,91.1374041,32.6013699,0.81714284,t17_f5_c3,0.9999955,14.0156,0.0035,660120228.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59301.20468749991,1547204682815015009,1,1547204682815,19.217302,1,1547,0.13672504,15.495932,15.246139,15.5799,0.039528977,0.030570073,0.031404965,0.0131,91.137402,32.6013968,0.94857144,t17_f5_c3,0.99999976,15.5783,0.0164,660120128.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59303.15825230023,1549158252815015014,2,1549158252815,20.078157,1,1549,0.1874341,14.050606,13.487198,14.0287,0.027733771,0.015644647,0.016506143,0.0028,91.1374152,32.6013816,0.7942857,t17_f5_c3,0.9999877,14.017,0.003,660120228.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59303.20430559991,1549204302815015006,1,1549204302815,19.440851,1,1549,0.1444052,15.539197,15.28037,15.6213,0.03620223,0.02754063,0.028523613,0.0114,91.1373925,32.6013915,0.93,t17_f5_c3,0.99999917,15.6131,0.0141,660120128.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59306.17193289986,1552171932815015014,1,1552171932815,20.5134,1,1552,0.13065405,15.614344,15.339137,15.6756,0.04520684,0.034198646,0.035085015,0.0069,91.1373941,32.6013965,0.9071429,t17_f5_c3,0.9999981,15.6701,0.0078,660120128.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59306.20446760021,1552204462815015005,2,1552204462815,20.276602,1,1552,0.26901186,14.052893,13.488558,14.0355,0.030759146,0.01751565,0.018291125,0.0028,91.1374051,32.6013593,0.7842857,t17_f5_c3,0.98851204,14.0269,0.003,660120228.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59308.1609259001,1554160922815015023,1,1554160922815,20.528172,1,1554,0.13870423,15.604837,15.331753,15.713,0.05160125,0.03936391,0.040126033,0.0069,91.1373994,32.6013953,0.89857143,t17_f5_c3,0.9999935,15.7085,0.0078,660120128.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59308.17646990018,1554176462815015008,2,1554176462815,20.353815,1,1554,0.24483411,14.105053,13.519273,14.0693,0.03295268,0.0184317,0.019212266,0.0028,91.1374147,32.6013639,0.81285715,t17_f5_c3,0.994964,14.0596,0.0029,660120228.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
ztf,59310.1670022998,1556167002815015026,1,1556167002815,20.311821,1,1556,0.121790454,15.705146,15.408939,15.7969,0.041227076,0.030250287,0.031383388,0.0076,91.1373957,32.6013986,0.9342857,t17_f5_c3,1.0,15.7926,0.0088,660120128.0,True,True,False,correction_0.0.1,0.0,,ZTF17aadrjdt
