tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59121.35932870023,1367359324515015014,1,1367359324515,19.8293,1,1367,0.654948,17.3887,14.400443,17.3034,0.096368,100.0,0.0061465264,0.047,58.7486129,41.5002804,0.451429,t17_f5_c3,17.3,0.0559,False,True,False,bulk_1.0.0,0.0,1.371421704515015e+18,,,ZTF18adbcphu
ztf,59122.30942129996,1368309423215015007,1,1368309423215,19.3538,1,1368,0.798498,17.2018,14.341176,17.5465,0.271858,0.010058374,0.019502614,0.0823,58.7482039,41.5003399,0.282857,t17_f5_c3,17.5832,0.1046,False,True,False,bulk_1.0.0,0.0,1.371421704515015e+18,,,ZTF18adbcphu
ztf,59123.4057407002,1369405744515015010,1,1369405744515,19.4582,1,1369,0.411922,17.3482,14.397814,17.2181,0.10646,100.0,0.007031243,0.0547,58.7485268,41.5003146,0.644286,t17_f5_c3,17.2132,0.0668,False,True,False,bulk_1.0.0,0.0,1.371421704515015e+18,,,ZTF18adbcphu
ztf,59124.31459489977,1370314593215015012,2,1370314593215,19.5057,1,1370,0.851004,15.9819,12.999072,16.006,0.08016,100.0,0.005138382,0.0232,58.7482815,41.5002144,0.555714,t17_f5_c3,15.9805,0.0262,False,True,False,bulk_1.0.0,0.0,1.371421704515015e+18,,,ZTF18adbcphu
ztf,59125.421701400075,1371421704515015005,1,1371421704515,19.721478,1,1371,0.803708,17.213068,14.388351,17.4155,0.05861245,100.0,0.0043461346,0.0574,58.748239,41.5005774,0.39714286,t17_f5_c3,17.3354,0.0653,True,True,False,bulk_1.0.0,0.0,0.0,0.2626508,701120145.0,ZTF18adbcphu
ztf,59134.38773149997,1380387734515015013,1,1380387734515,20.5314,1,1380,0.243152,16.3195,14.290098,16.4394,0.072414,100.0,0.011170227,0.0158,58.7484309,41.5003458,0.781429,t17_f5_c3,16.4416,0.0172,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59134.43356479984,1380433564515015007,2,1380433564515,20.2378,1,1380,0.572898,15.3022,12.9587345,15.649,0.049473,100.0,0.0057145474,0.0109,58.7484584,41.5002475,0.452857,t17_f5_c3,15.539,0.011,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59134.43356479984,1380433564515015008,2,1380433564515,20.2378,1,1380,0.167332,15.2701,12.954978,15.29,0.014047,100.0,0.001665462,0.0093,58.7484211,41.5003685,0.702857,t17_f5_c3,15.2783,0.0097,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59134.45423609996,1380454233215015014,2,1380454233215,20.0873,1,1380,0.246379,15.1598,12.922998,15.2626,0.035485,100.0,0.0045219334,0.0094,58.7485181,41.5003612,0.777143,t17_f5_c3,15.2492,0.0099,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59136.42738430016,1382427384515015014,1,1382427384515,20.7557,1,1382,0.24963,16.2736,14.28289,16.3417,0.045141,100.0,0.00721585,0.0138,58.7484307,41.5003464,0.831429,t17_f5_c3,16.3217,0.0146,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59136.47163189994,1382471633215015032,2,1382471633215,20.7174,1,1382,0.436973,15.1065,12.916059,15.1312,0.084513,100.0,0.011239503,0.0079,58.7484682,41.5002932,0.554286,t17_f5_c3,15.1094,0.0081,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59139.374328699894,1385374324515015020,2,1385374324515,20.4497,1,1385,0.258433,15.098,12.933088,15.2444,0.013076,100.0,0.0017803713,0.0095,58.7484402,41.5003376,0.328571,t17_f5_c3,15.1507,0.0094,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59139.374328699894,1385374324515015021,2,1385374324515,20.4497,1,1385,0.541063,15.1735,12.943065,15.0237,0.131064,100.0,0.016800003,0.008,58.7486287,41.5003263,0.434286,t17_f5_c3,15.0676,0.0088,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59139.37479169993,1385374793215015026,2,1385374793215,20.5634,1,1385,0.208209,14.9786,12.898155,15.0775,0.011931,100.0,0.0017558971,0.0081,58.7484745,41.5003573,0.561429,t17_f5_c3,14.9835,0.0082,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59139.37479169993,1385374793215015027,2,1385374793215,20.5634,1,1385,0.329374,14.9786,12.898155,14.7292,0.011931,100.0,0.0017558971,0.007,58.7484634,41.500322,0.55,t17_f5_c3,14.7166,0.0072,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59139.37479169993,1385374793215015028,2,1385374793215,20.5634,1,1385,0.532693,14.9953,12.900597,15.1181,0.094635,100.0,0.013745813,0.0087,58.7483802,41.5002768,0.521429,t17_f5_c3,15.0375,0.0086,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59139.385011599865,1385385014515015004,1,1385385014515,20.5599,1,1385,0.886379,16.0522,14.244326,16.8436,0.060944,0.0020129217,0.011528722,0.0228,58.7483959,41.5001687,0.36,t17_f5_c3,16.8116,0.0249,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59139.385011599865,1385385014515015009,1,1385385014515,20.5599,1,1385,0.388951,16.0427,14.242522,16.1718,0.019114,100.0,0.0036415022,0.015,58.7485426,41.5003319,0.704286,t17_f5_c3,16.1637,0.016,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59139.40688659996,1385406883215015014,1,1385406883215,20.4744,1,1385,0.571109,15.8873,14.171637,16.0323,0.119432,0.020016123,0.0245955,0.014,58.7485393,41.5002891,0.607143,t17_f5_c3,16.0098,0.0147,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59141.336955999956,1387336954515015022,2,1387336954515,20.2797,1,1387,0.835348,15.108,12.934445,15.3207,0.065227,100.0,0.008810599,0.009,58.7487,41.5002622,0.51,t17_f5_c3,15.3396,0.01,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59141.336955999956,1387336954515015023,2,1387336954515,20.2797,1,1387,0.187873,15.0653,12.928578,15.1112,0.013041,100.0,0.0018223096,0.0092,58.7485118,41.5003776,0.697143,t17_f5_c3,15.1029,0.0096,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59141.33743060008,1387337433215015028,2,1387337433215,20.3991,1,1387,0.423149,15.0043,12.901899,15.0994,0.059946,100.0,0.008645696,0.0089,58.7484583,41.5002965,0.505714,t17_f5_c3,15.0727,0.0091,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59143.31998840021,1389319983215015010,2,1389319983215,20.5872,1,1389,0.422763,14.7543,12.862093,14.8504,0.067181,100.0,0.011758816,0.0064,58.7484619,41.5002933,0.672857,t17_f5_c3,14.8142,0.0065,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59143.38517360017,1389385174515015013,1,1389385174515,20.9549,1,1389,0.167407,16.0009,14.234434,16.0948,0.042731,100.0,0.008397624,0.011,58.7484605,41.5003673,0.512857,t17_f5_c3,16.0792,0.0115,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59145.413958299905,1391413954515015019,1,1391413954515,20.8676,1,1391,0.161999,15.9596,14.226192,16.0158,0.068088,0.0081032775,0.013794545,0.0103,58.7484226,41.5003702,0.831429,t17_f5_c3,15.9975,0.0107,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59149.34789349977,1395347894515015010,2,1395347894515,19.9131,1,1395,0.213097,14.7454,12.8778,14.7604,0.027668,100.0,0.0049537886,0.0064,58.7484274,41.5003538,0.695714,t17_f5_c3,14.7152,0.0066,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59149.37462959997,1395374623215015004,2,1395374623215,19.9332,1,1395,0.336079,14.7164,12.855363,14.7578,0.043113,100.0,0.007765929,0.0065,58.7484079,41.5003272,0.755714,t17_f5_c3,14.726,0.0068,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59149.45535880001,1395455353215015019,1,1395455353215,20.4246,1,1395,0.509164,15.8012,14.153338,15.8648,0.056338,100.0,0.012349717,0.0102,58.7484584,41.5002992,0.82,t17_f5_c3,15.8377,0.0107,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59149.47357639996,1395473574515015009,1,1395473574515,20.5629,1,1395,0.341587,15.843,14.201536,15.9113,0.05186,0.0034165774,0.011435282,0.0102,58.7483699,41.500339,0.857143,t17_f5_c3,15.8994,0.0108,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59151.32528939983,1397325283215015006,1,1397325283215,19.4501,1,1397,0.839108,15.7934,14.151625,15.8795,0.046701,100.0,0.010294753,0.014,58.7484577,41.5002081,0.735714,t17_f5_c3,15.8286,0.0159,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59151.3642477002,1397364243215015009,2,1397364243215,19.6951,1,1397,0.189055,14.6308,12.8394375,14.7502,0.043871,100.0,0.008426211,0.0065,58.748489,41.5003668,0.784286,t17_f5_c3,14.7315,0.0071,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59151.365659699775,1397365654515015015,2,1397365654515,19.6762,1,1397,0.124198,14.9112,12.905684,14.7043,0.114332,100.0,0.018028593,0.0062,58.7484957,41.5004109,0.637143,t17_f5_c3,14.694,0.0067,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59151.387500000186,1397387494515015005,1,1397387494515,19.6255,1,1397,0.173517,15.7444,14.179012,15.8572,0.064851,0.010999724,0.015337746,0.0127,58.7484178,41.5003693,0.655714,t17_f5_c3,15.8537,0.0149,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59153.33790510008,1399337903215015009,2,1399337903215,19.5157,1,1399,0.325914,14.703,12.852937,14.7127,0.023231,100.0,0.004227102,0.0071,58.7484323,41.5003249,0.76,t17_f5_c3,14.7002,0.008,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59153.377453700174,1399377454515015012,2,1399377454515,19.4525,1,1399,0.121517,14.6729,12.864458,14.6861,0.059309,100.0,0.011213566,0.0067,58.7484106,41.5003931,0.69,t17_f5_c3,14.6777,0.0075,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59153.40146989981,1399401463215015004,1,1399401463215,19.3217,1,1399,0.755222,15.6584,14.120389,15.8035,0.078016,0.013121452,0.018922543,0.0169,58.748353,41.5002499,0.677143,t17_f5_c3,15.7654,0.0201,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59153.40193289984,1399401934515015011,1,1399401934515,19.3698,1,1399,0.2528,15.7388,14.177685,15.839,0.059248,0.009161377,0.014067849,0.0165,58.7483975,41.5003516,0.887143,t17_f5_c3,15.819,0.0198,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59155.28730319999,1401287303215015015,2,1401287303215,19.573,1,1401,0.332268,14.7272,12.857301,14.7115,0.057758,100.0,0.010319354,0.0071,58.7483826,41.5003384,0.581429,t17_f5_c3,14.6877,0.0079,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59155.38596059987,1401385964515015009,1,1401385964515,19.4318,1,1401,0.136182,15.6641,14.159477,15.7814,0.041316,100.0,0.0103340205,0.0154,58.7484596,41.5003751,0.535714,t17_f5_c3,15.7628,0.0184,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59157.385509300046,1403385503215015010,1,1403385503215,19.4469,1,1403,0.779146,15.7187,14.13471,15.8177,0.052308,100.0,0.012161078,0.0149,58.7484047,41.5002303,0.728571,t17_f5_c3,15.7866,0.0174,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59157.38743059989,1403387434515015006,1,1403387434515,19.6138,1,1403,0.138135,15.7882,14.189213,15.8264,0.043872,100.0,0.010059871,0.0142,58.7484464,41.5003733,0.9,t17_f5_c3,15.8176,0.0169,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59157.435046299826,1403435043215015009,2,1403435043215,19.4491,1,1403,0.181201,14.6289,12.839072,14.6207,0.040656,100.0,0.007819763,0.0066,58.7483904,41.5004241,0.754286,t17_f5_c3,14.6109,0.0073,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59157.44409719994,1403444094515015011,2,1403444094515,19.442,1,1403,0.043286,14.6968,12.868937,14.7128,0.009256,100.0,0.0017190082,0.007,58.7484397,41.5004108,0.671429,t17_f5_c3,14.702,0.0078,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59164.32497690013,1410324973215015022,2,1410324973215,20.3981,1,1410,0.357718,14.6453,12.842207,14.7647,0.023897,100.0,0.0045405272,0.0059,58.7484615,41.500314,0.598571,t17_f5_c3,14.7272,0.006,False,True,False,bulk_1.0.0,0.0,1.410329874515015e+18,,,ZTF18adbcphu
ztf,59164.32987269992,1410329874515015008,2,1410329874515,20.22019,1,1410,0.564122,14.693247,12.868276,14.7347,0.008495804,100.0,0.0015820351,0.0057,58.7483648,41.5005537,0.5657143,t17_f5_c3,14.7222,0.0059,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,0.99720013,701120245.0,ZTF18adbcphu
ztf,59164.32987269992,1410329874515015009,2,1410329874515,20.2202,1,1410,0.289788,14.7562,12.879725,15.1936,0.067512,100.0,0.0119892275,0.0072,58.7485155,41.5003427,0.358571,t17_f5_c3,14.8637,0.0063,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59164.42446759995,1410424464515015017,1,1410424464515,20.5141,1,1410,0.272866,15.8132,14.194895,15.8808,0.044648,100.0,0.010057264,0.0096,58.7484291,41.5003364,0.857143,t17_f5_c3,15.864,0.0102,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59164.43399310019,1410433993215015021,1,1410433993215,20.6269,1,1410,0.923483,15.7041,14.131298,15.8973,0.013111,100.0,0.0030797485,0.0101,58.7484184,41.5001862,0.48,t17_f5_c3,15.8719,0.0107,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59166.41396989999,1412413963215015017,1,1412413963215,20.7451,1,1412,1.14794,15.769,14.146198,15.8885,0.095918,0.01637178,0.021516886,0.0099,58.7484526,41.5001207,0.448571,t17_f5_c3,15.8414,0.0102,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59168.2569213002,1414256923215015030,1,1414256923215,20.6686,1,1414,1.22463,15.8151,14.15637,15.9586,0.054267,100.0,0.011777258,0.0105,58.7484291,41.5001008,0.492857,t17_f5_c3,15.8902,0.0107,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59168.26332180016,1414263324515015015,1,1414263324515,20.7145,1,1414,0.255556,15.843,14.201536,15.9091,0.063952,0.008930988,0.014101603,0.0098,58.7484675,41.5003438,0.621429,t17_f5_c3,15.8963,0.0104,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59168.295277799945,1414295273215015015,2,1414295273215,20.4744,1,1414,0.554754,14.7224,12.8564415,14.7739,0.05242,100.0,0.009399693,0.006,58.7484089,41.500263,0.591429,t17_f5_c3,14.7468,0.0061,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59168.32390049985,1414323904515015007,2,1414323904515,20.4559,1,1414,0.599286,14.8137,12.889717,15.1885,0.089621,100.0,0.015234093,0.0071,58.7485067,41.5002455,0.384286,t17_f5_c3,15.1723,0.0076,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59168.32390049985,1414323904515015008,2,1414323904515,20.4559,1,1414,0.145808,14.7187,12.872971,14.7743,0.008482,100.0,0.0015495529,0.006,58.7484475,41.5003682,0.567143,t17_f5_c3,14.7704,0.0062,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59170.28063660022,1416280634515015013,2,1416280634515,20.3244,1,1416,0.55269,14.8452,12.895007,15.0314,0.048434,100.0,0.008036619,0.0067,58.7485648,41.500277,0.532857,t17_f5_c3,14.9929,0.007,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59170.28063660022,1416280634515015014,2,1416280634515,20.3244,1,1416,0.079935,14.8053,12.888285,14.8411,0.009196,100.0,0.0015732321,0.0064,58.748461,41.5004326,0.625714,t17_f5_c3,14.8322,0.0066,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59172.234826399945,1418234823215015019,1,1418234823215,20.557,1,1418,0.962103,15.8092,14.155087,15.9529,0.053006,100.0,0.011552606,0.0106,58.7484667,41.5001734,0.58,t17_f5_c3,15.9083,0.0111,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59175.30179399997,1421301793215015056,1,1421301793215,20.2074,1,1421,1.07733,16.0438,14.202074,16.0751,0.109299,0.013622714,0.020041285,0.016,58.7483993,41.500146,0.35,t17_f5_c3,16.0361,0.0172,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59175.36924770009,1421369243215015049,2,1421369243215,19.8354,1,1421,0.090004,14.7997,12.869904,14.901,0.065695,100.0,0.011107437,0.0092,58.7484812,41.5004328,0.577143,t17_f5_c3,14.837,0.0095,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59176.32446759986,1422324464515015012,2,1422324464515,20.3202,1,1422,0.279136,14.9678,12.914416,14.9356,0.049774,100.0,0.0075101554,0.0069,58.7484409,41.5003286,0.671429,t17_f5_c3,14.9144,0.0072,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59176.45870369999,1422458704515015011,1,1422458704515,20.5942,1,1422,0.232002,15.9593,14.226131,16.0371,0.054518,100.0,0.011047716,0.0115,58.748399,41.5003601,0.874286,t17_f5_c3,16.0283,0.0123,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59177.389675899874,1423389673215015017,1,1423389673215,20.7128,1,1423,0.729276,16.0124,14.196248,16.0529,0.060199,100.0,0.011301302,0.0114,58.7484398,41.5002374,0.748571,t17_f5_c3,16.0217,0.0119,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59179.25346060004,1425253463215015015,1,1425253463215,19.7544,1,1425,0.807123,16.0102,14.195834,16.1339,0.054056,100.0,0.010164769,0.0163,58.748417,41.5002205,0.725714,t17_f5_c3,16.0989,0.0186,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59179.310705999844,1425310703215015006,2,1425310703215,19.8231,1,1425,0.153447,14.8763,12.882481,14.9897,0.063077,100.0,0.010054108,0.0078,58.7484027,41.5004242,0.742857,t17_f5_c3,14.9848,0.0085,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59179.34986109985,1425349864515015008,2,1425349864515,19.7173,1,1425,0.282384,14.9662,12.914174,15.0407,0.03852,100.0,0.0058193724,0.0079,58.7484479,41.5003301,0.73,t17_f5_c3,15.0203,0.0084,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59179.446030099876,1425446034515015009,1,1425446034515,19.865,1,1425,0.341558,16.1594,14.26381,16.1608,0.035137,100.0,0.006130956,0.0143,58.7484032,41.5003243,0.901429,t17_f5_c3,16.1324,0.016,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59181.21527779987,1427215273215015006,1,1427215273215,19.1382,1,1427,0.65765,16.158,14.222135,16.205,0.056681,100.0,0.009529957,0.022,58.7483431,41.5002836,0.871429,t17_f5_c3,16.1756,0.0261,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59181.27906250022,1427279063215015009,2,1427279063215,19.2706,1,1427,0.304521,14.9984,12.901047,15.03,0.042738,100.0,0.0061925985,0.0092,58.7483961,41.5003423,0.804286,t17_f5_c3,15.0158,0.0104,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59181.298819399904,1427298814515015014,2,1427298814515,19.5832,1,1427,0.155291,14.9962,12.9186535,15.0977,0.047901,100.0,0.0070684846,0.0094,58.7484068,41.5003804,0.791429,t17_f5_c3,15.0885,0.0104,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59183.2141435002,1429214144515015012,1,1429214144515,18.8367,1,1429,0.045903,16.2014,14.271022,16.3058,0.048483,100.0,0.008192907,0.0388,58.7484495,41.5003993,0.885714,t17_f5_c3,16.2889,0.0482,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59183.21460650023,1429214603215015034,1,1429214603215,18.815,1,1429,0.467496,16.1321,14.217736,16.2316,0.120246,0.014242781,0.020621745,0.038,58.7483626,41.5003387,0.608571,t17_f5_c3,16.1944,0.0463,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59185.1947337999,1431194733215015017,1,1431194733215,19.4548,1,1431,0.620922,16.1802,14.225836,16.3073,0.116276,0.011985406,0.019219585,0.0247,58.7483672,41.5002871,0.622857,t17_f5_c3,16.2851,0.0296,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59185.195196799934,1431195194515015008,1,1431195194515,19.4674,1,1431,0.117392,16.1674,14.265202,16.3014,0.088573,0.010102055,0.015361079,0.0238,58.7484577,41.5003809,0.747143,t17_f5_c3,16.2634,0.0282,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59185.26078699995,1431260784515015002,2,1431260784515,19.5896,1,1431,0.213243,15.2607,12.953858,15.164,0.10783,100.0,0.012882587,0.0098,58.748514,41.5003674,0.53,t17_f5_c3,15.1657,0.0113,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59185.26266200002,1431262663215015012,2,1431262663215,19.6778,1,1431,0.192782,15.1515,12.921937,15.2326,0.067533,100.0,0.008663449,0.0104,58.7484571,41.5003599,0.642857,t17_f5_c3,15.2286,0.0117,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59187.200671299826,1433200673215015011,1,1433200673215,19.6941,1,1433,0.694222,16.3703,14.25505,16.4211,0.085686,100.0,0.012212644,0.0203,58.7484063,41.5002548,0.728571,t17_f5_c3,16.3877,0.023,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59187.20114579983,1433201144515015010,1,1433201144515,19.824,1,1433,0.868639,16.4378,14.307527,17.345,0.054114,100.0,0.007606777,0.0379,58.7485238,41.5001741,0.297143,t17_f5_c3,17.1934,0.041,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59187.20114579983,1433201144515015011,1,1433201144515,19.824,1,1433,0.255209,16.3982,14.301872,16.4449,0.024332,100.0,0.0035289633,0.0194,58.7484596,41.5003402,0.902857,t17_f5_c3,16.4126,0.022,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59187.243553199805,1433243553215015020,2,1433243553215,19.7447,1,1433,0.329945,15.1332,12.919572,15.1917,0.034105,100.0,0.004439836,0.0093,58.7484801,41.5003222,0.835714,t17_f5_c3,15.1807,0.0101,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59187.437372699846,1433437374515015008,2,1433437374515,19.3464,1,1433,0.357854,15.2404,12.951413,15.2267,0.033076,100.0,0.004017152,0.0099,58.7483808,41.500494,0.751429,t17_f5_c3,15.2015,0.0108,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59189.22175930021,1435221754515015013,2,1435221754515,20.5676,1,1435,0.082856,15.4217,12.971885,15.5759,0.015422,100.0,0.0016151564,0.0112,58.748443,41.5004309,0.521429,t17_f5_c3,15.5156,0.0113,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59189.22175930021,1435221754515015014,2,1435221754515,20.5676,1,1435,0.171877,15.4815,12.977995,15.4981,0.102445,100.0,0.0102114845,0.0106,58.748421,41.5003692,0.511429,t17_f5_c3,15.4459,0.0107,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59189.22222220013,1435222223215015019,2,1435222223215,20.6102,1,1435,0.683562,15.3546,12.945964,15.4964,0.059446,100.0,0.006466482,0.0106,58.7486493,41.5002866,0.517143,t17_f5_c3,15.44,0.0106,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59189.291006899904,1435291004515015008,1,1435291004515,20.3155,1,1435,0.035457,16.4972,14.315683,16.6146,0.024945,100.0,0.003344851,0.0195,58.7484607,41.500414,0.787143,t17_f5_c3,16.6075,0.0217,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59189.291006899904,1435291004515015009,1,1435291004515,20.3155,1,1435,0.957146,16.4531,14.309665,17.2253,0.061677,100.0,0.008565429,0.0288,58.7485024,41.5001445,0.34,t17_f5_c3,17.235,0.0342,False,True,False,bulk_1.0.0,0.0,1.440262994515015e+18,,,ZTF18adbcphu
ztf,59192.22369210003,1438223694515015024,1,1438223694515,19.5501,1,1438,0.162977,16.5043,14.316632,16.6034,0.063092,100.0,0.008412162,0.0271,58.748404,41.500381,0.841429,t17_f5_c3,16.5914,0.0305,False,True,False,bulk_1.0.0,0.0,1.468200314515015e+18,,,ZTF18adbcphu
ztf,59192.42966439994,1438429664515015102,1,1438429664515,18.6986,1,1438,0.187632,16.246,14.278431,16.3357,0.068553,100.0,0.011194349,0.0415,58.748452,41.5003595,0.672857,t17_f5_c3,16.3456,0.0509,False,True,False,bulk_1.0.0,0.0,1.468200314515015e+18,,,ZTF18adbcphu
