tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60495.22020829981,2741220203215015024,2,2741220203215,20.227747,1,2741,0.2004396,18.2789,18.203308,18.3753,0.05812218,0.053619184,0.05421319,0.0687,288.4333293,13.0894203,0.92714286,t17_f5_c3,1.0,18.3821,0.0879,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.22068289993,2741220683215015036,2,2741220683215,20.287348,1,2741,0.20881122,18.270935,18.195877,18.3097,0.07574799,0.07024,0.07068833,0.0632,288.4333231,13.0894212,0.93714285,t17_f5_c3,0.9999999,18.3313,0.0819,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.22115739994,2741221153215015023,2,2741221153215,20.374107,1,2741,0.14327113,18.226238,18.154108,18.2143,0.07340495,0.06825964,0.068686835,0.0559,288.4333355,13.0894347,0.9257143,t17_f5_c3,1.0,18.2435,0.0728,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.22162039997,2741221623215015022,2,2741221623215,20.326124,1,2741,0.17586859,18.2329,18.160341,18.2878,0.083502166,0.07772438,0.07810415,0.0614,288.4333236,13.089431,0.94,t17_f5_c3,1.0,18.2721,0.0769,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.222094899975,2741222093215015039,2,2741222093215,20.23243,1,2741,0.18552326,18.220083,18.148348,18.3003,0.058341183,0.054078557,0.054611135,0.0657,288.4333336,13.0894229,0.94285715,t17_f5_c3,0.99999976,18.2675,0.0811,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.22256939998,2741222563215015052,2,2741222563215,20.268364,1,2741,0.21812943,18.24284,18.169636,18.1972,0.062096708,0.057527065,0.058047943,0.0583,288.4333161,13.0894228,0.9128571,t17_f5_c3,0.9999999,18.1519,0.071,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.22303240001,2741223033215015028,2,2741223033215,20.298237,1,2741,0.15717971,18.212296,18.141056,18.2531,0.07357136,0.06848333,0.06889906,0.0598,288.4333365,13.0894289,0.93857145,t17_f5_c3,1.0,18.2303,0.0743,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.223506900016,2741223503215015023,2,2741223503215,20.224014,1,2741,0.18342698,18.27323,18.198017,18.346,0.05980171,0.05522799,0.05579931,0.0674,288.4333166,13.089436,0.93,t17_f5_c3,1.0,18.376,0.088,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.22398150014,2741223983215015043,2,2741223983215,20.329107,1,2741,0.18819362,18.272547,18.19738,18.3419,0.06720715,0.062204562,0.06271176,0.0639,288.433325,13.0894269,0.93714285,t17_f5_c3,0.99999994,18.3404,0.0811,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.22444440005,2741224443215015048,2,2741224443215,20.2104,1,2741,0.187717,18.231598,18.159122,18.2509,0.06551404,0.06079997,0.061283626,0.0619,288.4333219,13.0894295,0.9285714,t17_f5_c3,1.0,18.2772,0.0805,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.224919000175,2741224913215015026,2,2741224913215,20.155813,1,2741,0.207864,18.249304,18.175676,18.3043,0.07184514,0.06667971,0.067134626,0.067,288.4333322,13.0894166,0.92,t17_f5_c3,1.0,18.2982,0.0847,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.22539350018,2741225393215015044,2,2741225393215,20.296389,1,2741,0.22959808,18.232159,18.159647,18.2977,0.065232955,0.06053241,0.061018653,0.0626,288.4333195,13.0894154,0.94285715,t17_f5_c3,1.0,18.2949,0.0793,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.22585650021,2741225853215015029,2,2741225853215,20.4088,1,2741,0.26018465,18.263405,18.188848,18.2627,0.053953063,0.04974954,0.05037247,0.0567,288.4333394,13.089399,0.93142855,t17_f5_c3,1.0,18.3157,0.0754,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.226331000216,2741226333215015056,2,2741226333215,20.3831,1,2741,0.193433,18.2353,18.162586,18.228,0.064692,0.060008213,0.06050132,0.0562,288.4333285,13.0894256,0.938571,t17_f5_c3,,18.2399,0.072,,False,True,False,24.5.1,0.0,2.770267404515015e+18,ZTF19aaimjom
ztf,60495.22680559987,2741226803215015037,2,2741226803215,20.370777,1,2741,0.24453895,18.294989,18.218307,18.3199,0.060153037,0.055460688,0.056051187,0.0609,288.4333406,13.0894044,0.94142854,t17_f5_c3,1.0,18.3738,0.0812,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.22726849979,2741227263215015025,2,2741227263215,20.24792,1,2741,0.1250108,18.231915,18.15942,18.2851,0.059846126,0.055450466,0.055980645,0.0622,288.4333709,13.0894384,0.9242857,t17_f5_c3,1.0,18.2728,0.0782,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.22774309991,2741227743215015059,2,2741227743215,20.28257,1,2741,0.14844646,18.18119,18.1119,18.2581,0.0787898,0.07355163,0.07391867,0.0611,288.4333348,13.0894351,0.9357143,t17_f5_c3,1.0,18.2303,0.0757,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.228205999825,2741228203215015022,2,2741228203215,20.213816,1,2741,0.15814643,18.237383,18.164534,18.2532,0.070450336,0.06542424,0.06587844,0.0621,288.4333256,13.0894371,0.92142856,t17_f5_c3,1.0,18.2612,0.0796,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.22868059995,2741228683215015032,2,2741228683215,20.32238,1,2741,0.167828,18.198986,18.128588,18.2168,0.071494564,0.06658819,0.067006,0.0576,288.4333486,13.0894238,0.92285717,t17_f5_c3,1.0,18.2159,0.073,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.22915509995,2741229153215015037,2,2741229153215,20.33802,1,2741,0.21352857,18.250383,18.176685,18.2369,0.057685297,0.053330906,0.05389966,0.057,288.43332,13.0894202,0.92285717,t17_f5_c3,0.99999976,18.2265,0.0716,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.229618099984,2741229613215015029,2,2741229613215,20.356527,1,2741,0.21943134,18.238754,18.165815,18.2568,0.06553146,0.060783997,0.061273754,0.0576,288.4333345,13.0894122,0.94714284,t17_f5_c3,1.0,18.2364,0.0717,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.23009259999,2741230093215015036,2,2741230093215,20.346283,1,2741,0.19033596,18.254047,18.180109,18.1995,0.066471495,0.061599314,0.062095482,0.0555,288.4333371,13.089423,0.9242857,t17_f5_c3,1.0,18.2119,0.0712,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.23056709999,2741230563215015035,2,2741230563215,20.270523,1,2741,0.1429356,18.289461,18.213156,18.3988,0.0652108,0.06024619,0.060785104,0.0688,288.4333264,13.0894411,0.93,t17_f5_c3,1.0,18.2973,0.0798,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.23104170011,2741231043215015027,2,2741231043215,20.163387,1,2741,0.23374265,18.26222,18.187742,18.2105,0.0654793,0.06062703,0.061138194,0.0598,288.4333418,13.0894059,0.89,t17_f5_c3,1.0,18.2095,0.0758,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.23151620012,2741231513215015053,2,2741231513215,20.19921,1,2741,0.17245305,18.25008,18.176403,18.2428,0.07229138,0.06709573,0.06754845,0.0613,288.4333441,13.0894241,0.88714284,t17_f5_c3,1.0,18.2251,0.0766,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.23197920015,2741231973215015031,2,2741231973215,20.222889,1,2741,0.14931908,18.251434,18.177668,18.2257,0.07619163,0.07075653,0.071186975,0.06,288.4333418,13.0894306,0.92142856,t17_f5_c3,0.9999994,18.2513,0.078,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.232453700155,2741232453215015029,2,2741232453215,20.246408,1,2741,0.19516993,18.226873,18.154703,18.2338,0.09084297,0.08465561,0.08500083,0.0602,288.4333341,13.089418,0.9242857,t17_f5_c3,1.0,18.2337,0.0764,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.23292820016,2741232923215015025,2,2741232923215,20.224966,1,2741,0.19734102,18.31411,18.236113,18.3279,0.077779435,0.07191641,0.072387934,0.0664,288.4333187,13.0894286,0.92142856,t17_f5_c3,1.0,18.3155,0.0835,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.233402799815,2741233403215015029,2,2741233403215,20.33452,1,2741,0.23905769,18.220522,18.148758,18.2036,0.074454404,0.0692755,0.06969236,0.0558,288.4333252,13.0894104,0.9242857,t17_f5_c3,1.0,18.0978,0.0644,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.2338657002,2741233863215015056,2,2741233863215,20.358505,1,2741,0.14034846,18.248487,18.174913,18.3792,0.07386306,0.06858189,0.06902365,0.0637,288.433329,13.0894426,0.92714286,t17_f5_c3,1.0,18.2902,0.0746,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.23434029985,2741234343215015035,2,2741234343215,20.365501,1,2741,0.23386206,18.274296,18.199013,18.3027,0.07272743,0.067385584,0.06785548,0.06,288.4333217,13.0894125,0.93857145,t17_f5_c3,1.0,18.2682,0.0738,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.23481479986,2741234813215015024,2,2741234813215,20.398817,1,2741,0.12578137,18.228228,18.15597,18.3659,0.08891515,0.082836725,0.08319031,0.0624,288.4333379,13.089439,0.92714286,t17_f5_c3,0.9999994,18.3173,0.0759,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.23528939998,2741235283215015034,2,2741235283215,20.373737,1,2741,0.155813,18.167755,18.09929,18.1518,0.07259112,0.06776595,0.068155035,0.0526,288.4333229,13.089443,0.92142856,t17_f5_c3,0.9999981,18.1218,0.0649,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.235752299894,2741235753215015032,2,2741235753215,20.502125,1,2741,0.20420344,18.231274,18.15882,18.2276,0.06894771,0.06403769,0.064496815,0.0515,288.4333316,13.089417,0.9185714,t17_f5_c3,0.99999976,18.1559,0.061,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.236226900015,2741236223215015026,2,2741236223215,20.444832,1,2741,0.17080253,18.272366,18.197212,18.3489,0.058872335,0.05435553,0.05493506,0.0595,288.4333238,13.0894346,0.92714286,t17_f5_c3,0.99999976,18.3294,0.0741,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.23668979993,2741236683215015034,2,2741236683215,20.390146,1,2741,0.24565302,18.247072,18.173592,18.308,0.06753623,0.0626345,0.06311673,0.0593,288.4333274,13.0894069,0.92714286,t17_f5_c3,1.0,18.3146,0.0757,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.23716440005,2741237163215015045,2,2741237163215,20.226397,1,2741,0.1669453,18.250278,18.176588,18.2636,0.07818803,0.07263883,0.07305735,0.0621,288.4333467,13.089423,0.92142856,t17_f5_c3,1.0,18.2514,0.0781,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.23763890006,2741237633215015034,2,2741237633215,20.362461,1,2741,0.13558947,18.247477,18.17397,18.3827,0.08101939,0.07531392,0.07571572,0.0644,288.43334,13.0894363,0.9342857,t17_f5_c3,0.99999917,18.3541,0.0797,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.23811340006,2741238113215015022,2,2741238113215,20.281012,1,2741,0.15412325,18.22929,18.156963,18.3406,0.06935476,0.06443044,0.06488523,0.0636,288.4333368,13.0894312,0.91714287,t17_f5_c3,1.0,18.2771,0.0762,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.238576400094,2741238573215015024,2,2741238573215,20.21104,1,2741,0.1832752,18.311197,18.233402,18.2676,0.06421071,0.059201792,0.059770864,0.0619,288.4333216,13.0894314,0.9071429,t17_f5_c3,0.9999999,18.2307,0.076,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.2390509001,2741239053215015034,2,2741239053215,20.36062,1,2741,0.15771644,18.22853,18.156254,18.3595,0.07774673,0.0723348,0.07273966,0.0627,288.4333433,13.0894277,0.9357143,t17_f5_c3,1.0,18.3454,0.0786,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.23952550022,2741239523215015043,2,2741239523215,20.24607,1,2741,0.20625713,18.178028,18.108934,18.1676,0.06876821,0.06410978,0.06452826,0.0568,288.4333352,13.0894156,0.92714286,t17_f5_c3,0.9999999,18.1785,0.0727,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.239988400135,2741239983215015028,2,2741239983215,20.383638,1,2741,0.16237228,18.226076,18.153957,18.2641,0.07718444,0.071818046,0.07222409,0.0565,288.4333444,13.0894259,0.94142854,t17_f5_c3,1.0,18.2969,0.0738,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.24046299979,2741240463215015029,2,2741240463215,20.289442,1,2741,0.20200624,18.27387,18.198616,18.2493,0.08335339,0.07736232,0.077771656,0.0585,288.4333262,13.0894224,0.9071429,t17_f5_c3,0.9999997,18.1987,0.0709,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.240937499795,2741240933215015023,2,2741240933215,20.136545,1,2741,0.20753239,18.226475,18.15433,18.2823,0.07248969,0.06739664,0.06782945,0.0648,288.4333375,13.0894132,0.9071429,t17_f5_c3,1.0,18.3317,0.0862,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.24140049983,2741241403215015039,2,2741241403215,20.397493,1,2741,0.14125746,18.264034,18.189436,18.2644,0.07300386,0.06769674,0.06815634,0.0563,288.4333319,13.0894384,0.93,t17_f5_c3,1.0,18.3099,0.0743,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.24187499983,2741241873215015043,2,2741241873215,20.397812,1,2741,0.14751898,18.227123,18.154936,18.2228,0.06429685,0.059672054,0.060161006,0.0548,288.43333,13.0894376,0.9342857,t17_f5_c3,1.0,18.2123,0.0688,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.24234949984,2741242343215015022,2,2741242343215,20.32636,1,2741,0.24747407,18.202747,18.132113,18.2783,0.079947665,0.07453616,0.07491207,0.0595,288.4333155,13.0894107,0.93,t17_f5_c3,1.0,18.2865,0.0761,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.24282409996,2741242823215015043,2,2741242823215,20.330797,1,2741,0.24530204,18.275826,18.20044,18.2372,0.072533324,0.06719554,0.06766798,0.0571,288.4333264,13.0894072,0.9257143,t17_f5_c3,0.99999976,18.2177,0.0711,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.243286999874,2741243283215015054,2,2741243283215,20.433332,1,2741,0.15693735,18.194754,18.12462,18.1897,0.07775373,0.072508916,0.072890006,0.0519,288.4333406,13.0894287,0.9185714,t17_f5_c3,1.0,18.2564,0.0698,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.243761599995,2741243763215015038,2,2741243763215,20.237246,1,2741,0.17887017,18.260042,18.185707,18.3218,0.082086906,0.0762494,0.07665494,0.0635,288.4333356,13.0894232,0.92714286,t17_f5_c3,1.0,18.3187,0.0805,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.2442361,2741244233215015053,2,2741244233215,20.23022,1,2741,0.18840478,18.241638,18.168512,18.3514,0.069497384,0.064506784,0.06497078,0.0663,288.4333185,13.0894322,0.9357143,t17_f5_c3,1.0,18.3922,0.0875,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.24469910003,2741244693215015036,2,2741244693215,20.319204,1,2741,0.19420418,18.23354,18.160938,18.2625,0.08137499,0.0757214,0.07611159,0.0581,288.4333327,13.0894196,0.93142855,t17_f5_c3,1.0,18.2842,0.0752,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.245185200125,2741245183215015029,2,2741245183215,20.228697,1,2741,0.31922534,18.252348,18.17852,18.223,0.08007752,0.07440338,0.074813485,0.0595,288.4333101,13.089393,0.9114286,t17_f5_c3,0.9999999,18.2195,0.0753,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.24564810004,2741245643215015027,2,2741245643215,20.266798,1,2741,0.23049237,18.26679,18.192009,18.2575,0.062284753,0.057597138,0.05813918,0.0591,288.4333121,13.0894218,0.9142857,t17_f5_c3,1.0,18.2124,0.0721,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.24612270016,2741246123215015022,2,2741246123215,20.252533,1,2741,0.16017185,18.239216,18.166248,18.2712,0.06673993,0.061920766,0.062401984,0.0613,288.4333407,13.0894277,0.91,t17_f5_c3,1.0,18.2757,0.0782,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.24659720017,2741246593215015063,2,2741246593215,20.190434,1,2741,0.20241162,18.256899,18.182772,18.3004,0.07466611,0.06929495,0.06973855,0.065,288.4333283,13.0894234,0.86714286,t17_f5_c3,1.0,18.2883,0.0817,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.24707179982,2741247073215015029,2,2741247073215,20.283243,1,2741,0.1820966,18.226854,18.154686,18.2521,0.082959875,0.07724663,0.07762478,0.0585,288.4333402,13.0894214,0.89857143,t17_f5_c3,0.9999994,18.2708,0.0756,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.247534700204,2741247533215015038,2,2741247533215,20.33347,1,2741,0.17917249,18.24482,18.171486,18.198,0.06686877,0.0620163,0.06250142,0.0552,288.4333248,13.0894301,0.92142856,t17_f5_c3,1.0,18.2052,0.0705,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.24800929986,2741248003215015035,2,2741248003215,20.30084,1,2741,0.28809568,18.211836,18.140627,18.27,0.0635176,0.059003748,0.05948538,0.0589,288.4332985,13.0894103,0.93,t17_f5_c3,1.0,18.1832,0.0691,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.24848379986,2741248483215015044,2,2741248483215,20.31518,1,2741,0.1668952,18.224749,18.152714,18.3027,0.08426207,0.07848218,0.07885306,0.0608,288.4333226,13.0894368,0.9357143,t17_f5_c3,0.99999976,18.259,0.0741,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.2489467999,2741248943215015032,2,2741248943215,20.342209,1,2741,0.17273176,18.22476,18.152725,18.2502,0.0698712,0.06493817,0.06538594,0.0571,288.4333228,13.0894339,0.93714285,t17_f5_c3,0.9999998,18.2106,0.0698,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.2494212999,2741249423215015030,2,2741249423215,20.284246,1,2741,0.21953076,18.249508,18.175867,18.3378,0.054708667,0.050521962,0.05112108,0.0638,288.4333269,13.0894121,0.92285717,t17_f5_c3,1.0,18.3216,0.0799,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.249895799905,2741249893215015028,2,2741249893215,20.316345,1,2741,0.16704163,18.244352,18.17105,18.2821,0.064913936,0.060176536,0.06067597,0.0595,288.4333329,13.0894297,0.9242857,t17_f5_c3,1.0,18.2643,0.0743,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.25037040003,2741250373215015041,2,2741250373215,20.33166,1,2741,0.2215736,18.21976,18.148046,18.2821,0.066328354,0.06162117,0.062088825,0.0594,288.4333312,13.0894128,0.93142855,t17_f5_c3,1.0,18.1625,0.0676,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.25083329994,2741250833215015041,2,2741250833215,20.422747,1,2741,0.1614463,18.254627,18.18065,18.3326,0.06804568,0.063078694,0.0635638,0.0585,288.4333255,13.0894349,0.92285717,t17_f5_c3,1.0,18.2933,0.0715,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.251307900064,2741251303215015028,2,2741251303215,20.42136,1,2741,0.118835844,18.27642,18.200994,18.292,0.08723453,0.08098726,0.08138008,0.0571,288.4333375,13.0894382,0.9285714,t17_f5_c3,0.99999964,18.2835,0.0718,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.25177079998,2741251773215015024,2,2741251773215,20.176168,1,2741,0.23690355,18.265665,18.190958,18.2268,0.071900085,0.0666511,0.06711916,0.0602,288.4333204,13.0894128,0.9085714,t17_f5_c3,0.99999994,18.1924,0.0741,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.2522454001,2741252243215015027,2,2741252243215,20.218412,1,2741,0.15794258,18.209892,18.138805,18.1108,0.06487616,0.060294766,0.060764596,0.0539,288.433342,13.0894288,0.9042857,t17_f5_c3,1.0,18.0763,0.0662,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.252719900105,2741252713215015090,2,2741252713215,20.370152,1,2741,0.17297807,18.276926,18.201466,18.3749,0.06704497,0.06203109,0.06254353,0.0626,288.4333434,13.0894251,0.91571426,t17_f5_c3,1.0,18.3067,0.0747,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.25319440011,2741253193215015026,2,2741253193215,20.254482,1,2741,0.14622153,18.222652,18.150753,18.2668,0.07502095,0.069798574,0.07021385,0.0613,288.4333466,13.0894284,0.92285717,t17_f5_c3,1.0,18.2192,0.0745,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.25365740014,2741253653215015031,2,2741253653215,20.265894,1,2741,0.15007177,18.21026,18.13915,18.1887,0.07263984,0.067615226,0.06803478,0.0558,288.4333323,13.0894347,0.9114286,t17_f5_c3,1.0,18.1516,0.0684,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.25413190015,2741254133215015030,2,2741254133215,20.331198,1,2741,0.20548944,18.281897,18.206102,18.2923,0.074022084,0.06856299,0.06903092,0.0591,288.4333197,13.0894247,0.9242857,t17_f5_c3,0.99999994,18.3299,0.0776,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.2546064998,2741254603215015023,2,2741254603215,20.245214,1,2741,0.17766717,18.21696,18.145426,18.2273,0.071181126,0.06620901,0.066642396,0.0579,288.433345,13.0894221,0.9185714,t17_f5_c3,1.0,18.2164,0.0727,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.255069400184,2741255063215015028,2,2741255063215,20.243086,1,2741,0.22894453,18.215511,18.144068,18.2701,0.06433971,0.059763767,0.060242336,0.0602,288.4333257,13.0894143,0.9185714,t17_f5_c3,0.99999994,18.26,0.0757,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.25554399984,2741255543215015052,2,2741255543215,20.411335,1,2741,0.18548816,18.260645,18.186272,18.3198,0.06950687,0.06442502,0.06490499,0.0578,288.4333304,13.0894233,0.92285717,t17_f5_c3,1.0,18.2889,0.0713,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.256018499844,2741256013215015032,2,2741256013215,20.310492,1,2741,0.22340973,18.303513,18.226248,18.3757,0.06779999,0.06261142,0.063142754,0.0644,288.4333097,13.0894244,0.93,t17_f5_c3,1.0,18.4884,0.0906,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.25648149988,2741256483215015027,2,2741256483215,20.331093,1,2741,0.16227071,18.215889,18.144423,18.2577,0.07200468,0.06699011,0.06741768,0.0579,288.4333332,13.0894314,0.92285717,t17_f5_c3,1.0,18.231,0.0718,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.25695599988,2741256953215015039,2,2741256953215,20.43094,1,2741,0.12717968,18.265507,18.19081,18.3853,0.07107819,0.06587918,0.06635255,0.062,288.4333434,13.089438,0.93285716,t17_f5_c3,0.99999976,18.4141,0.0807,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.257418999914,2741257413215015061,2,2741257413215,20.336765,1,2741,0.21609232,18.25049,18.176785,18.2335,0.07824161,0.07268809,0.073106475,0.0559,288.4333156,13.0894227,0.87142855,t17_f5_c3,0.9999999,18.1742,0.0671,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.25789349992,2741257893215015029,2,2741257893215,20.215061,1,2741,0.22283494,18.205341,18.134542,18.2096,0.070569135,0.06568614,0.0661143,0.0574,288.4333114,13.0894254,0.9014286,t17_f5_c3,0.99999976,18.1983,0.072,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.25836810004,2741258363215015036,2,2741258363215,20.223045,1,2741,0.2518482,18.218203,18.146587,18.2546,0.07132171,0.06633566,0.066769145,0.0593,288.4333201,13.0894087,0.92285717,t17_f5_c3,1.0,18.2567,0.0755,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.258842600044,2741258843215015067,2,2741258843215,20.2024,1,2741,0.22226284,18.263678,18.189102,18.3549,0.06341346,0.0586747,0.059204046,0.0666,288.4333209,13.0894165,0.9057143,t17_f5_c3,1.0,18.2719,0.0785,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.25930560008,2741259303215015049,2,2741259303215,20.411213,1,2741,0.18419029,18.22328,18.15134,18.3013,0.069938906,0.06500887,0.06545502,0.0572,288.4333318,13.0894269,0.91714287,t17_f5_c3,1.0,18.3477,0.0755,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.25978010008,2741259783215015060,2,2741259783215,20.2663,1,2741,0.216193,18.2798,18.204147,18.277,0.064729,0.059838634,0.060372297,0.0599,288.4333178,13.0894224,0.885714,t17_f5_c3,,18.2435,0.0739,,False,True,False,24.5.1,0.0,2.770267404515015e+18,ZTF19aaimjom
ztf,60495.260254600085,2741260253215015043,2,2741260253215,20.316736,1,2741,0.20909457,18.230537,18.15813,18.338,0.077149786,0.07176309,0.07217257,0.0621,288.433334,13.0894149,0.93285716,t17_f5_c3,1.0,18.2584,0.0733,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.26072920021,2741260723215015044,2,2741260723215,20.293667,1,2741,0.14623225,18.274448,18.199156,18.2797,0.07841701,0.07272753,0.07316323,0.0601,288.4333354,13.0894344,0.92285717,t17_f5_c3,1.0,18.2048,0.0713,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
ztf,60495.26120370021,2741261203215015020,2,2741261203215,20.272404,1,2741,0.24189922,18.233526,18.160927,18.2514,0.06932361,0.064381294,0.06483975,0.0585,288.4333129,13.089415,0.92,t17_f5_c3,1.0,18.2218,0.0722,539120232.0,True,True,False,24.5.1,0.0,,ZTF19aaimjom
