tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59640.43982640002,1886439825315015018,1,1886439825315,19.5688,1,1886,0.444435,18.6575,16.615398,19.4514,0.146705,0.015522939,0.022366846,0.2203,214.5810155,-21.1866625,0.578571,t17_f5_c3,,19.2748,0.2346,,False,True,False,correction_1.0.6,0.0,1.886502755315015e+18,ZTF19aaysjii
ztf,59640.50275459979,1886502755315015016,2,1886502755315,19.596169,1,1886,0.054746237,18.542072,16.276182,18.714,0.12582834,100.0,0.015610695,0.1344,214.5809286,-21.1865924,0.9,t17_f5_c3,0.9999937,18.8083,0.1824,274120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59641.46061340021,1887460615315015008,1,1887460615315,19.648798,1,1887,0.2699034,18.637844,16.61238,18.9783,0.18066727,0.022900848,0.027970064,0.1436,214.5809599,-21.1866391,0.6842857,t17_f5_c3,0.9998628,18.8338,0.1575,274120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59673.39868059987,1919398685315015012,1,1919398685315,19.657713,1,1919,0.41707155,18.08971,16.507248,18.0888,0.09670082,0.01715776,0.022513604,0.0662,214.581049,-21.1865547,0.67714286,t17_f5_c3,0.9999435,18.0511,0.079,274120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59673.39868059987,1919398685315025016,1,1919398685315,19.6214,1,1919,0.499782,18.2882,16.550325,18.3319,0.111407,0.016590668,0.022478232,0.0843,214.5810649,-21.1865196,0.737143,t17_f5_c3,,18.3061,0.1021,,False,True,False,correction_1.0.6,0.0,1.9343622453150152e+18,ZTF19aaysjii
ztf,59675.3353587999,1921335355315015028,2,1921335355315,19.98843,1,1921,0.48382074,18.164715,16.221594,18.1818,0.09569118,100.0,0.015981734,0.0828,214.5809679,-21.1864743,0.9357143,t17_f5_c3,0.99990416,18.1501,0.0992,274120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59675.35622690013,1921356225315015020,1,1921356225315,20.156874,1,1921,0.14488985,18.263315,16.545258,18.2873,0.10700665,0.01598727,0.021988098,0.073,214.5809244,-21.1866114,0.91571426,t17_f5_c3,0.99999976,18.3406,0.0943,274120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59677.33443289995,1923334435315015017,1,1923334435315,19.728552,1,1923,0.3956438,18.238995,16.540215,18.15,0.08572678,0.009784905,0.017931012,0.08,214.5810181,-21.1866397,0.87,t17_f5_c3,0.9999981,18.1613,0.1011,274120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59677.37729169987,1923377295315015020,2,1923377295315,19.573105,1,1923,0.41994363,18.155,16.219967,18.0868,0.09281665,100.0,0.015617522,0.0848,214.5810319,-21.1866469,0.8957143,t17_f5_c3,0.99999964,18.1249,0.1094,274120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59678.334560200106,1924334565315015014,1,1924334565315,19.885807,1,1924,0.30992362,18.14126,16.519032,18.2112,0.075251274,0.008253874,0.01688973,0.0857,214.5809961,-21.1866291,0.9028571,t17_f5_c3,0.9999871,18.355,0.1223,274120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59678.377175900154,1924377175315015016,2,1924377175315,19.947712,1,1924,0.34589908,18.190077,16.22579,18.1695,0.06930025,100.0,0.011350628,0.084,214.5809962,-21.186542,0.9028571,t17_f5_c3,0.9999999,18.2891,0.1161,274120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59682.33523150021,1928335235315015015,2,1928335235315,19.35735,1,1928,0.26388055,18.064302,16.204165,18.0772,0.1049683,100.0,0.018923579,0.112,214.5809942,-21.1865931,0.8485714,t17_f5_c3,0.9999999,18.1436,0.1506,274120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59682.37737269979,1928377375315015008,1,1928377375315,18.944668,1,1928,0.23798278,18.020458,16.490725,17.9703,0.101898514,0.020349957,0.024904322,0.1054,214.5809958,-21.1865774,0.6614286,t17_f5_c3,0.9998821,18.0272,0.1412,274120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59684.33481479995,1930334815315015014,2,1930334815315,18.715502,1,1930,0.30278298,17.854816,16.16329,17.7407,0.10049446,100.0,0.021160755,0.1167,214.5809998,-21.1865693,0.62,t17_f5_c3,0.9996736,17.708,0.1445,274120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59684.441469899844,1930441465315015027,1,1930441465315,18.513927,1,1930,0.5593032,17.874907,16.45331,17.882,0.1394921,0.03501567,0.037662644,0.154,214.5810918,-21.1865905,0.6942857,t17_f5_c3,0.9996669,17.8868,0.1981,274120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59688.36224539997,1934362245315015059,2,1934362245315,18.625397,1,1934,0.4265008,18.190138,16.2258,18.4691,0.109878555,100.0,0.017996067,0.2847,214.5810409,-21.1865762,0.6842857,t17_f5_c3,0.9999217,18.1892,0.2816,274120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59693.29853009991,1939298535315015011,2,1939298535315,19.40092,1,1939,0.691037,17.813065,16.154364,17.8635,0.110295184,0.007578121,0.023937345,0.0812,214.5809786,-21.186416,0.9028571,t17_f5_c3,0.99999726,17.8697,0.1023,274120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59695.33547449997,1941335475315015007,1,1941335475315,18.237303,1,1941,0.27621463,17.616919,16.377398,17.5773,0.13487372,0.041076455,0.043064464,0.211,214.5810046,-21.1865919,0.83285713,t17_f5_c3,0.9999945,17.9449,0.3778,274120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59697.31371530006,1943313715315015028,2,1943313715315,20.063808,1,1943,0.28047642,17.961138,16.184828,18.0053,0.0756079,100.0,0.01472459,0.0669,214.5809706,-21.1865464,0.9014286,t17_f5_c3,0.99999994,18.0425,0.0849,274120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59699.32228010008,1945322285315015026,2,1945322285315,19.924397,1,1945,0.32751295,17.837893,16.159704,17.807,0.071779855,100.0,0.015301252,0.0617,214.580996,-21.1865483,0.9357143,t17_f5_c3,0.9999988,17.7924,0.0754,274120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59701.313599499874,1947313595315015019,1,1947313595315,19.897274,1,1947,0.44862607,17.942818,16.471231,17.9117,0.07228549,0.012188842,0.018638734,0.0534,214.5810579,-21.1865913,0.86,t17_f5_c3,0.99999756,17.8753,0.0635,274120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59701.35496529983,1947354965315015026,1,1947354965315,20.065983,1,1947,0.028602429,17.961937,16.47613,17.8591,0.090094514,0.018029923,0.022928467,0.0487,214.58093,-21.1865646,0.79571426,t17_f5_c3,0.99999976,17.8396,0.0584,274120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59707.272719900124,1953272715315015029,2,1953272715315,19.698772,1,1953,0.24777147,17.90401,16.173464,17.8466,0.08797578,100.0,0.01787082,0.0582,214.5809797,-21.1865662,0.7014286,t17_f5_c3,0.99997663,17.7877,0.0681,274120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59707.314930600114,1953314935315015018,2,1953314935315,19.73782,1,1953,0.37265763,18.020914,16.196215,17.9733,0.07590286,100.0,0.014137679,0.0637,214.5810044,-21.1865395,0.73142856,t17_f5_c3,0.9999901,17.9905,0.0798,274120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59709.29199070018,1955291995315015015,2,1955291995315,19.596333,1,1955,0.41309375,17.905674,16.173801,17.8724,0.068630904,100.0,0.013924219,0.0778,214.5810102,-21.1865292,0.82714283,t17_f5_c3,0.9999998,17.8702,0.0974,274120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59709.31453699991,1955314535315015027,2,1955314535315,19.467382,1,1955,0.3355229,17.910868,16.174854,17.964,0.08000681,100.0,0.016170418,0.0856,214.5810148,-21.1865846,0.86714286,t17_f5_c3,0.99999404,17.8981,0.1013,274120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59712.25278940005,1958252785315015010,1,1958252785315,19.03125,1,1958,0.21236205,18.094315,16.508318,17.9354,0.10520659,0.019574596,0.024414292,0.1334,214.5809737,-21.1866089,0.7785714,t17_f5_c3,0.99983466,17.8032,0.151,274120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59712.33596060006,1958335965315015016,2,1958335965315,19.015345,1,1958,0.39317584,17.945316,16.181728,17.8618,0.08850852,100.0,0.017440138,0.1332,214.5810237,-21.1865551,0.85714287,t17_f5_c3,0.999967,17.7301,0.1507,274120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59717.26995369978,1963269955315015012,2,1963269955315,19.204279,1,1963,0.22002089,18.099047,16.210348,17.9829,0.0829814,100.0,0.01457139,0.1206,214.5809042,-21.1865401,0.9057143,t17_f5_c3,0.99997926,18.0198,0.1583,274120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59722.27225690009,1968272255315015034,1,1968272255315,20.2202,1,1968,0.332314,18.2978,16.552254,18.2505,0.105737,0.01476224,0.021184042,0.0685,214.5810238,-21.1865588,0.577143,t17_f5_c3,,18.2419,0.0837,,False,True,False,correction_1.0.6,0.0,1.970272265315015e+18,ZTF19aaysjii
ztf,59722.27225690009,1968272255315025034,1,1968272255315,20.220243,1,1968,0.3323136,18.297838,16.552261,18.2505,0.105736576,0.014761154,0.02118336,0.0685,214.5810238,-21.1865588,0.57714283,t17_f5_c3,0.9999992,18.2419,0.0837,274120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59724.27226850018,1970272265315015028,2,1970272265315,20.026276,1,1970,0.49331647,18.177109,16.223656,18.1626,0.09175657,100.0,0.015179436,0.0806,214.5810467,-21.1865365,0.8814286,t17_f5_c3,0.99999976,18.2574,0.1084,274120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaysjii
ztf,59726.292361100204,1972292365315015019,1,1972292365315,20.0656,1,1972,0.344331,18.2915,16.55099,18.3148,0.069941,100.0,0.0140775675,0.074,214.5810286,-21.1865869,0.88,t17_f5_c3,,18.348,0.0942,,False,True,False,1.1.2,0.0,1.976251125315015e+18,ZTF19aaysjii
ztf,59730.25112270005,1976251125315015021,2,1976251125315,20.071825,1,1976,0.4032313,18.289263,16.241426,18.1895,0.10904941,100.0,0.016538234,0.0781,214.5810186,-21.1865356,0.8357143,t17_f5_c3,0.99999774,18.17,0.0947,274120253.0,True,True,False,1.1.2,0.0,,ZTF19aaysjii
ztf,59732.25236110017,1978252365315015018,1,1978252365315,20.110952,1,1978,0.24310306,18.514032,16.592262,18.5274,0.13093056,0.0157753,0.022301458,0.0961,214.580989,-21.1866031,0.6857143,t17_f5_c3,0.99999994,18.5527,0.1223,274120153.0,True,True,False,1.1.2,0.0,,ZTF19aaysjii
ztf,59734.18893520022,1980188935315015012,1,1980188935315,19.817076,1,1980,0.5304015,18.686985,16.619843,18.7459,0.12380982,0.008877109,0.01844583,0.1373,214.5810758,-21.1866221,0.88714284,t17_f5_c3,0.9999982,18.9032,0.1985,274120153.0,True,True,False,1.1.2,0.0,,ZTF19aaysjii
ztf,59734.21130790003,1980211305315015019,2,1980211305315,19.82944,1,1980,0.5511652,18.476135,16.26778,18.5791,0.12287468,100.0,0.01607387,0.1363,214.5810584,-21.1865244,0.89857143,t17_f5_c3,0.999992,18.576,0.1694,274120253.0,True,True,False,1.1.2,0.0,,ZTF19aaysjii
ztf,59737.18883100012,1983188835315015016,1,1983188835315,19.8957,1,1983,0.5634468,18.80698,16.636902,18.9718,0.14149429,0.0098915,0.019173762,0.1627,214.5810946,-21.1865639,0.87142855,t17_f5_c3,0.99999607,19.232,0.2595,274120153.0,True,True,False,1.1.2,0.0,,ZTF19aaysjii
ztf,59737.21064809989,1983210645315015021,2,1983210645315,19.98467,1,1983,0.4235732,18.568546,16.27943,18.494,0.084126614,100.0,0.010216154,0.1092,214.5810387,-21.1865733,0.8585714,t17_f5_c3,1.0,18.4863,0.1346,274120253.0,True,True,False,1.1.2,0.0,,ZTF19aaysjii
ztf,59739.188229199965,1985188225315015018,1,1985188225315,19.636269,1,1985,0.5439464,18.848776,16.642471,19.1852,0.12146471,100.0,0.015919462,0.267,214.5810101,-21.1867012,0.8214286,t17_f5_c3,0.9999962,19.1687,0.3338,274120153.0,True,True,False,1.1.2,0.0,,ZTF19aaysjii
ztf,59743.20982640004,1989209825315015010,2,1989209825315,19.06866,1,1989,0.37676162,18.562569,16.278704,18.6015,0.14926386,100.0,0.01821414,0.2458,214.5810107,-21.1865438,0.8528572,t17_f5_c3,0.99998045,18.7573,0.3618,274120253.0,True,True,False,1.1.2,0.0,,ZTF19aaysjii
ztf,59747.2097800998,1993209785315015026,2,1993209785315,20.199001,1,1993,0.42399627,18.44798,16.264055,18.318,0.13449243,100.0,0.017994002,0.0795,214.5810428,-21.1865946,0.6942857,t17_f5_c3,0.9999989,18.4298,0.1075,274120253.0,True,True,False,1.1.2,0.0,,ZTF19aaysjii
ztf,59747.25184029993,1993251845315015010,1,1993251845315,19.963789,1,1993,0.482908,18.52794,16.59462,18.3976,0.09546325,0.0030421321,0.01608821,0.0933,214.5810488,-21.1865026,0.85714287,t17_f5_c3,0.99999934,18.4391,0.1212,274120153.0,True,True,False,1.1.2,0.0,,ZTF19aaysjii
ztf,59749.21302080015,1995213025315015012,2,1995213025315,19.572744,1,1995,0.2783471,18.231974,16.232542,18.3873,0.124689415,100.0,0.01977229,0.1076,214.580996,-21.186622,0.82285714,t17_f5_c3,0.9999014,18.4221,0.1386,274120253.0,True,True,False,1.1.2,0.0,,ZTF19aaysjii
ztf,59749.23115740018,1995231155315015006,1,1995231155315,19.619007,1,1995,0.47701815,18.380077,16.568247,18.3973,0.10732785,0.013095116,0.020229267,0.1011,214.5810611,-21.1865288,0.69857144,t17_f5_c3,0.9999964,18.3787,0.1248,274120153.0,True,True,False,1.1.2,0.0,,ZTF19aaysjii
ztf,59751.189097200055,1997189095315015013,1,1997189095315,19.91615,1,1997,0.6108701,18.287447,16.550173,18.3403,0.10485155,0.014768127,0.02116728,0.0869,214.5810699,-21.1864652,0.8742857,t17_f5_c3,0.9999999,18.4092,0.1153,274120153.0,True,True,False,1.1.2,0.0,,ZTF19aaysjii
ztf,59751.251365699805,1997251365315015016,2,1997251365315,19.88845,1,1997,0.36644036,18.164772,16.221603,18.1817,0.076979846,100.0,0.012856121,0.0857,214.5810256,-21.186601,0.93857145,t17_f5_c3,0.9999999,18.1831,0.1064,274120253.0,True,True,False,1.1.2,0.0,,ZTF19aaysjii
ztf,59753.23113430012,1999231135315015014,1,1999231135315,19.843346,1,1999,0.27358457,18.155989,16.52232,18.1324,0.10408594,0.01777424,0.023116648,0.0803,214.5810091,-21.1865751,0.87857145,t17_f5_c3,0.9999999,18.139,0.101,274120153.0,True,True,False,1.1.2,0.0,,ZTF19aaysjii
ztf,59756.189421299845,2002189425315015016,2,2002189425315,20.030226,1,2002,0.08916045,17.997187,16.191755,17.9319,0.07716462,100.0,0.014630043,0.0647,214.5809147,-21.1865761,0.79714286,t17_f5_c3,0.99999976,17.986,0.084,274120253.0,True,True,False,1.1.2,0.0,,ZTF19aaysjii
ztf,59756.242361099925,2002242365315015020,1,2002242365315,19.897442,1,2002,0.63164234,18.05533,16.499146,18.0018,0.08363737,0.013734852,0.019949242,0.0678,214.5808615,-21.1867386,0.86,t17_f5_c3,0.9999994,18.0924,0.0919,274120153.0,True,True,False,1.1.2,0.0,,ZTF19aaysjii
ztf,59758.21140050003,2004211405315015022,1,2004211405315,19.9309,1,2004,0.5053733,17.99991,16.485668,18.0368,0.09390597,0.018379278,0.023280699,0.0692,214.5810572,-21.1866405,0.87285715,t17_f5_c3,0.9999999,18.0739,0.0891,274120153.0,True,True,False,1.1.2,0.0,,ZTF19aaysjii
ztf,59760.211087999865,2006211085315015018,1,2006211085315,20.019762,1,2006,0.35008368,18.031363,16.49338,18.1072,0.07629021,0.011631826,0.018504439,0.0695,214.581025,-21.1866022,0.9257143,t17_f5_c3,0.99999976,18.1247,0.0877,274120153.0,True,True,False,1.1.2,0.0,,ZTF19aaysjii
ztf,60016.439085599966,2262439085315015007,1,2262439085315,18.883778,1,2262,0.14798555,17.312336,16.270567,17.2717,0.068969026,0.023678452,0.026420843,0.0814,214.5809636,-21.1865907,0.88,t17_f5_c3,0.9999999,17.2332,0.1003,274120153.0,True,True,False,1.1.6,0.0,,ZTF19aaysjii
ztf,60021.504687500186,2267504685315015007,1,2267504685315,19.19244,1,2267,0.3504882,17.102442,16.1853,17.2188,0.06864785,0.02743394,0.029496482,0.0449,214.5809432,-21.1866678,0.7785714,t17_f5_c3,0.9999988,17.1902,0.055,274120153.0,True,True,False,1.1.6,0.0,,ZTF19aaysjii
ztf,60032.35748839984,2278357485315015016,2,2278357485315,19.89528,1,2278,0.25605687,17.233248,15.999621,17.2432,0.05884771,100.0,0.018892055,0.0362,214.5809884,-21.1865784,0.9042857,t17_f5_c3,0.9999999,17.2833,0.0462,274120253.0,True,True,False,1.1.6,0.0,,ZTF19aaysjii
ztf,60032.46295139985,2278462955315015013,1,2278462955315,19.6226,1,2278,0.3493765,17.194632,16.223957,17.1513,0.07713627,0.029483322,0.03154923,0.0327,214.5809992,-21.18664,0.57,t17_f5_c3,0.9999862,17.1193,0.0393,274120153.0,True,True,False,1.1.6,0.0,,ZTF19aaysjii
ztf,60044.33410880016,2290334105315015008,1,2290334105315,19.357735,1,2290,0.1887449,17.363913,16.290037,17.3411,0.076698326,0.025909543,0.02852566,0.0561,214.5809805,-21.1865615,0.81,t17_f5_c3,0.99999976,17.3874,0.0741,274120153.0,True,True,False,1.1.6,0.0,,ZTF19aaysjii
ztf,60044.37712959992,2290377125315015016,2,2290377125315,19.609705,1,2290,0.14715816,17.333614,16.030844,17.3758,0.06628711,100.0,0.019967355,0.0541,214.580957,-21.1866148,0.9057143,t17_f5_c3,0.99999976,17.419,0.0707,274120253.0,True,True,False,1.1.6,0.0,,ZTF19aaysjii
ztf,60046.334340299945,2292334345315015024,2,2292334345315,20.15795,1,2292,0.22100824,17.334316,16.031054,17.3179,0.060549393,100.0,0.018230772,0.0324,214.5809816,-21.1865974,0.89428574,t17_f5_c3,1.0,17.3364,0.0399,274120253.0,True,True,False,1.1.6,0.0,,ZTF19aaysjii
ztf,60051.339224500116,2297339225315015052,1,2297339225315,20.22099,1,2297,0.20307136,17.335093,16.279228,17.2894,0.051497363,0.015479269,0.019473298,0.0265,214.5809846,-21.1865847,0.67285717,t17_f5_c3,0.99999785,17.2556,0.031,274120153.0,True,True,False,1.1.6,0.0,,ZTF19aaysjii
ztf,60051.39403939992,2297394035315015020,2,2297394035315,20.176323,1,2297,0.28262758,17.293844,16.01871,17.3191,0.058661077,100.0,0.018125752,0.0331,214.5809776,-21.1865471,0.89428574,t17_f5_c3,0.9999982,17.3138,0.04,274120253.0,True,True,False,1.1.6,0.0,,ZTF19aaysjii
ztf,60053.33115739981,2299331155315015017,2,2299331155315,19.51621,1,2299,0.39567113,17.338673,16.032364,17.3521,0.061508298,100.0,0.018467594,0.0398,214.5810158,-21.1865413,0.7985714,t17_f5_c3,0.99999547,17.3355,0.0484,274120253.0,True,True,False,1.1.6,0.0,,ZTF19aaysjii
ztf,60053.35738429986,2299357385315015020,1,2299357385315,19.141695,1,2299,0.35400257,17.408892,16.30655,17.4906,0.097377405,0.033133496,0.03527939,0.041,214.5810225,-21.1866178,0.41142857,t17_f5_c3,0.9826839,17.3435,0.0448,274120153.0,True,True,False,1.1.6,0.0,,ZTF19aaysjii
ztf,60055.330972199794,2301330975315015015,1,2301330975315,20.15338,1,2301,0.23202786,17.362364,16.289461,17.4057,0.054173186,0.016260881,0.020166159,0.0335,214.5809891,-21.1865396,0.83285713,t17_f5_c3,1.0,17.4334,0.0421,274120153.0,True,True,False,1.1.6,0.0,,ZTF19aaysjii
ztf,60055.36557869986,2301365575315015023,2,2301365575315,20.038464,1,2301,0.19911544,17.307371,16.022871,17.3727,0.0734712,0.0100946305,0.02250697,0.0389,214.5809746,-21.1866087,0.89,t17_f5_c3,0.99999684,17.3735,0.0478,274120253.0,True,True,False,1.1.6,0.0,,ZTF19aaysjii
ztf,60057.33587960014,2303335875315015021,1,2303335875315,20.086498,1,2303,0.24793555,17.389248,16.29939,17.4138,0.055996854,0.0166214,0.020522054,0.0352,214.5809998,-21.1865519,0.8842857,t17_f5_c3,0.99999964,17.4186,0.0435,274120153.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60059.29450230021,2305294505315015015,2,2305294505315,19.73451,1,2305,0.17173888,17.412989,16.054148,17.3592,0.058242057,100.0,0.016660973,0.041,214.5809669,-21.1866013,0.9085714,t17_f5_c3,0.99999964,17.3908,0.0519,274120253.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60059.334710599855,2305334715315015028,1,2305334715315,19.839678,1,2305,0.3417323,17.346874,16.283669,17.3382,0.05044804,0.014774191,0.018947948,0.0316,214.5810067,-21.1866286,0.7657143,t17_f5_c3,0.9999958,17.3315,0.0383,274120153.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60061.29394679982,2307293945315015020,2,2307293945315,19.962431,1,2307,0.12473127,17.365408,16.040323,17.3397,0.068050586,100.0,0.02008157,0.0398,214.5809526,-21.1866036,0.94142854,t17_f5_c3,1.0,17.3776,0.0507,274120253.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60061.336168999784,2307336165315015011,1,2307336165315,20.083118,1,2307,0.13428219,17.380884,16.296318,17.3919,0.06690726,0.02151931,0.024640348,0.0354,214.5809624,-21.1865837,0.8957143,t17_f5_c3,0.99999905,17.4046,0.044,274120153.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60063.37814809987,2309378145315015024,2,2309378145315,19.750933,1,2309,0.25351614,17.348022,16.035164,17.3737,0.053503197,100.0,0.015967464,0.0442,214.5809758,-21.1865577,0.9257143,t17_f5_c3,1.0,17.4198,0.0572,274120253.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60065.3073148001,2311307315315015008,1,2311307315315,19.316826,1,2311,0.2625157,17.414198,16.308468,17.3607,0.06703227,0.020947315,0.02420985,0.0611,214.5809798,-21.1866247,0.9142857,t17_f5_c3,1.0,17.3681,0.078,274120153.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60072.35881939996,2318358815315015005,1,2318358815315,18.93122,1,2318,0.35282177,17.3855,16.298016,17.3537,0.08392298,0.028382989,0.030823877,0.078,214.5810145,-21.1866235,0.5485714,t17_f5_c3,0.9999999,17.2944,0.0942,274120153.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60075.357199099846,2321357195315015017,1,2321357195315,19.638987,1,2321,0.31589526,17.42828,16.313534,17.4469,0.08179162,0.026637472,0.02929612,0.0467,214.5810004,-21.1866244,0.6542857,t17_f5_c3,0.99999964,17.4289,0.0574,274120153.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60078.311134300195,2324311135315015020,2,2324311135315,20.024694,1,2324,0.0862047,17.554125,16.092684,17.4889,0.092288494,0.010805523,0.024019895,0.0428,214.5809317,-21.1866199,0.7342857,t17_f5_c3,0.9999999,17.4967,0.0528,274120253.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60078.31796299992,2324317965315015024,1,2324317965315,20.177961,1,2324,0.33827552,17.550615,16.355783,17.5017,0.06814894,0.018797953,0.022673927,0.0355,214.5809771,-21.1866522,0.7728571,t17_f5_c3,0.9999861,17.4722,0.042,274120153.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60080.25349539984,2326253495315015019,1,2326253495315,19.988873,1,2326,0.1763785,17.567669,16.36143,17.5489,0.06319261,0.016444728,0.020805119,0.0388,214.5809771,-21.1865774,0.87142855,t17_f5_c3,0.9999962,17.5305,0.0469,274120153.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60082.3258795999,2328325875315015019,2,2328325875315,19.766205,1,2328,0.20686622,17.464914,16.06875,17.4057,0.071896195,100.0,0.019871937,0.0482,214.5809769,-21.1865929,0.9071429,t17_f5_c3,0.9999998,17.459,0.0628,274120253.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60084.27646989981,2330276465315015030,2,2330276465315,20.131233,1,2330,0.2155635,17.486012,16.074541,17.5148,0.05612706,100.0,0.015296211,0.0408,214.5809712,-21.1865705,0.81857145,t17_f5_c3,0.99999994,17.5231,0.0498,274120253.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60084.31743060006,2330317435315015024,1,2330317435315,20.04594,1,2330,0.3168221,17.502998,16.339708,17.4925,0.06670539,0.019130342,0.022847837,0.039,214.580999,-21.1866265,0.8414286,t17_f5_c3,0.99999976,17.4487,0.0458,274120153.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60086.272465299815,2332272465315015013,1,2332272465315,20.1422,1,2332,0.265495,17.501,16.339024,17.492,0.062337,0.017353322,0.021377435,0.0361,214.5809931,-21.1866091,0.83,t17_f5_c3,,17.4941,0.0441,,False,True,False,1.2.0,0.0,2.332343835315015e+18,ZTF19aaysjii
ztf,60086.34383099992,2332343835315015020,2,2332343835315,20.093084,1,2332,0.30197912,17.47763,16.07225,17.4361,0.06684094,100.0,0.018318515,0.0397,214.5809912,-21.1865524,0.9085714,t17_f5_c3,0.9999999,17.4574,0.0492,274120253.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60088.25495370012,2334254955315015020,2,2334254955315,20.187288,1,2334,0.27318946,17.483046,16.07373,17.46,0.05360344,100.0,0.014637501,0.0365,214.5809942,-21.1865796,0.89857143,t17_f5_c3,0.9999999,17.4805,0.0449,274120253.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60090.31190969981,2336311905315015012,2,2336311905315,19.378635,1,2336,0.37495938,17.385864,16.04632,17.4275,0.07188479,0.003954918,0.020932395,0.0437,214.5810339,-21.186598,0.7157143,t17_f5_c3,0.9999366,17.4486,0.055,274120253.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60093.303738399874,2339303735315015020,1,2339303735315,19.490107,1,2339,0.21404156,17.479391,16.331564,17.4653,0.071449034,0.021505445,0.024823664,0.0596,214.5809882,-21.1865612,0.8957143,t17_f5_c3,0.9999999,17.461,0.075,274120153.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60093.31998840021,2339319985315015020,2,2339319985315,19.62138,1,2339,0.16632894,17.494722,16.076908,17.4377,0.05407903,100.0,0.014652203,0.0568,214.5809531,-21.1865753,0.95,t17_f5_c3,0.9999989,17.4967,0.0752,274120253.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
ztf,60098.206701400224,2344206705315015002,1,2344206705315,18.672642,1,2344,0.24336074,17.561867,16.359514,17.5,0.11624007,0.036239173,0.03840742,0.1313,214.5809966,-21.1865831,0.76285714,t17_f5_c3,0.99999917,17.4975,0.168,274120153.0,True,True,False,1.2.0,0.0,,ZTF19aaysjii
