tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59313.19252309995,1559192522015015016,2,1559192522015,19.722034,1,1559,0.09240452,17.753147,16.750526,17.6789,0.05684639,0.020686276,0.022576405,0.0569,101.4112244,-3.190151,0.95285714,t17_f5_c3,0.9999999,17.7174,0.0746,410120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59317.16087959986,1563160872015015015,2,1563160872015,20.645224,1,1563,0.16633381,17.902113,16.807266,17.9049,0.058599904,0.019136848,0.021377563,0.0377,101.4111993,-3.1901623,0.94,t17_f5_c3,0.9999999,17.9642,0.049,410120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59317.187731499784,1563187732015015015,1,1563187732015,20.194765,1,1563,0.97743917,19.743298,18.59292,19.6439,0.18932855,0.064677544,0.0656244,0.2054,101.4109628,-3.1901349,0.6557143,t17_f5_c3,0.6639255,19.8033,0.3035,410120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgoobv
ztf,59467.46322919987,1713463222015015007,1,1713463222015,19.861744,1,1713,0.44841895,19.394403,18.458918,19.3783,0.1670426,0.069885865,0.07057212,0.2158,101.4111335,-3.1902204,0.82285714,t17_f5_c3,0.99739474,19.2908,0.2546,410120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59467.52295139991,1713522952015015005,2,1713522952015,19.650404,1,1713,0.12749054,17.74591,16.747646,17.865,0.067026176,0.025158623,0.026726311,0.0791,101.4112081,-3.1901495,0.9357143,t17_f5_c3,0.99998856,17.784,0.0935,410120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59470.49528940022,1716495282015015013,1,1716495282015,20.258818,1,1716,0.77655023,19.697975,18.576996,19.3816,0.20859385,0.07347566,0.07428649,0.1703,101.4110218,-3.1901361,0.70428574,t17_f5_c3,0.8895079,19.3985,0.2209,410120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59472.5244907001,1718524492015015014,2,1718524492015,19.719942,1,1718,0.15040351,17.981953,16.835716,17.9488,0.065140575,0.020446023,0.022665074,0.0786,101.4112722,-3.1901429,0.9342857,t17_f5_c3,0.99998295,17.9396,0.0992,410120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59475.46929399995,1721469292015015010,1,1721469292015,19.9481,1,1721,0.436349,19.833,18.62318,19.8351,0.244052,0.07926703,0.08008566,0.3012,101.4111201,-3.190181,0.73,t17_f5_c3,,19.8046,0.3743,,False,True,False,correction_1.0.6,0.0,1.723488762015015e+18,ZTF18acgoobv
ztf,59477.48876160011,1723488762015015007,2,1723488762015,19.56656,1,1723,0.44153512,18.006996,16.844364,18.0867,0.065477915,0.020159286,0.022441005,0.0956,101.4113542,-3.1901407,0.9342857,t17_f5_c3,0.9998493,18.0864,0.1217,410120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59479.45634259982,1725456342015015011,2,1725456342015,19.502766,1,1725,0.29790273,17.911856,16.81081,17.9652,0.0908896,0.031552028,0.03296826,0.0933,101.4113173,-3.1901324,0.93714285,t17_f5_c3,0.9998237,17.7965,0.1019,410120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59479.48393520014,1725483932015015005,1,1725483932015,19.2456,1,1725,0.672972,19.5075,18.50527,19.4424,0.249279,0.09850475,0.099036194,0.4102,101.4114133,-3.1900759,0.85,t17_f5_c3,,19.3003,0.4622,,False,True,False,correction_1.0.6,0.0,1.733486292015015e+18,ZTF18acgoobv
ztf,59487.46140050003,1733461402015015009,1,1733461402015,19.5799,1,1733,0.663195,19.211,18.377626,18.9061,0.190409,0.087905936,0.088376686,0.1505,101.4111869,-3.1903308,0.41,t17_f5_c3,,18.9471,0.1997,,False,True,False,correction_1.0.6,0.0,1.733486292015015e+18,ZTF18acgoobv
ztf,59487.486296299845,1733486292015015014,2,1733486292015,20.059364,1,1733,0.06836746,17.506166,16.645622,17.5054,0.06201108,0.026843142,0.02807058,0.0381,101.4112158,-3.1901358,0.93285716,t17_f5_c3,0.99999756,17.484,0.0467,410120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59489.441041700076,1735441042015015006,2,1735441042015,20.181929,1,1735,0.14881696,17.426325,16.608751,17.428,0.045388807,0.019847943,0.021375641,0.0341,101.4112566,-3.1901613,0.9514286,t17_f5_c3,0.9999994,17.4308,0.0424,410120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59489.441041700076,1735441042015035006,2,1735441042015,20.1819,1,1735,0.148817,17.4263,16.60874,17.428,0.045389,0.019848352,0.021375991,0.0341,101.4112566,-3.1901613,0.951429,t17_f5_c3,,17.4308,0.0424,,False,True,False,correction_1.0.6,0.0,1.742458612015015e+18,ZTF18acgoobv
ztf,59496.45861109998,1742458612015015013,2,1742458612015,20.261906,1,1742,0.111221194,17.439215,16.614801,17.4632,0.046137884,0.020063171,0.02159199,0.0312,101.4112336,-3.1901588,0.94142854,t17_f5_c3,0.99998146,17.427,0.0373,410120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59496.48468750017,1742484682015015021,1,1742484682015,20.400696,1,1742,0.39751005,19.24386,18.392754,19.1846,0.11095332,0.04981457,0.050663806,0.1187,101.4111293,-3.1901798,0.9242857,t17_f5_c3,0.9991255,19.4321,0.1892,410120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59500.4415972,1746441592015015014,1,1746441592015,19.896385,1,1746,0.613779,19.361794,18.44502,19.3067,0.16390738,0.06978143,0.070451416,0.1503,101.4110968,-3.1902492,0.5342857,t17_f5_c3,0.98212785,19.4737,0.2229,410120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59500.48428239999,1746484282015015018,2,1746484282015,20.2658,1,1746,0.08339879,17.555468,16.667662,17.5779,0.055423576,0.022987273,0.024466524,0.0342,101.4112362,-3.1901502,0.9285714,t17_f5_c3,0.99986774,17.6222,0.0441,410120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59503.4156944002,1749415692015015017,2,1749415692015,19.937527,1,1749,0.07476361,17.675495,16.719019,17.7156,0.06204569,0.024164058,0.025711143,0.0483,101.4112193,-3.1901419,0.93714285,t17_f5_c3,0.9999919,17.7606,0.0633,410120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59503.51525459997,1749515252015015008,1,1749515252015,20.271925,1,1749,0.67382836,19.520313,18.510344,19.5174,0.12538603,0.0483777,0.049460787,0.1676,101.4110513,-3.1901565,0.86285716,t17_f5_c3,0.996044,19.7928,0.2751,410120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59509.44273150014,1755442732015015012,2,1755442732015,19.948355,1,1755,0.0651314,17.984531,16.836613,18.1373,0.078254335,0.025362184,0.027185734,0.0786,101.4112377,-3.1901446,0.9257143,t17_f5_c3,0.9998672,18.1261,0.0986,410120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59518.487696799915,1764487692015015012,2,1764487692015,20.601456,1,1764,0.12946256,17.786263,16.763557,17.7767,0.061446946,0.022139156,0.023956228,0.0336,101.4111973,-3.1901323,0.93,t17_f5_c3,0.9992932,17.809,0.0425,410120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59522.33929400006,1768339292015015014,2,1768339292015,20.51277,1,1768,0.14696391,17.60908,16.691004,17.5714,0.05271722,0.020950537,0.022631947,0.0307,101.41123,-3.1901658,0.93714285,t17_f5_c3,0.9998839,17.5964,0.0387,410120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59524.34031250002,1770340312015015004,1,1770340312015,20.585127,1,1770,0.46380213,19.306103,18.420734,19.3654,0.15112586,0.06618856,0.066863805,0.1296,101.4111123,-3.1901222,0.7214286,t17_f5_c3,0.9913409,19.7235,0.2286,410120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59524.361597199924,1770361592015015008,2,1770361592015,20.68059,1,1770,0.04640468,17.53348,16.6579,17.5411,0.046081025,0.018822571,0.02057266,0.0271,101.4112268,-3.190136,0.9185714,t17_f5_c3,0.99601084,17.5672,0.0338,410120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59526.48438660009,1772484382015015014,2,1772484382015,20.386806,1,1772,0.10264821,17.439331,16.614857,17.4248,0.041871507,0.0178954,0.019594258,0.0281,101.4112299,-3.190156,0.9128571,t17_f5_c3,0.9998997,17.4241,0.0345,410120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59529.362152799964,1775362152015015013,2,1775362152015,20.060236,1,1775,0.14625208,17.377808,16.585632,17.4426,0.050865803,0.023258887,0.024521977,0.0336,101.4112614,-3.1901548,0.93285716,t17_f5_c3,0.99999547,17.3989,0.0402,410120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59529.380069400184,1775380062015015009,1,1775380062015,20.196283,1,1775,0.5802518,19.25971,18.399963,19.2013,0.13547426,0.060661647,0.06137024,0.125,101.4110761,-3.1901549,0.7457143,t17_f5_c3,0.99871993,19.3943,0.1898,410120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59531.37780090002,1777377802015015012,1,1777377802015,20.64621,1,1777,0.32774478,19.177708,18.362047,19.2205,0.10867569,0.050478026,0.05127054,0.1089,101.4111548,-3.1901133,0.92142856,t17_f5_c3,0.9916992,19.4606,0.1722,410120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59531.41840279987,1777418402015015014,2,1777418402015,20.607218,1,1777,0.07972308,17.4634,16.626053,17.44,0.048837777,0.02109642,0.022584857,0.0258,101.4112535,-3.190119,0.91571426,t17_f5_c3,0.99421483,17.4444,0.0317,410120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59536.41784719983,1782417842015015013,1,1782417842015,19.29891,1,1782,0.17014758,19.198677,18.37189,19.1229,0.17447042,0.08096615,0.08147165,0.2975,101.4112558,-3.1901076,0.9442857,t17_f5_c3,0.99992347,18.8461,0.2961,410120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59536.46096060006,1782460962015015012,2,1782460962015,19.927895,1,1782,0.13626947,17.51349,16.648932,17.5901,0.052557107,0.022226738,0.023703232,0.0477,101.4112392,-3.1901668,0.93714285,t17_f5_c3,0.9998293,17.6209,0.062,410120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59538.293854199816,1784293852015015006,2,1784293852015,19.289295,1,1784,0.07796226,17.57705,16.677135,17.7057,0.068022504,0.028467132,0.029695278,0.0962,101.4112466,-3.1901453,0.88,t17_f5_c3,0.99933046,17.7438,0.1274,410120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59622.27833329979,1868278332015015016,2,1868278332015,19.414955,1,1868,0.08775219,17.81912,16.77625,17.871,0.07015094,0.02519895,0.026846359,0.0809,101.4112328,-3.190151,0.9128571,t17_f5_c3,0.9999988,17.773,0.0942,410120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59624.3228356,1870322832015015007,2,1870322832015,19.443731,1,1870,0.1262427,17.790041,16.76503,17.809,0.06873633,0.025121873,0.026741251,0.084,101.4112437,-3.1901611,0.93857145,t17_f5_c3,0.9999708,17.7595,0.1025,410120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59627.213391200174,1873213392015015007,1,1873213392015,19.1917,1,1873,0.469969,19.3751,18.45072,18.7531,0.206757,0.08770921,0.088248804,0.2266,101.4111554,-3.1902541,0.512857,t17_f5_c3,,18.8431,0.3162,,False,True,False,correction_1.0.6,0.0,1.873317882015015e+18,ZTF18acgoobv
ztf,59627.317881899886,1873317882015015015,2,1873317882015,18.690702,1,1873,0.19145434,17.82167,16.777225,17.8432,0.120570324,0.04513294,0.04607468,0.1152,101.4111796,-3.1901185,0.62857145,t17_f5_c3,0.99734586,17.8401,0.147,410120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59629.2373147998,1875237312015015005,2,1875237312015,19.74913,1,1875,0.07524884,17.69872,16.728584,17.5909,0.06654986,0.02575059,0.027232802,0.0494,101.4112165,-3.1901431,0.93285716,t17_f5_c3,0.9999969,17.5958,0.0627,410120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59636.15114580002,1882151142015015017,2,1882151142015,20.279781,1,1882,0.08741222,17.393753,16.59329,17.37,0.04128674,0.018137198,0.019752642,0.0287,101.4112377,-3.1901505,0.9114286,t17_f5_c3,0.99951625,17.3655,0.0353,410120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59636.20694439998,1882206942015015012,1,1882206942015,20.444082,1,1882,0.472341,19.197449,18.371315,19.2323,0.14199187,0.065724194,0.066345274,0.1276,101.4111077,-3.1901272,0.9242857,t17_f5_c3,0.99770796,19.3955,0.1889,410120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59638.19048610004,1884190482015015002,2,1884190482015,18.289812,1,1884,0.2716918,17.445538,16.617756,17.44,0.11139969,0.051352557,0.05197226,0.1199,101.4113058,-3.1901553,0.79571426,t17_f5_c3,0.9999698,17.3676,0.1435,410120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59640.18778940011,1886187782015015010,1,1886187782015,20.38971,1,1886,0.32626188,19.117636,18.333292,19.017,0.118700586,0.05697155,0.057638828,0.1054,101.4111443,-3.1901507,0.93857145,t17_f5_c3,0.9997679,19.1698,0.1541,410120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59671.15098380018,1917150982015015010,2,1917150982015,20.532036,1,1917,0.18426104,17.486826,16.636824,17.5337,0.054318294,0.023454642,0.024828207,0.0293,101.4111822,-3.1901184,0.9242857,t17_f5_c3,0.9978125,17.6096,0.0386,410120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59674.152627300005,1920152622015015009,1,1920152622015,20.45948,1,1920,0.41454712,19.202394,18.373623,19.0685,0.119566485,0.054987524,0.055731524,0.1133,101.4111221,-3.1901499,0.9128571,t17_f5_c3,0.9998153,19.3574,0.1879,410120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59676.15276619978,1922152762015015019,2,1922152762015,19.621857,1,1922,0.07781777,17.323523,16.559122,17.3327,0.05391669,0.02556594,0.026666319,0.0418,101.4112325,-3.1901482,0.86285716,t17_f5_c3,0.9999988,17.349,0.0535,410120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59676.20549769979,1922205492015015021,1,1922205492015,19.1465,1,1922,0.795863,19.0039,18.276575,19.2708,0.223897,0.11428141,0.11458242,0.2783,101.4110355,-3.1900591,0.65,t17_f5_c3,,19.4786,0.4316,,False,True,False,correction_1.0.6,0.0,1.924158352015015e+18,ZTF18acgoobv
ztf,59678.15835649986,1924158352015015009,1,1924158352015,19.787123,1,1924,0.22637722,19.00459,18.276928,18.9347,0.13947654,0.07087229,0.07135697,0.1757,101.4111809,-3.1901246,0.95,t17_f5_c3,0.99981666,18.885,0.2149,410120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59678.20812499989,1924208122015015007,2,1924208122015,19.452744,1,1924,0.21084473,17.30209,16.54847,17.3321,0.047234766,0.022368483,0.023594648,0.0549,101.4112121,-3.1901809,0.94857144,t17_f5_c3,0.99999815,17.2652,0.0657,410120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59682.15746530006,1928157462015015015,2,1928157462015,19.114193,1,1928,0.24784513,17.41404,16.602947,17.4516,0.058051,0.02634545,0.027502554,0.0662,101.411215,-3.1901937,0.86142856,t17_f5_c3,0.9999989,17.4926,0.0876,410120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59685.19440970011,1931194402015015005,2,1931194402015,19.338491,1,1931,0.12740736,17.452618,16.621054,17.4902,0.04653743,0.020092178,0.021635998,0.0705,101.4112197,-3.1901572,0.94857144,t17_f5_c3,0.99999666,17.5037,0.0912,410120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgoobv
ztf,59839.49945600005,2085499452015015006,1,2085499452015,19.857023,1,2085,0.20274138,19.549713,18.521845,19.4537,0.18537754,0.07117364,0.07192999,0.2372,101.4111803,-3.1901545,0.92142856,t17_f5_c3,0.99997175,19.4821,0.3118,410120120.0,True,True,False,dev,0.0,,ZTF18acgoobv
ztf,59842.46210649982,2088462102015015006,1,2088462102015,19.773623,1,2088,0.45591152,19.37118,18.449045,19.5088,0.16240764,0.068778224,0.06946292,0.2342,101.4111125,-3.1901329,0.7814286,t17_f5_c3,0.99979436,19.764,0.379,410120120.0,True,True,False,dev,0.0,,ZTF18acgoobv
ztf,59842.49612270016,2088496122015015006,2,2088496122015,20.099224,1,2088,0.12581012,17.742975,16.746475,17.7508,0.056025445,0.020482391,0.022376157,0.0447,101.4112591,-3.1901508,0.9185714,t17_f5_c3,0.99999994,17.7362,0.0551,410120220.0,True,True,False,dev,0.0,,ZTF18acgoobv
ztf,59848.455868099816,2094455862015015010,1,2094455862015,20.446148,1,2094,0.10208028,19.498524,18.501696,19.3547,0.17681515,0.06985476,0.070597306,0.1433,101.4112123,-3.1901609,0.85714287,t17_f5_c3,0.9926014,19.5763,0.223,410120120.0,True,True,False,dev,0.0,,ZTF18acgoobv
ztf,59848.49997689994,2094499972015015021,2,2094499972015,20.451149,1,2094,0.13461071,17.732807,16.742403,17.7391,0.05628266,0.020747257,0.022605443,0.0363,101.4112363,-3.1901655,0.89857143,t17_f5_c3,0.9999885,17.7319,0.0445,410120220.0,True,True,False,dev,0.0,,ZTF18acgoobv
ztf,59851.45546300011,2097455462015015013,2,2097455462015,20.537071,1,2097,0.19744371,17.660736,16.71288,17.6786,0.049067546,0.018540733,0.020495173,0.0332,101.411231,-3.1901818,0.9242857,t17_f5_c3,0.9999293,17.7059,0.0418,410120220.0,True,True,False,dev,0.0,,ZTF18acgoobv
ztf,59851.50156249991,2097501562015015011,1,2097501562015,20.608534,1,2097,0.5530334,19.492739,18.499382,19.4675,0.17444856,0.06912836,0.06987546,0.1427,101.4110835,-3.1901656,0.8257143,t17_f5_c3,0.99581665,19.6365,0.2121,410120120.0,True,True,False,dev,0.0,,ZTF18acgoobv
ztf,59855.461620400194,2101461622015015014,1,2101461622015,20.510458,1,2101,0.34489,19.308416,18.421757,19.3606,0.14667386,0.064118855,0.064816974,0.1301,101.4111503,-3.19019,0.64,t17_f5_c3,0.83033574,19.4086,0.1727,410120120.0,True,True,False,dev,0.0,,ZTF18acgoobv
ztf,59855.505613400135,2101505612015015011,2,2101505612015,20.726667,1,2101,0.12568842,17.526962,16.654985,17.5526,0.0498529,0.020738337,0.022330575,0.0266,101.411247,-3.1901587,0.9071429,t17_f5_c3,0.9989331,17.5661,0.0326,410120220.0,True,True,False,dev,0.0,,ZTF18acgoobv
ztf,59858.48473379994,2104484732015015005,2,2104484732015,20.617567,1,2104,0.049095202,17.392456,16.592669,17.3896,0.039833948,0.017392684,0.019069463,0.0242,101.4112264,-3.1901385,0.9085714,t17_f5_c3,0.99959254,17.4364,0.0306,410120220.0,True,True,False,dev,0.0,,ZTF18acgoobv
ztf,59860.44204859994,2106442042015015012,2,2106442042015,19.969717,1,2106,0.11850136,17.325598,16.560148,17.3213,0.039563373,0.018015545,0.0195485,0.0372,101.4112489,-3.1901578,0.92714286,t17_f5_c3,0.9999998,17.2661,0.0445,410120220.0,True,True,False,dev,0.0,,ZTF18acgoobv
ztf,59860.501365699805,2106501362015015018,1,2106501362015,19.955276,1,2106,0.08510208,19.094208,18.321852,19.0315,0.112158276,0.054382525,0.0550667,0.1619,101.4112181,-3.1901612,0.94,t17_f5_c3,0.9999964,18.8888,0.1817,410120120.0,True,True,False,dev,0.0,,ZTF18acgoobv
ztf,59863.40174769983,2109401742015015012,1,2109401742015,19.0288,1,2109,0.295002,19.1355,18.341928,19.2137,0.240472,0.11544467,0.11578072,0.4426,101.4113215,-3.1901665,0.83,t17_f5_c3,,19.8596,1.0299,,False,True,False,1.1.6,0.0,2.109498712015015e+18,ZTF18acgoobv
ztf,59863.49871530011,2109498712015015012,2,2109498712015,19.970816,1,2109,0.13439244,17.335415,16.564987,17.3692,0.044155195,0.020335993,0.021717554,0.0387,101.4112497,-3.1901576,0.92142856,t17_f5_c3,0.9999998,17.3556,0.0481,410120220.0,True,True,False,1.1.6,0.0,,ZTF18acgoobv
ztf,59866.49940969981,2112499402015015010,2,2112499402015,20.175514,1,2112,0.042881835,17.361849,16.57791,17.3599,0.04722676,0.02160532,0.022940988,0.0326,101.4112217,-3.1901355,0.91,t17_f5_c3,0.99995196,17.3477,0.0403,410120220.0,True,True,False,1.1.6,0.0,,ZTF18acgoobv
ztf,59870.440266199876,2116440262015015017,2,2116440262015,19.998783,1,2116,0.10748883,17.448933,16.619339,17.4332,0.05314125,0.023417922,0.024751095,0.0368,101.4112087,-3.1901096,0.91571426,t17_f5_c3,0.9999746,17.4776,0.0481,410120220.0,True,True,False,1.1.6,0.0,,ZTF18acgoobv
ztf,59876.48138889996,2122481382015015013,2,2122481382015,19.617567,1,2122,0.1897105,17.643908,16.705818,17.6819,0.07113305,0.028696861,0.029980281,0.0458,101.411194,-3.1901664,0.75714284,t17_f5_c3,0.9999788,17.7412,0.0607,410120220.0,True,True,False,1.1.6,0.0,,ZTF18acgoobv
ztf,59876.50344910007,2122503442015015015,1,2122503442015,20.020378,1,2122,0.6974148,19.46572,18.488478,19.3846,0.1432811,0.057369202,0.058249548,0.1524,101.4110447,-3.190177,0.61,t17_f5_c3,0.9990967,19.3774,0.1928,410120120.0,True,True,False,1.1.6,0.0,,ZTF18acgoobv
ztf,59878.438796299975,2124438792015015011,1,2124438792015,20.382935,1,2124,0.70769083,19.406223,18.463896,19.2245,0.119426645,0.049158726,0.05013839,0.1247,101.4110399,-3.190137,0.8157143,t17_f5_c3,0.9995283,19.5657,0.2169,410120120.0,True,True,False,1.1.6,0.0,,ZTF18acgoobv
ztf,59878.481608800124,2124481602015015013,2,2124481602015,20.539663,1,2124,0.08175496,17.6678,16.715824,17.6951,0.04536582,0.016722482,0.018877229,0.0332,101.411219,-3.190147,0.9042857,t17_f5_c3,0.99513495,17.7119,0.0416,410120220.0,True,True,False,1.1.6,0.0,,ZTF18acgoobv
ztf,59882.4224537001,2128422452015015018,1,2128422452015,19.782797,1,2128,0.70163846,19.551153,18.522404,19.5922,0.17763267,0.06807773,0.0688689,0.3096,101.4110394,-3.1901535,0.88,t17_f5_c3,0.99837166,19.5231,0.3719,410120120.0,True,True,False,1.1.6,0.0,,ZTF18acgoobv
ztf,59887.380069400184,2133380062015015017,1,2133380062015,19.400326,1,2133,0.2458756,19.125937,18.337315,19.1819,0.1965436,0.094656564,0.095062666,0.227,101.411288,-3.1902009,0.8357143,t17_f5_c3,0.9998915,19.0484,0.2573,410120120.0,True,True,False,1.1.6,0.0,,ZTF18acgoobv
ztf,59887.43943289993,2133439432015015014,2,2133439432015,20.249756,1,2133,0.08117747,17.687227,16.723866,17.6826,0.045392483,0.016477603,0.018691296,0.038,101.4112482,-3.1901419,0.93285716,t17_f5_c3,0.9999994,17.7074,0.0484,410120220.0,True,True,False,1.1.6,0.0,,ZTF18acgoobv
ztf,59889.44108799985,2135441082015015009,2,2135441082015,19.816677,1,2135,0.08406213,17.536997,16.65947,17.5996,0.05695685,0.023981832,0.025382532,0.0492,101.4112269,-3.1901509,0.9185714,t17_f5_c3,0.99999976,17.6273,0.0638,410120220.0,True,True,False,1.1.6,0.0,,ZTF18acgoobv
ztf,59895.37473380007,2141374732015015011,1,2141374732015,19.490717,1,2141,0.19448435,19.090004,18.319786,18.9063,0.15992227,0.07819675,0.07867229,0.2126,101.4112485,-3.1902052,0.94714284,t17_f5_c3,0.99955416,18.7385,0.2337,410120120.0,True,True,False,1.1.6,0.0,,ZTF18acgoobv
ztf,59895.39223380014,2141392232015015011,2,2141392232015,19.966955,1,2141,0.09621341,17.333248,16.563921,17.3769,0.047648154,0.022189053,0.023459319,0.0391,101.411241,-3.1901505,0.9285714,t17_f5_c3,0.99999607,17.375,0.0493,410120220.0,True,True,False,1.1.6,0.0,,ZTF18acgoobv
ztf,59897.35819440009,2143358192015015010,2,2143358192015,19.229288,1,2143,0.27656534,17.376322,16.584915,17.3509,0.06000548,0.027888205,0.028948642,0.0481,101.4112197,-3.1902011,0.7614286,t17_f5_c3,0.99998546,17.3264,0.0596,410120220.0,True,True,False,1.1.6,0.0,,ZTF18acgoobv
ztf,59897.461458299775,2143461452015015026,1,2143461452015,19.496609,1,2143,0.22355999,19.126299,18.33749,19.0641,0.13864471,0.06646979,0.06704703,0.1931,101.411183,-3.1901276,0.81285715,t17_f5_c3,0.9999864,19.0707,0.2489,410120120.0,True,True,False,1.1.6,0.0,,ZTF18acgoobv
ztf,59899.364768499974,2145364762015015017,2,2145364762015,19.0804,1,2145,0.284269,17.3501,16.572186,17.4071,0.08807,0.042329382,0.0430192,0.0399,101.4112329,-3.1902063,0.44,t17_f5_c3,,17.2894,0.0451,,False,True,False,1.1.6,0.0,2.147441072015015e+18,ZTF18acgoobv
ztf,59901.441076400224,2147441072015015015,2,2147441072015,20.40815,1,2147,0.082696915,17.277246,16.535988,17.2585,0.038775574,0.018130828,0.019590925,0.0243,101.4112277,-3.1901488,0.9085714,t17_f5_c3,0.9999931,17.2779,0.0304,410120220.0,True,True,False,1.1.6,0.0,,ZTF18acgoobv
ztf,59903.37481479999,2149374812015015015,1,2149374812015,19.948414,1,2149,0.6457349,19.04493,18.297379,18.9763,0.11600503,0.05765404,0.058271516,0.1066,101.4110657,-3.1902165,0.5642857,t17_f5_c3,0.9982617,18.918,0.1285,410120120.0,True,True,False,1.1.6,0.0,,ZTF18acgoobv
ztf,59903.42182870023,2149421822015015020,2,2149421822015,20.433533,1,2149,0.0534484,17.313652,16.55423,17.3691,0.035613064,0.016004328,0.017694578,0.0264,101.4112334,-3.1901405,0.91,t17_f5_c3,0.9999876,17.3603,0.0322,410120220.0,True,True,False,1.1.6,0.0,,ZTF18acgoobv
ztf,59905.35791670019,2151357912015015029,2,2151357912015,20.429888,1,2151,0.098894395,17.423761,16.607542,17.405,0.045115124,0.01974122,0.021273294,0.0283,101.4112249,-3.1901534,0.92,t17_f5_c3,0.9999999,17.4187,0.0353,410120220.0,True,True,False,1.1.6,0.0,,ZTF18acgoobv
ztf,59908.41635419987,2154416352015015070,1,2154416352015,20.249838,1,2154,0.34699893,19.264936,18.402327,19.2495,0.11339035,0.050376203,0.051230945,0.1347,101.4111434,-3.1901601,0.77428573,t17_f5_c3,0.9995909,19.4317,0.203,410120120.0,True,True,False,1.1.6,0.0,,ZTF18acgoobv
ztf,59908.419305600226,2154419302015015052,2,2154419302015,20.2713,1,2154,0.046687,17.377,16.585243,17.3914,0.042236,0.018831,0.020369459,0.0292,101.4112229,-3.1901294,0.87,t17_f5_c3,,17.4192,0.0371,,False,True,False,1.1.6,0.0,2.156399872015015e+18,ZTF18acgoobv
