tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60391.44593749987,2637445932115015020,2,2637445932115,19.382689,1,2637,0.19983967,18.506533,18.396639,18.6377,0.118560985,0.106929846,0.107148044,0.1833,281.8492394,4.0510987,0.9085714,t17_f5_c3,18.5436,0.2156,True,True,False,23.12.x,0.0,,1.0,487120221.0,ZTF19aapreap
ztf,60396.48381939996,2642483812115015015,2,2642483812115,19.438316,1,2642,0.3409858,18.608404,18.488277,18.4792,0.12007909,0.10724453,0.10750205,0.1368,281.8491718,4.0510656,0.9028571,t17_f5_c3,18.5375,0.185,True,True,False,23.12.x,0.0,,0.9999986,487120221.0,ZTF19aapreap
ztf,60398.46841439977,2644468412115015015,2,2644468412115,19.293427,1,2644,0.18598957,18.674805,18.54753,18.6246,0.13709612,0.121678114,0.12193131,0.1559,281.8492627,4.0511267,0.7214286,t17_f5_c3,18.5795,0.1917,True,True,False,23.12.x,0.0,,0.99998784,487120221.0,ZTF19aapreap
ztf,60417.383495400194,2663383492115015019,2,2663383492115,19.779594,1,2663,0.19190146,18.696888,18.567148,18.7707,0.1061535,0.09385723,0.09419729,0.1426,281.8492566,4.0511104,0.9257143,t17_f5_c3,18.8073,0.1889,True,True,False,24.4.1,0.0,,0.99999976,487120221.0,ZTF19aapreap
ztf,60420.400636599865,2666400632115015021,2,2666400632115,20.064276,1,2666,0.17231949,18.667673,18.541185,18.679,0.12526302,0.11121411,0.11148785,0.1109,281.8492566,4.0511248,0.92142856,t17_f5_c3,18.962,0.1835,True,True,False,24.4.1,0.0,,0.9998727,487120221.0,ZTF19aapreap
ztf,60423.45718749985,2669457182115015019,2,2669457182115,20.027605,1,2669,0.22940151,18.661034,18.535273,18.6223,0.10002815,0.08874869,0.089087784,0.1113,281.8492217,4.0510861,0.92142856,t17_f5_c3,18.7169,0.155,True,True,False,24.4.1,0.0,,0.99999905,487120221.0,ZTF19aapreap
ztf,60430.443518499844,2676443512115015032,2,2676443512115,20.458143,1,2676,0.17878571,18.641527,18.517883,18.6696,0.11004905,0.09790612,0.09820392,0.0786,281.8492423,4.0511081,0.9185714,t17_f5_c3,18.8368,0.1162,True,True,False,24.4.1,0.0,,0.9999904,487120221.0,ZTF19aapreap
ztf,60433.42155090021,2679421552115015029,2,2679421552115,20.845318,1,2679,0.17408395,18.807463,18.66469,18.9788,0.087293044,0.07603527,0.07653691,0.0738,281.8492518,4.0511159,0.9357143,t17_f5_c3,18.9007,0.0865,True,True,False,24.4.1,0.0,,0.99997616,487120221.0,ZTF19aapreap
ztf,60441.39993060008,2687399932115015024,2,2687399932115,20.119427,1,2687,0.13832696,18.771639,18.633219,18.7343,0.089941,0.0787178,0.079175234,0.1023,281.8492389,4.0511182,0.9142857,t17_f5_c3,18.6928,0.1257,True,True,False,24.4.1,0.0,,1.0,487120221.0,ZTF19aapreap
ztf,60443.37157410011,2689371572115015022,2,2689371572115,20.453588,1,2689,0.23621379,18.822723,18.67806,18.8926,0.087425984,0.076005705,0.07652001,0.0929,281.8492814,4.0511335,0.9342857,t17_f5_c3,18.7983,0.1083,True,True,False,24.4.1,0.0,,0.9999852,487120221.0,ZTF19aapreap
ztf,60445.34030089993,2691340302115015022,2,2691340302115,20.29607,1,2691,0.1301654,18.8517,18.703379,19.291,0.12660605,0.11006718,0.11043992,0.1518,281.8492487,4.0511309,0.8485714,t17_f5_c3,19.3611,0.2063,True,True,False,24.4.1,0.0,,0.99999976,487120221.0,ZTF19aapreap
ztf,60449.37939810008,2695379392115015024,2,2695379392115,19.987186,1,2695,0.20056139,18.874168,18.722952,19.1001,0.087343596,0.07542519,0.07598794,0.159,281.8492429,4.0511013,0.9128571,t17_f5_c3,19.3075,0.2459,True,True,False,24.4.1,0.0,,0.99999994,487120221.0,ZTF19aapreap
ztf,60451.38069440005,2697380692115015018,2,2697380692115,19.93746,1,2697,0.24060501,18.962412,18.799309,19.013,0.13277136,0.11382188,0.1142519,0.17,281.8491967,4.051085,0.9,t17_f5_c3,19.1239,0.241,True,True,False,24.4.1,0.0,,0.99999845,487120221.0,ZTF19aapreap
ztf,60455.3928704001,2701392872115015016,2,2701392872115,19.072065,1,2701,0.107830554,18.92926,18.770721,19.0171,0.1859823,0.16042517,0.16071491,0.2686,281.8492411,4.0511324,0.69857144,t17_f5_c3,19.0778,0.3646,True,True,False,24.4.1,0.0,,0.9999305,487120221.0,ZTF19aapreap
ztf,60458.3889930998,2704388992115015019,2,2704388992115,20.436728,1,2704,0.07364001,18.993326,18.82586,19.2843,0.11660857,0.09942433,0.09994093,0.1426,281.8492158,4.0511302,0.8857143,t17_f5_c3,19.2793,0.1808,True,True,False,24.4.1,0.0,,0.99999285,487120221.0,ZTF19aapreap
ztf,60460.37525459984,2706375252115015017,2,2706375252115,20.592894,1,2706,0.15133125,19.097881,18.914839,19.1689,0.10321332,0.08650185,0.08720038,0.109,281.8492444,4.0511155,0.9242857,t17_f5_c3,19.2094,0.1436,True,True,False,24.5.1,0.0,,0.99996984,487120221.0,ZTF19aapreap
ztf,60460.37525459984,2706375252115025017,2,2706375252115,20.5929,1,2706,0.151331,19.0979,18.914854,19.1689,0.103213,0.08650132,0.087199874,0.109,281.8492444,4.0511155,0.924286,t17_f5_c3,19.2094,0.1436,False,True,False,24.5.1,0.0,2.735370822115015e+18,,,ZTF19aapreap
ztf,60462.415983799845,2708415982115015022,2,2708415982115,20.918242,1,2708,0.1801957,19.0848,18.903776,19.2084,0.10609567,0.089138,0.0898024,0.0855,281.8492658,4.0511392,0.9014286,t17_f5_c3,19.197,0.1065,True,True,False,24.5.1,0.0,,0.99998474,487120221.0,ZTF19aapreap
ztf,60470.356932899915,2716356932115015028,2,2716356932115,20.306194,1,2716,0.23688273,19.1348,18.945946,19.2182,0.10200378,0.08496572,0.08571852,0.1311,281.8492711,4.0511116,0.9128571,t17_f5_c3,19.1756,0.1609,True,True,False,24.5.1,0.0,,1.0,487120221.0,ZTF19aapreap
ztf,60472.380671299994,2718380672115015026,2,2718380672115,20.751797,1,2718,0.1561502,19.298882,19.08211,19.2672,0.12582812,0.102250755,0.10305503,0.1029,281.849253,4.051124,0.9114286,t17_f5_c3,19.4024,0.1475,True,True,False,24.5.1,0.0,,0.99999297,487120221.0,ZTF19aapreap
ztf,60477.33622690011,2723336222115015028,2,2723336222115,20.58066,1,2723,0.18166803,19.3394,19.115183,19.4485,0.1186261,0.09557875,0.09649245,0.1392,281.849267,4.0511363,0.9042857,t17_f5_c3,19.378,0.1662,True,True,False,24.5.1,0.0,,0.99999774,487120221.0,ZTF19aapreap
ztf,60480.34812500002,2726348122115015020,2,2726348122115,20.161915,1,2726,0.24956812,19.385542,19.152565,19.013,0.14654681,0.1174481,0.118245766,0.1412,281.8491828,4.0510903,0.60142857,t17_f5_c3,18.8774,0.1594,True,True,False,24.5.1,0.0,,0.9999441,487120221.0,ZTF19aapreap
ztf,60482.345335599966,2728345332115015016,2,2728345332115,19.855,1,2728,0.106875,19.3674,19.137903,19.7865,0.217264,0.17534788,0.1758689,0.3776,281.8492368,4.0511727,0.711429,t17_f5_c3,19.9227,0.5492,False,True,False,24.5.1,0.0,2.735370822115015e+18,,,ZTF19aapreap
ztf,60484.35664349981,2730356642115015013,2,2730356642115,19.872597,1,2730,0.21012315,19.470982,19.220972,19.5806,0.184927,0.14616379,0.14689147,0.3165,281.8492099,4.0510901,0.70714283,t17_f5_c3,19.5653,0.4,True,True,False,24.5.1,0.0,,0.99969107,487120221.0,ZTF19aapreap
ztf,60489.37082180008,2735370822115015016,2,2735370822115,20.192163,1,2735,0.24696293,19.524649,19.263382,19.3514,0.16475423,0.12862475,0.12951799,0.1674,281.8492833,4.0511784,0.80714285,t17_f5_c3,19.3529,0.2143,True,True,False,24.5.1,0.0,,0.99999976,487120221.0,ZTF19aapreap
ztf,60501.31501160003,2747315012115015018,2,2747315012115,20.653875,1,2747,0.20634164,19.6574,19.366346,19.5856,0.13598771,0.102662,0.10401069,0.1472,281.8492543,4.0511067,0.81857145,t17_f5_c3,19.6338,0.1955,True,True,False,24.5.1,0.0,,0.9998974,487120221.0,ZTF19aapreap
ztf,60514.29861109983,2760298612115015018,2,2760298612115,19.8487,1,2760,0.296142,19.9019,19.548206,19.7185,0.28576,0.2053653,0.2063118,0.3717,281.8492146,4.0510672,0.432857,t17_f5_c3,19.3244,0.3318,False,True,False,24.5.1,0.0,2.765315052115015e+18,,,ZTF19aapreap
ztf,60519.3150578998,2765315052115015033,2,2765315052115,20.701427,1,2765,0.24922329,20.10167,19.688648,19.8968,0.19164401,0.12906401,0.13100466,0.1921,281.8492768,4.0511122,0.47142857,t17_f5_c3,19.913,0.248,True,True,False,24.5.1,0.0,,0.9948591,487120221.0,ZTF19aapreap
ztf,60802.46184029989,3048461842115015031,2,3048461842115,20.77866,1,3048,0.32718936,20.04516,19.649704,19.9689,0.14404942,0.0977005,0.10007572,0.1868,281.8493019,4.0511105,0.68,t17_f5_c3,19.9629,0.2358,True,True,False,27.5.6,0.0,,0.9988527,487120221.0,ZTF19aapreap
ztf,60804.48201389983,3050482012115015018,2,3050482012115,20.448929,1,3050,0.34508356,19.81453,19.48443,19.8879,0.14992155,0.109040305,0.11061761,0.2266,281.8492726,4.0510702,0.74,t17_f5_c3,19.8954,0.2913,True,True,False,27.5.6,0.0,,0.9969267,487120221.0,ZTF19aapreap
ztf,60816.39942129981,3062399422115015015,2,3062399422115,20.65338,1,3062,0.11173495,19.209324,19.008223,19.3036,0.11457271,0.094440974,0.09520088,0.1182,281.8492251,4.0511184,0.91571426,t17_f5_c3,19.2594,0.1441,True,True,False,27.5.6,0.0,,0.9999443,487120221.0,ZTF19aapreap
ztf,60818.41083330009,3064410832115015024,2,3064410832115,20.895752,1,3064,0.15107673,19.089638,18.90787,18.9651,0.09862634,0.08270187,0.08342294,0.0697,281.8492458,4.0511186,0.9071429,t17_f5_c3,18.8959,0.0823,True,True,False,27.5.6,0.0,,0.99984765,487120221.0,ZTF19aapreap
ztf,60820.41947920015,3066419472115015032,2,3066419472115,20.542997,1,3066,0.13423914,19.048384,18.872873,19.0406,0.102919355,0.08691369,0.0875574,0.097,281.8492531,4.0511352,0.9071429,t17_f5_c3,18.995,0.1182,True,True,False,27.5.6,0.0,,0.99972564,487120221.0,ZTF19aapreap
ztf,60834.339513900224,3080339512115015029,2,3080339512115,20.13203,1,3080,0.053887077,18.312365,18.219723,18.4264,0.08261313,0.07563379,0.07585638,0.0838,281.8492278,4.0511387,0.93285716,t17_f5_c3,18.4331,0.1074,True,True,False,27.5.6,0.0,,0.9999998,487120221.0,ZTF19aapreap
ztf,60839.363865700085,3085363862115015017,2,3085363862115,19.955214,1,3085,0.09019424,18.273106,18.18362,18.4166,0.09202191,0.0845554,0.08474177,0.1001,281.8492152,4.0511255,0.9257143,t17_f5_c3,18.3946,0.1255,True,True,False,27.5.6,0.0,,0.9969379,487120221.0,ZTF19aapreap
ztf,60843.256435200106,3089256432115015019,2,3089256432115,20.084726,1,3089,0.12060665,18.197763,18.114054,18.2386,0.07897957,0.072929,0.07311905,0.0642,281.8492453,4.0511274,0.92142856,t17_f5_c3,18.1543,0.0756,True,True,False,27.5.6,0.0,,0.9999995,487120221.0,ZTF19aapreap
ztf,60847.32025460014,3093320252115015024,2,3093320252115,20.799854,1,3093,0.18834351,18.327076,18.233223,18.3352,0.060078733,0.054788962,0.05510354,0.0425,281.8492561,4.0511126,0.9185714,t17_f5_c3,18.3309,0.0528,True,True,False,27.5.6,0.0,,0.99999595,487120221.0,ZTF19aapreap
ztf,60851.280555599835,3097280552115015016,2,3097280552115,20.328241,1,3097,0.21231973,18.255247,18.167166,18.297,0.07444311,0.06841895,0.06864227,0.0584,281.8492639,4.0511117,0.91,t17_f5_c3,18.28,0.0728,True,True,False,27.5.6,0.0,,1.0,487120221.0,ZTF19aapreap
ztf,60851.33804399986,3097338042115015024,2,3097338042115,20.814478,1,3097,0.19568601,18.24737,18.159899,18.258,0.058336854,0.053540073,0.053821385,0.04,281.8492489,4.0511056,0.9185714,t17_f5_c3,18.2394,0.0489,True,True,False,27.5.6,0.0,,0.99999833,487120221.0,ZTF19aapreap
ztf,60851.33804399986,3097338042115025024,2,3097338042115,20.8145,1,3097,0.195686,18.2474,18.159927,18.258,0.058337,0.053540077,0.053821404,0.04,281.8492489,4.0511056,0.918571,t17_f5_c3,18.2394,0.0489,False,True,False,27.5.6,0.0,3.126268042115015e+18,,,ZTF19aapreap
ztf,60853.33670140011,3099336702115015025,2,3099336702115,20.763035,1,3099,0.12115947,18.258764,18.170408,18.3461,0.0814453,0.074874505,0.07507985,0.045,281.8492412,4.0511237,0.9185714,t17_f5_c3,18.3634,0.0571,True,True,False,27.5.6,0.0,,0.99999994,487120221.0,ZTF19aapreap
ztf,60853.33670140011,3099336702115025025,2,3099336702115,20.763,1,3099,0.121159,18.2588,18.17044,18.3461,0.081445,0.07487402,0.075079374,0.045,281.8492412,4.0511237,0.918571,t17_f5_c3,18.3634,0.0571,False,True,False,27.5.6,0.0,3.128264932115015e+18,,,ZTF19aapreap
ztf,60855.33864580002,3101338642115015022,2,3101338642115,20.027601,1,3101,0.20857602,18.289755,18.198944,18.4249,0.074686594,0.06845729,0.06869392,0.0741,281.8492397,4.0510965,0.9014286,t17_f5_c3,18.4311,0.0948,True,True,False,27.5.6,0.0,,1.0,487120221.0,ZTF19aapreap
ztf,60857.3463078998,3103346302115015026,2,3103346302115,20.890533,1,3103,0.1463902,18.302284,18.210463,18.3691,0.07303268,0.06686278,0.06711021,0.0415,281.8492492,4.051122,0.92,t17_f5_c3,18.4068,0.0535,True,True,False,27.5.6,0.0,,0.999995,487120221.0,ZTF19aapreap
ztf,60859.311979200225,3105311972115015020,2,3105311972115,20.767584,1,3105,0.13162112,18.303223,18.211325,18.2933,0.056712337,0.051790122,0.05210969,0.0429,281.8492415,4.0511239,0.9142857,t17_f5_c3,18.2617,0.0521,True,True,False,27.5.6,0.0,,0.9997566,487120221.0,ZTF19aapreap
ztf,60861.337465300225,3107337462115015019,2,3107337462115,20.758543,1,3107,0.14274739,18.318617,18.225462,18.3416,0.061925296,0.056533106,0.05683371,0.0456,281.8492297,4.0511138,0.92,t17_f5_c3,18.3105,0.0554,True,True,False,27.5.6,0.0,,0.99999976,487120221.0,ZTF19aapreap
ztf,60863.333761599846,3109333762115015019,2,3109333762115,20.352,1,3109,0.12976328,18.304106,18.212137,18.3316,0.088375546,0.0809928,0.08119782,0.0641,281.8492156,4.0511141,0.93285716,t17_f5_c3,18.3155,0.0802,True,True,False,27.5.6,0.0,,0.9999916,487120221.0,ZTF19aapreap
ztf,60865.32109950017,3111321092115015016,2,3111321092115,20.050829,1,3111,0.11603347,18.361729,18.264963,18.3867,0.081755765,0.07453918,0.07478462,0.0921,281.8492246,4.0511183,0.8685714,t17_f5_c3,18.5934,0.1421,True,True,False,27.5.6,0.0,,0.97174764,487120221.0,ZTF19aapreap
ztf,60867.256493099965,3113256492115015010,2,3113256492115,19.51556,1,3113,0.062717326,18.342596,18.24745,18.3598,0.087072104,0.079543695,0.07976645,0.1318,281.8492333,4.051142,0.91571426,t17_f5_c3,18.2639,0.1547,True,True,False,27.5.6,0.0,,0.9999642,487120221.0,ZTF19aapreap
ztf,60869.301643500105,3115301642115015018,2,3115301642115,19.970022,1,3115,0.046073057,18.377165,18.279076,18.494,0.11189121,0.10204152,0.10222567,0.1017,281.849215,4.051135,0.9142857,t17_f5_c3,18.5858,0.1412,True,True,False,27.5.6,0.0,,0.9999853,487120221.0,ZTF19aapreap
ztf,60871.30182870012,3117301822115015014,2,3117301822115,19.926804,1,3117,0.0692314,18.383333,18.28471,18.5368,0.09435423,0.08594034,0.08616119,0.1166,281.8492351,4.0511606,0.9085714,t17_f5_c3,18.4648,0.1393,True,True,False,27.5.6,0.0,,0.9985535,487120221.0,ZTF19aapreap
ztf,60873.28993060021,3119289932115015015,2,3119289932115,20.394205,1,3119,0.11717078,18.460833,18.355255,18.6091,0.09131037,0.08258773,0.08284935,0.0814,281.849238,4.0511274,0.9042857,t17_f5_c3,18.5768,0.1001,True,True,False,27.5.6,0.0,,0.9997805,487120221.0,ZTF19aapreap
ztf,60876.25606480008,3122256062115015025,2,3122256062115,20.573235,1,3122,0.15794277,18.540272,18.427084,18.5163,0.09260081,0.083136745,0.08343336,0.0603,281.8492562,4.0511266,0.91714287,t17_f5_c3,18.5227,0.0765,True,True,False,27.5.6,0.0,,0.9999701,487120221.0,ZTF19aapreap
ztf,60880.268044000026,3126268042115015018,2,3126268042115,20.490961,1,3126,0.08679413,18.56208,18.446714,18.6402,0.0811293,0.072599046,0.07295099,0.0704,281.8492288,4.0511281,0.9342857,t17_f5_c3,18.5513,0.0823,True,True,False,27.5.6,0.0,,1.0,487120221.0,ZTF19aapreap
ztf,60882.264930599835,3128264932115015024,2,3128264932115,20.733896,1,3128,0.1523564,18.691034,18.561953,18.6989,0.074602686,0.06576035,0.0662402,0.0619,281.8492564,4.0511282,0.92285717,t17_f5_c3,18.6292,0.0732,True,True,False,27.5.6,0.0,,0.9999993,487120221.0,ZTF19aapreap
ztf,60884.2662037001,3130266202115015023,2,3130266202115,20.880594,1,3130,0.1577675,18.678387,18.550714,18.7595,0.078490816,0.06933712,0.069783084,0.0592,281.8492512,4.0511235,0.92714286,t17_f5_c3,18.7245,0.0719,True,True,False,27.5.6,0.0,,0.999967,487120221.0,ZTF19aapreap
ztf,60886.217499999795,3132217492115015018,2,3132217492115,20.58042,1,3132,0.12392865,18.725836,18.592796,18.7452,0.08540649,0.07511213,0.07555709,0.0728,281.8492415,4.0511257,0.9257143,t17_f5_c3,18.8122,0.0979,True,True,False,27.5.6,0.0,,0.99999976,487120221.0,ZTF19aapreap
ztf,60890.17854169989,3136178542115015021,2,3136178542115,19.835417,1,3136,0.05895165,18.815159,18.671436,18.855,0.130693,0.1141499,0.11448883,0.1518,281.8492211,4.051165,0.91714287,t17_f5_c3,18.7047,0.1694,True,True,False,27.5.6,0.0,,0.9999924,487120221.0,ZTF19aapreap
ztf,60895.24526620004,3141245262115015008,2,3141245262115,19.478403,1,3141,0.1522954,18.821737,18.677197,18.793,0.1213302,0.10583751,0.106206864,0.2273,281.8492037,4.0511085,0.8371429,t17_f5_c3,19.0271,0.3617,True,True,False,27.5.6,0.0,,0.9996599,487120221.0,ZTF19aapreap
ztf,60897.232847199775,3143232842115015007,2,3143232842115,19.771626,1,3143,0.13937826,19.021263,18.849758,19.2559,0.15364319,0.13078235,0.13119318,0.2602,281.8492197,4.0511118,0.8842857,t17_f5_c3,19.3251,0.3555,True,True,False,27.5.6,0.0,,0.9999998,487120221.0,ZTF19aapreap
ztf,60899.21432870021,3145214322115015019,2,3145214322115,20.053782,1,3145,0.12715054,18.897312,18.74306,18.8649,0.13222162,0.11432394,0.11471,0.1333,281.849252,4.051157,0.9114286,t17_f5_c3,18.8234,0.1641,True,True,False,27.5.6,0.0,,0.99996793,487120221.0,ZTF19aapreap
ztf,60901.3052662001,3147305262115015016,2,3147305262115,20.34608,1,3147,0.16439599,19.0813,18.900814,19.3234,0.10783582,0.09067074,0.09132045,0.1546,281.8492124,4.0511062,0.9042857,t17_f5_c3,19.4155,0.2144,True,True,False,27.5.6,0.0,,0.9999999,487120221.0,ZTF19aapreap
ztf,60901.3052662001,3147305262115025016,2,3147305262115,20.3461,1,3147,0.164396,19.0813,18.900814,19.3234,0.107836,0.09067089,0.0913206,0.1546,281.8492124,4.0511062,0.904286,t17_f5_c3,19.4155,0.2144,False,True,False,27.5.6,0.0,3.175227412115015e+18,,,ZTF19aapreap
ztf,60908.23469909979,3154234692115015020,2,3154234692115,20.424034,1,3154,0.08774444,19.179985,18.98379,19.2961,0.11456645,0.09490366,0.095626734,0.1343,281.8492319,4.0511285,0.91,t17_f5_c3,19.3438,0.1787,True,True,False,27.5.6,0.0,,0.999997,487120221.0,ZTF19aapreap
ztf,60910.26295140013,3156262952115015018,2,3156262952115,20.645393,1,3156,0.11121588,19.277077,19.06422,19.2584,0.12944289,0.10564498,0.10639845,0.1147,281.8492326,4.0511227,0.88857144,t17_f5_c3,19.3765,0.162,True,True,False,27.5.6,0.0,,0.9964423,487120221.0,ZTF19aapreap
ztf,60917.20219910005,3163202192115015028,2,3163202192115,20.589577,1,3163,0.116744466,19.415356,19.176558,19.5806,0.119529635,0.09490066,0.09593037,0.1592,281.8492207,4.051118,0.87,t17_f5_c3,19.2836,0.1544,True,True,False,27.5.6,0.0,,0.9995245,487120221.0,ZTF19aapreap
ztf,60919.20758099994,3165207582115015026,2,3165207582115,20.380682,1,3165,0.25424436,19.317183,19.097076,19.2096,0.15281396,0.1240909,0.12477295,0.1379,281.8491617,4.0511043,0.8042857,t17_f5_c3,19.173,0.17,True,True,False,27.5.6,0.0,,0.9989816,487120221.0,ZTF19aapreap
ztf,60921.16702549998,3167167022115015020,2,3167167022115,20.087515,1,3167,0.20996746,19.460918,19.21297,19.6826,0.1668491,0.13199015,0.13278379,0.2861,281.8492589,4.0511051,0.73142856,t17_f5_c3,19.1613,0.227,True,True,False,27.5.6,0.0,,0.9999985,487120221.0,ZTF19aapreap
ztf,60925.22019679984,3171220192115015013,2,3171220192115,19.8725,1,3171,0.15101,19.5594,19.290607,20.3104,0.218928,0.17020586,0.17091657,0.6281,281.8492339,4.0511113,0.561429,t17_f5_c3,19.9362,0.5708,False,True,False,27.5.6,0.0,3.189193362115015e+18,,,ZTF19aapreap
ztf,60927.22593750013,3173225932115015022,2,3173225932115,20.248558,1,3173,0.08330435,19.533403,19.270258,19.7731,0.20128359,0.15722033,0.15796123,0.2635,281.8492235,4.0511292,0.60571426,t17_f5_c3,20.1093,0.4589,True,True,False,27.5.6,0.0,,0.9999598,487120221.0,ZTF19aapreap
ztf,60929.22741900012,3175227412115015014,2,3175227412115,20.170355,1,3175,0.15466167,19.618124,19.336178,19.7083,0.18470715,0.1415357,0.1424641,0.2673,281.8491775,4.0511373,0.71,t17_f5_c3,19.3586,0.2481,True,True,False,27.5.6,0.0,,0.9996376,487120221.0,ZTF19aapreap
ztf,60929.22741900012,3175227412115025014,2,3175227412115,20.1704,1,3175,0.154662,19.6181,19.336159,19.7083,0.184707,0.14153636,0.14246474,0.2673,281.8491775,4.0511373,0.71,t17_f5_c3,19.3586,0.2481,False,True,False,27.5.6,0.0,3.189193362115015e+18,,,ZTF19aapreap
ztf,60941.19038189994,3187190382115015017,2,3187190382115,20.411676,1,3187,0.24639302,19.856453,19.515205,19.9588,0.20795019,0.1506538,0.15186587,0.2586,281.8492823,4.0511266,0.68285716,t17_f5_c3,20.2968,0.4504,True,True,False,27.5.6,0.0,,0.9999962,487120221.0,ZTF19aapreap
ztf,60943.193368100096,3189193362115015021,2,3189193362115,20.588737,1,3189,0.1512669,19.999554,19.617817,19.9722,0.1551092,0.10708091,0.109129675,0.2269,281.8492414,4.0511143,0.62285715,t17_f5_c3,19.7046,0.2263,True,True,False,27.5.6,0.0,,0.9991708,487120221.0,ZTF19aapreap
ztf,61094.530729200225,3340530722115010020,3,3340530722115,19.763046,-1,3340,0.020179607,15.933264,18.043741,16.0061,0.03790241,0.16429666,0.26476315,0.014,281.8492146,4.0511347,0.8257143,t17_f5_c3,16.0033,0.0174,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,487120321.0,ZTF19aapreap
ztf,61095.53451390006,3341534512115010062,3,3341534512115,18.10295,-1,3341,0.014691193,15.89068,18.39953,15.952,0.055518262,0.4798705,0.5597261,0.0622,281.8492197,4.0511428,0.76285714,t17_f5_c3,15.9346,0.0782,True,True,False,27.5.7a32.dev1,0.0,,0.99849653,487120321.0,ZTF19aapreap
ztf,61100.527708299924,3346527702115010017,3,3346527702115,19.287474,-1,3346,0.020038966,15.896213,18.345274,15.9536,0.03852978,0.2450233,0.36763877,0.0187,281.849216,4.0511377,0.84,t17_f5_c3,15.9426,0.0235,True,True,False,27.5.7a32.dev1,0.0,,1.0,487120321.0,ZTF19aapreap
ztf,61107.52607640019,3353526072115010011,3,3353526072115,18.699953,-1,3353,0.049827013,15.872535,18.601717,15.947,0.03561817,0.27022612,0.4398905,0.0205,281.8492206,4.0511222,0.61285716,t17_f5_c3,15.9586,0.0263,True,True,False,27.5.7a32.dev1,0.0,,0.9999875,487120321.0,ZTF19aapreap
