tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59142.28715279978,1388287152915025004,2,1388287152915,20.57848,1,1388,1.3238277,19.213377,18.881214,19.2422,0.110249795,0.073360465,0.08119194,0.1247,19.7157843,18.6693324,0.9257143,t17_f5_c3,19.1672,0.1476,False,True,False,bulk_1.0.0,0.0,1388387552915025002,0.9998121,553120229.0,ZTF20abtjjhb
ztf,59142.387557900045,1388387552915015002,1,1388387552915,20.767555,1,1388,1.040089,19.561567,19.105396,19.4017,0.10168769,0.050043464,0.066803634,0.112,19.7158384,18.6692937,0.8914286,t17_f5_c3,19.3395,0.1337,True,True,False,bulk_1.0.0,0.0,0,0.9999998,553120129.0,ZTF20abtjjhb
ztf,59142.387557900045,1388387552915025002,1,1388387552915,20.767555,1,1388,1.040089,19.561567,19.105396,19.4017,0.10168769,0.050043464,0.066803634,0.112,19.7158384,18.6692937,0.8914286,t17_f5_c3,19.3395,0.1337,False,True,False,bulk_1.0.0,0.0,1413223352915015005,0.9999998,553120129.0,ZTF20abtjjhb
ztf,59144.23927079979,1390239272915015007,2,1390239272915,20.59977,1,1390,1.3600045,19.289282,18.936594,19.224,0.12737922,0.084456004,0.09204987,0.1244,19.7157846,18.6693134,0.9014286,t17_f5_c3,19.1945,0.1534,False,True,False,bulk_1.0.0,0.0,1413223352915015005,0.9999598,553120229.0,ZTF20abtjjhb
ztf,59144.35905090021,1390359052915015008,1,1390359052915,21.028862,1,1390,1.1580582,19.628632,19.148985,19.6695,0.09281467,0.03792668,0.05967025,0.1229,19.7158205,18.6693242,0.9114286,t17_f5_c3,19.6087,0.1463,False,True,False,bulk_1.0.0,0.0,1413223352915015005,0.9999989,553120129.0,ZTF20abtjjhb
ztf,59150.27646989981,1396276462915015001,2,1396276462915,19.748938,1,1396,1.4078207,19.243494,,19.0129,0.10963079,,,0.195,19.7158212,18.6693597,0.89428574,t17_f5_c3,19.087,0.2674,False,False,True,bulk_1.0.0,0.0,1413223352915015005,0.9976157,553120229.0,ZTF20abtjjhb
ztf,59158.21535879979,1404215352915015002,2,1404215352915,20.008282,1,1404,1.3300985,19.770283,19.073551,19.5788,0.16517273,0.07260396,0.086945295,0.2455,19.7158053,18.6692908,0.64285713,t17_f5_c3,19.8534,0.4041,False,True,False,bulk_1.0.0,0.0,1413223352915015005,0.99983966,553120229.0,ZTF20abtjjhb
ztf,59164.30795140006,1410307952915015006,2,1410307952915,20.1423,1,1410,1.53725,20.1286,,19.8262,0.255276,,,0.2282,19.7159714,18.6694235,0.557143,t17_f5_c3,19.88,0.3057,False,False,True,bulk_1.0.0,0.0,1413223352915015005,,,ZTF20abtjjhb
ztf,59164.3523380002,1410352332915015004,1,1410352332915,20.3302,1,1410,1.39989,20.4093,19.583246,20.7629,0.257394,0.09870978,0.12027535,0.4846,19.7157196,18.6692997,0.752857,t17_f5_c3,20.3619,0.4286,False,True,False,bulk_1.0.0,0.0,1413223352915015005,,,ZTF20abtjjhb
ztf,59167.2233564998,1413223352915015005,2,1413223352915,20.166328,1,1413,1.2602226,20.103907,19.458055,19.9194,0.17389512,0.07549595,0.09592836,0.2531,19.7157336,18.6692834,0.5314286,t17_f5_c3,19.9787,0.3409,True,True,False,bulk_1.0.0,0.0,0,0.99496156,553120229.0,ZTF20abtjjhb
