tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59319.44207180012,1565442075415015021,1,1565442075415,20.3028,1,1565,0.259257,15.9604,14.682807,15.9879,0.043755,0.006609637,0.013489332,0.0095,271.3726862,14.0585011,0.774286,t17_f5_c3,,15.967,0.0103,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59322.43662039982,1568436625415015014,1,1568436625415,20.3631,1,1568,0.324724,15.9669,14.684807,15.9766,0.06204,0.014967171,0.019047344,0.0098,271.3727124,14.0584903,0.844286,t17_f5_c3,,15.9596,0.0108,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59322.46662040008,1568466625415015013,2,1568466625415,20.3949,1,1568,0.343379,14.3145,12.388192,14.3381,0.007392,100.0,0.0012538309,0.0049,271.3727536,14.0585315,0.661429,t17_f5_c3,,14.3284,0.005,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59322.46662040008,1568466625415015014,2,1568466625415,20.3949,1,1568,0.971359,14.2848,12.383097,14.7455,0.083659,100.0,0.014515488,0.006,271.3728002,14.0583347,0.412857,t17_f5_c3,,14.6733,0.006,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59324.35177080007,1570351775415015013,2,1570351775415,19.8543,1,1570,1.15321,14.189,12.365857,15.0607,0.067207,100.0,0.012535954,0.0079,271.3728348,14.0582976,0.388571,t17_f5_c3,,14.8946,0.008,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59324.35177080007,1570351775415015014,2,1570351775415,19.854256,1,1570,0.46987864,14.298386,12.385442,14.3701,0.007820424,100.0,0.0013429276,0.0055,271.372767,14.0584899,0.7285714,t17_f5_c3,0.94450057,14.3586,0.0058,537120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59328.35243060021,1574352435415015008,1,1574352435415,19.4097,1,1574,0.403969,16.0337,14.704882,16.0522,0.046243,0.0063975775,0.013599356,0.0179,271.3727471,14.0584863,0.812857,t17_f5_c3,,16.0344,0.0217,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59334.46140050003,1580461405415015006,1,1580461405415,19.7285,1,1580,0.354532,16.1572,14.739766,16.2026,0.049469,0.00511853,0.013407863,0.0175,271.3726936,14.0584739,0.865714,t17_f5_c3,,16.1781,0.0209,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59336.44020830002,1582440205415035013,1,1582440205415,19.8893,1,1582,0.283998,16.1934,14.749458,16.2763,0.056393,0.008132986,0.014915881,0.0155,271.372713,14.0585032,0.842857,t17_f5_c3,,16.2617,0.0182,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59336.46232639998,1582462325415035011,2,1582462325415,19.8288,1,1582,0.258637,14.7883,12.455353,14.9204,0.131451,100.0,0.015331523,0.0085,271.3726476,14.0585066,0.54,t17_f5_c3,,14.9155,0.009,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59341.37155089993,1587371555415015017,1,1587371555415,20.4654,1,1587,0.324261,16.3366,14.785536,16.3465,0.041132,100.0,0.009857222,0.0123,271.3726938,14.0584825,0.608571,t17_f5_c3,,16.3224,0.0133,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59341.42538189981,1587425385415015014,2,1587425385415,20.1384,1,1587,0.296781,15.1185,12.4890785,15.209,0.085552,100.0,0.0075938446,0.0102,271.3727277,14.0586322,0.584286,t17_f5_c3,,15.1872,0.0104,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59343.37106479984,1589371065415015021,2,1589371065415,20.590687,1,1589,0.58584857,15.4105,12.512045,15.3919,0.16230074,100.0,0.01124446,0.0123,271.3728292,14.0585427,0.45285714,t17_f5_c3,0.6815726,15.386,0.0125,537120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59353.37877310021,1599378775415015023,1,1599378775415,20.449,1,1599,0.373691,16.6522,14.853236,16.724,0.069532,100.0,0.013261695,0.0172,271.372681,14.0584663,0.74,t17_f5_c3,,16.6747,0.0185,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59356.422002300154,1602422005415015013,1,1602422005415,20.3285,1,1602,0.268824,16.5953,14.842152,16.6433,0.059118,100.0,0.011761428,0.0172,271.3726809,14.0584964,0.868571,t17_f5_c3,,16.6179,0.0193,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59359.330821800046,1605330825415015009,1,1605330825415,19.2643,1,1605,0.224685,16.708,14.86366,16.6862,0.089381,0.008623825,0.016349677,0.0386,271.3727287,14.0585468,0.89,t17_f5_c3,,16.6878,0.0486,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59362.39535879996,1608395355415015013,1,1608395355415,19.3992,1,1608,0.202875,16.5881,14.840715,16.5755,0.063095,100.0,0.012619463,0.0281,271.3727126,14.0585339,0.765714,t17_f5_c3,,16.5455,0.0339,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59366.31052079983,1612310525415015016,1,1612310525415,20.4407,1,1612,0.257086,16.3313,14.784264,16.3495,0.075727,0.012849396,0.01821529,0.0136,271.3726867,14.0585004,0.737143,t17_f5_c3,,16.3178,0.0149,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59374.37684029993,1620376845415015022,1,1620376845415,20.6236,1,1620,0.292801,16.1342,14.733483,16.1682,0.041833,100.0,0.011514174,0.011,271.3726649,14.058488,0.728571,t17_f5_c3,,16.1513,0.012,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59378.357557899784,1624357555415015016,1,1624357555415,20.7244,1,1624,0.187213,15.8967,14.662767,15.9461,0.054052,0.012948922,0.017347569,0.0088,271.3726579,14.0585179,0.844286,t17_f5_c3,,15.9337,0.0095,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59380.31009260006,1626310095415015010,1,1626310095415,19.2047,1,1626,0.169327,15.788,14.626681,15.8115,0.053325,0.014495621,0.018297981,0.0224,271.3726847,14.0585254,0.804286,t17_f5_c3,,15.7821,0.0262,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59382.35329859983,1628353295415015007,2,1628353295415,20.44397,1,1628,0.6391956,14.51392,12.41954,14.8126,0.0332631,100.0,0.0048329365,0.0071,271.3726751,14.0583999,0.42,t17_f5_c3,0.97860366,14.7404,0.007,537120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59382.35329859983,1628353295415015008,2,1628353295415,20.444,1,1628,0.280489,14.5182,12.420162,14.5191,0.009318,100.0,0.0013492975,0.0061,271.3726569,14.0585005,0.584286,t17_f5_c3,,14.5111,0.0062,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59382.38052080013,1628380525415015020,1,1628380525415,20.1991,1,1628,0.303827,15.7372,14.60898,15.7752,0.038837,0.008250426,0.013739085,0.0095,271.3726597,14.0584847,0.78,t17_f5_c3,,15.7401,0.0104,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59386.338356500026,1632338355415015010,1,1632338355415,19.8052,1,1632,0.267237,15.5511,14.539441,15.5994,0.05396,0.01858719,0.021252425,0.0098,271.3726888,14.0584984,0.865714,t17_f5_c3,,15.5845,0.0115,,False,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59386.36402780004,1632364025415015017,2,1632364025415,19.720253,1,1632,0.66921353,14.194289,12.366841,14.7741,0.04245784,100.0,0.007888214,0.0067,271.3727057,14.0583949,0.5214286,t17_f5_c3,0.9787577,14.6047,0.0066,537120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadorqp
ztf,59621.51608800003,1867516085415015007,1,1867516085415,19.50567,1,1867,0.6621883,16.199505,14.75107,16.3697,0.06521621,0.011759815,0.01717836,0.0167,271.3728286,14.0584703,0.82857144,t17_f5_c3,0.9997641,16.3491,0.0194,537120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorqp
ztf,59621.51608800003,1867516085415025006,1,1867516085415,19.5104,1,1867,0.659722,16.1975,14.750542,16.3681,0.065301,0.011832973,0.017224098,0.0166,271.3728281,14.0584708,0.828571,t17_f5_c3,,16.3478,0.0193,,False,True,False,correction_1.0.6,0.0,1.874526235415015e+18,ZTF19aadorqp
ztf,59623.496435199864,1869496435415015016,1,1869496435415,19.157238,1,1869,0.74979395,16.540312,14.830987,16.489,0.05227139,100.0,0.010827651,0.0319,271.3728336,14.058435,0.7114286,t17_f5_c3,0.99789655,16.4275,0.0376,537120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorqp
ztf,59625.538344900124,1871538345415015013,1,1871538345415,19.0677,1,1871,0.466583,16.4242,14.805895,16.3835,0.04603,100.0,0.010368569,0.0254,271.3727734,14.0584859,0.694286,t17_f5_c3,,16.3466,0.0306,,False,True,False,correction_1.0.6,0.0,1.874526235415015e+18,ZTF19aadorqp
ztf,59628.51296300022,1874512965415015009,1,1874512965415,19.1101,1,1874,0.534301,16.2976,14.776062,16.2113,0.068169,0.010844877,0.016786944,0.0221,271.3727928,14.0584829,0.495714,t17_f5_c3,,16.1898,0.0269,,False,True,False,correction_1.0.6,0.0,1.874526235415015e+18,ZTF19aadorqp
ztf,59628.52623840002,1874526235415015010,2,1874526235415,19.40712,1,1874,0.81030947,14.998498,12.477873,15.2741,0.13142118,100.0,0.012894824,0.0126,271.3728645,14.0584627,0.54285717,t17_f5_c3,0.16061774,15.2584,0.0137,537120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorqp
ztf,59630.47340280004,1876473405415015011,1,1876473405415,19.4969,1,1876,0.781706,16.0593,14.712347,16.0887,0.056,0.010784345,0.01619598,0.0192,271.3728343,14.0584217,0.715714,t17_f5_c3,,16.0882,0.0236,,False,True,False,correction_1.0.6,0.0,1.876527195415015e+18,ZTF19aadorqp
ztf,59630.52719909977,1876527195415015009,2,1876527195415,19.841642,1,1876,1.0009794,15.163826,12.493026,15.1771,0.15646537,100.0,0.013368971,0.0107,271.3729499,14.0585375,0.42571428,t17_f5_c3,0.7453736,15.1187,0.0109,537120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorqp
ztf,59637.50697920006,1883506975415015007,1,1883506975415,18.8546,1,1883,0.229092,15.9016,14.664337,15.888,0.054931,0.013238406,0.017575692,0.0258,271.3726979,14.0585143,0.817143,t17_f5_c3,,15.8885,0.0316,,False,True,False,correction_1.0.6,0.0,1.885515765415015e+18,ZTF19aadorqp
ztf,59639.51576389978,1885515765415015007,2,1885515765415,19.55883,1,1885,0.9179092,14.513391,12.419464,14.6691,0.0580495,100.0,0.008437772,0.0067,271.3728859,14.0584373,0.6085714,t17_f5_c3,0.91523015,14.6411,0.0069,537120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorqp
ztf,59641.49798610015,1887497985415015013,2,1887497985415,19.93299,1,1887,0.61424625,14.868949,12.464456,14.8913,0.14648876,100.0,0.01599584,0.0079,271.3727484,14.0584255,0.5342857,t17_f5_c3,0.93619525,14.7535,0.0077,537120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorqp
ztf,59673.435636600014,1919435635415015017,1,1919435635415,20.121788,1,1919,0.9305341,17.904095,15.005087,18.2329,0.13689429,100.0,0.0094794305,0.0699,271.3729201,14.0584811,0.56714284,t17_f5_c3,0.66468155,18.1237,0.0725,537120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorqp
ztf,59794.26913189981,2040269135415010012,2,2040269135415,20.5997,-1,2040,0.054829,14.0445,12.919769,14.0796,0.004664,100.0,0.0016552596,0.0034,271.3726534,14.0585676,0.572857,t17_f5_c3,,14.0765,0.0035,,False,True,False,dev,0.0,2.06924344541501e+18,ZTF19aadorqp
ztf,59794.26913189981,2040269135415010013,2,2040269135415,20.5997,-1,2040,0.345441,14.0425,12.920481,14.5421,0.106203,0.028847959,0.03778584,0.0044,271.3726313,14.0584877,0.438571,t17_f5_c3,,14.3991,0.0042,,False,True,False,dev,0.0,2.06924344541501e+18,ZTF19aadorqp
ztf,59794.26913189981,2040269135415010014,2,2040269135415,20.5997,-1,2040,0.250608,14.0363,12.922694,14.543,0.004626,100.0,0.0016586838,0.0045,271.3725908,14.0585738,0.474286,t17_f5_c3,,14.4135,0.0043,,False,True,False,dev,0.0,2.06924344541501e+18,ZTF19aadorqp
ztf,59794.29781250004,2040297815415010012,1,2040297815415,20.4176,-1,2040,0.166062,16.5688,15.401875,16.6618,0.078567,0.014119373,0.026820691,0.0174,271.3726626,14.0585228,0.555714,t17_f5_c3,,16.6395,0.0198,,False,True,False,dev,0.0,2.06924344541501e+18,ZTF19aadorqp
ztf,59797.28518520016,2043285185415010022,1,2043285185415,20.5514,-1,2043,0.155978,16.672,15.368776,16.7448,0.10226,0.021419974,0.030790454,0.0168,271.3726946,14.0586038,0.625714,t17_f5_c3,,16.7374,0.0195,,False,True,False,dev,0.0,2.06924344541501e+18,ZTF19aadorqp
ztf,59797.32087960001,2043320875415010014,2,2043320875415,20.5777,-1,2043,0.149403,14.1343,12.889605,14.1811,0.05367,100.0,0.017055063,0.0037,271.3726912,14.0586119,0.532857,t17_f5_c3,,14.1787,0.0038,,False,True,False,dev,0.0,2.06924344541501e+18,ZTF19aadorqp
ztf,59802.23318290012,2048233185415010007,2,2048233185415,19.0636,-1,2048,0.104815,14.2369,12.858932,14.3318,0.056327,100.0,0.01583175,0.0073,271.3726757,14.0586031,0.514286,t17_f5_c3,,14.3239,0.0086,,False,True,False,dev,0.0,2.06924344541501e+18,ZTF19aadorqp
ztf,59802.27429400012,2048274295415010078,1,2048274295415,18.272,-1,2048,0.437049,17.5155,15.20516,17.622,0.133053,100.0,0.01584488,0.2096,271.3727461,14.058665,0.392857,t17_f5_c3,,17.6451,0.274,,False,True,False,dev,0.0,2.06924344541501e+18,ZTF19aadorqp
ztf,59805.21179400012,2051211795415010013,1,2051211795415,19.7407,-1,2051,0.316396,17.2604,15.239956,17.3192,0.155259,0.014043881,0.02414787,0.0497,271.3725803,14.0585987,0.391429,t17_f5_c3,,17.3068,0.0608,,False,True,False,dev,0.0,2.06924344541501e+18,ZTF19aadorqp
ztf,59807.168333299924,2053168335415010013,2,2053168335415,20.4259,-1,2053,0.464316,14.5885,12.777634,14.8728,0.046608,100.0,0.008792533,0.0061,271.3726753,14.0584499,0.564286,t17_f5_c3,,14.8217,0.0061,,False,True,False,dev,0.0,2.06924344541501e+18,ZTF19aadorqp
ztf,59807.168333299924,2053168335415010014,2,2053168335415,20.4259,-1,2053,0.11226,14.4998,12.795211,14.591,0.007562,100.0,0.0015732625,0.0054,271.372683,14.0585553,0.682857,t17_f5_c3,,14.5853,0.0056,,False,True,False,dev,0.0,2.06924344541501e+18,ZTF19aadorqp
ztf,59807.19160880009,2053191605415010025,1,2053191605415,20.5858,-1,2053,0.145375,17.1675,15.255147,17.1755,0.172038,0.021837331,0.02955857,0.0249,271.3726492,14.0585337,0.43,t17_f5_c3,,17.1837,0.029,,False,True,False,dev,0.0,2.06924344541501e+18,ZTF19aadorqp
ztf,59809.1753934999,2055175395415010015,2,2055175395415,20.5776,-1,2055,0.079878,14.5009,12.794982,14.51,0.093817,100.0,0.0194946,0.0051,271.3726537,14.0585978,0.544286,t17_f5_c3,,14.508,0.0052,,False,True,False,dev,0.0,2.06924344541501e+18,ZTF19aadorqp
ztf,59812.195462999865,2058195465415010005,2,2058195465415,20.6284,-1,2058,0.188996,14.6135,12.772982,14.6665,0.074935,100.0,0.013755534,0.0059,271.3726825,14.0585304,0.561429,t17_f5_c3,,14.6648,0.0061,,False,True,False,dev,0.0,2.06924344541501e+18,ZTF19aadorqp
ztf,59814.24748839997,2060247485415010020,2,2060247485415,20.4701,-1,2060,0.235382,14.5485,12.785348,14.685,0.08551,100.0,0.016856058,0.0059,271.3726919,14.0586375,0.598571,t17_f5_c3,,14.6821,0.0061,,False,True,False,dev,0.0,2.06924344541501e+18,ZTF19aadorqp
ztf,59816.17476850003,2062174765415010010,2,2062174765415,20.6139,-1,2062,0.040202,14.6597,12.76471,14.7079,0.131982,0.009161022,0.023041917,0.006,271.3726614,14.0585686,0.534286,t17_f5_c3,,14.7032,0.0062,,False,True,False,dev,0.0,2.06924344541501e+18,ZTF19aadorqp
ztf,59818.22866899986,2064228665415010018,2,2064228665415,20.4058,-1,2064,0.324761,14.5514,12.784777,14.6829,0.143449,0.01818424,0.028186962,0.0059,271.3727487,14.0585351,0.552857,t17_f5_c3,,14.6757,0.0061,,False,True,False,dev,0.0,2.06924344541501e+18,ZTF19aadorqp
ztf,59820.17467590002,2066174675415010019,1,2066174675415,20.2019,-1,2066,0.087579,17.3916,15.220903,17.4158,0.095231,100.0,0.012897326,0.0323,271.3726924,14.0585695,0.851429,t17_f5_c3,,17.4252,0.0381,,False,True,False,dev,0.0,2.06924344541501e+18,ZTF19aadorqp
ztf,59823.24344909983,2069243445415010027,1,2069243445415,20.369028,-1,2069,0.52066445,17.199839,15.249686,17.3627,0.113789424,100.0,0.018881697,0.0315,271.3727794,14.0584699,0.55285716,t17_f5_c3,0.4901408,17.3787,0.0374,537120154.0,True,True,False,dev,0.0,,ZTF19aadorqp
ztf,60016.48502309993,2262485025415015008,1,2262485025415,19.5856,1,2262,0.387304,15.8352,14.642647,15.9745,0.042606,0.008565907,0.0142052695,0.0135,271.372736,14.0584825,0.72,t17_f5_c3,,15.9347,0.0156,,False,True,False,1.1.6,0.0,2.262504945415015e+18,ZTF19aadorqp
ztf,60016.50494210003,2262504945415015022,2,2262504945415,19.50433,1,2262,0.4745692,14.06427,12.341477,14.1918,0.044827543,100.0,0.009171239,0.0047,271.3727862,14.0585153,0.69,t17_f5_c3,0.99035466,14.1768,0.005,537120254.0,True,True,False,1.1.6,0.0,,ZTF19aadorqp
ztf,60021.511099500116,2267511095415015036,1,2267511095415,19.8171,1,2267,0.307047,15.6545,14.578999,15.8095,0.048392,0.0144481845,0.017971035,0.011,271.3726805,14.058485,0.794286,t17_f5_c3,,15.7692,0.0122,,False,True,False,1.1.6,0.0,2.288397915415015e+18,ZTF19aadorqp
ztf,60032.458506899886,2278458505415015017,2,2278458505415,19.9735,1,2278,0.34151,14.4692,12.412929,14.4728,0.056452,100.0,0.008495144,0.0056,271.3727343,14.0585103,0.647143,t17_f5_c3,,14.4611,0.0058,,False,True,False,1.1.6,0.0,2.288397915415015e+18,ZTF19aadorqp
ztf,60042.397916700225,2288397915415015005,1,2288397915415,18.947975,1,2288,0.48970813,16.001614,14.695347,16.0916,0.047110423,0.0076538646,0.0141452355,0.0283,271.372779,14.058486,0.86,t17_f5_c3,0.99758387,16.058,0.0345,537120154.0,True,True,False,1.1.6,0.0,,ZTF19aadorqp
ztf,60044.48224540008,2290482245415015006,1,2290482245415,20.0002,1,2290,0.347219,16.1146,14.728053,16.162,0.049612,0.0064112525,0.013834659,0.0147,271.372708,14.0584804,0.81,t17_f5_c3,,16.1378,0.0172,,False,True,False,1.1.6,0.0,2.300399785415015e+18,ZTF19aadorqp
ztf,60046.46153939981,2292461535415015026,1,2292461535415,18.444,1,2292,0.264903,16.0018,14.695403,16.1495,0.057018,0.012308737,0.017117992,0.0492,271.3727219,14.0585181,0.817143,t17_f5_c3,,16.1205,0.0604,,False,True,False,1.1.6,0.0,2.300399785415015e+18,ZTF19aadorqp
ztf,60054.39978010021,2300399785415015016,2,2300399785415,20.405746,1,2300,1.2891238,14.331215,12.391008,14.9539,0.16600727,0.023415145,0.02779999,0.0073,271.3728243,14.0582508,0.33,t17_f5_c3,0.44246432,14.9031,0.0075,537120254.0,True,True,False,1.1.6,0.0,,ZTF19aadorqp
ztf,60076.408946800046,2322408945415015017,1,2322408945415,20.3646,1,2322,0.200775,15.3895,14.472896,15.4648,0.043964,0.016225517,0.018899722,0.0068,271.3726648,14.0585119,0.881429,t17_f5_c3,,15.4457,0.0074,,False,True,False,1.2.0,0.0,2.349358045415015e+18,ZTF19aadorqp
ztf,60081.34515050007,2327345155415015010,1,2327345155415,20.5937,1,2327,0.231356,15.3145,14.440017,15.4074,0.04598,0.018270748,0.02054829,0.0063,271.3726825,14.0585068,0.807143,t17_f5_c3,,15.3892,0.0067,,False,True,False,1.2.0,0.0,2.349358045415015e+18,ZTF19aadorqp
ztf,60081.39887729986,2327398875415015013,2,2327398875415,20.5441,1,2327,0.527194,13.7723,12.275018,13.8722,0.045076,100.0,0.011350961,0.0035,271.3726987,14.058436,0.488571,t17_f5_c3,,13.8302,0.0034,,False,True,False,1.2.0,0.0,2.349358045415015e+18,ZTF19aadorqp
ztf,60083.42309030006,2329423095415015026,1,2329423095415,20.6671,1,2329,0.196899,15.3339,14.448644,15.3919,0.04826,0.01913574,0.021354267,0.0061,271.3726482,14.0585171,0.837143,t17_f5_c3,,15.374,0.0064,,False,True,False,1.2.0,0.0,2.349358045415015e+18,ZTF19aadorqp
ztf,60085.371111100074,2331371115415015007,1,2331371115415,20.4585,1,2331,0.184536,15.3453,14.453673,15.4058,0.057264,0.02332124,0.025190167,0.0064,271.3726647,14.0585179,0.788571,t17_f5_c3,,15.3892,0.0069,,False,True,False,1.2.0,0.0,2.349358045415015e+18,ZTF19aadorqp
ztf,60085.40429400001,2331404295415015016,2,2331404295415,20.554,1,2331,0.120464,13.8159,12.285833,13.8384,0.004897,100.0,0.0011964747,0.0034,271.3726411,14.058551,0.665714,t17_f5_c3,,13.8342,0.0034,,False,True,False,1.2.0,0.0,2.349358045415015e+18,ZTF19aadorqp
ztf,60087.42538189981,2333425385415015018,1,2333425385415,21.0166,1,2333,0.237755,15.33,14.446917,15.3909,0.041894,0.015983466,0.018574553,0.0057,271.3726642,14.0585037,0.7,t17_f5_c3,,15.3704,0.0059,,False,True,False,1.2.0,0.0,2.349358045415015e+18,ZTF19aadorqp
ztf,60089.413379599806,2335413375415015009,1,2335413375415,20.7041,1,2335,0.248043,15.2665,14.4183035,15.373,0.056576,0.024208058,0.025903195,0.0059,271.3726627,14.0585006,0.828571,t17_f5_c3,,15.3548,0.0062,,False,True,False,1.2.0,0.0,2.349358045415015e+18,ZTF19aadorqp
ztf,60091.400080999825,2337400085415015016,1,2337400085415,20.762,1,2337,0.275707,15.2514,14.411364,15.3437,0.043011,0.017601172,0.019841062,0.0057,271.3726554,14.0584934,0.822857,t17_f5_c3,,15.3242,0.006,,False,True,False,1.2.0,0.0,2.349358045415015e+18,ZTF19aadorqp
ztf,60093.43771990016,2339437715415015081,1,2339437715415,20.8391,1,2339,0.256406,15.3163,14.440821,15.3515,0.062978,0.02649764,0.028118819,0.0057,271.3726634,14.0584988,0.734286,t17_f5_c3,,15.3375,0.006,,False,True,False,1.2.0,0.0,2.349358045415015e+18,ZTF19aadorqp
ztf,60094.40737270005,2340407375415015015,1,2340407375415,20.705,1,2340,0.209799,15.3103,14.438138,15.3472,0.048423,0.019549733,0.021686368,0.0058,271.3726485,14.0585119,0.807143,t17_f5_c3,,15.3339,0.0062,,False,True,False,1.2.0,0.0,2.349358045415015e+18,ZTF19aadorqp
ztf,60099.426967599895,2345426965415015007,1,2345426965415,19.1446,1,2345,0.10909,15.4028,14.478593,15.4638,0.048512,0.01827441,0.020709349,0.014,271.3726712,14.0585406,0.878571,t17_f5_c3,,15.4459,0.0171,,False,True,False,1.2.0,0.0,2.349358045415015e+18,ZTF19aadorqp
ztf,60101.37016199995,2347370165415015009,2,2347370165415,19.389,1,2347,0.28716,13.7732,12.275245,13.9395,0.073209,0.01256973,0.01842393,0.0042,271.3726989,14.0585023,0.661429,t17_f5_c3,,13.9328,0.0046,,False,True,False,1.2.0,0.0,2.349358045415015e+18,ZTF19aadorqp
ztf,60101.424294000026,2347424295415015011,1,2347424295415,19.3141,1,2347,0.18897,15.4542,14.500238,15.5293,0.040669,0.013658417,0.016891913,0.012,271.3726841,14.0585196,0.891429,t17_f5_c3,,15.5181,0.0145,,False,True,False,1.2.0,0.0,2.349358045415015e+18,ZTF19aadorqp
ztf,60103.35804399988,2349358045415015014,2,2349358045415,19.82707,1,2349,0.5590296,13.807559,12.283789,14.3626,0.050013356,100.0,0.012290737,0.0051,271.3727394,14.0584377,0.51714283,t17_f5_c3,0.7835798,14.3171,0.0054,537120254.0,True,True,False,1.2.0,0.0,,ZTF19aadorqp
ztf,60103.35804399988,2349358045415015015,2,2349358045415,19.8271,1,2349,0.132637,13.9202,12.310407,13.942,0.005905,100.0,0.0013406106,0.0041,271.3727008,14.0585655,0.631429,t17_f5_c3,,13.9354,0.0043,,False,True,False,1.2.0,0.0,2.364352375415015e+18,ZTF19aadorqp
ztf,60105.37271990022,2351372715415015004,1,2351372715415,15.9681,1,2351,0.36386,15.8154,14.636005,15.9292,0.295128,0.09895955,0.09959842,0.3089,271.3727453,14.0585021,0.672857,t17_f5_c3,,15.7887,0.348,,False,True,False,1.2.0,0.0,2.364352375415015e+18,ZTF19aadorqp
ztf,60110.310925900005,2356310925415015020,1,2356310925415,20.8378,1,2356,0.315025,15.6316,14.570438,15.6857,0.059949,0.019911824,0.022558855,0.0074,271.3726641,14.0584814,0.615714,t17_f5_c3,,15.6627,0.0078,,False,True,False,1.2.0,0.0,2.364352375415015e+18,ZTF19aadorqp
ztf,60112.41991900001,2358419915415015017,1,2358419915415,20.4345,1,2358,0.243943,15.7638,14.618316,15.7591,0.077306,0.024529884,0.02691657,0.0088,271.3726571,14.0585026,0.752857,t17_f5_c3,,15.7432,0.0097,,False,True,False,1.2.0,0.0,2.364352375415015e+18,ZTF19aadorqp
ztf,60115.40004630014,2361400045415015018,1,2361400045415,20.4793,1,2361,0.314426,15.8296,14.640777,15.8141,0.045454,0.010162612,0.015206969,0.0084,271.3726629,14.0584799,0.801429,t17_f5_c3,,15.7907,0.0092,,False,True,False,1.2.0,0.0,2.364352375415015e+18,ZTF19aadorqp
ztf,60118.35237269988,2364352375415015010,2,2364352375415,20.355581,1,2364,0.83541685,14.262448,12.379185,14.9047,0.07024004,100.0,0.01239594,0.0066,271.3727378,14.0583546,0.41857144,t17_f5_c3,0.9918823,14.6853,0.0061,537120254.0,True,True,False,1.2.0,0.0,,ZTF19aadorqp
ztf,60118.35237269988,2364352375415015011,2,2364352375415,20.3556,1,2364,0.394214,14.3135,12.388022,14.3328,0.007369,100.0,0.0012508853,0.0049,271.3727073,14.0584759,0.67,t17_f5_c3,,14.322,0.005,,False,True,False,1.2.0,0.0,2.370434515415015e+18,ZTF19aadorqp
ztf,60118.39590279991,2364395905415015015,1,2364395905415,20.1249,1,2364,0.279348,15.8717,14.65468,15.8828,0.03755,0.0043056523,0.012240582,0.0093,271.3726521,14.0584931,0.785714,t17_f5_c3,,15.8538,0.0103,,False,True,False,1.2.0,0.0,2.370434515415015e+18,ZTF19aadorqp
ztf,60120.34164350014,2366341645415015020,1,2366341645415,20.6619,1,2366,0.315001,15.8572,14.649933,15.9024,0.051635,0.012581846,0.016983895,0.0086,271.3726595,14.0584807,0.822857,t17_f5_c3,,15.8776,0.0092,,False,True,False,1.2.0,0.0,2.370434515415015e+18,ZTF19aadorqp
ztf,60120.36085649999,2366360855415015012,2,2366360855415,20.5316,1,2366,0.193253,14.4272,12.406504,14.4211,0.00798,100.0,0.0012408639,0.0052,271.3726058,14.0585665,0.612857,t17_f5_c3,,14.4154,0.0053,,False,True,False,1.2.0,0.0,2.370434515415015e+18,ZTF19aadorqp
