tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59349.470393499825,1595470394115015005,2,1595470394115,20.434292,1,1595,0.36990556,18.288225,15.936773,18.3675,0.09497308,100.0,0.010889795,0.0663,329.7430683,49.1977369,0.9028571,t17_f5_c3,0.9999993,18.3334,0.0782,770120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abihapl
ztf,59353.41097219987,1599410974115015008,1,1599410974115,20.1433,1,1599,0.299711,19.6464,17.299217,19.5472,0.219192,0.020885395,0.025232,0.1791,329.7430304,49.1977322,0.765714,t17_f5_c3,,19.4133,0.1994,,False,True,False,correction_0.0.1,0.0,,ZTF18abihapl
ztf,59353.46560190013,1599465604115015005,2,1599465604115,20.496748,1,1599,0.44751152,18.750923,15.980853,18.7426,0.08791297,100.0,0.006855278,0.0889,329.7430908,49.1977214,0.8457143,t17_f5_c3,0.9999495,18.6507,0.099,770120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abihapl
ztf,59359.42714119982,1605427144115015003,2,1605427144115,19.916174,1,1605,0.7328569,18.256731,15.933115,18.5997,0.15478234,0.011499545,0.01820854,0.1252,329.7432291,49.197701,0.5114286,t17_f5_c3,0.88076276,18.6109,0.1589,770120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abihapl
ztf,59359.44756940007,1605447564115015006,1,1605447564115,19.5507,1,1605,0.346704,19.5243,17.284443,19.319,0.252241,0.028850349,0.032053307,0.3078,329.7430344,49.1977183,0.835714,t17_f5_c3,,19.1,0.322,,False,True,False,correction_0.0.1,0.0,,ZTF18abihapl
ztf,59364.41305560013,1610413054115015011,1,1610413054115,20.099178,1,1610,0.33358017,19.53661,17.286001,19.3211,0.18450102,0.018527573,0.023214282,0.2023,329.7429982,49.1977149,0.8314286,t17_f5_c3,0.99785346,18.9648,0.1853,770120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abihapl
ztf,59367.40592590021,1613405924115015004,2,1613405924115,20.3128,1,1613,0.534583,18.7424,15.980186,19.0763,0.21412,0.0080918195,0.016817912,0.1388,329.7431528,49.1977282,0.438571,t17_f5_c3,,18.9376,0.1506,,False,True,False,correction_0.0.1,0.0,,ZTF18abihapl
ztf,59369.41560189985,1615415604115015010,1,1615415604115,20.7992,1,1615,0.361837,19.3914,17.266624,19.7293,0.27803,0.036799695,0.03928092,0.1616,329.742967,49.1977097,0.565714,t17_f5_c3,,19.7214,0.1995,,False,True,False,correction_0.0.1,0.0,,ZTF18abihapl
ztf,59374.415428199805,1620415424115015015,1,1620415424115,20.401094,1,1620,0.39979178,19.830996,17.31894,19.7431,0.2148416,0.015606466,0.021246905,0.2224,329.7430344,49.1977024,0.7885714,t17_f5_c3,0.99969506,19.6546,0.2579,770120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abihapl
ztf,59378.41059029987,1624410594115015006,2,1624410594115,20.8431,1,1624,0.2047045,18.195305,15.925706,18.1646,0.08872377,100.0,0.010969845,0.0452,329.7430126,49.1977663,0.8314286,t17_f5_c3,0.9999997,18.1497,0.0526,770120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abihapl
ztf,59378.43012729986,1624430124115015014,1,1624430124115,20.762,1,1624,0.30808017,19.317081,17.255812,19.6273,0.17252813,0.02197361,0.025843559,0.1469,329.7430512,49.1977376,0.82714283,t17_f5_c3,0.99999833,19.4872,0.1602,770120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abihapl
ztf,59382.42446759995,1628424464115015008,1,1628424464115,20.685297,1,1628,0.42820624,19.524237,17.284437,19.5411,0.17988501,0.018097162,0.022859925,0.1465,329.7428404,49.1977295,0.86,t17_f5_c3,0.9999994,19.5551,0.1843,770120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abihapl
ztf,59387.367037000135,1633367034115015006,1,1633367034115,19.6391,1,1633,0.060322,19.3229,17.256681,19.8441,0.265631,0.037195466,0.039608706,0.4612,329.7429738,49.1978242,0.694286,t17_f5_c3,,19.541,0.4463,,False,True,False,correction_0.0.1,0.0,,ZTF18abihapl
ztf,59401.40413190005,1647404134115015004,1,1647404134115,20.527811,1,1647,0.48355272,19.510633,17.282698,19.7853,0.21257238,0.023482515,0.02731069,0.1906,329.7429511,49.1976756,0.78571427,t17_f5_c3,0.99954796,19.5934,0.2005,770120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abihapl
ztf,59401.42677079979,1647426774115015006,2,1647426774115,20.446926,1,1647,0.31412792,18.45173,15.954319,18.643,0.12123452,100.0,0.012152383,0.0829,329.7430959,49.197805,0.7442857,t17_f5_c3,0.9989047,18.6171,0.0982,770120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abihapl
ztf,59403.38599540014,1649385994115015021,1,1649385994115,20.7015,1,1649,0.271743,19.6922,17.304392,20.1538,0.244734,0.023110075,0.027137604,0.2511,329.7429046,49.197751,0.73,t17_f5_c3,,20.1482,0.3107,,False,True,False,correction_0.0.1,0.0,,ZTF18abihapl
ztf,59406.38245370006,1652382454115015010,1,1652382454115,20.7392,1,1652,0.1388,19.3024,17.2536,19.3792,0.226713,0.031556025,0.0343523,0.1237,329.7430308,49.1977882,0.675714,t17_f5_c3,,19.3474,0.1489,,False,True,False,correction_0.0.1,0.0,,ZTF18abihapl
ztf,59412.44934030017,1658449344115015010,1,1658449344115,20.83813,1,1658,0.56762767,19.55269,17.288012,19.5805,0.1471997,0.011742719,0.018282482,0.1401,329.7428275,49.197685,0.82857144,t17_f5_c3,0.9999936,19.6087,0.1774,770120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abihapl
ztf,59415.4441550998,1661444154115065010,1,1661444154115,20.7712,1,1661,0.51558,19.8777,17.323467,19.9445,0.258155,0.019836027,0.024557672,0.1966,329.7430832,49.1976843,0.678571,t17_f5_c3,,19.9028,0.2349,,False,True,False,correction_1.0.6,0.0,1.672368394115015e+18,ZTF18abihapl
ztf,59415.4441550998,1661444154115075010,1,1661444154115,20.7712,1,1661,0.51558,19.8777,17.323467,19.9445,0.258155,0.019836027,0.024557672,0.1966,329.7430832,49.1976843,0.678571,t17_f5_c3,,19.9028,0.2349,,False,True,False,correction_1.0.6,0.0,1.676326454115015e+18,ZTF18abihapl
ztf,59426.36839119997,1672368394115015009,1,1672368394115,20.741098,1,1672,0.4795058,19.307322,17.254345,19.2969,0.17348354,0.022386407,0.026185906,0.1162,329.7428128,49.1977293,0.74,t17_f5_c3,0.9999665,19.1772,0.1298,770120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59430.3264583,1676326454115015010,1,1676326454115,20.925617,1,1676,0.15655246,19.240814,17.244041,19.7056,0.16173686,0.021907,0.02570987,0.1434,329.743027,49.1977794,0.7242857,t17_f5_c3,0.99997574,19.5743,0.1566,770120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59435.388830999844,1681388834115015013,1,1681388834115,20.805202,1,1681,0.3238154,19.23447,17.24303,19.4426,0.16073903,0.021876194,0.025677064,0.1223,329.7430104,49.1977213,0.85142857,t17_f5_c3,0.99998975,19.2779,0.1301,770120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59450.358703699894,1696358704115015006,2,1696358704115,19.309587,1,1696,0.46813887,18.283756,15.93626,18.1168,0.17236862,0.01389272,0.01983625,0.1428,329.7430037,49.1976853,0.62142855,t17_f5_c3,0.94584113,18.4236,0.2409,770120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59453.22542819986,1699225424115015008,1,1699225424115,20.602186,1,1699,0.56915706,19.484604,17.279318,19.4456,0.18247263,0.019487897,0.02393777,0.146,329.7428908,49.1976582,0.7785714,t17_f5_c3,0.9999936,19.5659,0.2043,770120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59455.26440969994,1701264404115015006,2,1701264404115,20.65066,1,1701,0.61264575,18.631195,15.971027,18.6454,0.16979367,0.0009544345,0.01465057,0.0772,329.7430349,49.1976488,0.58285713,t17_f5_c3,0.997954,18.5881,0.0881,770120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59459.28847219981,1705288474115015013,1,1705288474115,20.888184,1,1705,0.34693435,19.210262,17.239126,19.3428,0.09411477,0.0074292663,0.015318056,0.1045,329.7429803,49.1977134,0.95285714,t17_f5_c3,0.9999875,19.2693,0.1204,770120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59463.24762730021,1709247624115015016,1,1709247624115,20.908846,1,1709,0.2232643,19.169168,17.232332,19.4123,0.16264705,0.023859413,0.027321937,0.1115,329.7429437,49.19775,0.7814286,t17_f5_c3,0.999998,19.3315,0.1279,770120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59465.30802079989,1711308024115015009,1,1711308024115,20.760437,1,1711,0.4526279,19.641348,17.298637,19.7342,0.18606123,0.0161955,0.021506585,0.1637,329.7429661,49.197685,0.7385714,t17_f5_c3,0.98343706,19.7125,0.1992,770120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59469.262604199816,1715262604115015011,1,1715262604115,21.00224,1,1715,0.14497186,19.278908,17.250008,19.6567,0.19251795,0.026450662,0.029710596,0.1321,329.7429194,49.1978,0.60714287,t17_f5_c3,0.99860805,19.5222,0.1438,770120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59473.393044000026,1719393044115015016,1,1719393044115,20.805368,1,1719,0.34242675,19.448092,17.274458,19.4689,0.11053291,0.0056005837,0.014929261,0.1254,329.7428828,49.1977369,0.93285716,t17_f5_c3,0.9999948,19.3066,0.1338,770120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59473.43024310004,1719430244115015012,2,1719430244115,20.06758,1,1719,0.020384211,18.358995,15.944657,18.4538,0.13582028,0.0035225246,0.014697026,0.0872,329.7429563,49.1978154,0.8142857,t17_f5_c3,0.9999713,18.4283,0.1055,770120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59478.32874999987,1724328754115015010,1,1724328754115,19.2843,1,1724,0.217951,19.1531,17.229614,19.0841,0.231333,0.037032,0.039340835,0.2954,329.7428869,49.1978149,0.88,t17_f5_c3,,19.0058,0.3524,,False,True,False,correction_1.0.6,0.0,1.733225404115015e+18,ZTF18abihapl
ztf,59487.2254050998,1733225404115015008,1,1733225404115,20.367058,1,1733,0.23371214,19.255192,17.246315,19.2872,0.12349928,0.013966392,0.019413926,0.1398,329.7430149,49.1977475,0.93,t17_f5_c3,1.0,19.1943,0.1615,770120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59487.24621530017,1733246214115015009,2,1733246214115,20.433926,1,1733,0.16430485,18.192808,15.925397,18.2505,0.069149785,100.0,0.008566953,0.061,329.7430122,49.1977846,0.8485714,t17_f5_c3,1.0,18.2317,0.0729,770120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59489.24480320001,1735244804115035011,1,1735244804115,20.5089,1,1735,0.220674,19.887,17.324348,19.7702,0.245886,0.018131424,0.023209918,0.2,329.7429667,49.1977495,0.798571,t17_f5_c3,,19.6483,0.2246,,False,True,False,correction_1.0.6,0.0,1.743342764115015e+18,ZTF18abihapl
ztf,59497.34276620019,1743342764115015009,1,1743342764115,19.98372,1,1743,0.33357278,19.398674,17.26765,19.5216,0.17770873,0.020833373,0.024963155,0.2113,329.7428593,49.1977601,0.8685714,t17_f5_c3,0.9999942,19.503,0.2634,770120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59502.217453700025,1748217454115015011,1,1748217454115,19.936342,1,1748,0.14402896,19.352238,17.261007,19.5185,0.19127393,0.024289962,0.027871693,0.2431,329.7429369,49.1977802,0.9057143,t17_f5_c3,0.9999497,19.4759,0.2979,770120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59502.26421299996,1748264214115015016,2,1748264214115,19.9583,1,1748,0.0570488,18.092916,15.912511,18.4324,0.11306755,0.00620018,0.015176647,0.0949,329.7429667,49.1978009,0.74714285,t17_f5_c3,0.99999976,18.3558,0.1106,770120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59517.17452549981,1763174524115015019,1,1763174524115,20.933,1,1763,0.428248,19.7221,17.307669,19.8101,0.299972,0.029152306,0.032456983,0.158,329.7428258,49.1977448,0.655714,t17_f5_c3,,19.5575,0.155,,False,True,False,correction_1.0.6,0.0,1.766283484115015e+18,ZTF18abihapl
ztf,59520.28348380001,1766283484115015014,1,1766283484115,20.51677,1,1766,0.52819777,19.794619,17.315287,19.8262,0.1805323,0.011493095,0.018400181,0.209,329.7428051,49.1977131,0.8471429,t17_f5_c3,0.9999815,19.7386,0.2422,770120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59522.24429399986,1768244294115015010,1,1768244294115,20.722532,1,1768,0.3522609,19.687267,17.303846,19.9275,0.19810174,0.016860666,0.022055652,0.1977,329.7428428,49.1977617,0.73,t17_f5_c3,0.9998566,19.6964,0.1995,770120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59524.13981480012,1770139814115015008,1,1770139814115,21.0294,1,1770,0.45855,19.5121,17.282885,19.6742,0.236369,0.026935687,0.030332228,0.1316,329.7430063,49.1976826,0.657143,t17_f5_c3,,19.5228,0.1408,,False,True,False,correction_1.0.6,0.0,1.772203944115015e+18,ZTF18abihapl
ztf,59526.20394679997,1772203944115015013,1,1772203944115,20.990498,1,1772,0.2875068,19.41663,17.270155,19.5193,0.20745718,0.025207542,0.0287302,0.117,329.7429041,49.1977462,0.6957143,t17_f5_c3,0.9999999,19.5176,0.1437,770120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59529.18196759978,1775181964115015008,2,1775181964115,20.501392,1,1775,0.44246337,18.651587,15.972772,18.7151,0.093765214,100.0,0.0079527255,0.089,329.7430028,49.197693,0.80857146,t17_f5_c3,0.99995863,18.6774,0.1048,770120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59529.21893520001,1775218934115015012,1,1775218934115,20.2252,1,1775,0.397208,19.9869,17.333395,20.3559,0.235516,0.014303092,0.020446474,0.4189,329.7428197,49.1977725,0.784286,t17_f5_c3,,20.3457,0.5267,,False,True,False,correction_1.0.6,0.0,1.777139694115015e+18,ZTF18abihapl
ztf,59531.13969910005,1777139694115015006,2,1777139694115,19.620634,1,1777,0.19225791,18.281673,15.93602,18.2991,0.11383374,100.0,0.0131222885,0.0859,329.7428954,49.1977885,0.62714285,t17_f5_c3,0.99914306,18.2544,0.1034,770120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59540.15988430008,1786159884115015012,2,1786159884115,19.632044,1,1786,0.28553864,18.254526,15.932856,18.3421,0.07832567,100.0,0.009230726,0.1024,329.7429614,49.1977308,0.74142855,t17_f5_c3,0.99999964,18.3553,0.1307,770120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59550.11570600001,1796115704115015008,2,1796115704115,20.154774,1,1796,0.30726632,18.14609,15.919498,18.327,0.15730868,0.014666486,0.020235615,0.0742,329.7429779,49.1979002,0.73142856,t17_f5_c3,0.9854273,18.2709,0.087,770120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59550.18424770003,1796184244115015010,1,1796184244115,20.044659,1,1796,0.6267962,19.31122,17.254932,19.3126,0.19080347,0.025291461,0.028712511,0.175,329.7427126,49.1978313,0.82857144,t17_f5_c3,0.99998564,19.4289,0.2468,770120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59676.48960650014,1922489604115015023,2,1922489604115,19.074896,1,1922,1.2626338,17.759527,15.861355,17.8999,0.11711745,0.015524061,0.020386966,0.0693,329.7434121,49.1976122,0.45857143,t17_f5_c3,0.36333215,17.7675,0.0772,770120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59690.48140050005,1936481404115015005,2,1936481404115,19.863949,1,1936,0.3696863,18.12379,15.916605,18.3005,0.12302464,0.008137428,0.01611082,0.0953,329.743085,49.1977462,0.88714284,t17_f5_c3,0.99999344,18.2173,0.1106,770120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59696.47189809987,1942471894115015008,2,1942471894115,20.360945,1,1942,0.37823382,18.025507,15.903216,18.2085,0.102279425,0.00459776,0.014483447,0.0611,329.7431247,49.1977952,0.9085714,t17_f5_c3,0.9999793,18.2293,0.0759,770120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59707.42828699993,1953428284115015014,2,1953428284115,19.894032,1,1953,0.85710937,18.315866,15.939907,18.3719,0.10240972,100.0,0.011480411,0.0754,329.7433151,49.197734,0.62285715,t17_f5_c3,0.9999492,18.3651,0.0925,770120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59707.464548599906,1953464544115015013,2,1953464544115,19.927723,1,1953,0.550976,18.375675,15.94645,18.3012,0.122519806,100.0,0.013077245,0.0663,329.7431653,49.19773,0.5542857,t17_f5_c3,0.98760825,18.2652,0.0788,770120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59710.38763889996,1956387634115015008,2,1956387634115,19.487818,1,1956,0.49973258,18.247925,15.9320755,18.0582,0.08900227,100.0,0.010545359,0.0861,329.7431438,49.1977364,0.75285715,t17_f5_c3,0.99999946,18.1634,0.1196,770120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59710.46642359998,1956466424115015015,1,1956466424115,20.234354,1,1956,0.31710854,19.402449,17.26818,19.6243,0.13007942,0.011940774,0.018218022,0.204,329.7430647,49.1977428,0.88714284,t17_f5_c3,0.9999999,19.4997,0.2297,770120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59713.44811340002,1959448114115015005,1,1959448114115,19.824387,1,1959,0.08967975,19.425253,17.271345,19.3708,0.20370162,0.024383735,0.028017633,0.2601,329.7429414,49.1977981,0.8542857,t17_f5_c3,0.99966055,19.2969,0.3101,770120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59718.45028939983,1964450284115015009,2,1964450284115,20.303274,1,1964,0.37992334,18.245003,15.931729,18.3479,0.15015417,0.010918697,0.017833142,0.0755,329.7430007,49.1977119,0.66714287,t17_f5_c3,0.97276664,18.389,0.0962,770120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abihapl
ztf,59725.452604200225,1971452604115015011,1,1971452604115,20.9551,1,1971,0.556697,19.305,17.253992,19.2975,0.150568,0.018274618,0.022768246,0.0991,329.7430423,49.197658,0.708571,t17_f5_c3,,19.2058,0.1115,,False,True,False,1.1.2,0.0,1.973406874115015e+18,ZTF18abihapl
ztf,59727.40687499987,1973406874115015006,2,1973406874115,20.418432,1,1973,0.3393893,18.17369,15.92301,18.3205,0.13123319,0.008773543,0.016510928,0.0675,329.7430263,49.1977295,0.7114286,t17_f5_c3,0.99901485,18.3282,0.0826,770120241.0,True,True,False,1.1.2,0.0,,ZTF18abihapl
ztf,59727.454988399986,1973454984115015014,1,1973454984115,20.672672,1,1973,0.45871466,19.506552,17.282173,19.4565,0.15301512,0.013955536,0.019723445,0.133,329.7431467,49.1977429,0.86714286,t17_f5_c3,0.9999962,19.3212,0.146,770120141.0,True,True,False,1.1.2,0.0,,ZTF18abihapl
ztf,59731.41307870019,1977413074115015011,1,1977413074115,20.555758,1,1977,0.3905397,19.558374,17.288715,19.8055,0.1536888,0.012822987,0.019001096,0.1989,329.742998,49.1977,0.87714285,t17_f5_c3,0.9999981,19.6549,0.2176,770120141.0,True,True,False,1.1.2,0.0,,ZTF18abihapl
ztf,59731.44873839989,1977448734115015011,2,1977448734115,20.676027,1,1977,0.38313314,18.30934,15.939174,18.3788,0.121689245,100.0,0.013714682,0.0595,329.7430852,49.1977406,0.77,t17_f5_c3,0.9999442,18.3889,0.072,770120241.0,True,True,False,1.1.2,0.0,,ZTF18abihapl
ztf,59735.41482640011,1981414824115015009,2,1981414824115,20.51969,1,1981,0.6178005,18.248058,15.932092,18.3834,0.093801595,100.0,0.011112799,0.0655,329.7428596,49.1976564,0.81,t17_f5_c3,0.96662325,18.3628,0.0776,770120241.0,True,True,False,1.1.2,0.0,,ZTF18abihapl
ztf,59735.45393519988,1981453934115015014,1,1981453934115,20.889086,1,1981,0.33660266,19.490768,17.280125,19.4965,0.15665828,0.014989393,0.020450134,0.1236,329.7430546,49.197728,0.8542857,t17_f5_c3,0.9999666,19.2696,0.1237,770120141.0,True,True,False,1.1.2,0.0,,ZTF18abihapl
ztf,59738.40707179997,1984407074115015014,1,1984407074115,20.883133,1,1984,0.4353764,19.232704,17.242748,19.2651,0.18004173,0.02547123,0.028799884,0.1008,329.7429465,49.1976903,0.7942857,t17_f5_c3,0.9999374,19.2436,0.1214,770120141.0,True,True,False,1.1.2,0.0,,ZTF18abihapl
ztf,59742.409016199876,1988409014115015006,2,1988409014115,19.678316,1,1988,0.25169128,18.207697,15.927231,18.119,0.09640816,100.0,0.01180123,0.0858,329.7428973,49.1977647,0.8428571,t17_f5_c3,0.9999998,18.1482,0.1109,770120241.0,True,True,False,1.1.2,0.0,,ZTF18abihapl
ztf,59749.42458330002,1995424584115015009,1,1995424584115,20.184092,1,1995,0.24257739,19.311914,17.255037,19.4674,0.15214722,0.01840777,0.022883002,0.1987,329.7429314,49.1977502,0.9185714,t17_f5_c3,0.99971366,19.5695,0.2768,770120141.0,True,True,False,1.1.2,0.0,,ZTF18abihapl
ztf,59751.42564810021,1997425644115015010,2,1997425644115,20.711887,1,1997,0.2847719,18.401836,15.949213,18.5304,0.14750308,0.0056658937,0.015408187,0.0671,329.7430783,49.1978434,0.61285716,t17_f5_c3,0.9548397,18.5373,0.0807,770120241.0,True,True,False,1.1.2,0.0,,ZTF18abihapl
ztf,59751.44699069997,1997446994115015014,1,1997446994115,20.500648,1,1997,0.4236482,19.46816,17.277147,19.4479,0.19994609,0.02266881,0.026577102,0.1524,329.7428178,49.1977547,0.81142855,t17_f5_c3,0.9995942,19.4438,0.1908,770120141.0,True,True,False,1.1.2,0.0,,ZTF18abihapl
ztf,59753.433333300054,1999433334115015017,1,1999433334115,20.709759,1,1999,0.339371,19.239302,17.243801,19.257,0.1501335,0.019745689,0.023893362,0.1118,329.7429697,49.1977136,0.89,t17_f5_c3,0.99995226,19.2125,0.1332,770120141.0,True,True,False,1.1.2,0.0,,ZTF18abihapl
ztf,59756.380393499974,2002380394115015009,2,2002380394115,20.783457,1,2002,0.38839045,18.271425,15.934834,18.2877,0.08998122,100.0,0.010459603,0.0521,329.7431032,49.1977513,0.79285717,t17_f5_c3,0.999709,18.2918,0.0619,770120241.0,True,True,False,1.1.2,0.0,,ZTF18abihapl
ztf,59756.4499189998,2002449914115015016,1,2002449914115,20.940956,1,2002,0.23494768,19.48344,17.279165,19.5966,0.15933621,0.015638057,0.020922074,0.1282,329.7430525,49.1977646,0.82857144,t17_f5_c3,0.9999995,19.5911,0.157,770120141.0,True,True,False,1.1.2,0.0,,ZTF18abihapl
ztf,59763.34870370012,2009348704115015014,2,2009348704115,20.554089,1,2009,0.35743406,18.139175,15.918607,18.183,0.11444129,0.005007918,0.014803192,0.0525,329.742991,49.1977173,0.7757143,t17_f5_c3,0.99996555,18.1952,0.0642,770120241.0,True,True,False,dev,0.0,,ZTF18abihapl
ztf,59763.40179400006,2009401794115015012,1,2009401794115,20.514824,1,2009,0.33728456,19.271246,17.248821,19.3309,0.14825004,0.018629082,0.02301576,0.1259,329.7430263,49.1977193,0.8914286,t17_f5_c3,0.99999994,19.3058,0.154,770120141.0,True,True,False,dev,0.0,,ZTF18abihapl
ztf,59768.45864580013,2014458644115015022,1,2014458644115,21.010752,1,2014,0.37498826,19.349709,17.260637,19.5347,0.14775409,0.016694117,0.021573031,0.1156,329.7428428,49.1977523,0.79714286,t17_f5_c3,0.99978095,19.5936,0.1499,770120141.0,True,True,False,dev,0.0,,ZTF18abihapl
ztf,59771.41523149982,2017415234115015015,1,2017415234115,20.594055,1,2017,0.2731853,19.22459,17.241446,19.4558,0.15426588,0.02089049,0.024832029,0.1457,329.7429743,49.197732,0.86285716,t17_f5_c3,0.9999939,19.2655,0.1535,770120141.0,True,True,False,dev,0.0,,ZTF18abihapl
ztf,59771.44586810004,2017445864115015012,1,2017445864115,21.050913,1,2017,0.1621955,19.385641,17.26581,19.4607,0.17079261,0.019977473,0.024240237,0.1062,329.7430072,49.1977677,0.7457143,t17_f5_c3,0.9997387,19.2865,0.111,770120141.0,True,True,False,dev,0.0,,ZTF18abihapl
ztf,59773.41145829996,2019411454115015007,2,2019411454115,20.118427,1,2019,0.6650213,18.237,15.930776,18.1754,0.15985255,0.012910701,0.019108646,0.0742,329.7430928,49.1976474,0.68714285,t17_f5_c3,0.9992076,18.2745,0.1012,770120241.0,True,True,False,dev,0.0,,ZTF18abihapl
ztf,59773.44271990005,2019442714115015009,2,2019442714115,20.137602,1,2019,0.5468607,18.422382,15.951341,18.2219,0.112297624,100.0,0.011533309,0.076,329.743022,49.1976662,0.7,t17_f5_c3,0.99985605,18.3126,0.1026,770120241.0,True,True,False,dev,0.0,,ZTF18abihapl
ztf,59782.33008099999,2028330084115015010,1,2028330084115,20.692272,1,2028,0.4198554,19.214567,17.239826,19.2894,0.13544013,0.017408255,0.021971062,0.1166,329.7428775,49.197712,0.89428574,t17_f5_c3,0.99999964,19.2945,0.1457,770120141.0,True,True,False,dev,0.0,,ZTF18abihapl
ztf,59786.35140050016,2032351404115015015,1,2032351404115,21.000422,1,2032,0.2799949,19.181026,17.234314,19.4276,0.21622775,0.033431757,0.035993714,0.1083,329.7429933,49.1977309,0.62857145,t17_f5_c3,0.99916005,19.3852,0.1273,770120141.0,True,True,False,dev,0.0,,ZTF18abihapl
ztf,59797.408171299845,2043408174115015015,1,2043408174115,20.962454,1,2043,0.29365024,19.47331,17.27783,19.6656,0.121966474,0.00824402,0.016145388,0.1359,329.7429343,49.1977335,0.87857145,t17_f5_c3,0.99998045,19.5142,0.1456,770120141.0,True,True,False,dev,0.0,,ZTF18abihapl
ztf,59800.388414400164,2046388414115015005,1,2046388414115,20.298021,1,2046,0.29671606,19.120972,17.224085,19.1603,0.13112424,0.01864614,0.022852205,0.1503,329.7429314,49.1977342,0.88714284,t17_f5_c3,0.9999772,19.2507,0.2061,770120141.0,True,True,False,dev,0.0,,ZTF18abihapl
ztf,59802.43027780019,2048430274115015009,1,2048430274115,19.707228,1,2048,0.31600642,19.228888,17.242136,19.3456,0.1567147,0.02125327,0.025142552,0.2929,329.7428484,49.1977876,0.8414286,t17_f5_c3,0.99785095,19.2773,0.3516,770120141.0,True,True,False,dev,0.0,,ZTF18abihapl
ztf,59806.34513889998,2052345134115015006,2,2052345134115,20.178755,1,2052,0.32149753,17.943518,15.891223,18.0674,0.12715028,0.013575619,0.019204339,0.0616,329.7429565,49.1977258,0.7014286,t17_f5_c3,0.9929005,18.0714,0.0766,770120241.0,True,True,False,dev,0.0,,ZTF18abihapl
ztf,59810.24614580022,2056246144115015008,1,2056246144115,20.490551,1,2056,0.14945412,19.002865,17.202555,19.1669,0.14733295,0.024898298,0.028065693,0.1222,329.7430301,49.1977835,0.8414286,t17_f5_c3,0.9999962,19.0926,0.1425,770120141.0,True,True,False,dev,0.0,,ZTF18abihapl
