tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60770.23908559978,3016239084215015015,1,3016239084215,18.793411,1,3016,0.16564402,14.950822,13.347499,14.9372,0.02450887,100.0,0.0055975,0.0102,105.9906164,-2.2103421,0.85,t17_f5_c3,0.99516463,14.9312,0.0121,411120142.0,True,True,False,26.0.1,0.0,,ZTF18actqhjh
ztf,60772.14501160011,3018145014215015011,1,3018145014215,19.4731,1,3018,0.205281,14.946,13.3463955,14.929,0.032029,100.0,0.0073400945,0.008,105.990605,-2.2103717,0.548571,t17_f5_c3,,14.9035,0.009,,False,True,False,26.0.1,0.0,3.021206994215015e+18,ZTF18actqhjh
ztf,60772.14501160011,3018145014215025011,1,3018145014215,19.4731,1,3018,0.205281,14.946,13.3463955,14.929,0.032029,100.0,0.0073400945,0.008,105.990605,-2.2103717,0.548571,t17_f5_c3,,14.9035,0.009,,False,True,False,26.0.1,0.0,3.033179084215015e+18,ZTF18actqhjh
ztf,60775.15069440007,3021150694215015020,2,3021150694215,19.882097,1,3021,0.06352357,14.427017,13.123964,14.4445,0.02877124,0.003996945,0.008664376,0.0047,105.990597,-2.2103301,0.7214286,t17_f5_c3,0.9959811,14.4353,0.0052,411120242.0,True,True,False,26.0.1,0.0,,ZTF18actqhjh
ztf,60775.206990700215,3021206994215015012,1,3021206994215,18.999792,1,3021,0.20826404,14.823314,13.31703,14.8524,0.030150734,100.0,0.0075298194,0.0094,105.9906257,-2.210345,0.82,t17_f5_c3,0.9892281,14.8436,0.0111,411120142.0,True,True,False,26.0.1,0.0,,ZTF18actqhjh
ztf,60781.15406250022,3027154064215015022,1,3027154064215,20.407532,1,3027,0.24228296,14.89129,13.333612,14.9094,0.03165323,100.0,0.0075395773,0.006,105.9906392,-2.210342,0.76714283,t17_f5_c3,0.9564831,14.9015,0.0062,411120142.0,True,True,False,26.0.1,0.0,,ZTF18actqhjh
ztf,60787.17908560019,3033179084215015037,1,3033179084215,19.231844,1,3033,0.11492095,15.001357,13.358835,14.8823,0.037701383,100.0,0.008305169,0.007,105.9905804,-2.210355,0.5442857,t17_f5_c3,0.761495,14.8491,0.0076,411120142.0,True,True,False,26.0.1,0.0,,ZTF18actqhjh
ztf,60942.46699069999,3188466994215015060,1,3188466994215,20.4369,1,3188,0.172336,14.791,13.30887,14.8004,0.027887,100.0,0.0071211415,0.0056,105.9905248,-2.2103247,0.668571,t17_f5_c3,,14.7828,0.0058,,False,True,False,27.5.6,0.0,3.207462284215015e+18,ZTF18actqhjh
ztf,60942.50434029987,3188504344215015044,2,3188504344215,20.585085,1,3188,0.18990472,14.331196,13.094208,14.3259,0.049450103,0.013947018,0.015826026,0.0037,105.9905722,-2.2103824,0.6557143,t17_f5_c3,0.99309844,14.3134,0.0038,411120242.0,True,True,False,27.5.6,0.0,,ZTF18actqhjh
ztf,60948.466053199954,3194466054215015027,1,3194466054215,20.3332,1,3194,0.100163,14.788,13.308103,14.819,0.023336,100.0,0.0059712823,0.0055,105.990545,-2.2103298,0.785714,t17_f5_c3,,14.8063,0.0057,,False,True,False,27.5.7a32.dev1,0.0,3.218519144215015e+18,ZTF18actqhjh
ztf,60948.50201389985,3194502014215015022,2,3194502014215,20.36866,1,3194,0.22185896,14.316471,13.089473,14.3342,0.028449751,0.00538368,0.009189234,0.0037,105.9905352,-2.210286,0.7014286,t17_f5_c3,0.99777675,14.3203,0.0039,411120242.0,True,True,False,27.5.6,0.0,,ZTF18actqhjh
ztf,60950.51584490016,3196515844215015024,1,3196515844215,20.58989,1,3196,0.15445223,14.775203,13.304814,14.7899,0.027014557,100.0,0.0069733644,0.0051,105.9905997,-2.210361,0.7214286,t17_f5_c3,0.9989789,14.7766,0.0053,411120142.0,True,True,False,27.5.6,0.0,,ZTF18actqhjh
ztf,60952.437673599925,3198437674215015012,2,3198437674215,19.828674,1,3198,0.11295756,14.334651,13.095312,14.344,0.023112766,100.0,0.0073810196,0.0043,105.9905618,-2.2103577,0.75,t17_f5_c3,0.99989736,14.3343,0.0046,411120242.0,True,True,False,27.5.6,0.0,,ZTF18actqhjh
ztf,60952.51710649999,3198517104215015023,1,3198517104215,20.3276,1,3198,0.152866,14.8199,13.316176,14.8292,0.020478,100.0,0.005126234,0.0053,105.9905861,-2.2103628,0.765714,t17_f5_c3,,14.8176,0.0056,,False,True,False,27.5.7a32.dev1,0.0,3.218519144215015e+18,ZTF18actqhjh
ztf,60954.4782292,3200478224215015024,2,3200478224215,20.022041,1,3200,0.08965442,14.383114,13.110555,14.3518,0.055385616,0.015382343,0.017154314,0.0042,105.990565,-2.210349,0.68142855,t17_f5_c3,0.9897907,14.3409,0.0045,411120242.0,True,True,False,27.5.6,0.0,,ZTF18actqhjh
ztf,60954.50640049996,3200506404215015019,1,3200506404215,19.852692,1,3200,0.1581086,14.800794,13.311362,14.7975,0.025175318,100.0,0.006385611,0.0061,105.9906032,-2.2103554,0.72571427,t17_f5_c3,0.9529221,14.7815,0.0068,411120142.0,True,True,False,27.5.6,0.0,,ZTF18actqhjh
ztf,60956.4790856,3202479084215015016,1,3202479084215,19.1382,1,3202,0.125059,14.7814,13.30641,14.8045,0.019768,100.0,0.0050812075,0.0075,105.9906029,-2.2103432,0.78,t17_f5_c3,,14.7911,0.0087,,False,True,False,27.5.7a32.dev1,0.0,3.232459864215015e+18,ZTF18actqhjh
ztf,60956.50082179997,3202500824215015016,2,3202500824215,19.6388,1,3202,0.055139,14.3151,13.08903,14.3545,0.022691,100.0,0.0073354333,0.0044,105.9905655,-2.2103382,0.731429,t17_f5_c3,,14.335,0.0049,,False,True,False,27.5.7a32.dev1,0.0,3.232459864215015e+18,ZTF18actqhjh
ztf,60958.520092600025,3204520094215015009,1,3204520094215,19.354124,1,3204,0.25113958,14.874221,13.329522,14.9335,0.021941656,100.0,0.005289199,0.0082,105.9906397,-2.2103485,0.8242857,t17_f5_c3,0.9018439,14.9251,0.0095,411120142.0,True,True,False,27.5.6,0.0,,ZTF18actqhjh
ztf,60961.46228010021,3207462284215015028,2,3207462284215,20.298512,1,3207,0.03822737,14.302103,13.084811,14.323,0.023284065,0.0016117878,0.00758826,0.0038,105.9905695,-2.2103243,0.6842857,t17_f5_c3,0.99847066,14.3165,0.004,411120242.0,True,True,False,27.5.6,0.0,,ZTF18actqhjh
ztf,60961.48773150006,3207487734215015031,1,3207487734215,20.1752,1,3207,0.081884,14.7768,13.305226,14.7908,0.029377,100.0,0.0075749164,0.0054,105.9905912,-2.2103377,0.752857,t17_f5_c3,,14.7768,0.0058,,False,True,False,27.5.7a32.dev1,0.0,3.237403664215015e+18,ZTF18actqhjh
ztf,60966.4424883998,3212442484215015016,2,3212442484215,20.1821,1,3212,0.118521,14.2961,13.082851,14.3301,0.030441,0.00666111,0.009957713,0.0038,105.9905506,-2.2103468,0.71,t17_f5_c3,,14.3076,0.004,,False,True,False,27.5.7a32.dev1,0.0,3.237504584215015e+18,ZTF18actqhjh
ztf,60966.48418979999,3212484184215015018,1,3212484184215,20.321,1,3212,0.205197,14.753,13.299039,14.8303,0.035658,100.0,0.009344854,0.0054,105.9906311,-2.2103288,0.664286,t17_f5_c3,,14.8067,0.0056,,False,True,False,27.5.7a32.dev1,0.0,3.237504584215015e+18,ZTF18actqhjh
ztf,60968.41319439979,3214413194215015024,1,3214413194215,20.3741,1,3214,0.250374,14.8064,13.312781,14.8111,0.022714,100.0,0.0057391315,0.0055,105.990593,-2.2103918,0.725714,t17_f5_c3,,14.7875,0.0056,,False,True,False,27.5.7a32.dev1,0.0,3.237504584215015e+18,ZTF18actqhjh
ztf,60972.48099539988,3218480994215015026,1,3218480994215,20.4599,1,3218,0.314946,14.7655,13.302301,14.7742,0.02189,100.0,0.005688086,0.0051,105.9906375,-2.2103838,0.712857,t17_f5_c3,,14.7559,0.0053,,False,True,False,27.5.7a32.dev1,0.0,3.237504584215015e+18,ZTF18actqhjh
ztf,60972.5191434999,3218519144215015024,2,3218519144215,20.528023,1,3218,0.065914415,14.314115,13.088712,14.3332,0.029725408,0.0060889525,0.009615383,0.0037,105.9905622,-2.2103379,0.6957143,t17_f5_c3,0.997491,14.3213,0.0038,411120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,60974.50325229997,3220503254215015025,1,3220503254215,20.510124,1,3220,0.085752964,14.79007,13.308632,14.7679,0.018870972,100.0,0.0048219124,0.005,105.9905671,-2.2103477,0.7771429,t17_f5_c3,0.9999723,14.7556,0.0052,411120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,60977.48089119978,3223480894215015018,2,3223480894215,20.1598,1,3223,0.097929,14.2973,13.083244,14.3228,0.02394,0.0025318386,0.007825311,0.0037,105.990607,-2.2103307,0.655714,t17_f5_c3,,14.2926,0.0039,,False,True,False,27.5.7a32.dev1,0.0,3.252442394215015e+18,ZTF18actqhjh
ztf,60977.50363430008,3223503634215015021,1,3223503634215,19.9296,1,3223,0.116041,14.7621,13.301416,14.7943,0.028521,100.0,0.0074283318,0.0053,105.9905426,-2.2103338,0.572857,t17_f5_c3,,14.7339,0.0055,,False,True,False,27.5.7a32.dev1,0.0,3.252442394215015e+18,ZTF18actqhjh
ztf,60980.4136806,3226413684215015019,2,3226413684215,20.5329,1,3226,0.054653,14.3034,13.085234,14.3321,0.029774,0.006243103,0.009695513,0.0037,105.9905755,-2.2103442,0.682857,t17_f5_c3,,14.3079,0.0037,,False,True,False,27.5.7a32.dev1,0.0,3.254397714215015e+18,ZTF18actqhjh
ztf,60980.457881900016,3226457884215015027,1,3226457884215,20.6015,1,3226,0.092723,14.7609,13.301104,14.7738,0.029691,100.0,0.007739386,0.005,105.990574,-2.2103519,0.692857,t17_f5_c3,,14.7523,0.0052,,False,True,False,27.5.7a32.dev1,0.0,3.254397714215015e+18,ZTF18actqhjh
ztf,60982.420011600014,3228420014215015014,2,3228420014215,19.08658,1,3228,0.08939255,14.318452,13.090113,14.3607,0.03312628,0.0076602013,0.010686536,0.0071,105.9905821,-2.210354,0.67,t17_f5_c3,0.96161115,14.3518,0.0082,411120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,60982.501099499874,3228501094215015111,1,3228501094215,19.0054,1,3228,0.057406,14.7308,13.293177,14.7464,0.016471,100.0,0.0043819854,0.0108,105.9905761,-2.2103081,0.621429,t17_f5_c3,,14.7337,0.0123,,False,True,False,27.5.7a32.dev1,0.0,3.254397714215015e+18,ZTF18actqhjh
ztf,60984.41202550009,3230412024215025007,1,3230412024215,19.1187,1,3230,0.159727,14.8174,13.315551,14.8149,0.024547,100.0,0.006155433,0.0083,105.9906024,-2.2103582,0.82,t17_f5_c3,,14.8025,0.0098,,False,True,False,27.5.7a32.dev1,0.0,3.260337124215015e+18,ZTF18actqhjh
ztf,60984.442245400045,3230442244215025009,1,3230442244215,19.3501,1,3230,0.241623,14.7839,13.307053,14.8312,0.027723,100.0,0.007113791,0.0076,105.9906044,-2.2103845,0.778571,t17_f5_c3,,14.8221,0.0089,,False,True,False,27.5.7a32.dev1,0.0,3.260337124215015e+18,ZTF18actqhjh
ztf,60985.52032409981,3231520324215015016,1,3231520324215,19.5937,1,3231,0.150883,14.7961,13.31017,14.8074,0.027231,100.0,0.0069293366,0.0067,105.9906162,-2.2103286,0.742857,t17_f5_c3,,14.7935,0.0076,,False,True,False,27.5.7a32.dev1,0.0,3.260444454215015e+18,ZTF18actqhjh
ztf,60986.459861100186,3232459864215015011,1,3232459864215,19.63703,1,3232,0.18897507,14.821281,13.316523,14.7979,0.026999533,100.0,0.006752315,0.0065,105.9905787,-2.2103762,0.73285717,t17_f5_c3,0.9991505,14.7853,0.0074,411120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,60986.50548609998,3232505484215015029,2,3232505484215,19.5351,1,3232,0.107153,14.2916,13.081377,14.2768,0.029392,0.0061902716,0.009641399,0.0043,105.990597,-2.2103543,0.708571,t17_f5_c3,,14.2574,0.0048,,False,True,False,27.5.7a32.dev1,0.0,3.260444454215015e+18,ZTF18actqhjh
ztf,60987.461388899945,3233461384215015012,1,3233461384215,19.6971,1,3233,0.185767,14.8224,13.316802,14.8265,0.028002,100.0,0.0069976123,0.0065,105.9906117,-2.2103581,0.655714,t17_f5_c3,,14.8086,0.0072,,False,True,False,27.5.7a32.dev1,0.0,3.260444454215015e+18,ZTF18actqhjh
ztf,60987.520092600025,3233520094215015014,2,3233520094215,19.9906,1,3233,0.065697,14.3124,13.088157,14.3379,0.046599,0.013129127,0.015089653,0.0041,105.9905814,-2.210348,0.661429,t17_f5_c3,,14.3273,0.0044,,False,True,False,27.5.7a32.dev1,0.0,3.260444454215015e+18,ZTF18actqhjh
ztf,60989.37293979991,3235372934215015016,1,3235372934215,19.52,1,3235,0.306856,14.7484,13.297832,14.776,0.036057,100.0,0.009478996,0.0065,105.9906585,-2.2103395,0.668571,t17_f5_c3,,14.7454,0.0072,,False,True,False,27.5.7a32.dev1,0.0,3.260444454215015e+18,ZTF18actqhjh
ztf,60989.40655090008,3235406554215015032,2,3235406554215,20.0284,1,3235,0.150016,14.2962,13.082884,14.3295,0.024739,0.003269786,0.008092,0.004,105.9905481,-2.2103575,0.704286,t17_f5_c3,,14.3189,0.0043,,False,True,False,27.5.7a32.dev1,0.0,3.260444454215015e+18,ZTF18actqhjh
ztf,60991.40366900014,3237403664215015095,1,3237403664215,17.178167,1,3237,0.20605248,14.538974,13.238745,14.5304,0.03093355,100.0,0.009339813,0.0357,105.9906123,-2.2103706,0.5942857,t17_f5_c3,0.91271484,14.5479,0.0457,411120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,60991.50458330009,3237504584215015034,2,3237504584215,18.989656,1,3237,0.07737013,14.28589,13.079501,14.3155,0.025856748,0.004242779,0.008511742,0.0076,105.9905808,-2.2103508,0.6471428,t17_f5_c3,0.9834099,14.3029,0.0087,411120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,60999.42144680023,3245421444215015015,2,3245421444215,20.3275,1,3245,0.07215,14.3015,13.084615,14.313,0.023095,0.0013148566,0.007529461,0.0037,105.9905732,-2.2103485,0.675714,t17_f5_c3,,14.2819,0.0038,,False,True,False,27.5.7a32.dev1,0.0,3.275275594215015e+18,ZTF18actqhjh
ztf,61004.34806710016,3250348064215015019,2,3250348064215,20.1809,1,3250,0.090207,14.2675,13.073413,14.3154,0.036227,0.009572663,0.012061394,0.0038,105.9905837,-2.2103556,0.652857,t17_f5_c3,,14.2959,0.0039,,False,True,False,27.5.7a32.dev1,0.0,3.277335394215015e+18,ZTF18actqhjh
ztf,61004.39466439979,3250394664215015027,1,3250394664215,20.362936,1,3250,0.10716109,14.742989,13.296407,14.7248,0.0234464,100.0,0.006186476,0.0049,105.9905918,-2.2103486,0.73285717,t17_f5_c3,0.99966705,14.7101,0.0051,411120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61006.39777779998,3252397774215015021,2,3252397774215,20.044275,1,3252,0.037867926,14.269899,13.074211,14.2995,0.028780654,0.00613415,0.009568092,0.004,105.9905804,-2.2103414,0.7285714,t17_f5_c3,0.9999033,14.2855,0.0042,411120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61006.44239579979,3252442394215015024,1,3252442394215,18.901077,1,3252,0.106540166,14.651003,13.271369,14.6416,0.028309995,100.0,0.007944857,0.0106,105.9905977,-2.210342,0.7442857,t17_f5_c3,0.9648397,14.6275,0.0122,411120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61008.397719900124,3254397714215015020,1,3254397714215,20.386341,1,3254,0.29133064,14.81638,13.315294,14.7876,0.024507817,100.0,0.006149936,0.0051,105.9905766,-2.2104053,0.7442857,t17_f5_c3,0.99954253,14.7718,0.0053,411120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61010.3986343001,3256398634215015014,2,3256398634215,19.6226,1,3256,0.019374,14.2405,13.064349,14.3373,0.031497,0.0077918307,0.010661261,0.0041,105.9905819,-2.2103343,0.605714,t17_f5_c3,,14.297,0.0043,,False,True,False,27.5.7a32.dev1,0.0,3.284379644215015e+18,ZTF18actqhjh
ztf,61010.4235069002,3256423504215015026,1,3256423504215,19.8346,1,3256,0.081407,14.7431,13.296436,14.7821,0.031522,100.0,0.008316643,0.0056,105.9905887,-2.2103407,0.737143,t17_f5_c3,,14.7659,0.006,,False,True,False,27.5.7a32.dev1,0.0,3.284379644215015e+18,ZTF18actqhjh
ztf,61014.33712959988,3260337124215015012,2,3260337124215,19.00466,1,3260,0.18904483,14.171802,13.040606,14.2651,0.040696386,0.0124680605,0.014357452,0.0051,105.9905929,-2.2103817,0.6685714,t17_f5_c3,0.9995239,14.2476,0.0059,411120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61014.44445599988,3260444454215015011,1,3260444454215,18.76815,1,3260,0.23442398,14.723784,13.2913065,14.7571,0.022974525,100.0,0.0061412286,0.0081,105.9906362,-2.2103451,0.8157143,t17_f5_c3,0.992858,14.744,0.0096,411120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61016.398263900075,3262398264215015009,1,3262398264215,19.0556,1,3262,0.285282,14.7324,13.293603,14.726,0.028288,100.0,0.0075176703,0.007,105.9906525,-2.2103383,0.48,t17_f5_c3,,14.6865,0.008,,False,True,False,27.5.7a32.dev1,0.0,3.284379644215015e+18,ZTF18actqhjh
ztf,61020.38604169991,3266386044215015019,1,3266386044215,20.0468,1,3266,0.171095,14.806,13.31268,14.7901,0.023341,100.0,0.0058991816,0.0055,105.9906182,-2.2103408,0.767143,t17_f5_c3,,14.771,0.0058,,False,True,False,27.5.7a32.dev1,0.0,3.296333764215015e+18,ZTF18actqhjh
ztf,61020.43976850016,3266439764215015024,2,3266439764215,20.214874,1,3266,0.10848024,14.250811,13.067828,14.3042,0.036100786,0.009703632,0.01214293,0.0037,105.9905897,-2.2103576,0.69857144,t17_f5_c3,0.9978067,14.2901,0.0039,411120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61022.38104170002,3268381044215015041,1,3268381044215,20.378532,1,3268,0.076869644,14.778336,13.305622,14.7698,0.017886186,100.0,0.004607149,0.0051,105.9905916,-2.2103362,0.76285714,t17_f5_c3,0.9987942,14.7577,0.0053,411120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61024.42509259982,3270425094215015028,1,3270425094215,20.714226,1,3270,0.13165255,14.798502,13.310781,14.8202,0.028863199,100.0,0.007332565,0.0051,105.9905874,-2.2103584,0.73571426,t17_f5_c3,0.99974895,14.8012,0.0052,411120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61026.32494209986,3272324944215015030,2,3272324944215,20.607126,1,3272,0.026671156,14.295886,13.082782,14.2834,0.032727584,0.0077371527,0.010707106,0.0035,105.9905862,-2.2103287,0.6842857,t17_f5_c3,0.9994682,14.2751,0.0036,411120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61029.275590300094,3275275594215015019,1,3275275594215,20.261635,1,3275,0.11624308,14.765428,13.302282,14.7597,0.021926744,100.0,0.005697916,0.0052,105.9905848,-2.2103555,0.79285717,t17_f5_c3,0.99833304,14.744,0.0054,411120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61031.33539350005,3277335394215015035,1,3277335394215,20.683426,1,3277,0.079791844,14.761247,13.301194,14.7617,0.029289575,100.0,0.0076329443,0.0051,105.9905866,-2.2103412,0.74857146,t17_f5_c3,0.99809945,14.7535,0.0052,411120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61038.318784699775,3284318784215015013,2,3284318784215,19.788,1,3284,0.176216,14.2833,13.078648,14.3036,0.023909,0.0027894722,0.007883161,0.004,105.9905955,-2.2103756,0.752857,t17_f5_c3,,14.2872,0.0043,,False,True,False,27.5.7a32.dev1,0.0,3.304276334215015e+18,ZTF18actqhjh
ztf,61038.37964119995,3284379644215015017,1,3284379644215,19.779922,1,3284,0.07129728,14.805678,13.312599,14.7913,0.028276747,100.0,0.0071482183,0.0056,105.9905791,-2.2103042,0.79,t17_f5_c3,0.9992931,14.7735,0.0061,411120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61050.333761599846,3296333764215015033,1,3296333764215,19.697771,1,3296,0.05017298,14.787321,13.307929,14.7797,0.030772455,100.0,0.007877808,0.0054,105.9905728,-2.2103375,0.64857143,t17_f5_c3,0.99911773,14.7648,0.0057,411120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61052.27334489999,3298273344215015015,2,3298273344215,19.296331,1,3298,0.28895816,14.192992,13.048035,14.2736,0.021187909,0.0017590697,0.007380825,0.0038,105.9905659,-2.2102491,0.5285714,t17_f5_c3,0.98262906,14.2494,0.0041,411120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61052.319641199894,3298319644215015030,1,3298319644215,19.516596,1,3298,0.19611944,14.71001,13.287607,14.7652,0.027604707,100.0,0.007447699,0.0054,105.9906233,-2.2103024,0.60571426,t17_f5_c3,0.89742506,14.7437,0.0058,411120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61054.27209489979,3300272094215015100,1,3300272094215,19.8852,1,3300,0.038379,14.7731,13.304271,14.7724,0.032444,100.0,0.008386925,0.0053,105.9905627,-2.210325,0.554286,t17_f5_c3,,14.7386,0.0056,,False,True,False,27.5.7a32.dev1,0.0,3.327232334215015e+18,ZTF18actqhjh
ztf,61056.27337960014,3302273374215015026,2,3302273374215,20.395084,1,3302,0.08079296,14.271093,13.074608,14.2856,0.0275913,0.0054822266,0.00916596,0.0036,105.9905793,-2.2103517,0.70285714,t17_f5_c3,0.9998421,14.2728,0.0037,411120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61056.32706019981,3302327064215015025,1,3302327064215,20.3358,1,3302,0.141517,14.7876,13.308001,14.7952,0.022249,100.0,0.0056947004,0.0052,105.9906143,-2.2103233,0.732857,t17_f5_c3,,14.7798,0.0054,,False,True,False,27.5.7a32.dev1,0.0,3.332298794215015e+18,ZTF18actqhjh
ztf,61058.252719900105,3304252714215015032,1,3304252714215,20.076567,1,3304,0.110378176,14.764981,13.302166,14.7521,0.018744987,100.0,0.004872582,0.0059,105.9905898,-2.2103516,0.68285716,t17_f5_c3,0.9887459,14.7325,0.0062,411120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61058.27633100003,3304276334215015027,2,3304276334215,20.14339,1,3304,0.051042534,14.287665,13.080085,14.2884,0.035540644,0.009059392,0.011686736,0.004,105.9905752,-2.210343,0.72571427,t17_f5_c3,0.9946573,14.281,0.0043,411120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61060.252476899885,3306252474215015027,2,3306252474215,20.4789,1,3306,0.061133,14.2128,13.0548935,14.2786,0.033075,0.008808242,0.011385109,0.0035,105.9905638,-2.2103396,0.654286,t17_f5_c3,,14.2589,0.0036,,False,True,False,27.5.7a32.dev1,0.0,3.333258794215015e+18,ZTF18actqhjh
ztf,61060.336111099925,3306336114215015016,1,3306336114215,20.2305,1,3306,0.214862,14.7513,13.2985935,14.7582,0.020299,100.0,0.005325888,0.0052,105.9906041,-2.2103756,0.777143,t17_f5_c3,,14.7413,0.0054,,False,True,False,27.5.7a32.dev1,0.0,3.333258794215015e+18,ZTF18actqhjh
ztf,61065.29376159981,3311293764215015023,1,3311293764215,20.0001,1,3311,0.111721,14.7297,13.292885,14.7817,0.027101,100.0,0.0072153774,0.0054,105.9906029,-2.2103328,0.758571,t17_f5_c3,,14.7652,0.0057,,False,True,False,27.5.7a32.dev1,0.0,3.340227084215015e+18,ZTF18actqhjh
ztf,61065.3157060002,3311315704215015017,2,3311315704215,19.6838,1,3311,0.10565,14.2274,13.059896,14.2631,0.02985,0.007155996,0.0101845795,0.0039,105.9905822,-2.2103609,0.705714,t17_f5_c3,,14.2449,0.0042,,False,True,False,27.5.7a32.dev1,0.0,3.341312634215015e+18,ZTF18actqhjh
ztf,61067.15104170004,3313151044215015015,1,3313151044215,19.5906,1,3313,0.104016,14.8316,13.319094,14.8141,0.028373,100.0,0.007045353,0.0065,105.9905735,-2.2103544,0.734286,t17_f5_c3,,14.7895,0.0072,,False,True,False,27.5.7a32.dev1,0.0,3.342248344215015e+18,ZTF18actqhjh
ztf,61070.2726619998,3316272664215015015,2,3316272664215,19.0175,1,3316,0.088653,14.2417,13.0647545,14.2602,0.021907,0.0013839179,0.0074097705,0.0051,105.9905979,-2.2103452,0.694286,t17_f5_c3,,14.2347,0.0058,,False,True,False,27.5.7a32.dev1,0.0,3.346191904215015e+18,ZTF18actqhjh
ztf,61070.33153939992,3316331534215015020,1,3316331534215,18.757418,1,3316,0.21899702,14.779131,13.305826,14.7594,0.023220628,100.0,0.0059779496,0.008,105.9905922,-2.2102646,0.7942857,t17_f5_c3,0.99445724,14.7484,0.0095,411120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61072.233078700025,3318233074215015030,2,3318233074215,18.7795,1,3318,0.124747,14.2642,13.072313,14.2641,0.023877,0.0031177339,0.007965717,0.0063,105.9905844,-2.2103645,0.721429,t17_f5_c3,,14.2421,0.0074,,False,True,False,27.5.7a32.dev1,0.0,3.348158764215015e+18,ZTF18actqhjh
ztf,61072.36363429995,3318363634215015009,1,3318363634215,18.351967,1,3318,0.26169518,14.745556,13.297083,14.7489,0.021720652,100.0,0.0057211565,0.0116,105.9905786,-2.2103969,0.81,t17_f5_c3,0.98705333,14.7332,0.0142,411120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61073.24971059989,3319249714215015013,2,3319249714215,19.4258,1,3319,0.053408,14.2843,13.078978,14.2896,0.029835,0.0065001687,0.009830985,0.0048,105.9905829,-2.2103431,0.638571,t17_f5_c3,,14.2687,0.0055,,False,True,False,27.5.7a32.dev1,0.0,3.348247734215015e+18,ZTF18actqhjh
ztf,61073.31458330015,3319314584215015015,1,3319314584215,19.2223,1,3319,0.134302,14.7962,13.310195,14.7994,0.025426,100.0,0.006469582,0.0084,105.9906049,-2.2103446,0.671429,t17_f5_c3,,14.7901,0.0099,,False,True,False,27.5.7a32.dev1,0.0,3.348247734215015e+18,ZTF18actqhjh
ztf,61075.171979200095,3321171974215015009,1,3321171974215,19.409864,1,3321,0.22293678,14.872578,13.329125,14.7996,0.03131558,100.0,0.007557526,0.0065,105.9905545,-2.2103831,0.8042857,t17_f5_c3,0.9998892,14.7868,0.0073,411120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
ztf,61075.22828700021,3321228284215015023,2,3321228284215,19.670774,1,3321,0.119274184,14.285146,13.079256,14.2648,0.033943724,0.00839919,0.011179016,0.0041,105.9905947,-2.2103611,0.76857144,t17_f5_c3,0.99999607,14.2504,0.0045,411120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actqhjh
