tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59401.46353009995,1647463531815015000,2,1647463531815,19.553364,1,1647,1.0878783,16.671318,13.085315,16.8304,0.080228806,100.0,0.002950726,0.0393,49.0433136,39.2183194,0.63,t17_f5_c3,16.8069,0.0421,True,True,False,correction_0.0.1,0.0,,0.90095955,699120218.0,ZTF19accsked
ztf,59401.465972200036,1647465971815015001,2,1647465971815,19.494213,1,1647,0.4098529,16.301592,13.069234,16.5159,0.100234546,100.0,0.005105923,0.0299,49.0430464,39.2182434,0.69714284,t17_f5_c3,16.5017,0.0324,True,True,False,correction_0.0.1,0.0,,0.58733326,699120218.0,ZTF19accsked
ztf,59463.406655100174,1709406651815015007,2,1709406651815,20.6076,1,1709,0.887831,16.5822,13.081904,16.6944,0.087359,100.0,0.003476882,0.0308,49.0426106,39.2182258,0.368571,t17_f5_c3,16.6949,0.032,False,True,False,correction_1.0.6,0.0,1.711475621815015e+18,,,ZTF19accsked
ztf,59465.47562499996,1711475621815015003,2,1711475621815,20.48208,1,1711,0.61329055,16.312037,13.069763,16.6408,0.17675278,100.0,0.008921894,0.0301,49.0427563,39.2181812,0.26285714,t17_f5_c3,16.63,0.0313,True,True,False,correction_1.0.6,0.0,,0.01808956,699120218.0,ZTF19accsked
ztf,59469.41084490018,1715410841815015004,2,1715410841815,20.6922,1,1715,1.11283,16.7388,13.087725,16.7011,0.221156,100.0,0.0076607,0.0307,49.04283,39.2179946,0.325714,t17_f5_c3,16.683,0.0313,False,True,False,correction_1.0.6,0.0,1.717391581815015e+18,,,ZTF19accsked
ztf,59471.3915856001,1717391581815015009,1,1717391581815,20.422243,1,1717,1.0415643,16.74802,13.657096,17.1937,0.1626643,100.0,0.009438927,0.043,49.0428211,39.2180373,0.30571428,t17_f5_c3,17.1882,0.0453,True,True,False,correction_1.0.6,0.0,,0.00766245,699120118.0,ZTF19accsked
ztf,59479.41469909996,1725414691815015006,2,1725414691815,19.980938,1,1725,1.0775096,16.77214,13.088861,16.456,0.053892374,100.0,0.0018122399,0.0283,49.0427237,39.2180395,0.27571428,t17_f5_c3,16.5854,0.036,True,True,False,correction_1.0.6,0.0,,0.05093157,699120218.0,ZTF19accsked
ztf,59488.34607640002,1734346071815015008,2,1734346071815,20.364021,1,1734,0.7493372,16.527842,13.079688,16.5542,0.13252486,100.0,0.005533957,0.0275,49.0426725,39.2182091,0.35857144,t17_f5_c3,16.5462,0.0288,True,True,False,correction_1.0.6,0.0,,0.6911783,699120218.0,ZTF19accsked
ztf,59502.42657409981,1748426571815015009,1,1748426571815,20.094666,1,1748,0.6530185,16.490797,13.640384,17.1283,0.13373867,100.0,0.009684818,0.0369,49.042843,39.218149,0.38142857,t17_f5_c3,17.1273,0.0395,True,True,False,correction_1.0.6,0.0,,0.05972254,699120118.0,ZTF19accsked
ztf,59511.35012729978,1757350121815015002,1,1757350121815,19.3218,1,1757,1.00317,17.1789,13.677933,17.3993,0.119271,100.0,0.004744035,0.077,49.0427422,39.218075,0.284286,t17_f5_c3,17.3336,0.0874,False,True,False,correction_1.0.6,0.0,1.771235211815015e+18,,,ZTF19accsked
ztf,59525.23521990003,1771235211815015011,1,1771235211815,20.6312,1,1771,0.9045299,16.879128,13.664287,16.9939,0.04452377,100.0,0.0023049181,0.0313,49.0427566,39.2181034,0.38,t17_f5_c3,16.9885,0.0328,True,True,False,correction_1.0.6,0.0,,0.00786534,699120118.0,ZTF19accsked
ztf,59530.307430599816,1776307431815015005,1,1776307431815,20.349787,1,1776,0.8902116,16.86521,13.663562,17.22,0.12674,100.0,0.0066413204,0.0389,49.0427879,39.2180935,0.38714287,t17_f5_c3,17.2309,0.0423,True,True,False,correction_1.0.6,0.0,,0.38531098,699120118.0,ZTF19accsked
ztf,59530.347048600204,1776347041815015008,2,1776347041815,20.47009,1,1776,0.5697107,16.107748,13.058476,16.4073,0.0762765,100.0,0.004599199,0.0235,49.0427258,39.2182402,0.61142856,t17_f5_c3,16.4013,0.0244,True,True,False,correction_1.0.6,0.0,,0.41173434,699120218.0,ZTF19accsked
ztf,59537.35846060002,1783358461815015006,2,1783358461815,20.504597,1,1783,0.57599956,16.417006,13.074825,16.5064,0.037321407,100.0,0.0017182489,0.0266,49.0427386,39.2182199,0.39571428,t17_f5_c3,16.5005,0.0277,True,True,False,correction_1.0.6,0.0,,0.08171135,699120218.0,ZTF19accsked
ztf,59622.17509259982,1868175091815015006,2,1868175091815,19.734314,1,1868,0.64697355,16.378277,13.073012,16.6299,0.13446714,100.0,0.006404869,0.034,49.0426872,39.218265,0.39571428,t17_f5_c3,16.6224,0.0379,True,True,False,correction_1.0.6,0.0,,0.197077,699120218.0,ZTF19accsked
ztf,59624.181481500156,1870181481815015004,2,1870181481815,19.9414,1,1870,0.6293,16.1136,13.058829,16.4668,0.186926,100.0,0.011214028,0.029,49.0426906,39.2182799,0.307143,t17_f5_c3,16.4747,0.0325,False,True,False,correction_1.0.6,0.0,1.870202251815015e+18,,,ZTF19accsked
ztf,59624.20225689979,1870202251815015005,1,1870202251815,19.513742,1,1870,0.9957644,16.658157,13.651673,16.999,0.18862075,100.0,0.011830304,0.0486,49.0426936,39.2181048,0.30571428,t17_f5_c3,16.9763,0.0565,True,True,False,correction_1.0.6,0.0,,0.01182416,699120118.0,ZTF19accsked
ztf,59627.14143519988,1873141431815015002,2,1873141431815,19.7995,1,1873,0.890232,16.2591,13.06703,16.642,0.119755,100.0,0.006330901,0.0344,49.0426057,39.2182424,0.428571,t17_f5_c3,16.6219,0.0377,False,True,False,correction_1.0.6,0.0,1.875175051815015e+18,,,ZTF19accsked
ztf,59629.17505790014,1875175051815015004,1,1875175051815,19.636517,1,1875,0.9022157,16.686415,13.653424,17.0209,0.11331059,100.0,0.006935445,0.0396,49.0426548,39.2181753,0.52428573,t17_f5_c3,17.0221,0.045,True,True,False,correction_1.0.6,0.0,,0.14818874,699120118.0,ZTF19accsked
ztf,59638.14550929982,1884145501815015013,1,1884145501815,19.417429,1,1884,0.9702577,16.931982,13.666961,17.1798,0.11122591,100.0,0.0054979054,0.0585,49.042715,39.2181001,0.62142855,t17_f5_c3,17.2093,0.069,True,True,False,correction_1.0.6,0.0,,0.14302287,699120118.0,ZTF19accsked
ztf,59748.47250000015,1994472501815015001,2,1994472501815,18.856619,1,1994,0.98258466,16.072714,13.056332,16.7025,0.07126017,100.0,0.0044288817,0.0448,49.0429417,39.2180239,0.48714286,t17_f5_c3,16.7038,0.0526,True,True,False,1.1.2,0.0,,0.23545021,699120218.0,ZTF19accsked
ztf,59748.47486109985,1994474861815015000,2,1994474861815,18.7973,1,1994,0.771828,15.7373,13.032178,16.3538,0.091107,100.0,0.0075422884,0.0342,49.0427834,39.2184905,0.488571,t17_f5_c3,16.3352,0.0397,False,True,False,1.1.2,0.0,1.995473191815015e+18,,,ZTF19accsked
ztf,59749.47319439985,1995473191815015005,2,1995473191815,19.143158,1,1995,1.0367585,16.240896,13.066059,16.6834,0.13725919,100.0,0.007372358,0.0457,49.0426056,39.2181368,0.31,t17_f5_c3,16.6958,0.0542,True,True,False,1.1.2,0.0,,0.04408801,699120218.0,ZTF19accsked
ztf,59751.4737383998,1997473731815015003,2,1997473731815,19.335978,1,1997,0.54515743,16.500458,13.07853,16.5728,0.09163318,100.0,0.003919961,0.0392,49.042927,39.2181466,0.6028572,t17_f5_c3,16.5749,0.0455,True,True,False,1.1.2,0.0,,0.59941864,699120218.0,ZTF19accsked
ztf,59751.47853010008,1997478531815015002,2,1997478531815,18.96651,1,1997,0.73688245,16.307571,13.069538,17.0074,0.14517465,100.0,0.0073566027,0.0682,49.043104,39.2181545,0.31428573,t17_f5_c3,17.0183,0.0825,True,True,False,1.1.2,0.0,,0.1355637,699120218.0,ZTF19accsked
ztf,59800.38582180021,2046385821815015001,1,2046385821815,19.726524,1,2046,0.9909598,16.950556,13.6678705,17.6424,0.18840404,100.0,0.009162548,0.0833,49.0426945,39.2181045,0.27142859,t17_f5_c3,17.6726,0.0993,True,True,False,dev,0.0,,0.08198875,699120118.0,ZTF19accsked
ztf,59874.361828700174,2120361821815015005,2,2120361821815,20.7999,1,2120,1.02299,16.9733,13.095055,17.1037,0.05972,100.0,0.0016781134,0.0432,49.0425591,39.2182264,0.352857,t17_f5_c3,17.1067,0.0448,False,True,False,1.1.6,0.0,2.146263471815015e+18,,,ZTF19accsked
ztf,59894.385254600085,2140385251815015010,1,2140385251815,19.1444,1,2140,1.6194,17.0083,,17.4512,0.098615,,,0.0662,49.0423658,39.2181775,0.492857,t17_f5_c3,17.508,0.0824,False,False,False,1.1.6,0.0,2.146263471815015e+18,,,ZTF19accsked
ztf,59900.263472199906,2146263471815015014,2,2146263471815,19.7225,1,2146,0.7641413,16.595667,13.082437,16.755,0.08339616,100.0,0.00327985,0.0329,49.0427177,39.2181521,0.5928571,t17_f5_c3,16.6737,0.0329,True,True,False,1.1.6,0.0,,0.14871004,699120218.0,ZTF19accsked
ztf,59900.283067100216,2146283061815015011,1,2146283061815,19.8306,1,2146,1.74221,17.1081,,17.5892,0.125551,,,0.0535,49.042312,39.2184502,0.428571,t17_f5_c3,17.5242,0.0549,False,False,False,1.1.6,0.0,2.152244671815015e+18,,,ZTF19accsked
ztf,59904.25549770007,2150255491815015004,2,2150255491815,20.2428,1,2150,1.38955,16.4935,13.078233,17.2299,0.229376,100.0,0.009872817,0.0507,49.0424891,39.2180932,0.272857,t17_f5_c3,17.2429,0.0544,False,True,False,1.1.6,0.0,2.152244671815015e+18,,,ZTF19accsked
ztf,59906.244675899856,2152244671815015007,2,2152244671815,20.547573,1,2152,0.9504484,16.607754,13.08291,16.9443,0.14597794,100.0,0.005680016,0.0384,49.0426241,39.218162,0.36571428,t17_f5_c3,16.958,0.0407,True,True,False,1.1.6,0.0,,0.14508417,699120218.0,ZTF19accsked
ztf,59913.25920139998,2159259201815015011,2,2159259201815,20.095953,1,2159,0.9763622,16.669094,13.085233,16.8903,0.047255877,100.0,0.0017414509,0.0376,49.0426019,39.2181753,0.33571428,t17_f5_c3,16.8851,0.0399,True,True,False,1.1.6,0.0,,0.00013676,699120218.0,ZTF19accsked
ztf,59922.242916699965,2168242911815015001,1,2168242911815,19.6047,1,2168,1.12184,17.1491,13.676731,17.8312,0.243793,100.0,0.00995575,0.1003,49.0428264,39.2180114,0.294286,t17_f5_c3,17.7697,0.1133,False,True,True,1.1.6,0.0,2.174220021815015e+18,,,ZTF19accsked
ztf,59922.32668979978,2168326681815015010,2,2168326681815,19.7681,1,2168,0.727345,16.5853,13.082028,16.8174,0.217161,100.0,0.008619317,0.0423,49.0426946,39.2181909,0.288571,t17_f5_c3,16.7929,0.0469,False,True,False,1.1.6,0.0,2.174220021815015e+18,,,ZTF19accsked
ztf,59928.2200230998,2174220021815015007,2,2174220021815,20.262836,1,2174,0.94702303,16.83267,13.090843,16.9193,0.055049628,100.0,0.0017539753,0.0389,49.0426408,39.2181422,0.44142857,t17_f5_c3,16.9007,0.0405,True,True,False,1.1.6,0.0,,0.00890478,699120218.0,ZTF19accsked
ztf,59932.29017359996,2178290171815015007,2,2178290171815,20.401407,1,2178,0.87205803,16.712427,13.086799,16.8598,0.048062503,100.0,0.0017043359,0.0356,49.0426516,39.2181676,0.37,t17_f5_c3,16.8769,0.038,True,True,False,1.1.6,0.0,,0.00113928,699120218.0,ZTF19accsked
ztf,59951.20366899995,2197203661815015004,1,2197203661815,19.378023,1,2197,0.94834894,16.815807,13.660916,17.3364,0.16154547,100.0,0.00883768,0.0654,49.0429328,39.2180504,0.35857144,t17_f5_c3,17.361,0.0802,True,True,False,1.1.6,0.0,,0.03651279,699120118.0,ZTF19accsked
ztf,59968.19996530004,2214199961815015006,2,2214199961815,20.0493,1,2214,1.26768,16.2306,13.065504,16.451,0.074,100.0,0.004010451,0.025,49.0424576,39.2182907,0.678571,t17_f5_c3,16.4459,0.0264,False,True,False,1.1.6,0.0,2.218223181815015e+18,,,ZTF19accsked
ztf,59970.20570599986,2216205701815015005,2,2216205701815,19.8576,1,2216,1.30871,16.5812,13.081865,16.8806,0.091392,100.0,0.0036406114,0.0376,49.0424549,39.2182364,0.517143,t17_f5_c3,16.9006,0.0412,False,True,False,1.1.6,0.0,2.218223181815015e+18,,,ZTF19accsked
ztf,59972.22318289988,2218223181815015007,2,2218223181815,19.995722,1,2218,1.0282086,16.545046,13.0804,16.6865,0.042346343,100.0,0.0017416377,0.0329,49.0426631,39.2180898,0.46,t17_f5_c3,16.7025,0.0363,True,True,False,1.1.6,0.0,,3.296e-05,699120218.0,ZTF19accsked
ztf,60227.357997700106,2473357991815015008,2,2473357991815,20.4945,1,2473,1.03512,17.0492,13.097116,17.183,0.065905,100.0,0.0017301547,0.0476,49.0425712,39.218189,0.377143,t17_f5_c3,17.2035,0.0508,False,True,False,1.2.1,0.0,2.487405201815015e+18,,,ZTF19accsked
ztf,60241.40520829987,2487405201815015004,2,2487405201815,20.278772,1,2487,0.99025583,16.709703,13.086702,17.1411,0.1445664,100.0,0.005138862,0.0466,49.0426053,39.2181609,0.31857142,t17_f5_c3,17.1271,0.0486,True,True,False,1.2.1,0.0,,0.00103188,699120218.0,ZTF19accsked
ztf,60293.097997699864,2539097991815015005,2,2539097991815,20.184896,1,2539,1.05042,16.89407,13.092747,17.2036,0.08237444,100.0,0.0024846387,0.0315,49.0429505,39.2180052,0.5114286,t17_f5_c3,17.1886,0.0337,True,True,False,23.12.x,0.0,,0.11060748,699120218.0,ZTF19accsked
ztf,60325.20194440009,2571201941815015006,2,2571201941815,19.88316,1,2571,1.009215,16.46646,13.077054,17.0275,0.14605826,100.0,0.006438192,0.0505,49.0425882,39.2181787,0.33142856,t17_f5_c3,17.0118,0.0544,True,True,False,23.12.x,0.0,,0.000157,699120218.0,ZTF19accsked
ztf,60327.15483799996,2573154831815015001,2,2573154831815,20.08339,1,2573,0.83803594,16.793821,13.089583,16.8876,0.053417858,100.0,0.0017619409,0.038,49.0426727,39.2181618,0.27714285,t17_f5_c3,16.8765,0.0404,True,True,False,23.12.x,0.0,,0.00924307,699120218.0,ZTF19accsked
ztf,60364.18293979997,2610182931815015010,2,2610182931815,17.140245,1,2610,0.7678127,16.02445,13.053269,16.2423,0.09904323,100.0,0.006417298,0.1749,49.0427133,39.2181514,0.38,t17_f5_c3,16.3143,0.2382,True,True,False,23.12.x,0.0,,0.6481024,699120218.0,ZTF19accsked
ztf,60364.254965300206,2610254961815015015,1,2610254961815,15.941534,1,2610,0.7233525,15.629385,13.549124,15.386,0.14150412,0.014078434,0.020828811,0.2047,49.0427564,39.2181629,0.59,t17_f5_c3,15.3396,0.2516,True,True,False,23.12.x,0.0,,0.9235991,699120118.0,ZTF19accsked
ztf,60538.475312499795,2784475311815015020,1,2784475311815,20.50234,1,2784,1.348053,17.089634,13.674238,17.7415,0.14169356,100.0,0.006098061,0.0626,49.0428596,39.217943,0.32857144,t17_f5_c3,17.7159,0.0649,True,True,False,24.5.1,0.0,,0.03153914,699120118.0,ZTF19accsked
ztf,60545.38299770001,2791382991815015005,2,2791382991815,19.576996,1,2791,0.9696838,16.44295,13.076007,16.7781,0.0801851,100.0,0.003608416,0.0384,49.0428258,39.2180337,0.51428574,t17_f5_c3,16.7643,0.0423,True,True,False,24.5.1,0.0,,0.06118461,699120218.0,ZTF19accsked
ztf,60603.38442130014,2849384421815015005,2,2849384421815,19.571934,1,2849,0.8275785,16.545183,13.080406,17.0718,0.1161279,100.0,0.0047755763,0.0561,49.0426873,39.218149,0.29,t17_f5_c3,17.1133,0.0672,True,True,False,24.5.1,0.0,,0.00453687,699120218.0,ZTF19accsked
ztf,60679.17803240009,2925178031815015012,2,2925178031815,20.5873,1,2925,1.13456,16.9711,13.094993,17.024,0.060268,100.0,0.0016968519,0.0412,49.0425325,39.21819,0.301429,t17_f5_c3,17.0529,0.0442,False,True,False,26.0.1,0.0,2.927176461815015e+18,,,ZTF19accsked
ztf,60681.17646990018,2927176461815015022,1,2927176461815,16.762157,1,2927,0.36031792,14.999441,13.4302025,15.0191,0.085224494,0.0146328695,0.020084864,0.0897,49.0428512,39.2182354,0.5,t17_f5_c3,14.9461,0.1067,True,True,False,26.0.1,0.0,,0.98523366,699120118.0,ZTF19accsked
ztf,60711.15469910018,2957154691815015006,2,2957154691815,20.0367,1,2957,1.08234,16.6995,13.086339,16.7602,0.048727,100.0,0.0017478558,0.0353,49.0425569,39.218179,0.382857,t17_f5_c3,16.761,0.0384,False,True,False,26.0.1,0.0,2.973204711815015e+18,,,ZTF19accsked
ztf,60727.204710599966,2973204711815015004,2,2973204711815,20.098625,1,2973,0.7583016,16.617947,13.083304,16.7681,0.046549622,100.0,0.0017949784,0.0361,49.0426629,39.2182179,0.2642857,t17_f5_c3,16.7737,0.0392,True,True,False,26.0.1,0.0,,0.05367494,699120218.0,ZTF19accsked
ztf,60733.16390050016,2979163901815015007,2,2979163901815,19.9959,1,2979,0.836561,16.4817,13.077722,16.5663,0.041004,100.0,0.0017833421,0.03,49.0426193,39.2182519,0.305714,t17_f5_c3,16.5617,0.0324,False,True,False,26.0.1,0.0,2.991192901815015e+18,,,ZTF19accsked
ztf,60745.19290510006,2991192901815015036,1,2991192901815,17.080746,1,2991,0.58071446,15.613661,13.546795,15.6724,0.058011144,100.0,0.008644999,0.1014,49.0427776,39.2181997,0.62142855,t17_f5_c3,15.6629,0.1283,True,True,False,26.0.1,0.0,,0.5974796,699120118.0,ZTF19accsked
ztf,60868.47444440005,3114474445015015008,2,3114474445015,19.505724,1,3114,1.0344462,16.823917,13.088627,16.9663,0.08408213,100.0,0.002695179,0.0509,49.0428561,39.2180138,0.41428572,t17_f5_c3,16.9509,0.0571,True,True,False,27.5.6,0.0,,0.17272422,1697120250.0,ZTF19accsked
ztf,60902.46150460001,3148461501815015007,1,3148461501815,19.90599,1,3148,0.9622527,17.052189,13.6726,17.5571,0.17870052,100.0,0.00794859,0.0645,49.0427036,39.2181089,0.34142858,t17_f5_c3,17.4973,0.0694,True,True,False,27.5.6,0.0,,0.06956348,699120118.0,ZTF19accsked
ztf,60951.47881940007,3197478811815015005,2,3197478811815,20.6767,1,3197,0.991798,16.698,13.086286,16.8527,0.046468,100.0,0.0016690451,0.0348,49.0426797,39.2180913,0.331429,t17_f5_c3,16.8551,0.0363,False,True,False,27.5.7a32.dev1,0.0,3.216388741815015e+18,,,ZTF19accsked
ztf,60970.388749999925,3216388741815015001,2,3216388741815,20.648046,1,3216,0.96581805,16.399837,13.074029,16.5186,0.035900816,100.0,0.001677958,0.0259,49.0426401,39.2181375,0.5642857,t17_f5_c3,16.5285,0.0271,True,True,False,27.5.7a32.dev1,0.0,,0.0003987,699120218.0,ZTF19accsked
ztf,60975.32427080022,3221324271815015006,1,3221324271815,20.57978,1,3221,1.0726417,17.121077,13.675572,17.1577,0.054374214,100.0,0.0022761005,0.0361,49.0427144,39.2180641,0.4485714,t17_f5_c3,17.1586,0.0381,True,True,False,27.5.7a32.dev1,0.0,,0.03583941,699120118.0,ZTF19accsked
ztf,60992.20333330007,3238203331815015018,2,3238203331815,15.465447,1,3238,0.6747314,14.697427,12.89666,14.9912,0.2155752,0.03988179,0.041048013,0.281,49.042707,39.2182031,0.40857142,t17_f5_c3,14.9193,0.3361,True,True,False,27.5.7a32.dev1,0.0,,0.97141576,699120218.0,ZTF19accsked
ztf,61004.25432869978,3250254321815015003,2,3250254321815,20.42718,1,3250,0.9734272,16.609673,13.082984,16.6832,0.043951556,100.0,0.0017072569,0.0303,49.0426825,39.218099,0.32857144,t17_f5_c3,16.6677,0.0313,True,True,False,27.5.7a32.dev1,0.0,,0.01060715,699120218.0,ZTF19accsked
ztf,61026.224664399866,3272224661815015003,1,3272224661815,20.7041,1,3272,1.33825,16.7614,13.657868,17.2261,0.225826,100.0,0.012952724,0.0389,49.0427051,39.2179839,0.285714,t17_f5_c3,17.1948,0.04,False,True,False,27.5.7a32.dev1,0.0,3.295184691815015e+18,,,ZTF19accsked
ztf,61026.239988400135,3272239981815015001,2,3272239981815,20.516418,1,3272,0.811815,16.632948,13.0838785,16.7368,0.19556536,100.0,0.007441566,0.032,49.042681,39.2181636,0.26857144,t17_f5_c3,16.7436,0.0337,True,True,False,27.5.7a32.dev1,0.0,,0.02930728,699120218.0,ZTF19accsked
ztf,61028.25802080007,3274258021815015005,2,3274258021815,20.3692,1,3274,1.03771,16.0795,13.056753,16.3356,0.218662,0.0074686892,0.013510598,0.0232,49.0425792,39.2181758,0.335714,t17_f5_c3,16.3512,0.0249,False,True,False,27.5.7a32.dev1,0.0,3.303219611815015e+18,,,ZTF19accsked
ztf,61037.340694400016,3283340691815015004,1,3283340691815,19.681496,1,3283,1.1668683,16.64088,13.650581,17.0867,0.12444964,100.0,0.007922716,0.0391,49.0426236,39.2180904,0.45,t17_f5_c3,17.0866,0.0435,True,True,False,27.5.7a32.dev1,0.0,,0.01385367,699120118.0,ZTF19accsked
ztf,61049.18469909998,3295184691815015008,1,3295184691815,20.134527,1,3295,0.78569096,16.714891,13.655146,17.0279,0.10419291,100.0,0.0062221433,0.0334,49.0427718,39.2181311,0.4485714,t17_f5_c3,16.9986,0.035,True,True,False,27.5.7a32.dev1,0.0,,0.58327466,699120118.0,ZTF19accsked
ztf,61049.22357639996,3295223571815015001,2,3295223571815,19.8945,1,3295,0.609579,16.2704,13.067624,16.4854,0.067525,100.0,0.0035347163,0.026,49.0426899,39.2183218,0.697143,t17_f5_c3,16.5017,0.0282,False,True,False,27.5.7a32.dev1,0.0,3.317182991815015e+18,,,ZTF19accsked
ztf,61051.296759299934,3297296751815015001,2,3297296751815,19.7755,1,3297,1.10216,16.6763,13.085498,16.9836,0.050298,100.0,0.0018417471,0.042,49.0425212,39.2182603,0.381429,t17_f5_c3,16.9801,0.0453,False,True,False,27.5.7a32.dev1,0.0,3.317182991815015e+18,,,ZTF19accsked
ztf,61057.21961810021,3303219611815015009,1,3303219611815,19.659279,1,3303,1.4164183,16.762793,,17.3835,0.12049715,,,0.0503,49.0425861,39.2180195,0.35142857,t17_f5_c3,17.3495,0.054,True,False,False,27.5.7a32.dev1,0.0,,0.00454649,699120118.0,ZTF19accsked
ztf,61071.18299769983,3317182991815015003,2,3317182991815,19.48957,1,3317,0.7504146,16.480536,13.07767,16.8115,0.10452952,100.0,0.004550854,0.0443,49.0427524,39.218132,0.31714284,t17_f5_c3,16.8152,0.051,True,True,False,27.5.7a32.dev1,0.0,,0.18123728,699120218.0,ZTF19accsked
