tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60194.316620400175,2440316625615025014,2,2440316625615,20.3032,1,2440,0.173963,19.4863,18.436514,19.3163,0.13355,0.048160348,0.050784364,0.1556,343.8981177,7.6661956,0.901429,t17_f5_c3,,19.1408,0.169,,False,True,False,1.2.1,0.0,2.446409815615015e+18,ZTF20aceejbn
ztf,60194.36712960014,2440367125615015014,1,2440367125615,20.49344,1,2440,0.1707037,19.605314,18.626532,19.659,0.150926,0.05986047,0.061270464,0.1963,343.8981443,7.6661687,0.92142856,t17_f5_c3,0.99999666,19.687,0.257,496120156.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60196.36594909988,2442365945615015021,2,2442365945615,20.263,1,2442,0.081938,19.385,18.396873,19.5669,0.097161,0.035887506,0.03910578,0.2001,343.8980795,7.6661409,0.911429,t17_f5_c3,,19.6498,0.2754,,False,True,False,1.2.1,0.0,2.446409815615015e+18,ZTF20aceejbn
ztf,60196.408472199924,2442408475615015015,1,2442408475615,20.552,1,2442,0.286961,19.5711,18.612513,19.9835,0.136113,0.054796062,0.056294296,0.2706,343.8981773,7.6661718,0.844286,t17_f5_c3,,19.9467,0.3342,,False,True,False,1.2.1,0.0,2.446409815615015e+18,ZTF20aceejbn
ztf,60200.409814800136,2446409815615015021,2,2446409815615,20.456705,1,2446,0.12788889,19.524256,18.450792,19.6016,0.106357016,0.036046352,0.03957134,0.1855,343.8980678,7.6661627,0.94857144,t17_f5_c3,0.99999994,19.6044,0.2371,496120256.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60200.47782409983,2446477825615015025,1,2446477825615,20.29612,1,2446,0.18976024,19.594921,18.622301,19.6834,0.18983562,0.076403886,0.07750498,0.2019,343.89815,7.6661758,0.93857145,t17_f5_c3,0.99999547,19.4879,0.2151,496120156.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60202.217395800166,2448217395615015014,1,2448217395615,20.583704,1,2448,0.021539338,19.568172,18.6113,19.6051,0.120177805,0.048085492,0.04978235,0.1676,343.8980943,7.6661659,0.94142854,t17_f5_c3,0.99996567,19.6965,0.2322,496120156.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60202.256585599855,2448256585615015025,2,2448256585615,20.336164,1,2448,0.07154788,19.43932,18.41841,19.5924,0.15443861,0.058191262,0.06031036,0.1957,343.8981063,7.666169,0.95428574,t17_f5_c3,0.99999654,19.7325,0.2836,496120256.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60204.34063659981,2450340635615015015,1,2450340635615,20.796373,1,2450,0.15546247,19.581137,18.616652,19.5855,0.15583636,0.062780686,0.06410248,0.1282,343.8981388,7.6661822,0.9028571,t17_f5_c3,0.9999828,19.6011,0.1646,496120156.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60204.34063659981,2450340635615025015,1,2450340635615,20.7964,1,2450,0.155462,19.5811,18.616636,19.5855,0.155836,0.06278186,0.064103596,0.1282,343.8981388,7.6661822,0.902857,t17_f5_c3,,19.6011,0.1646,,False,True,False,1.2.1,0.0,2.458230505615015e+18,ZTF20aceejbn
ztf,60204.39425930008,2450394255615015017,2,2450394255615,20.52551,1,2450,0.07170232,19.524828,18.451006,19.438,0.14281648,0.050546646,0.053118918,0.1471,343.8980925,7.6661675,0.91,t17_f5_c3,0.9997116,19.1595,0.145,496120256.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60206.21238429984,2452212385615015015,2,2452212385615,20.528452,1,2452,0.060147,19.561836,18.464622,19.7192,0.14271526,0.04924802,0.05194995,0.2087,343.8980982,7.666166,0.9114286,t17_f5_c3,0.9999803,19.7893,0.284,496120256.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60206.31233800016,2452312335615015014,1,2452312335615,20.699024,1,2452,0.074506104,19.49615,18.580883,19.539,0.14703651,0.062034734,0.06328765,0.1424,343.8981128,7.6661844,0.93,t17_f5_c3,0.99996173,19.5062,0.1755,496120156.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60209.273553200066,2455273555615015012,2,2455273555615,20.104519,1,2455,0.05574238,19.549404,18.460081,19.6096,0.17680967,0.062704004,0.06483012,0.2083,343.8980904,7.666138,0.96,t17_f5_c3,0.9999912,19.4407,0.2277,496120256.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60209.31686339993,2455316865615015013,1,2455316865615,20.186716,1,2455,0.37391776,19.562904,18.609116,19.4753,0.16163571,0.06590306,0.06714622,0.1625,343.8981294,7.666072,0.80857146,t17_f5_c3,0.9999631,19.3439,0.1836,496120156.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60212.230509299785,2458230505615015008,1,2458230505615,19.895203,1,2458,0.13921839,19.531591,18.595997,19.6485,0.14872015,0.061526593,0.06282494,0.2995,343.8981276,7.6661483,0.9628571,t17_f5_c3,0.9999535,19.6944,0.4007,496120156.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60212.35741900001,2458357415615015007,2,2458357415615,20.054367,1,2458,0.13833012,19.430916,18.41512,19.6305,0.14621626,0.055150744,0.057369012,0.2643,343.8980975,7.6661884,0.9514286,t17_f5_c3,0.99999964,19.5955,0.3278,496120256.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60214.25471059978,2460254715615015006,2,2460254715615,19.584995,1,2460,0.063367,19.55304,18.461412,19.77,0.1831355,0.064947315,0.06700725,0.5055,343.8980835,7.6661495,0.88714284,t17_f5_c3,0.9999927,19.515,0.5136,496120256.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60220.28715279978,2466287155615015012,1,2466287155615,19.65919,1,2466,0.1938685,19.327274,18.504957,19.626,0.14041895,0.06479626,0.065841325,0.316,343.8981483,7.6661884,0.9557143,t17_f5_c3,0.99999213,19.4909,0.3578,496120156.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60220.31162039982,2466311625615015013,2,2466311625615,19.815233,1,2466,0.060030464,19.554878,18.462086,19.5211,0.17528623,0.061906006,0.06406643,0.2873,343.8980936,7.6661643,0.94142854,t17_f5_c3,0.99999505,19.7842,0.4688,496120256.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60222.21067130007,2468210675615015014,1,2468210675615,20.164717,1,2468,0.28777632,19.565722,18.610285,19.3308,0.19510809,0.079897635,0.080928296,0.1407,343.898081,7.6660905,0.67714286,t17_f5_c3,0.9999061,19.2808,0.1713,496120156.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60222.2600579001,2468260055615015014,2,2468260055615,20.024157,1,2468,0.15928574,19.44161,18.419304,19.6383,0.14556943,0.05451355,0.05677374,0.2402,343.8980764,7.6661867,0.9557143,t17_f5_c3,0.9999017,19.4946,0.2693,496120256.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60224.231886600144,2470231885615015012,2,2470231885615,20.1517,1,2470,0.206099,19.4285,18.414171,19.4566,0.113142,0.041555136,0.044452142,0.1854,343.898068,7.666197,0.945714,t17_f5_c3,,19.2721,0.1998,,False,True,False,1.2.1,0.0,2.470253755615015e+18,ZTF20aceejbn
ztf,60224.25375000015,2470253755615015015,1,2470253755615,20.546053,1,2470,0.178859,19.383125,18.530787,19.3945,0.13493727,0.060371164,0.061545555,0.1386,343.8981367,7.666142,0.94857144,t17_f5_c3,0.99999785,19.3263,0.1657,496120156.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60227.2293866002,2473229385615015019,1,2473229385615,20.432615,1,2473,0.03961684,19.453522,18.56233,19.1455,0.11819966,0.05053667,0.05201633,0.1201,343.8981052,7.6661655,0.93142855,t17_f5_c3,0.99999964,19.1342,0.1512,496120156.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60227.25375000015,2473253755615015016,2,2473253755615,20.326138,1,2473,0.17761913,19.561386,18.464458,19.6827,0.204158,0.07247347,0.07433539,0.2182,343.8981433,7.6661773,0.8528572,t17_f5_c3,0.99992204,19.6605,0.2729,496120256.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60230.290161999874,2476290165615015012,2,2476290165615,20.0374,1,2476,0.06732475,19.490534,18.438124,19.4668,0.15453492,0.056357455,0.058622226,0.1999,343.8981178,7.6661395,0.95714283,t17_f5_c3,0.99998665,19.3632,0.2323,496120256.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60232.18202550011,2478182025615015015,2,2478182025615,20.088947,1,2478,0.21338476,19.552479,18.461208,19.7155,0.1654098,0.058254194,0.06054144,0.2508,343.8981572,7.6661708,0.96428573,t17_f5_c3,0.99999905,19.5313,0.2707,496120256.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60232.22659720015,2478226595615015013,1,2478226595615,20.586744,1,2478,0.10430444,19.462088,18.566092,19.4136,0.11538005,0.049016688,0.050551303,0.1367,343.8981254,7.666169,0.95428574,t17_f5_c3,0.99995136,19.383,0.1691,496120156.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60234.19067130005,2480190675615015014,1,2480190675615,20.583954,1,2480,0.12005139,19.50306,18.583853,19.4838,0.1297113,0.05419057,0.05562821,0.1411,343.8981221,7.6661934,0.94285715,t17_f5_c3,0.9999957,19.4799,0.1788,496120156.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60234.310902799945,2480310905615015026,2,2480310905615,20.180956,1,2480,0.23388687,19.393574,18.400314,19.5341,0.13675483,0.052518588,0.05478217,0.1988,343.8980604,7.6662014,0.94714284,t17_f5_c3,0.9999941,19.8858,0.3503,496120256.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60236.1873031999,2482187305615015009,2,2482187305615,20.399221,1,2482,0.14781131,19.528193,18.452255,19.4004,0.14074235,0.049621917,0.052245624,0.1627,343.8981416,7.6661615,0.9242857,t17_f5_c3,0.9999946,19.3507,0.1981,496120256.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60236.25767360022,2482257675615015016,1,2482257675615,20.482727,1,2482,0.06331533,19.389353,18.533623,19.3014,0.10896749,0.048071187,0.0495456,0.1265,343.8980779,7.6661712,0.94714284,t17_f5_c3,0.99999976,19.2649,0.1557,496120156.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60238.1686689998,2484168665615015012,2,2484168665615,20.2149,1,2484,0.08126262,19.492569,18.438894,19.2276,0.14991778,0.054460883,0.056804586,0.1623,343.8981099,7.6661707,0.8642857,t17_f5_c3,0.99680114,19.1647,0.1956,496120256.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60238.25406249985,2484254065615015007,1,2484254065615,20.669605,1,2484,0.12644954,19.482347,18.574923,19.5357,0.10804047,0.045151673,0.046839915,0.1543,343.8981312,7.6661657,0.94714284,t17_f5_c3,0.99999803,19.459,0.1831,496120156.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60244.21017359989,2490210175615015009,2,2490210175615,19.1259,1,2490,0.178578,19.2685,18.34847,19.1053,0.228244,0.09667588,0.097810976,0.3831,343.8980663,7.6661855,0.754286,t17_f5_c3,,18.8641,0.394,,False,True,False,1.2.1,0.0,2.496149565615015e+18,ZTF20aceejbn
ztf,60250.14956020005,2496149565615015026,1,2496149565615,20.2276,1,2496,0.27712163,19.484947,18.576048,19.5661,0.13806468,0.058459204,0.059775457,0.1694,343.8981589,7.6661252,0.9042857,t17_f5_c3,0.9999321,19.5626,0.2153,496120156.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60250.24731480004,2496247315615015015,2,2496247315615,19.920727,1,2496,0.1396051,19.35791,18.385887,19.6747,0.16253754,0.06459081,0.06639644,0.3051,343.8981009,7.6661887,0.9628571,t17_f5_c3,0.9999992,19.5764,0.357,496120256.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60252.16629630001,2498166295615015010,2,2498166295615,20.350111,1,2498,0.20472747,19.32302,18.3715,19.3413,0.1224827,0.048676778,0.050987814,0.1649,343.8980587,7.6661884,0.95,t17_f5_c3,0.99997413,19.4337,0.2289,496120256.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60252.20751160011,2498207515615015017,1,2498207515615,20.421812,1,2498,0.13873203,19.396608,18.536917,19.2843,0.11383589,0.050147038,0.05157062,0.1276,343.8981267,7.6661475,0.96,t17_f5_c3,0.9999982,19.2418,0.1562,496120156.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60254.165057899896,2500165055615015013,1,2500165055615,20.643324,1,2500,0.079839274,19.370428,18.524977,19.4566,0.11313044,0.050545372,0.051927723,0.1412,343.8981168,7.6661804,0.96,t17_f5_c3,0.9999988,19.576,0.2003,496120156.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60257.29165509995,2503291655615015006,2,2503291655615,19.23734,1,2503,0.62901783,19.273409,18.35057,19.2203,0.19241428,0.08088507,0.082243614,0.2079,343.8979285,7.6661053,0.41714287,t17_f5_c3,0.9935699,19.0043,0.2184,496120256.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60259.128911999986,2505128915615015012,2,2505128915615,20.132902,1,2505,0.19900171,19.406773,18.405582,19.5438,0.14106217,0.053866047,0.05609638,0.207,343.8980999,7.6662046,0.9285714,t17_f5_c3,0.9999988,19.4778,0.249,496120256.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60259.196006900165,2505196005615015011,1,2505196005615,20.347872,1,2505,0.090910904,19.399853,18.538385,19.408,0.1315996,0.058288142,0.059520613,0.1557,343.8980952,7.6661974,0.9442857,t17_f5_c3,0.9999996,19.2544,0.1725,496120156.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60261.20319439983,2507203195615015010,1,2507203195615,20.4193,1,2507,0.047584996,19.459608,18.565004,19.4186,0.12090011,0.05158016,0.053037778,0.1536,343.8980977,7.6661585,0.9614286,t17_f5_c3,0.99999917,19.3286,0.1801,496120156.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60263.14346060017,2509143465615015011,2,2509143465615,20.310312,1,2509,0.17548421,19.291086,18.358091,19.5131,0.13061023,0.05323669,0.055306908,0.1984,343.8981025,7.6661988,0.94285715,t17_f5_c3,0.99999833,19.6536,0.2883,496120256.0,True,True,False,1.2.1,0.0,,ZTF20aceejbn
ztf,60284.110057900194,2530110055615015018,1,2530110055615,20.454254,1,2530,0.16003883,19.218569,18.452627,19.1525,0.11885134,0.057632856,0.058698595,0.1253,343.8981145,7.6662129,0.9142857,t17_f5_c3,0.99998194,19.0422,0.1443,496120156.0,True,True,False,23.12.x,0.0,,ZTF20aceejbn
ztf,60284.13104170002,2530131045615015016,2,2530131045615,20.323534,1,2530,0.11115472,19.244242,18.338009,19.4221,0.12437457,0.05193615,0.053980656,0.1898,343.8980991,7.6661806,0.95,t17_f5_c3,0.99987805,19.2248,0.2022,496120256.0,True,True,False,23.12.x,0.0,,ZTF20aceejbn
ztf,60288.130381899886,2534130385615015007,1,2534130385615,19.844284,1,2534,0.15753146,19.246614,18.466389,19.2261,0.13589992,0.0652744,0.0662413,0.1537,343.89814,7.6661788,0.86142856,t17_f5_c3,0.9999982,19.23,0.1969,496120156.0,True,True,False,23.12.x,0.0,,ZTF20aceejbn
ztf,60288.150509300176,2534150505615015005,2,2534150505615,19.4026,1,2534,0.300998,19.0793,18.263325,19.6286,0.250219,0.11721087,0.11801315,0.2702,343.8980675,7.6662271,0.694286,t17_f5_c3,,19.5488,0.3217,,False,True,False,23.12.x,0.0,2.536153255615015e+18,ZTF20aceejbn
ztf,60290.153252299875,2536153255615015012,2,2536153255615,19.76221,1,2536,0.058168307,19.360168,18.38681,19.4557,0.13811782,0.054208733,0.056351602,0.3166,343.8981095,7.6661634,0.92142856,t17_f5_c3,0.99998915,19.6551,0.4875,496120256.0,True,True,False,23.12.x,0.0,,ZTF20aceejbn
ztf,60290.227511600126,2536227515615015013,1,2536227515615,19.903162,1,2536,0.38074833,19.173098,18.429932,19.2584,0.13840085,0.06894581,0.069802776,0.2024,343.8981756,7.6662443,0.9628571,t17_f5_c3,0.9999943,19.2132,0.2484,496120156.0,True,True,False,23.12.x,0.0,,ZTF20aceejbn
ztf,60314.15925930021,2560159255615015009,2,2560159255615,19.441246,1,2560,0.0656675,19.098951,18.272549,18.8153,0.14185609,0.06480093,0.06626546,0.1644,343.8980831,7.6661461,0.6842857,t17_f5_c3,0.9998032,18.7987,0.2072,496120256.0,True,True,False,23.12.x,0.0,,ZTF20aceejbn
ztf,60316.13662040001,2562136625615015007,1,2562136625615,19.219984,1,2562,0.18584973,18.993687,18.335747,19.2471,0.15650383,0.08479114,0.08537858,0.2577,343.8981465,7.6661865,0.81142855,t17_f5_c3,0.9997309,18.8889,0.2378,496120156.0,True,True,False,23.12.x,0.0,,ZTF20aceejbn
ztf,60420.49335649982,2666493351715015004,2,2666493351715,19.7016,1,2666,0.105505,19.0728,18.263412,19.1277,0.123301,0.056627143,0.0585075,0.222,343.8981356,7.6661597,0.962857,t17_f5_c3,,19.279,0.3266,,False,True,False,24.4.1,0.0,2.666494381715015e+18,ZTF20aceejbn
ztf,60420.494386599865,2666494381715015003,2,2666494381715,19.591644,1,2666,0.25321057,19.079266,18.266476,18.8848,0.11935511,0.054495674,0.056457926,0.1772,343.8980446,7.6661317,0.9457143,t17_f5_c3,0.9997421,18.7525,0.2008,1542120217.0,True,True,False,24.4.1,0.0,,ZTF20aceejbn
ztf,60420.49881940009,2666498811715015004,2,2666498811715,19.618834,1,2666,0.15526904,18.909874,18.183048,18.7932,0.103989094,0.051459223,0.05324243,0.1752,343.8980757,7.6661367,0.9671429,t17_f5_c3,0.99999905,18.8048,0.2269,1542120217.0,True,True,False,24.4.1,0.0,,ZTF20aceejbn
ztf,60462.479687499814,2708479685615015009,1,2708479685615,19.577822,1,2708,0.36631036,18.934189,18.302885,18.6142,0.13330233,0.07389347,0.07452743,0.1462,343.8981549,7.6660869,0.6085714,t17_f5_c3,0.9999557,18.5577,0.1779,496120156.0,True,True,False,24.5.1,0.0,,ZTF20aceejbn
ztf,60475.454432900064,2721454435615015013,1,2721454435615,20.456024,1,2721,0.07129189,19.15284,18.419668,19.1568,0.11375214,0.056885194,0.057901647,0.1062,343.8981161,7.6661715,0.9442857,t17_f5_c3,0.9999995,19.1532,0.1342,496120156.0,True,True,False,24.5.1,0.0,,ZTF20aceejbn
ztf,60477.437349500135,2723437345615015012,1,2723437345615,20.545837,1,2723,0.03368751,19.167837,18.427277,19.1968,0.10988152,0.054476693,0.05555207,0.1096,343.8980864,7.666173,0.95714283,t17_f5_c3,0.9999983,19.088,0.126,496120156.0,True,True,False,24.5.1,0.0,,ZTF20aceejbn
ztf,60480.38589120004,2726385895615015006,2,2726385895615,19.576454,1,2726,0.18170986,19.18919,18.31377,19.2508,0.1296238,0.056060933,0.057878498,0.2815,343.8981424,7.6661805,0.9614286,t17_f5_c3,0.9999362,19.3367,0.3906,496120256.0,True,True,False,24.5.1,0.0,,ZTF20aceejbn
ztf,60480.458240699954,2726458245615015014,1,2726458245615,20.625288,1,2726,0.0070146685,19.155506,18.421024,19.287,0.11836747,0.059198454,0.060178272,0.1188,343.898095,7.6661735,0.9514286,t17_f5_c3,0.9999999,19.2836,0.1502,496120156.0,True,True,False,24.5.1,0.0,,ZTF20aceejbn
ztf,60483.36059030006,2729360595615015003,2,2729360595615,19.0523,1,2729,0.105351,19.1616,18.301365,19.2299,0.254495,0.114353605,0.11523524,0.3498,343.8981148,7.6661759,0.877143,t17_f5_c3,,19.1484,0.4164,,False,True,False,24.5.1,0.0,2.755414405615015e+18,ZTF20aceejbn
ztf,60483.43658560002,2729436585615015010,1,2729436585615,19.412117,1,2729,0.36860076,19.21629,18.451502,19.5259,0.1794327,0.08801275,0.08871283,0.4121,343.8981596,7.6660895,0.8657143,t17_f5_c3,0.99999523,19.5904,0.5613,496120156.0,True,True,False,24.5.1,0.0,,ZTF20aceejbn
ztf,60485.387569400016,2731387565615015003,2,2731387565615,19.463646,1,2731,0.1928464,19.097006,18.27164,18.8811,0.13083662,0.0595895,0.061176274,0.2432,343.8981378,7.66619,0.9514286,t17_f5_c3,0.9999975,18.7103,0.2665,496120256.0,True,True,False,24.5.1,0.0,,ZTF20aceejbn
ztf,60485.436249999795,2731436245615015005,1,2731436245615,19.437298,1,2731,0.12885875,19.148657,18.417538,19.0739,0.14882734,0.075129256,0.075898774,0.2663,343.8981257,7.6661537,0.9514286,t17_f5_c3,0.99975497,18.8265,0.2722,496120156.0,True,True,False,24.5.1,0.0,,ZTF20aceejbn
ztf,60490.39922450017,2736399225615015007,2,2736399225615,19.968904,1,2736,0.18687482,19.10074,18.273384,18.9768,0.12454904,0.0564519,0.0581297,0.1423,343.8980822,7.6662018,0.95714283,t17_f5_c3,0.99999464,18.8916,0.1681,496120256.0,True,True,False,24.5.1,0.0,,ZTF20aceejbn
ztf,60490.44320600014,2736443205615015006,1,2736443205615,20.009304,1,2736,0.1690428,19.111061,18.398201,18.9601,0.12177055,0.062259372,0.06315363,0.1316,343.898122,7.6661319,0.97,t17_f5_c3,0.9999953,19.1281,0.1962,496120156.0,True,True,False,24.5.1,0.0,,ZTF20aceejbn
ztf,60500.391643499956,2746391645615015019,2,2746391645615,20.399199,1,2746,0.16175945,19.192114,18.315075,19.0975,0.110877134,0.04728785,0.049434114,0.124,343.8980658,7.6661781,0.9714286,t17_f5_c3,0.99999994,18.9772,0.1412,496120256.0,True,True,False,23.12.x,0.0,,ZTF20aceejbn
ztf,60502.43725690013,2748437255615015012,1,2748437255615,20.4365,1,2748,0.154884,19.1928,18.439825,18.9889,0.099005,0.04824521,0.049484238,0.1077,343.8980914,7.6661284,0.93,t17_f5_c3,,18.9851,0.1364,,False,True,False,24.5.1,0.0,2.778335985615015e+18,ZTF20aceejbn
ztf,60504.401203699876,2750401205615015021,2,2750401205615,20.477896,1,2750,0.09322693,19.348677,18.382107,19.5156,0.14198315,0.056241278,0.05829197,0.1821,343.898091,7.6661735,0.8528572,t17_f5_c3,0.9994937,19.6089,0.2527,496120256.0,True,True,False,24.5.1,0.0,,ZTF20aceejbn
ztf,60504.4229282001,2750422925615015016,1,2750422925615,20.60762,1,2750,0.092254184,19.2374,18.461887,19.2506,0.11350545,0.05441971,0.055566326,0.1243,343.8981138,7.6661898,0.89428574,t17_f5_c3,0.999323,19.1483,0.1438,496120156.0,True,True,False,24.5.1,0.0,,ZTF20aceejbn
ztf,60507.4004861,2753400485615015012,1,2753400485615,20.726871,1,2753,0.06215295,19.153566,18.420038,19.0973,0.10109672,0.050295323,0.051442925,0.0913,343.8980923,7.6661547,0.9285714,t17_f5_c3,0.9999998,19.0174,0.1073,496120156.0,True,True,False,24.5.1,0.0,,ZTF20aceejbn
ztf,60509.41440969985,2755414405615015014,1,2755414405615,20.590439,1,2755,0.03691109,19.187508,18.437176,19.0572,0.12344509,0.0608683,0.061850224,0.1021,343.898106,7.6661691,0.95285714,t17_f5_c3,0.99999976,19.1067,0.1353,496120156.0,True,True,False,24.5.1,0.0,,ZTF20aceejbn
ztf,60513.39799770014,2759397995615015005,1,2759397995615,19.238235,1,2759,0.13285111,18.969124,18.322277,18.739,0.14927278,0.081675336,0.08227014,0.2618,343.8980658,7.6661943,0.9342857,t17_f5_c3,0.9999851,18.3848,0.2428,496120156.0,True,True,False,24.5.1,0.0,,ZTF20aceejbn
ztf,60518.34542819997,2764345425615015018,2,2764345425615,19.967741,1,2764,0.12749569,19.229752,18.331696,19.1851,0.14381647,0.061165277,0.062890664,0.1964,343.898079,7.6661775,0.9514286,t17_f5_c3,0.9997534,18.94,0.2006,496120256.0,True,True,False,24.5.1,0.0,,ZTF20aceejbn
ztf,60518.395393500105,2764395395615015014,1,2764395395615,20.099293,1,2764,0.0879189,19.204638,18.445724,19.0411,0.12551032,0.06140106,0.062389925,0.1572,343.8981176,7.666184,0.9028571,t17_f5_c3,0.9999738,18.9605,0.1869,496120156.0,True,True,False,24.5.1,0.0,,ZTF20aceejbn
ztf,60520.3510532002,2766351055615015009,1,2766351055615,20.360935,1,2766,0.05757962,19.12861,18.407267,18.9658,0.088043,0.044029653,0.045306195,0.1043,343.8980899,7.6661567,0.9457143,t17_f5_c3,0.9999956,18.8429,0.1186,496120156.0,True,True,False,24.5.1,0.0,,ZTF20aceejbn
ztf,60520.414756900165,2766414755615015014,2,2766414755615,20.461613,1,2766,0.19691998,19.269672,18.348972,19.2719,0.10556264,0.04269588,0.045209557,0.1405,343.8980946,7.6662034,0.9514286,t17_f5_c3,0.9999987,19.2319,0.1723,496120256.0,True,True,False,24.5.1,0.0,,ZTF20aceejbn
ztf,60522.38162040012,2768381625615015022,2,2768381625615,20.424084,1,2768,0.060860302,19.252497,18.341583,18.9702,0.08340433,0.032880586,0.03604319,0.1113,343.8981098,7.6661625,0.93,t17_f5_c3,0.99998426,18.84,0.1255,496120256.0,True,True,False,24.5.1,0.0,,ZTF20aceejbn
ztf,60522.422280100174,2768422285615015024,1,2768422285615,20.544209,1,2768,0.16319488,19.329706,18.506096,19.404,0.10504769,0.047786776,0.049197435,0.1426,343.8981421,7.6661749,0.95428574,t17_f5_c3,0.9999937,19.301,0.1651,496120156.0,True,True,False,24.5.1,0.0,,ZTF20aceejbn
ztf,60525.33708330011,2771337085615015029,1,2771337085615,20.608343,1,2771,0.07112334,19.36977,18.524675,19.3732,0.12090372,0.05422379,0.05551391,0.1396,343.8981153,7.6661773,0.9457143,t17_f5_c3,0.99999976,19.2428,0.1577,496120156.0,True,True,False,24.5.1,0.0,,ZTF20aceejbn
ztf,60525.40188660007,2771401885615015024,2,2771401885615,20.491465,1,2771,0.17885222,19.34913,18.382294,19.4573,0.12804475,0.05027162,0.052556533,0.1695,343.8980968,7.6661995,0.94142854,t17_f5_c3,0.9999833,19.3543,0.1965,496120256.0,True,True,False,24.5.1,0.0,,ZTF20aceejbn
ztf,60527.353773099836,2773353775615015023,1,2773353775615,20.565714,1,2773,0.07341703,19.335085,18.508612,19.3144,0.13612264,0.062492825,0.06358302,0.1321,343.8981167,7.6661711,0.9557143,t17_f5_c3,0.99999493,19.409,0.1831,496120156.0,True,True,False,24.5.1,0.0,,ZTF20aceejbn
ztf,60527.378344899975,2773378345615015031,2,2773378345615,20.492685,1,2773,0.17081805,19.37685,18.393585,19.2971,0.11630353,0.044396304,0.047020458,0.1401,343.8980725,7.666188,0.95857143,t17_f5_c3,0.99998903,19.351,0.1873,496120256.0,True,True,False,24.5.1,0.0,,ZTF20aceejbn
ztf,60529.369606500026,2775369605615015018,2,2775369605615,20.473305,1,2775,0.10792936,19.305782,18.36429,19.2705,0.102749586,0.040452078,0.04317013,0.1397,343.8980863,7.6661764,0.94714284,t17_f5_c3,0.9999999,19.1065,0.1529,496120256.0,True,True,False,24.5.1,0.0,,ZTF20aceejbn
ztf,60531.3540856,2777354085615015015,1,2777354085615,20.573902,1,2777,0.15120769,19.35772,18.519125,19.2814,0.10701499,0.0479935,0.04943188,0.1254,343.898093,7.6662142,0.96,t17_f5_c3,0.99999166,19.2949,0.1612,496120156.0,True,True,False,24.5.1,0.0,,ZTF20aceejbn
