tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59522.53327549994,1768533274615015012,2,1768533274615,20.254395,1,1768,0.14056075,19.643024,18.249674,19.4574,0.17768045,0.04748742,0.049237844,0.2144,176.5681799,11.9659955,0.92285717,t17_f5_c3,19.4665,0.2762,True,True,False,correction_1.0.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59522.538263900205,1768538264615015010,2,1768538264615,20.119862,1,1768,0.23405504,19.629383,18.245876,19.8114,0.1722489,0.046389338,0.048167426,0.3184,176.5682179,11.9659715,0.95714283,t17_f5_c3,19.5207,0.3119,True,True,False,correction_1.0.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59525.53004630003,1771530044615015011,2,1771530044615,19.974483,1,1771,0.34773138,19.744755,18.276922,19.8021,0.20985538,0.052633572,0.054298423,0.3077,176.5682394,11.966011,0.96428573,t17_f5_c3,19.8376,0.4067,True,True,False,correction_1.0.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59531.48407409992,1777484074615015005,1,1777484074615,20.229279,1,1777,0.15941028,19.816229,18.520704,19.9145,0.19010456,0.05516916,0.05764779,0.2823,176.5681308,11.965986,0.98,t17_f5_c3,19.9096,0.3593,True,True,False,correction_1.0.6,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59550.49846060015,1796498464615015014,1,1796498464615,20.58149,1,1796,0.093295395,20.243826,18.633549,20.4562,0.17977282,0.03633236,0.0407956,0.3268,176.5681583,11.965964,0.98,t17_f5_c3,20.779,0.56,True,True,False,correction_1.0.6,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59622.441076400224,1868441074615015010,2,1868441074615,19.891804,1,1868,0.5611874,19.490547,18.20523,19.7158,0.16242988,0.048126593,0.04972093,0.2676,176.568303,11.966018,0.94857144,t17_f5_c3,19.5525,0.2946,True,True,False,correction_1.0.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59622.46096060006,1868460964615015009,1,1868460964615,19.7569,1,1868,1.42995,20.0272,,20.243,0.28734,,,0.4081,176.5684743,11.9657058,0.545714,t17_f5_c3,20.0515,0.4382,False,False,True,correction_1.0.6,0.0,1.883319834615015e+18,,,ZTF20acxkjnc
ztf,59637.319837999996,1883319834615015022,2,1883319834615,20.116096,1,1883,0.5695072,19.570095,18.228968,19.4282,0.17202812,0.048364047,0.050020553,0.1679,176.5683123,11.9659918,0.8042857,t17_f5_c3,19.3177,0.1932,True,True,False,correction_1.0.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59637.37469909992,1883374694615015009,1,1883374694615,20.387451,1,1883,0.22218579,20.106674,18.60087,20.1039,0.18953575,0.043799628,0.047355436,0.2449,176.5682371,11.965963,0.9242857,t17_f5_c3,20.1062,0.3128,True,True,False,correction_1.0.6,0.0,,0.99999976,524120146.0,ZTF20acxkjnc
ztf,59639.339548599906,1885339544615015007,1,1885339544615,20.2694,1,1885,0.275171,19.9572,18.561552,20.4378,0.226487,0.060175344,0.06263031,0.3377,176.5682435,11.9660246,0.922857,t17_f5_c3,20.4415,0.4323,False,True,False,correction_1.0.6,0.0,1.885443944615015e+18,,,ZTF20acxkjnc
ztf,59639.443946800195,1885443944615015018,2,1885443944615,19.925966,1,1885,0.38754767,19.539602,18.220013,19.7494,0.17263882,0.049613766,0.051203847,0.2265,176.56826,11.9659875,0.86142856,t17_f5_c3,19.8119,0.3061,True,True,False,correction_1.0.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59641.317534700036,1887317534615015022,2,1887317534615,20.472105,1,1887,0.14579502,19.611523,18.24085,19.3947,0.1356488,0.036148734,0.038383756,0.1665,176.5681551,11.9660063,0.9057143,t17_f5_c3,19.5771,0.2504,True,True,False,correction_1.0.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59673.332638899796,1919332634615015007,1,1919332634615,20.400589,1,1919,0.30510172,19.95731,18.561583,20.2582,0.18058527,0.046817183,0.049933452,0.3029,176.5682625,11.9660008,0.95428574,t17_f5_c3,20.0179,0.3095,True,True,False,correction_1.0.6,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59673.332638899796,1919332634615025006,1,1919332634615,20.423,1,1919,0.325164,20.0547,18.58765,20.3959,0.197036,0.047817655,0.05101823,0.3368,176.5682678,11.9660037,0.935714,t17_f5_c3,20.1179,0.3325,False,True,False,correction_1.0.6,0.0,1.934328424615015e+18,,,ZTF20acxkjnc
ztf,59675.20542819984,1921205424615015024,2,1921205424615,20.361729,1,1921,0.45538944,19.491896,18.205643,19.3695,0.13071617,0.037975956,0.039978664,0.172,176.5682818,11.9659673,0.94285715,t17_f5_c3,19.4283,0.2311,True,True,False,correction_1.0.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59675.330000000075,1921330004615015017,1,1921330004615,20.569,1,1921,0.393728,20.0694,18.591438,20.3608,0.217778,0.052895032,0.055825,0.3229,176.5682841,11.9660183,0.767143,t17_f5_c3,20.6742,0.5485,False,True,False,correction_1.0.6,0.0,1.923296414615015e+18,,,ZTF20acxkjnc
ztf,59677.29641199997,1923296414615015010,1,1923296414615,20.203108,1,1923,0.7611236,20.09281,18.597391,20.4984,0.20455042,0.048376564,0.051597968,0.4414,176.5683955,11.9659881,0.9114286,t17_f5_c3,20.2989,0.4697,True,True,False,correction_1.0.6,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59685.25295139989,1931252954615015006,2,1931252954615,19.371008,1,1931,0.1429559,19.470673,18.199108,19.5296,0.20914821,0.06363717,0.064837806,0.4795,176.5681914,11.9659543,0.85571426,t17_f5_c3,19.7015,0.7212,True,True,False,correction_1.0.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59688.32842590008,1934328424615015012,2,1934328424615,19.626745,1,1934,0.46063358,19.509924,18.211124,19.6862,0.1649894,0.048274476,0.04988116,0.3475,176.5682682,11.9660256,0.9457143,t17_f5_c3,19.7635,0.478,True,True,False,correction_1.0.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59690.249884299934,1936249884615015012,2,1936249884615,20.463911,1,1936,0.36194855,19.470882,18.199173,19.3686,0.10820389,0.0311551,0.033539698,0.1536,176.5682548,11.9659706,0.9657143,t17_f5_c3,19.413,0.2033,True,True,False,correction_1.0.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59690.275937499944,1936275934615015015,1,1936275934615,20.633244,1,1936,0.40593672,20.051098,18.586716,19.8239,0.18532743,0.044702012,0.04810465,0.1879,176.5682927,11.9659707,0.9514286,t17_f5_c3,19.6775,0.2089,True,True,False,correction_1.0.6,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59694.24943289999,1940249434615015015,2,1940249434615,20.216005,1,1940,0.5187205,19.507202,18.210302,19.6128,0.17899705,0.05273844,0.054210782,0.2223,176.5682882,11.9660222,0.9714286,t17_f5_c3,19.5472,0.2669,True,True,False,correction_1.0.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59694.35447920021,1940354474615015008,1,1940354474615,19.9521,1,1940,0.477481,19.7765,18.508503,20.0309,0.31171,0.09553034,0.09695082,0.3477,176.5682946,11.9659144,0.951429,t17_f5_c3,20.2611,0.5493,False,True,False,correction_1.0.6,0.0,1.942211124615015e+18,,,ZTF20acxkjnc
ztf,59696.21112270001,1942211124615015023,1,1942211124615,20.704939,1,1942,0.26136154,19.970411,18.56519,20.36,0.150143,0.037285056,0.041154422,0.2892,176.5682507,11.9659705,0.97,t17_f5_c3,20.1401,0.3004,True,True,False,correction_1.0.6,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59696.24994210014,1942249944615015018,2,1942249944615,20.370123,1,1942,0.44611642,19.6839,18.260847,19.5716,0.1396214,0.035276987,0.037647013,0.1772,176.568275,11.965997,0.9728571,t17_f5_c3,19.5611,0.2231,True,True,False,correction_1.0.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59699.23664350016,1945236644615015020,1,1945236644615,20.6853,1,1945,0.32216674,19.67299,18.475239,20.0299,0.16953224,0.05391953,0.056253724,0.2263,176.5682342,11.9660542,0.89428574,t17_f5_c3,19.9714,0.2728,True,True,False,correction_1.0.6,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59699.25983799994,1945259834615015015,2,1945259834615,20.290592,1,1945,0.12307673,19.54236,18.220829,19.4263,0.1508989,0.042841475,0.04467596,0.1775,176.5681764,11.9659893,0.98285717,t17_f5_c3,19.4172,0.2243,True,True,False,correction_1.0.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59701.2569213002,1947256924615015015,1,1947256924615,20.626741,1,1947,0.3666191,19.950525,18.559702,20.2363,0.16250466,0.041676477,0.045137428,0.2542,176.5682821,11.9659834,0.97,t17_f5_c3,20.0739,0.2784,True,True,False,correction_1.0.6,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59701.28611110011,1947286114615015009,1,1947286114615,20.2078,1,1947,1.1002,19.8743,18.537989,20.098,0.245959,0.069797084,0.0718353,0.2431,176.5684564,11.9661281,0.688571,t17_f5_c3,20.2449,0.3539,False,True,False,correction_1.0.6,0.0,1.949257434615015e+18,,,ZTF20acxkjnc
ztf,59703.2574306,1949257434615015012,1,1949257434615,20.37076,1,1949,0.56844485,19.958483,18.561907,20.1517,0.19630061,0.05138009,0.05423647,0.2746,176.5683395,11.9659974,0.9671429,t17_f5_c3,20.4979,0.4805,True,True,False,correction_1.0.6,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59708.23480319977,1954234804615015013,2,1954234804615,19.4917,1,1954,0.803621,19.6544,18.252813,19.7811,0.27743,0.07517475,0.07629899,0.3004,176.5682023,11.9657453,0.602857,t17_f5_c3,19.7471,0.3725,False,True,False,correction_1.0.6,0.0,1.965175764615015e+18,,,ZTF20acxkjnc
ztf,59708.27540510008,1954275404615015012,2,1954275404615,19.5626,1,1954,0.602732,19.4919,18.205645,19.7569,0.249415,0.075251445,0.07628172,0.2967,176.5683217,11.9659942,0.774286,t17_f5_c3,19.7438,0.3751,False,True,False,correction_1.0.6,0.0,1.965175764615015e+18,,,ZTF20acxkjnc
ztf,59717.27996530011,1963279964615015010,1,1963279964615,19.5823,1,1963,0.791347,19.7769,18.508627,20.0528,0.248515,0.075485565,0.0772758,0.5533,176.5683776,11.9658787,0.917143,t17_f5_c3,19.9619,0.6529,False,True,False,correction_1.0.6,0.0,1.965175764615015e+18,,,ZTF20acxkjnc
ztf,59719.175763899926,1965175764615015021,2,1965175764615,20.383274,1,1965,0.50376284,19.395918,18.175379,19.5459,0.14917298,0.04692227,0.04847014,0.1645,176.5682957,11.9659675,0.93,t17_f5_c3,19.4869,0.198,True,True,False,correction_1.0.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59719.23650459992,1965236504615015025,2,1965236504615,20.40168,1,1965,0.60451305,19.445015,18.19109,19.538,0.13906772,0.04204826,0.04381834,0.1587,176.5683213,11.9659988,0.93142855,t17_f5_c3,19.3301,0.1666,True,True,False,correction_1.0.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59722.25608799979,1968256084615015013,1,1968256084615,20.4806,1,1968,0.3803,19.631,18.461124,19.9807,0.153067,0.04964888,0.0521112,0.2444,176.5682814,11.966014,0.964286,t17_f5_c3,19.8554,0.2774,False,True,False,correction_1.0.6,0.0,1.970247434615015e+18,,,ZTF20acxkjnc
ztf,59722.25608799979,1968256084615025013,1,1968256084615,20.480612,1,1968,0.38029978,19.630955,18.46111,19.9807,0.15306707,0.0496505,0.052112676,0.2444,176.5682814,11.966014,0.96428573,t17_f5_c3,19.8554,0.2774,True,True,False,correction_1.0.6,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59724.20839119982,1970208394615015009,1,1970208394615,20.4174,1,1970,0.419854,19.7805,18.509745,20.2473,0.222611,0.06704949,0.069062844,0.309,176.5682967,11.9659958,0.94,t17_f5_c3,20.0983,0.3437,False,True,False,correction_1.0.6,0.0,1.970247434615015e+18,,,ZTF20acxkjnc
ztf,59724.247430600226,1970247434615015009,2,1970247434615,20.339546,1,1970,0.661032,19.532915,18.218025,19.4735,0.14264598,0.040568672,0.042491637,0.1765,176.5683326,11.96602,0.94142854,t17_f5_c3,19.3511,0.2011,True,True,False,correction_1.0.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59726.18101850012,1972181014615015016,2,1972181014615,20.62016,1,1972,0.22312942,19.502378,18.208838,19.4701,0.1065856,0.029857155,0.032380424,0.1531,176.568212,11.9659844,0.94,t17_f5_c3,19.3372,0.1724,True,True,False,1.1.2,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59726.228761599865,1972228764615015008,1,1972228764615,20.622637,1,1972,0.38871896,19.855856,18.532568,19.9312,0.15131174,0.041407533,0.04472576,0.2018,176.5682824,11.9660186,0.95428574,t17_f5_c3,20.0453,0.2846,True,True,False,1.1.2,0.0,,1.0,524120146.0,ZTF20acxkjnc
ztf,59731.23336810013,1977233364615015013,2,1977233364615,20.190561,1,1977,0.52690876,19.44336,18.190567,19.7054,0.14241722,0.043197405,0.044920597,0.2431,176.5682921,11.9660192,0.96,t17_f5_c3,19.3893,0.2322,True,True,False,1.1.2,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59733.211412000004,1979211414615015018,2,1979211414615,20.352621,1,1979,0.17873399,19.52265,18.214956,19.4746,0.12501857,0.03530667,0.03748844,0.18,176.5681775,11.9660085,0.95285714,t17_f5_c3,19.4816,0.2307,True,True,False,1.1.2,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59735.23317130003,1981233174615015019,2,1981233174615,20.102268,1,1981,0.5795648,19.390024,18.17346,19.4676,0.13283214,0.041585963,0.043318894,0.2008,176.5683172,11.9659555,0.95857143,t17_f5_c3,19.5433,0.2744,True,True,False,1.1.2,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59740.24998839991,1986249984615015008,1,1986249984615,19.3377,1,1986,0.262939,19.6334,18.46194,20.4467,0.346728,0.11680118,0.11787052,1.0652,176.5681938,11.9659113,0.801429,t17_f5_c3,20.0395,0.9403,False,True,False,1.1.2,0.0,1.993256204615015e+18,,,ZTF20acxkjnc
ztf,59747.25620369986,1993256204615015012,1,1993256204615,19.777014,1,1993,0.34774515,19.604113,18.451895,20.0592,0.21476424,0.07263844,0.074314766,0.4726,176.5682584,11.9659269,0.87714285,t17_f5_c3,19.7158,0.4416,True,True,False,1.1.2,0.0,,0.99999994,524120146.0,ZTF20acxkjnc
ztf,59749.19376160018,1995193764615015009,2,1995193764615,19.984398,1,1995,0.60731894,19.535097,18.218674,19.2802,0.13001865,0.036549766,0.038675558,0.1828,176.5682975,11.9660583,0.9028571,t17_f5_c3,19.3245,0.2431,True,True,False,1.1.2,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59877.536909699906,2123536904615015009,2,2123536904615,19.327288,1,2123,0.9087587,19.34034,18.157005,19.3374,0.1591405,0.052160695,0.05351149,0.3466,176.5684123,11.9659598,0.87857145,t17_f5_c3,19.0545,0.3428,True,True,False,1.1.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59878.53754629986,2124537544615015004,2,2124537544615,19.4678,1,2124,0.751006,19.6088,18.24008,20.202,0.249594,0.069567725,0.07075319,0.7379,176.5683511,11.966045,0.825714,t17_f5_c3,19.9477,0.7495,False,True,False,1.1.6,0.0,2.125537174615015e+18,,,ZTF20acxkjnc
ztf,59878.53993060021,2124539934615015006,2,2124539934615,19.2157,1,2124,0.285667,19.5675,18.228212,20.2415,0.23592,0.067520134,0.068714745,0.947,176.5682052,11.9659052,0.775714,t17_f5_c3,19.432,0.5773,False,True,False,1.1.6,0.0,2.125537174615015e+18,,,ZTF20acxkjnc
ztf,59879.53717589984,2125537174615015010,2,2125537174615,19.421473,1,2125,0.7380228,19.319,18.149784,19.553,0.19232321,0.06443168,0.06551562,0.3531,176.5683446,11.9660507,0.9142857,t17_f5_c3,19.9323,0.642,True,True,False,1.1.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59879.5395717998,2125539574615015003,2,2125539574615,19.2023,1,2125,0.846748,19.4925,18.205828,19.7954,0.255271,0.07703568,0.078042746,0.5146,176.5683918,11.966001,0.784286,t17_f5_c3,19.6203,0.562,False,True,False,1.1.6,0.0,2.126538344615015e+18,,,ZTF20acxkjnc
ztf,59879.54195600003,2125541954615015013,2,2125541954615,18.8927,1,2125,0.68134,19.1197,18.077705,19.515,0.229852,0.087330766,0.08803411,0.4807,176.5683159,11.966069,0.807143,t17_f5_c3,19.703,0.7342,False,True,False,1.1.6,0.0,2.126538344615015e+18,,,ZTF20acxkjnc
ztf,59880.53590280004,2126535904615015011,2,2126535904615,19.5208,1,2126,0.588823,19.6082,18.23991,19.8883,0.254353,0.07096875,0.07213082,0.4292,176.5683134,11.9660123,0.832857,t17_f5_c3,19.4787,0.3776,False,True,False,1.1.6,0.0,2.126538344615015e+18,,,ZTF20acxkjnc
ztf,59880.538344900124,2126538344615015006,2,2126538344615,19.439323,1,2126,0.85129154,19.246328,18.124477,19.4213,0.1582055,0.055089485,0.056296457,0.3051,176.5683922,11.9659244,0.93142855,t17_f5_c3,19.2436,0.3323,True,True,False,1.1.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59880.54324069992,2126543244615015012,2,2126543244615,18.9513,1,2126,0.734629,19.1153,18.07602,19.1839,0.244496,0.093219884,0.09387708,0.3673,176.5682953,11.9661163,0.85,t17_f5_c3,19.4503,0.6026,False,True,False,1.1.6,0.0,2.127536994615015e+18,,,ZTF20acxkjnc
ztf,59881.536990699824,2127536994615015017,2,2127536994615,19.685171,1,2127,0.625929,19.372177,18.167606,19.3879,0.1699274,0.054717623,0.05603191,0.2816,176.5682635,11.9661028,0.93285716,t17_f5_c3,19.5452,0.4169,True,True,False,1.1.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59881.54177080002,2127541774615015012,2,2127541774615,19.38323,1,2127,0.049842305,19.253736,18.127108,18.8661,0.18649514,0.065041415,0.06607176,0.2386,176.5681456,11.9659786,0.9042857,t17_f5_c3,18.9429,0.3285,True,True,False,1.1.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59882.5379745001,2128537974615015009,2,2128537974615,19.39376,1,2128,0.83891064,19.364613,18.165108,19.0832,0.19995949,0.06514018,0.06624296,0.218,176.5683769,11.9660482,0.8142857,t17_f5_c3,18.9585,0.2489,True,True,False,1.1.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59882.54271990014,2128542714615015008,2,2128542714615,19.2286,1,2128,0.596626,19.2812,18.136759,19.5644,0.244776,0.08449859,0.085308425,0.3765,176.568321,11.965988,0.824286,t17_f5_c3,19.9068,0.6614,False,True,False,1.1.6,0.0,2.129540534615015e+18,,,ZTF20acxkjnc
ztf,59882.545080999844,2128545084615015006,2,2128545084615,19.0624,1,2128,1.07205,19.4369,18.188524,19.5547,0.324659,0.102081776,0.10282005,0.4419,176.5683765,11.9661711,0.531429,t17_f5_c3,19.557,0.5684,False,True,False,1.1.6,0.0,2.129540534615015e+18,,,ZTF20acxkjnc
ztf,59883.5381713002,2129538174615015008,2,2129538174615,19.809145,1,2129,0.3905476,19.393827,18.174698,19.6048,0.18375255,0.058537204,0.059783563,0.3185,176.5682186,11.9660531,0.96,t17_f5_c3,19.239,0.2916,True,True,False,1.1.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59883.5405323999,2129540534615015005,2,2129540534615,19.769592,1,2129,0.33450687,19.318285,18.14954,19.2295,0.16131811,0.053681772,0.054977488,0.2345,176.5682461,11.9659791,0.95,t17_f5_c3,19.0623,0.2577,True,True,False,1.1.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59887.527407399844,2133527404615015012,2,2133527404615,19.827978,1,2133,0.52518815,19.54838,18.222609,20.0612,0.21467789,0.062025793,0.06331094,0.4156,176.568273,11.9660566,0.93,t17_f5_c3,20.1833,0.5953,True,True,False,1.1.6,0.0,,0.9999999,524120246.0,ZTF20acxkjnc
ztf,59887.529895800166,2133529894615015009,2,2133529894615,19.737854,1,2133,0.8164096,19.602488,18.238287,19.4726,0.2030177,0.05633741,0.057790138,0.2465,176.5683856,11.9659528,0.8542857,t17_f5_c3,19.4551,0.3105,True,True,False,1.1.6,0.0,,0.9999999,524120246.0,ZTF20acxkjnc
ztf,59887.53239580011,2133532394615015015,2,2133532394615,19.6746,1,2133,0.8471,19.2759,18.134909,19.4402,0.221147,0.07642726,0.077318646,0.2385,176.5683891,11.9660153,0.58,t17_f5_c3,19.4418,0.3058,False,True,False,1.1.6,0.0,2.133537384615015e+18,,,ZTF20acxkjnc
ztf,59887.53738430003,2133537384615015013,2,2133537384615,19.76926,1,2133,0.29299548,19.558167,18.225485,19.3794,0.1936924,0.055314854,0.05675972,0.2323,176.5682012,11.9660315,0.9128571,t17_f5_c3,19.4433,0.3154,True,True,False,1.1.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59888.52826389996,2134528264615015010,2,2134528264615,19.360909,1,2134,0.88646656,19.333124,18.154573,19.2547,0.20778252,0.06915616,0.07017605,0.2702,176.5683919,11.9660472,0.87714285,t17_f5_c3,19.3737,0.3859,True,True,False,1.1.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59888.530775499996,2134530774615015006,2,2134530774615,19.525959,1,2134,0.32312205,19.325706,18.152063,19.4295,0.195339,0.06519632,0.06627223,0.2906,176.568242,11.9659832,0.84,t17_f5_c3,19.4824,0.3905,True,True,False,1.1.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59888.53327549994,2134533274615015011,2,2134533274615,19.3495,1,2134,0.156969,19.6202,18.2433,19.7552,0.316802,0.08818715,0.08913085,0.4675,176.5681857,11.9659374,0.834286,t17_f5_c3,19.9264,0.7017,False,True,False,1.1.6,0.0,2.134535774615015e+18,,,ZTF20acxkjnc
ztf,59888.535775499884,2134535774615015019,2,2134535774615,19.290487,1,2134,0.3494049,19.334093,18.154902,19.1604,0.18025823,0.059664164,0.060844075,0.2861,176.5682049,11.9660483,0.82285714,t17_f5_c3,19.3601,0.4404,True,True,False,1.1.6,0.0,,0.9999988,524120246.0,ZTF20acxkjnc
ztf,59888.5382869998,2134538284615015010,2,2134538284615,19.53611,1,2134,0.61995876,19.453508,18.193758,19.3945,0.17714994,0.054125853,0.05551889,0.2781,176.5683248,11.9660038,0.92142856,t17_f5_c3,19.7527,0.495,True,True,False,1.1.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59889.529930599965,2135529934615015011,2,2135529934615,19.94147,1,2135,0.3590886,19.33167,18.154083,19.4249,0.1724294,0.057056714,0.058287594,0.2237,176.5682542,11.965964,0.97571427,t17_f5_c3,19.3593,0.2693,True,True,False,1.1.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59889.53238430014,2135532384615015010,2,2135532384615,19.926456,1,2135,0.40353358,19.352188,18.160975,19.7647,0.16675487,0.054359563,0.055666428,0.3083,176.5682502,11.9660242,0.9742857,t17_f5_c3,19.752,0.3896,True,True,False,1.1.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59889.53484949982,2135534844615015013,2,2135534844615,20.017565,1,2135,0.43076497,19.456467,18.194685,19.4811,0.20780967,0.063818224,0.06500589,0.235,176.5682613,11.9660204,0.8485714,t17_f5_c3,19.4617,0.2952,True,True,False,1.1.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59889.539780099876,2135539784615015016,2,2135539784615,19.845245,1,2135,0.51323146,19.357866,18.162867,19.4227,0.17767525,0.05787193,0.059105426,0.2407,176.5682973,11.9659842,0.94714284,t17_f5_c3,19.1585,0.2417,True,True,False,1.1.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59896.5239467998,2142523944615015011,2,2142523944615,19.905,1,2142,0.255248,19.6235,18.244226,19.6942,0.227296,0.06248181,0.06380907,0.3352,176.5681652,11.9660362,0.885714,t17_f5_c3,20.0558,0.5988,False,True,False,1.1.6,0.0,2.144523354615015e+18,,,ZTF20acxkjnc
ztf,59898.52335650008,2144523354615015015,2,2144523354615,19.780264,1,2144,0.55753887,19.306978,18.145674,19.4515,0.16529635,0.05547466,0.056720637,0.264,176.5683098,11.9659442,0.9628571,t17_f5_c3,19.2674,0.2855,True,True,False,1.1.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59903.490821800195,2149490824615015006,2,2149490824615,19.657423,1,2149,0.57634425,19.35784,18.162859,19.6475,0.18688017,0.060997054,0.062168557,0.2867,176.5683049,11.9660255,0.91571426,t17_f5_c3,19.4209,0.2978,True,True,False,1.1.6,0.0,,0.99999994,524120246.0,ZTF20acxkjnc
ztf,59903.514884300064,2149514884615015013,1,2149514884615,20.1719,1,2149,0.245222,19.8916,18.543013,19.8323,0.217852,0.060551066,0.062911,0.2567,176.5682462,11.9659949,0.954286,t17_f5_c3,19.582,0.2607,False,True,False,1.1.6,0.0,2.155518554615015e+18,,,ZTF20acxkjnc
ztf,59906.469444400165,2152469444615015044,2,2152469444615,19.7008,1,2152,0.73032,19.5424,18.220842,19.6103,0.225137,0.0654381,0.06665357,0.2512,176.5682778,11.9661291,0.821429,t17_f5_c3,19.3503,0.253,False,True,False,1.1.6,0.0,2.155518554615015e+18,,,ZTF20acxkjnc
ztf,59909.51855320018,2155518554615015024,1,2155518554615,20.275211,1,2155,0.41218543,19.975414,18.566559,19.9674,0.209387,0.054476935,0.05720152,0.2457,176.5682941,11.9659994,0.94714284,t17_f5_c3,19.7509,0.2571,True,True,False,1.1.6,0.0,,0.9999999,524120146.0,ZTF20acxkjnc
ztf,59914.47748839995,2160477484615015003,1,2160477484615,20.34304,1,2160,0.46589473,19.820406,18.521969,19.8092,0.19344689,0.05605763,0.058504198,0.1936,176.5683099,11.9659691,0.94714284,t17_f5_c3,19.7963,0.2433,True,True,False,1.1.6,0.0,,0.9999999,524120146.0,ZTF20acxkjnc
ztf,59923.46481479984,2169464814615015007,1,2169464814615,19.4847,1,2169,0.564361,19.565,18.438202,19.8782,0.245224,0.085470885,0.08686471,0.502,176.5683265,11.965922,0.894286,t17_f5_c3,19.2758,0.3701,False,True,False,1.1.6,0.0,2.169498154615015e+18,,,ZTF20acxkjnc
ztf,59923.49815970007,2169498154615015011,2,2169498154615,19.681004,1,2169,0.5295825,19.168236,18.09604,19.1025,0.20457289,0.075360864,0.076202616,0.2041,176.5682986,11.9660017,0.88857144,t17_f5_c3,19.0197,0.2422,True,True,False,1.1.6,0.0,,1.0,524120246.0,ZTF20acxkjnc
ztf,59931.54140050011,2177541404615015003,1,2177541404615,20.1606,1,2177,0.375298,19.8324,18.525583,19.7402,0.222894,0.06474821,0.066891596,0.2682,176.5682831,11.9660008,0.96,t17_f5_c3,19.5549,0.2893,False,True,False,1.1.6,0.0,2.181483074615015e+18,,,ZTF20acxkjnc
ztf,59935.483078700025,2181483074615015029,1,2181483074615,20.68693,1,2181,0.19047827,19.69369,18.482063,19.7634,0.11736884,0.03490019,0.038450517,0.1713,176.5682301,11.9659949,0.9342857,t17_f5_c3,19.6208,0.1908,True,True,False,1.1.6,0.0,,1.0,524120146.0,ZTF20acxkjnc
