tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60928.21005789982,3174210056315015014,2,3174210056315,19.7204,1,3174,0.032306,19.9716,19.395948,20.382,0.322435,0.18791348,0.18975008,0.7026,274.1016187,-14.4706565,0.47,t17_f5_c3,,19.7151,0.4922,,False,True,False,27.5.6,0.0,3.202148256315015e+18,ZTF19aapqevv
ztf,60933.18968749978,3179189686315015012,2,3179189686315,20.145216,1,3179,0.16361278,19.428732,19.044863,19.4431,0.15064897,0.104052335,0.10578363,0.2025,274.1016328,-14.4706189,0.7342857,t17_f5_c3,0.94852746,19.1732,0.2053,333120263.0,True,True,False,27.5.6,0.0,,ZTF19aapqevv
ztf,60935.192824100144,3181192826315015004,2,3181192826315,19.735252,1,3181,0.30941784,19.30051,18.95327,19.6703,0.15244277,0.10932134,0.11071603,0.3446,274.1015283,-14.4706528,0.7214286,t17_f5_c3,0.9278276,18.9193,0.2235,333120263.0,True,True,False,27.5.6,0.0,,ZTF19aapqevv
ztf,60939.2271412001,3185227146315015020,2,3185227146315,19.700836,1,3185,0.30723238,19.127033,18.824589,19.0562,0.12972547,0.096944734,0.09818555,0.1982,274.1015286,-14.4706554,0.70714283,t17_f5_c3,0.99731576,19.1277,0.2732,333120263.0,True,True,False,27.5.6,0.0,,ZTF19aapqevv
ztf,60939.2271412001,3185227146315025020,2,3185227146315,19.7008,1,3185,0.307232,19.127,18.824564,19.0562,0.129725,0.09694515,0.098185904,0.1982,274.1015286,-14.4706554,0.707143,t17_f5_c3,,19.1277,0.2732,,False,True,False,27.5.6,0.0,3.206127256315015e+18,ZTF19aapqevv
ztf,60942.16894679982,3188168946315015024,2,3188168946315,19.61792,1,3188,0.117423944,18.9994,18.726633,18.8897,0.1154761,0.08869028,0.08982267,0.1676,274.1016132,-14.4706953,0.76857144,t17_f5_c3,0.9981655,18.78,0.1962,333120263.0,True,True,False,27.5.6,0.0,,ZTF19aapqevv
ztf,60942.16894679982,3188168946315025024,2,3188168946315,19.6179,1,3188,0.117424,18.9994,18.726633,18.8897,0.115476,0.0886902,0.08982259,0.1676,274.1016132,-14.4706953,0.768571,t17_f5_c3,,18.78,0.1962,,False,True,False,27.5.6,0.0,3.206127256315015e+18,ZTF19aapqevv
ztf,60950.16787040001,3196167876315015007,2,3196167876315,19.59086,1,3196,0.19604756,18.792765,18.562626,19.1434,0.11894495,0.09544593,0.09622558,0.2552,274.1015617,-14.470668,0.8357143,t17_f5_c3,0.9980974,19.0894,0.313,333120263.0,True,True,False,27.5.6,0.0,,ZTF19aapqevv
ztf,60954.117013900075,3200117016315015004,2,3200117016315,19.497984,1,3200,0.28746605,19.071404,18.782225,19.3327,0.20281743,0.15467155,0.1553938,0.3204,274.1015763,-14.4705951,0.7157143,t17_f5_c3,0.04984465,19.0725,0.3249,333120263.0,True,True,False,27.5.6,0.0,,ZTF19aapqevv
ztf,60956.14825229999,3202148256315015007,2,3202148256315,19.04652,1,3202,0.44999054,18.871588,18.625944,18.9692,0.16855656,0.13380153,0.13442758,0.2912,274.1015125,-14.4705852,0.79,t17_f5_c3,0.99544203,18.7929,0.3187,333120263.0,True,True,False,27.5.6,0.0,,ZTF19aapqevv
ztf,60960.12725690007,3206127256315015008,2,3206127256315,20.12877,1,3206,0.25696102,19.070341,18.78141,19.2567,0.14566563,0.11062492,0.111631,0.1792,274.1015936,-14.4705954,0.6942857,t17_f5_c3,0.6774968,19.0882,0.1986,333120263.0,True,True,False,27.5.6,0.0,,ZTF19aapqevv
ztf,61100.52582179988,3346525826315010025,3,3346525826315,18.869825,-1,3346,0.065226726,14.865052,16.907253,14.9144,0.021516884,100.0,0.14114305,0.0101,274.1015936,-14.4706237,0.7985714,t17_f5_c3,0.9999975,14.9209,0.0129,333120363.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqevv
ztf,61107.524189800024,3353524186315010007,3,3353524186315,18.213614,-1,3353,0.17772038,14.90453,16.678766,14.9861,0.02379611,100.0,0.12195539,0.0112,274.1015823,-14.4706576,0.46714285,t17_f5_c3,0.9918105,14.9916,0.0143,333120363.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqevv
