tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60126.378043999895,2372378044115015013,1,2372378044115,19.6144,1,2372,0.393533,19.3,17.367462,19.3759,0.272986,0.04324442,0.046038926,0.2997,289.7770112,-1.2968307,0.86,t17_f5_c3,,19.3871,0.3876,,False,True,False,1.2.0,0.0,2.372443954115015e+18,ZTF19aavvfvy
ztf,60126.443958300166,2372443954115015029,2,2372443954115,20.37214,1,2372,0.33586645,18.642628,16.37888,18.806,0.14391296,0.0036473242,0.017889585,0.1031,289.7769859,-1.2968102,0.55,t17_f5_c3,0.86567605,18.7971,0.1282,437120241.0,True,True,False,1.2.0,0.0,,ZTF19aavvfvy
ztf,60140.321411999874,2386321414115015026,1,2386321414115,20.2973,1,2386,0.312536,19.4386,17.389631,19.7585,0.246969,0.033764414,0.037415754,0.2098,289.7769182,-1.2967607,0.804286,t17_f5_c3,,19.6132,0.2322,,False,True,False,1.2.0,0.0,2.406250864115015e+18,ZTF19aavvfvy
ztf,60160.25086810021,2406250864115015025,2,2406250864115,19.950794,1,2406,0.21273023,18.679209,16.38336,18.7315,0.14976792,0.0041749566,0.018075034,0.1326,289.7769583,-1.2968486,0.75142854,t17_f5_c3,0.99407375,18.7007,0.1635,437120241.0,True,True,False,1.2.0,0.0,,ZTF19aavvfvy
ztf,60171.32174770022,2417321744115015028,1,2417321744115,20.5612,1,2417,0.224248,19.9587,17.454115,19.9287,0.254784,0.018735142,0.025371036,0.2256,289.7769543,-1.2968823,0.795714,t17_f5_c3,,19.8076,0.2546,,False,True,False,1.2.0,0.0,2.420256644115015e+18,ZTF19aavvfvy
ztf,60174.25664350018,2420256644115015029,2,2420256644115,20.14666,1,2420,0.3463157,18.863293,16.40399,19.0595,0.1258315,100.0,0.013063757,0.144,289.7769965,-1.2968266,0.73,t17_f5_c3,0.99997926,19.1438,0.1961,437120241.0,True,True,False,1.2.0,0.0,,ZTF19aavvfvy
ztf,60181.23276619986,2427232764115015025,2,2427232764115,19.841835,1,2427,0.28140777,18.821688,16.399595,18.8888,0.11917735,100.0,0.012804326,0.1492,289.7769274,-1.2967748,0.7214286,t17_f5_c3,0.9999882,18.9312,0.1967,437120241.0,True,True,False,1.2.0,0.0,,ZTF19aavvfvy
ztf,60202.17045139987,2448170454115015027,1,2448170454115,20.704477,1,2448,0.1815406,19.570768,17.40865,19.6762,0.16317444,0.015065712,0.022274313,0.1601,289.7769513,-1.2968491,0.86285716,t17_f5_c3,0.999133,19.5488,0.1786,437120141.0,True,True,False,1.2.1,0.0,,ZTF19aavvfvy
ztf,60228.14890050003,2474148904115015039,2,2474148904115,19.707897,1,2474,0.6353163,18.670444,16.382298,18.5804,0.16789244,0.010380778,0.02040669,0.0968,289.7770122,-1.29671,0.55142856,t17_f5_c3,0.99987936,18.6082,0.1251,437120241.0,True,True,False,1.2.1,0.0,,ZTF19aavvfvy
ztf,60233.14429400023,2479144294115015035,2,2479144294115,19.820185,1,2479,0.56845176,19.081596,16.424717,18.9764,0.1389101,100.0,0.01202215,0.1538,289.7768598,-1.2966971,0.64285713,t17_f5_c3,0.73047304,18.9506,0.1901,437120241.0,True,True,False,1.2.1,0.0,,ZTF19aavvfvy
ztf,60237.1492130002,2483149214115015020,2,2483149214115,20.270264,1,2483,0.35178316,18.890385,16.40677,19.0352,0.10375329,100.0,0.010533105,0.1428,289.7769748,-1.2967827,0.73571426,t17_f5_c3,0.9774611,18.9494,0.1664,437120241.0,True,True,False,1.2.1,0.0,,ZTF19aavvfvy
ztf,60253.12842589989,2499128424115015051,2,2499128424115,19.86386,1,2499,0.31885347,18.749685,16.391626,18.9267,0.15970743,0.004154961,0.018201264,0.159,289.7768702,-1.2967667,0.6585714,t17_f5_c3,0.9999486,18.9202,0.2005,437120241.0,True,True,False,1.2.1,0.0,,ZTF19aavvfvy
ztf,60258.10969909979,2504109694115015025,2,2504109694115,18.876162,1,2504,0.17795311,18.722446,16.388487,18.7962,0.18550994,0.012452201,0.021616407,0.3271,289.7768658,-1.2968185,0.7557143,t17_f5_c3,0.99651694,18.7896,0.4162,437120241.0,True,True,False,1.2.1,0.0,,ZTF19aavvfvy
ztf,60354.566342600156,2600566344115015009,2,2600566344115,18.83255,1,2600,0.17535552,18.849276,16.402525,19.0555,0.20633057,0.012215087,0.021670237,0.4609,289.776867,-1.2968176,0.6571429,t17_f5_c3,0.9987991,19.3484,0.7742,437120241.0,True,True,False,23.12.x,0.0,,ZTF19aavvfvy
ztf,60357.56130790012,2603561304115015018,2,2603561304115,19.42645,1,2603,0.20855933,18.83529,16.401049,18.5731,0.12391752,100.0,0.013165452,0.1663,289.776884,-1.2969081,0.7842857,t17_f5_c3,0.99931896,18.4707,0.1932,437120241.0,True,True,False,23.12.x,0.0,,ZTF19aavvfvy
ztf,60404.476458299905,2650476454115015036,2,2650476454115,20.243477,1,2650,0.43216112,19.052488,16.422167,19.0848,0.14684343,100.0,0.013023446,0.144,289.7769125,-1.2967314,0.7242857,t17_f5_c3,0.9991034,19.1448,0.1913,437120241.0,True,True,False,23.12.x,0.0,,ZTF19aavvfvy
ztf,60404.476458299905,2650476454115025036,2,2650476454115,20.2435,1,2650,0.432161,19.0525,16.422169,19.0848,0.146843,100.0,0.013023283,0.144,289.7769125,-1.2967314,0.724286,t17_f5_c3,,19.1448,0.1913,,False,True,False,24.4.1,0.0,2.679464904115015e+18,ZTF19aavvfvy
ztf,60408.44864579989,2654448644115015034,2,2654448644115,20.245985,1,2654,0.34356555,18.752537,16.39195,18.6627,0.13781174,100.0,0.015669381,0.101,289.7769383,-1.2967603,0.7614286,t17_f5_c3,0.9977634,18.6154,0.1215,437120241.0,True,True,False,23.12.x,0.0,,ZTF19aavvfvy
ztf,60408.44864579989,2654448644115025034,2,2654448644115,20.246,1,2654,0.343566,18.7525,16.391947,18.6627,0.137812,100.0,0.015669877,0.101,289.7769383,-1.2967603,0.761429,t17_f5_c3,,18.6154,0.1215,,False,True,False,24.4.1,0.0,2.679464904115015e+18,ZTF19aavvfvy
ztf,60421.463391200174,2667463394115015007,1,2667463394115,19.7869,1,2667,0.234278,19.3949,17.382896,19.6895,0.265791,0.03845795,0.04166188,0.3403,289.776968,-1.2968531,0.931429,t17_f5_c3,,19.7744,0.4702,,False,True,False,24.4.1,0.0,2.692418284115015e+18,ZTF19aavvfvy
ztf,60430.47951389989,2676479514115015016,1,2676479514115,20.12937,1,2676,0.11262188,19.021765,17.315252,19.5323,0.10455636,0.015648792,0.02171428,0.224,289.7769046,-1.2968797,0.8385714,t17_f5_c3,0.9999869,19.4674,0.2687,437120141.0,True,True,False,24.4.1,0.0,,ZTF19aavvfvy
ztf,60433.464907399844,2679464904115015017,1,2679464904115,20.73137,1,2679,0.2599286,19.55809,17.40691,19.6521,0.18871439,0.020219084,0.026021523,0.1513,289.7769522,-1.2969006,0.8914286,t17_f5_c3,0.9999797,19.6753,0.1929,437120141.0,True,True,False,24.4.1,0.0,,ZTF19aavvfvy
ztf,60440.416759300046,2686416754115015021,2,2686416754115,20.36166,1,2686,0.11311415,18.8893,16.40666,19.0344,0.1514945,100.0,0.015393643,0.127,289.7768694,-1.296852,0.57,t17_f5_c3,0.99915004,18.9429,0.1464,437120241.0,True,True,False,24.4.1,0.0,,ZTF19aavvfvy
ztf,60442.4598842999,2688459884115015020,1,2688459884115,20.59188,1,2688,0.27213988,19.66028,17.42044,19.512,0.1967916,0.01871622,0.025007546,0.1438,289.7769725,-1.29682,0.87714285,t17_f5_c3,0.9996182,19.3417,0.1547,437120141.0,True,True,False,24.4.1,0.0,,ZTF19aavvfvy
ztf,60446.41828700015,2692418284115015030,1,2692418284115,20.523615,1,2692,0.22214514,19.678848,17.422783,19.9964,0.14899102,0.008464125,0.018652378,0.2291,289.7769194,-1.2967874,0.9057143,t17_f5_c3,0.9998925,20.0945,0.3154,437120141.0,True,True,False,24.4.1,0.0,,ZTF19aavvfvy
ztf,60457.417951399926,2703417954115015007,1,2703417954115,19.794815,1,2703,0.29771447,19.576202,17.40939,19.4975,0.2103527,0.023406921,0.028590567,0.3046,289.7769578,-1.2969083,0.81857145,t17_f5_c3,0.9970602,19.5037,0.3917,437120141.0,True,True,False,24.4.1,0.0,,ZTF19aavvfvy
ztf,60459.43002310023,2705430024115015017,1,2705430024115,20.036638,1,2705,0.27121413,19.7271,17.428709,19.8094,0.20726034,0.018532557,0.0249551,0.3184,289.7769781,-1.2968417,0.86,t17_f5_c3,0.99947333,19.5299,0.3141,437120141.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60461.39778940007,2707397784115015027,2,2707397784115,20.601416,1,2707,0.47866184,18.69935,16.38577,19.0322,0.16287284,0.007957008,0.019338232,0.1099,289.7770365,-1.2968485,0.54714286,t17_f5_c3,0.9379743,19.0155,0.1343,437120241.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60461.39778940007,2707397784115025027,2,2707397784115,20.6014,1,2707,0.478662,18.6994,16.385777,19.0322,0.162873,0.007954951,0.019337473,0.1099,289.7770365,-1.2968485,0.547143,t17_f5_c3,,19.0155,0.1343,,False,True,False,24.5.1,0.0,2.722376944115015e+18,ZTF19aavvfvy
ztf,60463.40013890015,2709400134115015044,2,2709400134115,20.430347,1,2709,0.25857398,18.549223,16.366821,18.4939,0.12664668,100.0,0.01696809,0.0727,289.7769711,-1.2968638,0.7557143,t17_f5_c3,0.99999976,18.4158,0.0844,437120241.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60463.44057870004,2709440574115015014,1,2709440574115,20.35736,1,2709,0.30060396,19.211214,17.351969,19.4643,0.15599038,0.023444679,0.028144918,0.1618,289.7769837,-1.2968307,0.88714284,t17_f5_c3,0.99981475,19.4637,0.2041,437120141.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60469.37879629992,2715378794115015024,2,2715378794115,20.18681,1,2715,0.29678038,18.644419,16.3791,18.8098,0.14680436,0.005020514,0.018222667,0.109,289.7769825,-1.2968726,0.7557143,t17_f5_c3,0.9999914,18.6675,0.12,437120241.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60473.41983800009,2719419834115015027,1,2719419834115,20.559656,1,2719,0.31021032,19.559347,17.407084,20.0025,0.14355285,0.011074199,0.019774526,0.2231,289.7769866,-1.296876,0.8485714,t17_f5_c3,1.0,20.0573,0.2949,437120141.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60476.376944399904,2722376944115015026,1,2722376944115,20.340775,1,2722,0.20379762,19.507046,17.399727,19.691,0.1740205,0.01895916,0.024984624,0.196,289.7768526,-1.2968157,0.91,t17_f5_c3,0.99999666,19.5741,0.2226,437120141.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60489.42299770005,2735422994115015015,1,2735422994115,19.7704,1,2735,0.492872,19.7442,17.430754,19.7051,0.225773,0.020938218,0.026809778,0.2666,289.7767904,-1.2969304,0.807143,t17_f5_c3,,19.6684,0.3284,,False,True,False,24.5.1,0.0,2.765294124115015e+18,ZTF19aavvfvy
ztf,60491.42298609996,2737422984115015022,1,2737422984115,20.434494,1,2737,0.2576164,19.504843,17.39941,19.4628,0.16342786,0.01696583,0.023504613,0.1603,289.7769715,-1.2968647,0.8385714,t17_f5_c3,0.9995637,19.4328,0.197,437120141.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60501.38057869999,2747380574115015019,1,2747380574115,20.2936,1,2747,0.156994,19.7447,17.430813,20.0363,0.26547,0.026693624,0.03151088,0.2951,289.7769139,-1.2968065,0.761429,t17_f5_c3,,20.1316,0.4081,,False,True,False,24.5.1,0.0,2.777253144115015e+18,ZTF19aavvfvy
ztf,60503.35006939992,2749350064115015019,1,2749350064115,19.7532,1,2749,0.367042,19.3067,17.36859,19.9471,0.221504,0.03363383,0.03716525,0.4522,289.7769918,-1.296797,0.691429,t17_f5_c3,,19.7218,0.4685,,False,True,False,24.5.1,0.0,2.777253144115015e+18,ZTF19aavvfvy
ztf,60516.374247699976,2762374244115015021,2,2762374244115,19.529514,1,2762,0.96156085,18.805655,16.397861,18.6943,0.14605233,100.0,0.015899781,0.1781,289.777043,-1.2966178,0.54571426,t17_f5_c3,0.96458423,18.7625,0.2418,437120241.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60519.29412040021,2765294124115015026,2,2765294124115,20.5323,1,2765,0.08437833,19.0427,16.421295,18.8777,0.15128332,100.0,0.013527863,0.0989,289.7769146,-1.2968308,0.71428573,t17_f5_c3,0.9989828,18.865,0.1219,437120241.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60524.33902780013,2770339024115015026,1,2770339024115,20.499773,1,2770,0.70092076,19.303629,17.368073,19.3696,0.13561992,0.01644548,0.022808723,0.1463,289.7770635,-1.2967334,0.77,t17_f5_c3,0.9999827,19.2404,0.1638,437120141.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60526.33271990018,2772332714115015022,1,2772332714115,20.458363,1,2772,0.07757353,19.58435,17.410494,19.4916,0.1801221,0.017931582,0.024323383,0.1627,289.7769115,-1.2968271,0.8457143,t17_f5_c3,0.98018074,19.4118,0.191,437120141.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60526.33271990018,2772332714115025022,1,2772332714115,20.4584,1,2772,0.077574,19.5844,17.4105,19.4916,0.180122,0.017930167,0.024322407,0.1627,289.7769115,-1.2968271,0.845714,t17_f5_c3,,19.4118,0.191,,False,True,False,24.5.1,0.0,2.801264834115015e+18,ZTF19aavvfvy
ztf,60531.25314809987,2777253144115015034,2,2777253144115,20.64589,1,2777,0.36424392,18.8938,16.407118,19.004,0.21449235,0.012181241,0.02171393,0.1045,289.7769898,-1.2968011,0.4,t17_f5_c3,0.7488961,18.8482,0.1122,437120241.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60531.25314809987,2777253144115025034,2,2777253144115,20.6459,1,2777,0.364244,18.8938,16.407118,19.004,0.214492,0.012181177,0.021713892,0.1045,289.7769898,-1.2968011,0.4,t17_f5_c3,,18.8482,0.1122,,False,True,False,24.5.1,0.0,2.807235054115015e+18,ZTF19aavvfvy
ztf,60531.2980324002,2777298034115025029,1,2777298034115,20.5631,1,2777,0.339394,19.7931,17.436445,19.9529,0.275602,0.026566729,0.03144999,0.2366,289.7769788,-1.2967854,0.651429,t17_f5_c3,,20.1214,0.3484,,False,True,False,24.5.1,0.0,2.807235054115015e+18,ZTF19aavvfvy
ztf,60535.294930600096,2781294934115015027,1,2781294934115,20.435324,1,2781,0.19622536,19.498394,17.39848,19.8256,0.21593115,0.026648475,0.03121403,0.224,289.7769539,-1.2968618,0.77428573,t17_f5_c3,0.9998302,19.5219,0.2147,437120141.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60535.294930600096,2781294934115025027,1,2781294934115,20.4353,1,2781,0.196225,19.4984,17.398481,19.8256,0.215931,0.026648277,0.031213868,0.224,289.7769539,-1.2968618,0.774286,t17_f5_c3,,19.5219,0.2147,,False,True,False,24.5.1,0.0,2.811269964115015e+18,ZTF19aavvfvy
ztf,60537.37268520007,2783372684115015022,1,2783372684115,20.017403,1,2783,0.29957315,19.479282,17.395697,19.7711,0.15627708,0.016220344,0.02293301,0.2775,289.7769792,-1.296881,0.91571426,t17_f5_c3,0.9999974,19.5803,0.2963,437120141.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60537.37268520007,2783372684115025022,1,2783372684115,20.0174,1,2783,0.299573,19.4793,17.395699,19.7711,0.156277,0.016219852,0.02293269,0.2775,289.7769792,-1.296881,0.915714,t17_f5_c3,,19.5803,0.2963,,False,True,False,24.5.1,0.0,2.811269964115015e+18,ZTF19aavvfvy
ztf,60545.20615739981,2791206154115015018,1,2791206154115,20.167389,1,2791,0.5049161,19.576849,17.409477,19.672,0.20202853,0.021992045,0.02744504,0.2459,289.7770426,-1.2968649,0.89428574,t17_f5_c3,0.9998003,19.846,0.3675,437120141.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60545.23177079996,2791231774115015025,2,2791231774115,20.0707,1,2791,0.33183795,18.596884,16.373087,18.7103,0.13517623,0.000665964,0.01743337,0.1175,289.7769845,-1.2968077,0.7771429,t17_f5_c3,0.9999722,18.7052,0.1478,437120241.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60551.27723379992,2797277234115015026,1,2797277234115,20.53587,1,2797,0.30966616,19.352295,17.376106,19.4808,0.104199335,0.005607926,0.016880661,0.1535,289.7769194,-1.2969341,0.85,t17_f5_c3,0.9999826,19.3457,0.1709,437120141.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60553.21181710018,2799211814115015032,1,2799211814115,20.40526,1,2799,0.21914251,19.32258,17.371237,19.5767,0.1535507,0.019913254,0.02545156,0.1773,289.7769015,-1.296784,0.83285713,t17_f5_c3,0.9999827,19.725,0.2567,437120141.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60555.221180600114,2801221184115015035,1,2801221184115,20.660862,1,2801,0.21883027,19.40256,17.384092,19.3017,0.14716953,0.016388591,0.022931442,0.122,289.776948,-1.2968882,0.74857146,t17_f5_c3,0.99987876,19.2665,0.1484,437120141.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60555.26483799983,2801264834115015020,2,2801264834115,20.319584,1,2801,0.3570565,18.427877,16.349754,18.5311,0.109368436,100.0,0.016130315,0.0828,289.7769375,-1.2967567,0.74142855,t17_f5_c3,0.999967,18.5613,0.1067,437120241.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60559.17214119993,2805172144115015038,1,2805172144115,20.274717,1,2805,0.20090878,19.132479,17.337336,19.2153,0.1866667,0.032256156,0.03572805,0.1449,289.7769501,-1.2968264,0.87857145,t17_f5_c3,0.99997723,19.3401,0.2057,437120141.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60561.20745369978,2807207454115015029,2,2807207454115,20.35929,1,2807,0.13827421,18.615307,16.375444,18.7582,0.1937054,0.01735194,0.024614833,0.1028,289.776882,-1.2968161,0.57,t17_f5_c3,0.9958433,18.6895,0.121,437120241.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60561.235057900194,2807235054115015013,1,2807235054115,20.224733,1,2807,0.7577173,19.407715,17.384895,19.3397,0.18275304,0.023382826,0.02836198,0.1744,289.7771132,-1.2968172,0.8814286,t17_f5_c3,0.9999973,19.1696,0.1892,437120141.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60565.23516200017,2811235164115015019,1,2811235164115,19.7368,1,2811,0.91781,19.6733,17.422087,19.1312,0.241435,0.025413996,0.030360945,0.1864,289.7769181,-1.2971043,0.6,t17_f5_c3,,18.9348,0.1986,,False,True,False,24.5.1,0.0,2.841171704115015e+18,ZTF19aavvfvy
ztf,60565.26996529987,2811269964115015054,2,2811269964115,19.744968,1,2811,0.02711109,18.61526,16.375439,18.4839,0.11469804,100.0,0.014575646,0.1094,289.7768921,-1.2968538,0.6585714,t17_f5_c3,0.9999052,18.5163,0.1429,437120241.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60571.191747699864,2817191744115015028,2,2817191744115,19.390064,1,2817,0.3639525,18.636845,16.378159,18.789,0.16840148,0.011661848,0.021031551,0.2132,289.7769853,-1.2967931,0.7385714,t17_f5_c3,0.99996233,18.6418,0.238,437120241.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60579.23253470007,2825232534115015041,2,2825232534115,19.976562,1,2825,0.30681098,18.405832,16.346476,18.5189,0.07448418,100.0,0.011176893,0.0989,289.7769668,-1.2967937,0.82714283,t17_f5_c3,0.99999976,18.5303,0.1262,437120241.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60579.27422450017,2825274224115015031,1,2825274224115,19.604406,1,2825,0.15223375,19.397339,17.383278,19.1301,0.19719635,0.026361486,0.030851372,0.1864,289.7768889,-1.2968875,0.8457143,t17_f5_c3,0.9974066,19.0275,0.2162,437120141.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60591.16318289982,2837163184115015028,1,2837163184115,19.7642,1,2837,0.480778,19.3121,17.369493,19.2176,0.252829,0.03916981,0.042245857,0.209,289.7770158,-1.2967734,0.912857,t17_f5_c3,,19.0005,0.2183,,False,True,False,25.0.0,0.0,2.867092034115015e+18,ZTF19aavvfvy
ztf,60593.148263900075,2839148264115015032,2,2839148264115,19.799631,1,2839,0.16634475,18.465294,16.355192,18.3504,0.07951658,100.0,0.011387206,0.0996,289.7768952,-1.296804,0.79142857,t17_f5_c3,0.99999726,18.3046,0.1211,437120241.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60595.171701400075,2841171704115015041,2,2841171704115,19.416283,1,2841,0.31466958,18.703808,16.3863,18.6762,0.14359204,100.0,0.016987396,0.1582,289.7768613,-1.2967738,0.6414286,t17_f5_c3,0.99992967,18.6798,0.2022,437120241.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60597.18741900008,2843187414115015018,1,2843187414115,19.504513,1,2843,0.31022283,19.158964,17.342354,19.2741,0.16601364,0.027060727,0.031153,0.3024,289.7769885,-1.2968332,0.8914286,t17_f5_c3,0.9841494,19.5765,0.5115,437120141.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60599.14508099994,2845145084115015013,2,2845145084115,19.9702,1,2845,0.444623,18.8828,16.405998,18.9452,0.250098,0.018175606,0.02554994,0.1745,289.7768772,-1.296728,0.407143,t17_f5_c3,,19.0939,0.2543,,False,True,False,25.0.0,0.0,2.875106954115015e+18,ZTF19aavvfvy
ztf,60608.10843749996,2854108434115015024,1,2854108434115,20.4977,1,2854,0.147367,19.4516,17.39159,19.4736,0.15157,0.015994828,0.022730533,0.1556,289.7769417,-1.296837,0.891429,t17_f5_c3,,19.5641,0.2134,,False,True,False,24.5.1,0.0,2.854148884115015e+18,ZTF19aavvfvy
ztf,60608.10843749996,2854108434115025024,1,2854108434115,20.4977,1,2854,0.147367,19.4516,17.39159,19.4736,0.15157,0.015994828,0.022730533,0.1556,289.7769417,-1.296837,0.891429,t17_f5_c3,,19.5641,0.2134,,False,True,False,25.0.0,0.0,2.875106954115015e+18,ZTF19aavvfvy
ztf,60608.148888899945,2854148884115015030,2,2854148884115,20.189346,1,2854,0.22488567,18.606112,16.374271,18.7149,0.15667032,0.009905197,0.020056305,0.1105,289.7769354,-1.2967944,0.7285714,t17_f5_c3,0.9991766,18.8129,0.1526,437120241.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60615.09428239986,2861094284115015026,2,2861094284115,20.431345,1,2861,0.27978435,18.489838,16.358673,18.6476,0.17833006,0.018216303,0.025047183,0.0882,289.776968,-1.2968062,0.72571427,t17_f5_c3,0.9999763,18.659,0.1115,437120241.0,True,True,False,24.5.1,0.0,,ZTF19aavvfvy
ztf,60619.12291669985,2865122914115015030,1,2865122914115,19.8638,1,2865,0.488638,19.2287,17.355104,19.4076,0.178748,0.027732687,0.031827495,0.2298,289.7770055,-1.296769,0.952857,t17_f5_c3,,19.2285,0.2486,,False,True,False,25.0.0,0.0,2.875106954115015e+18,ZTF19aavvfvy
ztf,60619.13484949991,2865134844115015116,2,2865134844115,19.554892,1,2865,0.612657,18.592148,16.372475,18.77,0.12967269,100.0,0.016787235,0.155,289.7770629,-1.2967875,0.6085714,t17_f5_c3,0.9999621,18.7191,0.1879,437120241.0,True,True,False,25.0.0,0.0,,ZTF19aavvfvy
ztf,60621.09203700023,2867092034115015188,2,2867092034115,19.247953,1,2867,0.052244537,18.320736,16.333273,18.4061,0.14576234,0.016252434,0.023370065,0.1134,289.7768892,-1.2968431,0.52428573,t17_f5_c3,0.995934,18.4436,0.1491,437120241.0,True,True,False,25.0.0,0.0,,ZTF19aavvfvy
ztf,60623.093229200225,2869093224115015032,1,2869093224115,19.795067,1,2869,0.043179914,19.104921,17.332006,19.1471,0.16392271,0.028138869,0.032023806,0.2009,289.7769143,-1.2968468,0.92285717,t17_f5_c3,0.9999999,19.0652,0.2381,437120141.0,True,True,False,25.0.0,0.0,,ZTF19aavvfvy
ztf,60623.142222200055,2869142224115015031,2,2869142224115,19.543009,1,2869,0.18242432,18.463322,16.35491,18.4349,0.11610745,100.0,0.01665311,0.1384,289.7768708,-1.296812,0.87,t17_f5_c3,0.99997455,18.3195,0.1588,437120241.0,True,True,False,25.0.0,0.0,,ZTF19aavvfvy
ztf,60625.10761569999,2871107614115015026,2,2871107614115,19.63922,1,2871,0.7108154,18.489086,16.358568,18.788,0.11892629,100.0,0.016713621,0.1708,289.7769469,-1.2966558,0.7657143,t17_f5_c3,0.9976507,18.7412,0.2084,437120241.0,True,True,False,25.0.0,0.0,,ZTF19aavvfvy
ztf,60629.106955999974,2875106954115015018,2,2875106954115,19.36152,1,2875,0.32749045,18.47874,16.357107,18.5025,0.115225054,100.0,0.016326528,0.1745,289.7769088,-1.29676,0.80857146,t17_f5_c3,0.9999865,18.3612,0.1959,437120241.0,True,True,False,25.0.0,0.0,,ZTF19aavvfvy
ztf,60728.544421299826,2974544424115015013,2,2974544424115,19.677,1,2974,0.089646,18.4503,16.353033,18.4921,0.132333,0.008674756,0.019176135,0.1302,289.7769272,-1.2968554,0.821429,t17_f5_c3,,18.3935,0.1512,,False,True,False,26.0.1,0.0,3.003532094115015e+18,ZTF19aavvfvy
ztf,60729.5427778,2975542774115015078,2,2975542774115,19.4892,1,2975,0.414253,18.3312,16.334944,18.4005,0.09008,100.0,0.014326029,0.1266,289.7769115,-1.2967345,0.758571,t17_f5_c3,,18.3046,0.1477,,False,True,False,26.0.1,0.0,3.003532094115015e+18,ZTF19aavvfvy
ztf,60729.54631939996,2975546314115015021,2,2975546314115,19.410946,1,2975,0.7730411,18.327808,16.334404,18.2312,0.11495507,0.007306714,0.018330151,0.1143,289.7767851,-1.296667,0.7614286,t17_f5_c3,0.98750436,18.2158,0.1434,437120241.0,True,True,False,26.0.1,0.0,,ZTF19aavvfvy
ztf,60757.46059030015,3003460594115015018,1,3003460594115,19.6683,1,3003,0.299784,19.3096,17.369074,19.1777,0.227793,0.034699768,0.03813554,0.2214,289.7768671,-1.29677,0.915714,t17_f5_c3,,19.0184,0.2441,,False,True,False,26.0.1,0.0,3.033451944115015e+18,ZTF19aavvfvy
ztf,60757.53209490003,3003532094115015040,2,3003532094115,20.159618,1,3003,0.2967592,18.477224,16.356894,18.6113,0.15104893,0.012829906,0.021428172,0.1041,289.7769652,-1.2967944,0.6357143,t17_f5_c3,0.9991194,18.5927,0.1292,437120241.0,True,True,False,26.0.1,0.0,,ZTF19aavvfvy
ztf,60761.51189809991,3007511894115015031,1,3007511894115,19.814827,1,3007,0.2737759,19.145454,17.339806,19.1822,0.15599142,0.025243502,0.029569332,0.2123,289.7769719,-1.2968809,0.88857144,t17_f5_c3,0.9993439,19.1323,0.2574,437120141.0,True,True,False,26.0.1,0.0,,ZTF19aavvfvy
ztf,60774.46317130001,3020463174115015015,1,3020463174115,19.649427,1,3020,0.54462874,19.143501,17.339436,19.0282,0.14274706,0.022301685,0.027098237,0.2058,289.7770188,-1.2969444,0.94285715,t17_f5_c3,0.9989269,18.8976,0.2333,437120141.0,True,True,False,26.0.1,0.0,,ZTF19aavvfvy
