tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60557.2118286998,2803211820915015028,2,2803211820915,20.379969,1,2803,0.091547504,18.154144,17.63411,18.2679,0.06124217,0.035926703,0.03793473,0.0601,279.4674513,-12.1967821,0.83,t17_f5_c3,18.1898,0.0712,True,True,False,24.5.1,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60559.25043979986,2805250430915015027,2,2805250430915,19.79315,1,2805,0.09242162,18.256662,17.696463,18.3478,0.07350055,0.041935574,0.04387437,0.1036,279.4674674,-12.1967838,0.8457143,t17_f5_c3,18.2543,0.1217,True,True,False,24.5.1,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60561.169455999974,2807169450915015033,2,2807169450915,20.214941,1,2807,0.11704541,18.427673,17.795273,18.4596,0.08911428,0.047725234,0.04977227,0.0813,279.4674444,-12.1967868,0.8528572,t17_f5_c3,18.448,0.1028,True,True,False,24.5.1,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60750.50033560023,2996500330915015056,2,2996500330915,19.678896,1,2996,0.21370055,18.971416,18.065084,19.3156,0.13820799,0.05717893,0.059979167,0.282,279.4674703,-12.1968163,0.7557143,t17_f5_c3,19.2057,0.3272,True,True,False,26.0.1,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60802.46090279985,3048460900915015029,2,3048460900915,20.091234,1,3048,0.115086965,18.037426,17.560347,18.0835,0.059010513,0.036285233,0.0380275,0.0594,279.46749,-12.1967766,0.8742857,t17_f5_c3,18.0542,0.0736,True,True,False,27.5.6,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60804.39898149995,3050398980915015045,2,3050398980915,19.46798,1,3050,0.08012854,17.700455,17.331604,17.7799,0.084831364,0.059689723,0.06039716,0.0731,279.4674651,-12.1967807,0.7714286,t17_f5_c3,17.7766,0.0933,True,True,False,27.5.6,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60810.42288189987,3056422880915015033,2,3056422880915,18.971193,1,3056,0.16765313,17.157639,16.919376,17.2669,0.05070751,0.040225033,0.0407162,0.0732,279.4674761,-12.1968034,0.81,t17_f5_c3,17.362,0.1023,True,True,False,27.5.6,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60815.4243981,3061424390915015039,2,3061424390915,20.291277,1,3061,0.076715656,16.867569,16.680658,16.9609,0.040231183,0.033488482,0.033868708,0.0204,279.4674739,-12.1967764,0.85142857,t17_f5_c3,16.9667,0.0256,True,True,False,27.5.6,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60817.37408560002,3063374080915015011,1,3063374080915,20.7057,1,3063,0.158433,20.5485,20.022213,21.2742,0.274049,0.16461252,0.16877699,0.6224,279.4674496,-12.1967981,0.515714,t17_f5_c3,21.078,0.6667,False,True,False,27.5.6,0.0,3.093317390915015e+18,,,ZTF18adrvzit
ztf,60817.39729169989,3063397290915015036,2,3063397290915,20.689884,1,3063,0.0664143,16.715067,16.550894,16.8454,0.054495584,0.04663238,0.0468481,0.0142,279.4674725,-12.1967739,0.78571427,t17_f5_c3,16.839,0.0171,True,True,False,27.5.6,0.0,,0.9999956,384120209.0,ZTF18adrvzit
ztf,60820.36901619984,3066369010915015011,1,3066369010915,20.288,1,3066,0.454761,20.3837,19.917795,21.0214,0.321139,0.20633186,0.20908922,0.6307,279.4676105,-12.1968009,0.535714,t17_f5_c3,20.9386,0.7505,False,True,False,27.5.6,0.0,3.095400020915015e+18,,,ZTF18adrvzit
ztf,60820.41899310006,3066418990915015057,2,3066418990915,20.602833,1,3066,0.059334114,16.575827,16.43015,16.6676,0.05060156,0.044065103,0.04424791,0.013,279.4674644,-12.1967724,0.82285714,t17_f5_c3,16.6622,0.0156,True,True,False,27.5.6,0.0,,0.99993074,384120209.0,ZTF18adrvzit
ztf,60822.43943289993,3068439430915015012,1,3068439430915,20.966864,1,3068,0.083584934,20.05068,19.689758,20.3183,0.18920828,0.13289538,0.1356973,0.2068,279.4674774,-12.1967902,0.67285717,t17_f5_c3,20.3402,0.2698,True,True,False,27.5.6,0.0,,0.9999977,384120109.0,ZTF18adrvzit
ztf,60824.41701389989,3070417010915015021,1,3070417010915,21.009008,1,3070,0.13649845,19.917044,19.592278,20.0164,0.15688053,0.113586895,0.11632222,0.1509,279.4674503,-12.1967857,0.7271429,t17_f5_c3,19.9981,0.1894,True,True,False,27.5.6,0.0,,0.9999999,384120109.0,ZTF18adrvzit
ztf,60824.44011570001,3070440110915015042,2,3070440110915,20.75378,1,3070,0.074039236,16.45737,16.325876,16.5485,0.044108365,0.038906325,0.03907717,0.0109,279.4674666,-12.1967784,0.8157143,t17_f5_c3,16.547,0.0129,True,True,False,27.5.6,0.0,,0.9999999,384120209.0,ZTF18adrvzit
ztf,60828.33481479995,3074334810915015019,1,3074334810915,20.248144,1,3074,0.18658838,19.739153,19.457659,19.58,0.14280039,0.107937366,0.11018728,0.188,279.4675344,-12.1967866,0.80142856,t17_f5_c3,19.5694,0.2385,True,True,False,27.5.6,0.0,,1.0,384120109.0,ZTF18adrvzit
ztf,60828.3971644002,3074397160915015040,2,3074397160915,20.405169,1,3074,0.08475491,16.336966,16.21855,16.3867,0.03785561,0.033782624,0.03394405,0.0117,279.4674598,-12.1967806,0.8371429,t17_f5_c3,16.3727,0.014,True,True,False,27.5.6,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60831.399155099876,3077399150915015019,1,3077399150915,20.832176,1,3077,0.10496842,19.610437,19.357023,19.7367,0.13081826,0.10159932,0.1035864,0.1372,279.467466,-12.196794,0.8457143,t17_f5_c3,19.4413,0.1335,True,True,False,27.5.6,0.0,,0.9999995,384120109.0,ZTF18adrvzit
ztf,60833.37739579985,3079377390915015035,2,3079377390915,20.3138,1,3079,0.047793,16.1394,16.03981,16.2432,0.054956,0.050060913,0.050139416,0.0114,279.4674569,-12.1967702,0.801429,t17_f5_c3,16.239,0.0137,False,True,False,27.5.6,0.0,3.108413880915015e+18,,,ZTF18adrvzit
ztf,60835.35679400014,3081356790915015033,2,3081356790915,19.728334,1,3081,0.14385642,16.07144,15.977639,16.1216,0.03624632,0.033140667,0.03324633,0.0155,279.4674691,-12.1967935,0.82285714,t17_f5_c3,16.1227,0.0195,True,True,False,27.5.6,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60838.37671299977,3084376710915015018,2,3084376710915,18.928478,1,3084,0.08218202,16.025057,15.935021,16.0367,0.033863243,0.031064171,0.031168379,0.0258,279.4674628,-12.1967801,0.79285717,t17_f5_c3,16.0318,0.0327,True,True,False,27.5.6,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60840.25251160003,3086252510915015009,1,3086252510915,19.495705,1,3086,0.06987446,19.212748,19.030962,19.3145,0.1889443,0.15911461,0.15981577,0.3172,279.4674651,-12.1967658,0.8442857,t17_f5_c3,19.0177,0.3099,True,True,False,27.5.6,0.0,,0.99999964,384120109.0,ZTF18adrvzit
ztf,60842.268391199876,3088268390915015018,1,3088268390915,20.250807,1,3088,0.09466336,19.148352,18.976248,19.4292,0.13019454,0.11019598,0.11110956,0.1648,279.4675121,-12.1967756,0.8842857,t17_f5_c3,19.6058,0.248,True,True,False,27.5.6,0.0,,0.9999997,384120109.0,ZTF18adrvzit
ztf,60842.268391199876,3088268390915025018,1,3088268390915,20.2508,1,3088,0.094663,19.1484,18.97629,19.4292,0.130195,0.110195585,0.11110924,0.1648,279.4675121,-12.1967756,0.884286,t17_f5_c3,19.6058,0.248,False,True,False,27.5.6,0.0,3.117302780915015e+18,,,ZTF18adrvzit
ztf,60842.33479169989,3088334790915015041,2,3088334790915,19.813269,1,3088,0.09004765,15.842173,15.7656145,15.919,0.039572034,0.036813397,0.036877807,0.0116,279.4674692,-12.1967795,0.82285714,t17_f5_c3,15.9191,0.0144,True,True,False,27.5.6,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60844.36274310015,3090362740915015045,2,3090362740915,20.354261,1,3090,0.080961704,15.860232,15.782435,15.9259,0.042263858,0.039279163,0.039341435,0.0086,279.4674715,-12.1967807,0.82857144,t17_f5_c3,15.9208,0.0102,True,True,False,27.5.6,0.0,,0.9999999,384120209.0,ZTF18adrvzit
ztf,60844.43601850001,3090436010915015011,1,3090436010915,19.76514,1,3090,0.22649872,19.160896,18.986944,19.437,0.14804558,0.12530889,0.12612899,0.2396,279.467475,-12.1968313,0.85714287,t17_f5_c3,19.6427,0.3715,True,True,False,27.5.6,0.0,,0.99999785,384120109.0,ZTF18adrvzit
ztf,60847.31739579979,3093317390915015037,2,3093317390915,20.18854,1,3093,0.11344601,15.827952,15.752357,15.8976,0.03644864,0.03392899,0.033997186,0.0087,279.4674727,-12.1967881,0.7728571,t17_f5_c3,15.8913,0.0103,True,True,False,27.5.6,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60847.400509300176,3093400500915015012,1,3093400500915,20.208271,1,3093,0.24208759,19.16752,18.992586,19.1208,0.0937223,0.078458644,0.07977542,0.1171,279.4674679,-12.1968317,0.8914286,t17_f5_c3,19.2365,0.1663,True,True,False,27.5.6,0.0,,1.0,384120109.0,ZTF18adrvzit
ztf,60849.400023099966,3095400020915015018,1,3095400020915,20.747095,1,3095,0.047976054,19.127573,18.95849,19.3063,0.09841799,0.08305537,0.08422511,0.1012,279.4674876,-12.1967827,0.93,t17_f5_c3,19.2937,0.1272,True,True,False,27.5.6,0.0,,1.0,384120109.0,ZTF18adrvzit
ztf,60852.382986099925,3098382980915015014,1,3098382980915,20.227257,1,3098,0.12609522,19.109339,18.942867,19.1771,0.11896332,0.10111691,0.102052696,0.1398,279.4675041,-12.1967978,0.9114286,t17_f5_c3,19.33,0.2054,True,True,False,27.5.6,0.0,,0.9999999,384120109.0,ZTF18adrvzit
ztf,60852.382986099925,3098382980915025014,1,3098382980915,20.2273,1,3098,0.126095,19.1093,18.942835,19.1771,0.118963,0.1011172,0.102052934,0.1398,279.4675041,-12.1967978,0.911429,t17_f5_c3,19.33,0.2054,False,True,False,27.5.6,0.0,3.128282630915015e+18,,,ZTF18adrvzit
ztf,60854.294803199824,3100294800915015017,1,3100294800915,20.756872,1,3100,0.083123356,19.199598,19.01983,19.4149,0.12818389,0.10761089,0.108624056,0.1115,279.467476,-12.1967903,0.89,t17_f5_c3,19.4558,0.1473,True,True,False,27.5.6,0.0,,1.0,384120109.0,ZTF18adrvzit
ztf,60854.33579860022,3100335790915015046,2,3100335790915,20.496506,1,3100,0.069583654,15.862644,15.78468,15.9443,0.05195537,0.04830451,0.04835537,0.008,279.467471,-12.1967743,0.8242857,t17_f5_c3,15.9285,0.0093,True,True,False,27.5.6,0.0,,0.9999888,384120209.0,ZTF18adrvzit
ztf,60858.341678199824,3104341670915015027,1,3104341670915,20.560368,1,3104,0.0815319,19.353762,19.149006,19.4731,0.13114777,0.1073201,0.108607285,0.1337,279.4674717,-12.1967879,0.86285716,t17_f5_c3,19.4142,0.1618,True,True,False,27.5.6,0.0,,0.9999994,384120109.0,ZTF18adrvzit
ztf,60860.26791669987,3106267910915015014,1,3106267910915,20.166395,1,3106,0.06271776,19.316296,19.11789,19.2636,0.14341417,0.118358284,0.11946187,0.1601,279.4674818,-12.1967848,0.8957143,t17_f5_c3,19.2211,0.1971,True,True,False,27.5.6,0.0,,0.99999994,384120109.0,ZTF18adrvzit
ztf,60862.413888900075,3108413880915015015,1,3108413880915,20.293413,1,3108,0.20614482,19.344522,19.14135,19.4587,0.1259273,0.10311578,0.10443615,0.165,279.46745,-12.1968151,0.8971428,t17_f5_c3,19.3172,0.1856,True,True,False,27.5.6,0.0,,0.99999964,384120109.0,ZTF18adrvzit
ztf,60864.27178240009,3110271780915015039,2,3110271780915,19.699171,1,3110,0.091726586,16.052052,15.959843,16.1042,0.04727738,0.043349776,0.043428004,0.0154,279.4674754,-12.1967809,0.83,t17_f5_c3,16.0967,0.0192,True,True,False,27.5.6,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60867.314988399856,3113314980915015023,2,3113314980915,19.644857,1,3113,0.034297954,16.143963,16.043972,16.1661,0.040220506,0.036573663,0.036681868,0.0178,279.4674644,-12.1967689,0.7985714,t17_f5_c3,16.1493,0.0221,True,True,False,27.5.6,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60867.314988399856,3113314980915025023,2,3113314980915,19.6449,1,3113,0.034298,16.144,16.044006,16.1661,0.040221,0.036574,0.036682207,0.0178,279.4674644,-12.1967689,0.798571,t17_f5_c3,16.1493,0.0221,False,True,False,27.5.6,0.0,3.138278950915015e+18,,,ZTF18adrvzit
ztf,60869.22620370006,3115226200915015009,1,3115226200915,19.7611,1,3115,0.293005,19.7147,19.438742,19.5684,0.230314,0.17729113,0.17862278,0.3071,279.4675299,-12.1968348,0.524286,t17_f5_c3,19.4443,0.3515,False,True,False,27.5.6,0.0,3.138278950915015e+18,,,ZTF18adrvzit
ztf,60869.30070600007,3115300700915015041,2,3115300700915,19.650345,1,3115,0.098985076,16.147411,16.047117,16.2286,0.04140212,0.03764321,0.037748955,0.0177,279.4674579,-12.1967836,0.83,t17_f5_c3,16.2249,0.0222,True,True,False,27.5.6,0.0,,0.99999976,384120209.0,ZTF18adrvzit
ztf,60869.30070600007,3115300700915025041,2,3115300700915,19.6503,1,3115,0.098985,16.1474,16.047108,16.2286,0.041402,0.03764314,0.03774888,0.0177,279.4674579,-12.1967836,0.83,t17_f5_c3,16.2249,0.0222,False,True,False,27.5.6,0.0,3.138278950915015e+18,,,ZTF18adrvzit
ztf,60871.21594909998,3117215940915015013,1,3117215940915,20.1342,1,3117,0.062931,19.8267,19.52458,20.0788,0.236004,0.17711778,0.17867808,0.3541,279.4674914,-12.1967847,0.69,t17_f5_c3,19.8462,0.3669,False,True,False,27.5.6,0.0,3.138278950915015e+18,,,ZTF18adrvzit
ztf,60871.302789399866,3117302780915015035,2,3117302780915,19.809345,1,3117,0.084842145,16.230566,16.122673,16.344,0.053848427,0.048660565,0.048754625,0.0185,279.4674501,-12.1967778,0.81,t17_f5_c3,16.3374,0.0229,True,True,False,27.5.6,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60873.22486109985,3119224860915015015,1,3119224860915,20.2799,1,3119,0.145834,20.0799,19.710634,20.3671,0.246577,0.17324479,0.17548741,0.4145,279.4674683,-12.1968076,0.575714,t17_f5_c3,19.9351,0.3578,False,True,False,27.5.6,0.0,3.138278950915015e+18,,,ZTF18adrvzit
ztf,60873.29086809978,3119290860915015033,2,3119290860915,20.104685,1,3119,0.13505055,16.30283,16.187891,16.3709,0.061027456,0.05480297,0.05489716,0.0152,279.4674505,-12.1967948,0.7985714,t17_f5_c3,16.3649,0.0185,True,True,False,27.5.6,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60876.26666670013,3122266660915015046,2,3122266660915,20.439001,1,3122,0.052518096,16.474478,16.341019,16.5537,0.058668397,0.051750243,0.05188244,0.0132,279.4674585,-12.1967713,0.8242857,t17_f5_c3,16.5628,0.0162,True,True,False,27.5.6,0.0,,0.99999774,384120209.0,ZTF18adrvzit
ztf,60876.296203699894,3122296200915015008,1,3122296200915,20.6328,1,3122,0.305451,20.3834,19.9176,20.0623,0.274527,0.17552598,0.17875798,0.2147,279.4674632,-12.1968513,0.385714,t17_f5_c3,19.8919,0.2353,False,True,False,27.5.6,0.0,3.138278950915015e+18,,,ZTF18adrvzit
ztf,60878.21790509997,3124217900915015023,1,3124217900915,20.414,1,3124,0.06202,20.5295,20.010471,21.1978,0.238656,0.14330101,0.14796576,0.6805,279.467491,-12.1967532,0.584286,t17_f5_c3,20.6641,0.535,False,True,False,27.5.6,0.0,3.138278950915015e+18,,,ZTF18adrvzit
ztf,60878.268090299796,3124268090915015041,2,3124268090915,20.685112,1,3124,0.017493054,16.62498,16.473007,16.7234,0.068431415,0.059346035,0.059493046,0.0127,279.4674658,-12.1967624,0.8042857,t17_f5_c3,16.7086,0.0151,True,True,False,27.5.6,0.0,,0.9999367,384120209.0,ZTF18adrvzit
ztf,60880.256215299945,3126256210915015045,2,3126256210915,20.268543,1,3126,0.058279958,16.719936,16.555079,16.8016,0.051073026,0.043645974,0.04387816,0.0177,279.4674666,-12.1967731,0.8371429,t17_f5_c3,16.7878,0.0218,True,True,False,27.5.6,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60880.256215299945,3126256210915025045,2,3126256210915,20.2685,1,3126,0.05828,16.7199,16.555048,16.8016,0.051073,0.04364617,0.043878343,0.0177,279.4674666,-12.1967731,0.837143,t17_f5_c3,16.7878,0.0218,False,True,False,27.5.6,0.0,3.138278950915015e+18,,,ZTF18adrvzit
ztf,60882.28263889998,3128282630915015045,2,3128282630915,20.625185,1,3128,0.12116613,16.8772,16.68876,16.9148,0.036061596,0.02988399,0.03031582,0.0155,279.4674593,-12.1967897,0.84,t17_f5_c3,16.9035,0.0187,True,True,False,27.5.6,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60886.32159719989,3132321590915015042,2,3132321590915,20.42084,1,3132,0.041475333,17.093494,16.867575,17.1819,0.048402958,0.03884771,0.03931008,0.0223,279.467454,-12.1967672,0.8414286,t17_f5_c3,17.1666,0.0274,True,True,False,27.5.6,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60890.17759260023,3136177590915015038,2,3136177590915,19.602589,1,3136,0.094681285,17.341702,17.06462,17.4493,0.04904694,0.037309732,0.037999567,0.0545,279.4674689,-12.1967829,0.8442857,t17_f5_c3,17.3944,0.0661,True,True,False,27.5.6,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,60892.27895830013,3138278950915015016,2,3138278950915,20.230844,1,3138,0.07032579,17.627022,17.278818,17.7718,0.07076411,0.05059284,0.05134898,0.0447,279.4674789,-12.1967721,0.80285716,t17_f5_c3,17.7794,0.0572,True,True,False,27.5.6,0.0,,1.0,384120209.0,ZTF18adrvzit
ztf,61077.564143499825,3323564140915015030,2,3323564140915,18.844748,1,3323,0.47992778,18.67363,17.92573,18.7527,0.14727803,0.07222058,0.073956795,0.2946,279.4675778,-12.1968321,0.74857146,t17_f5_c3,18.8606,0.4178,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,384120209.0,ZTF18adrvzit
ztf,61077.567534700036,3323567530915015023,2,3323567530915,18.65733,1,3323,0.5258184,18.561731,17.8681,18.6787,0.14445008,0.07474287,0.076254375,0.333,279.467613,-12.1967645,0.7385714,t17_f5_c3,18.5314,0.3735,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,384120209.0,ZTF18adrvzit
ztf,61078.571539400145,3324571530915015026,2,3324571530915,18.3687,1,3324,0.32111,18.4021,17.780916,18.5165,0.183532,0.10262841,0.10357104,0.3148,279.4673701,-12.1967457,0.608571,t17_f5_c3,18.4553,0.3823,False,True,False,27.5.7a32.dev1,0.0,3.3545409844150103e+18,,,ZTF18adrvzit
ztf,61080.56848380016,3326568484415010182,2,3326568484415,18.966734,-1,3326,0.116347134,16.778324,18.318678,16.8168,0.04711208,0.16540197,0.19465882,0.0506,279.467444,-12.1967905,0.79,t17_f5_c3,16.7925,0.0635,True,True,False,27.5.7a32.dev1,0.0,,0.999966,1377120244.0,ZTF18adrvzit
ztf,61083.56328700017,3329563284415010088,2,3329563284415,19.454422,-1,3329,0.07060617,16.785599,18.289127,16.8974,0.04992799,0.17259718,0.19941396,0.0359,279.4674503,-12.196783,0.7771429,t17_f5_c3,16.9411,0.0478,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,1377120244.0,ZTF18adrvzit
ztf,61099.54688660009,3345546884415010165,2,3345546884415,19.820066,-1,3345,0.072644725,16.710297,18.656162,16.83,0.038713276,0.18543789,0.23238395,0.026,279.4674562,-12.1967868,0.70714283,t17_f5_c3,16.8128,0.0326,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,1377120244.0,ZTF18adrvzit
ztf,61099.54688660009,3345546884415020165,2,3345546884415,19.8201,-1,3345,0.072645,16.7103,18.65614,16.83,0.038713,0.18543088,0.23237658,0.026,279.4674562,-12.1967868,0.707143,t17_f5_c3,16.8128,0.0326,False,True,False,27.5.7a32.dev1,0.0,3.3635259044150103e+18,,,ZTF18adrvzit
ztf,61100.54565969994,3346545654415010091,2,3346545654415,19.49691,-1,3346,0.099994555,16.671839,18.92097,16.767,0.04224682,0.28369942,0.3353101,0.0298,279.4674438,-12.1967856,0.7542857,t17_f5_c3,16.7644,0.038,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1377120244.0,ZTF18adrvzit
ztf,61101.54494210007,3347544944415010109,2,3347544944415,17.783901,-1,3347,0.041432153,16.619473,19.461548,16.7856,0.07885151,1.0397538,1.0805391,0.1229,279.4674592,-12.196778,0.6857143,t17_f5_c3,16.7425,0.1517,True,True,False,27.5.7a32.dev1,0.0,,0.9999907,1377120244.0,ZTF18adrvzit
ztf,61108.540983799845,3354540984415010111,2,3354540984415,19.371704,-1,3354,0.08774708,16.646105,19.15025,16.7692,0.04138104,0.35187262,0.4153932,0.0316,279.4674484,-12.1967879,0.7342857,t17_f5_c3,16.749,0.0396,True,True,False,27.5.7a32.dev1,0.0,,1.0,1377120244.0,ZTF18adrvzit
ztf,61108.540983799845,3354540984415020111,2,3354540984415,19.3717,-1,3354,0.087747,16.6461,19.150307,16.7692,0.041381,0.35189337,0.41541702,0.0316,279.4674484,-12.1967879,0.734286,t17_f5_c3,16.749,0.0396,False,True,False,27.5.7a32.dev1,0.0,3.3635259044150103e+18,,,ZTF18adrvzit
ztf,61110.532546299975,3356532544415010056,2,3356532544415,19.29474,-1,3356,0.20529374,16.704859,18.689388,16.7532,0.042317417,0.2200808,0.2632275,0.0284,279.4674292,-12.1968142,0.48714286,t17_f5_c3,16.7004,0.0346,True,True,False,27.5.7a32.dev1,0.0,,1.0,1377120244.0,ZTF18adrvzit
ztf,61110.532546299975,3356532544415020056,2,3356532544415,19.2947,-1,3356,0.205294,16.7049,18.689129,16.7532,0.042317,0.22001263,0.26315147,0.0284,279.4674292,-12.1968142,0.487143,t17_f5_c3,16.7004,0.0346,False,True,False,27.5.7a32.dev1,0.0,3.3635259044150103e+18,,,ZTF18adrvzit
ztf,61113.5306712999,3359530674415010082,2,3359530674415,19.974854,-1,3359,0.089449294,16.692131,18.772097,16.7642,0.04447015,0.2587261,0.30203342,0.0211,279.4674532,-12.1967905,0.76714283,t17_f5_c3,16.7639,0.0267,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,1377120244.0,ZTF18adrvzit
ztf,61113.5306712999,3359530674415020082,2,3359530674415,19.9749,-1,3359,0.089449,16.6921,18.772305,16.7642,0.04447,0.25878423,0.3020986,0.0211,279.4674532,-12.1967905,0.767143,t17_f5_c3,16.7639,0.0267,False,True,False,27.5.7a32.dev1,0.0,3.3635259044150103e+18,,,ZTF18adrvzit
ztf,61116.525891200174,3362525894415010135,2,3362525894415,18.8858,-1,3362,0.17824051,16.60029,19.765614,16.6725,0.049309105,0.8226468,0.910031,0.0368,279.4674366,-12.1968096,0.56857145,t17_f5_c3,16.6196,0.0448,True,True,False,27.5.7a32.dev1,0.0,,1.0,1377120244.0,ZTF18adrvzit
ztf,61117.525902799796,3363525904415010086,2,3363525904415,19.969152,-1,3363,0.05326417,16.718376,18.608887,16.8119,0.034604874,0.1448675,0.19739757,0.0212,279.4674586,-12.1967842,0.7557143,t17_f5_c3,16.7889,0.0264,True,True,False,27.5.7a32.dev1,0.0,,1.0,1377120244.0,ZTF18adrvzit
