tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59820.173738399986,2066173736315015015,1,2066173736315,20.1966,1,2066,0.64463,17.9438,14.625653,17.8783,0.1188,100.0,0.005591879,0.0547,272.348877,6.8631999,0.728571,t17_f5_c3,,17.8118,0.0576,,False,True,False,dev,0.0,2.072197836315015e+18,ZTF18abobiiw
ztf,59826.15274310019,2072152746315015018,2,2072152746315,20.0047,1,2072,0.74667,16.2075,12.753924,15.8933,0.180386,100.0,0.0074950107,0.0183,272.3490981,6.8630007,0.261429,t17_f5_c3,,15.6637,0.0165,,False,True,False,dev,0.0,2.072197836315015e+18,ZTF18abobiiw
ztf,59826.1978356,2072197836315015021,1,2072197836315,20.093697,1,2072,0.5239619,17.456816,14.597105,17.3201,0.09807175,100.0,0.0070414105,0.0404,272.3489124,6.8632321,0.63285714,t17_f5_c3,0.95540154,17.3033,0.0465,486120163.0,True,True,False,dev,0.0,,ZTF18abobiiw
ztf,59828.262557900045,2074262556315015010,2,2074262556315,19.2134,1,2074,0.710244,15.3337,12.699539,15.1908,0.063478,100.0,0.005609948,0.0122,272.3489344,6.8633622,0.705714,t17_f5_c3,,15.1501,0.0132,,False,True,False,dev,0.0,2.088150176315015e+18,ZTF18abobiiw
ztf,59840.20592590002,2086205926315015024,1,2086205926315,20.839,1,2086,0.570688,16.7732,14.530811,17.0013,0.077397,100.0,0.009812263,0.0225,272.348924,6.8631083,0.642857,t17_f5_c3,,16.7662,0.0207,,False,True,False,dev,0.0,2.088150176315015e+18,ZTF18abobiiw
ztf,59842.15017359983,2088150176315015022,1,2088150176315,20.668621,1,2088,0.4237961,16.91905,14.548253,16.9397,0.053546976,100.0,0.0060313703,0.0223,272.348948,6.8631527,0.6242857,t17_f5_c3,0.9723922,16.8046,0.0224,486120163.0,True,True,False,dev,0.0,,ZTF18abobiiw
ztf,59842.171770799905,2088171776315015011,2,2088171776315,20.5567,1,2088,0.989223,14.9604,12.660864,15.2896,0.08828,100.0,0.010618131,0.0088,272.3490177,6.8629295,0.365714,t17_f5_c3,,15.0888,0.0084,,False,True,False,dev,0.0,2.092170996315015e+18,ZTF18abobiiw
ztf,59842.171770799905,2088171776315015016,2,2088171776315,20.556684,1,2088,0.5744803,14.943379,12.658802,14.8925,0.012154218,100.0,0.0014821631,0.0074,272.3490006,6.8630542,0.58,t17_f5_c3,0.8997924,14.8813,0.0076,486120263.0,True,True,False,dev,0.0,,ZTF18abobiiw
ztf,59844.152060199995,2090152066315015016,2,2090152066315,20.5092,1,2090,0.330523,15.3105,12.697469,14.9951,0.13519,100.0,0.012182376,0.008,272.3490827,6.8632952,0.568571,t17_f5_c3,,14.986,0.0082,,False,True,False,dev,0.0,2.092170996315015e+18,ZTF18abobiiw
ztf,59844.220960599836,2090220966315015017,1,2090220966315,20.1713,1,2090,1.08753,16.9548,14.552222,17.6489,0.117288,100.0,0.012829878,0.0465,272.3487906,6.8630404,0.415714,t17_f5_c3,,17.2519,0.0391,,False,True,False,dev,0.0,2.092170996315015e+18,ZTF18abobiiw
ztf,59844.220960599836,2090220966315015018,1,2090220966315,20.1713,1,2090,0.59551,16.9864,14.5556345,16.8761,0.038859,100.0,0.0041417615,0.0257,272.3488871,6.863206,0.694286,t17_f5_c3,,16.8532,0.0287,,False,True,False,dev,0.0,2.092170996315015e+18,ZTF18abobiiw
ztf,59846.1339699002,2092133966315015018,2,2092133966315,20.5696,1,2092,1.17338,15.21,12.688022,15.1907,0.07996,100.0,0.0078357635,0.0091,272.3490203,6.8628807,0.33,t17_f5_c3,,15.1472,0.0095,,False,True,False,dev,0.0,2.092170996315015e+18,ZTF18abobiiw
ztf,59846.17099539982,2092170996315015026,1,2092170996315,20.375544,1,2092,0.47937146,17.180986,14.574789,17.1284,0.04393454,100.0,0.0039840713,0.0298,272.3490423,6.8630625,0.70428574,t17_f5_c3,0.99573195,17.1025,0.0328,486120163.0,True,True,False,dev,0.0,,ZTF18abobiiw
ztf,59846.17099539982,2092170996315015036,1,2092170996315,20.375544,1,2092,0.70894665,17.325396,14.587121,17.3116,0.104381636,100.0,0.008381352,0.0328,272.3490078,6.8630037,0.4557143,t17_f5_c3,0.995732,17.1921,0.0343,486120163.0,True,True,False,dev,0.0,,ZTF18abobiiw
ztf,59848.17270829994,2094172706315015019,2,2094172706315,20.5049,1,2094,1.26196,15.5935,12.720154,15.4099,0.076252,100.0,0.0054064547,0.0112,272.349052,6.8628495,0.257143,t17_f5_c3,,15.3915,0.012,,False,True,False,1.1.6,0.0,2.11012357631501e+18,ZTF18abobiiw
ztf,59850.13369210018,2096133696315015013,2,2096133696315,20.4983,1,2096,0.643892,15.5661,12.718187,16.2563,0.2498,100.0,0.01813124,0.0183,272.3492067,6.8633135,0.348571,t17_f5_c3,,15.5898,0.0134,,False,True,False,1.1.6,0.0,2.11012357631501e+18,ZTF18abobiiw
ztf,59850.1557407002,2096155746315015020,1,2096155746315,20.4151,1,2096,1.23408,17.9495,14.625921,17.7618,0.173312,100.0,0.008117033,0.05,272.3489433,6.8635232,0.368571,t17_f5_c3,,17.5574,0.0479,,False,True,False,1.1.6,0.0,2.11213133631501e+18,ZTF18abobiiw
ztf,59864.12357639987,2110123576315010027,1,2110123576315,19.907417,-1,2110,0.2833419,16.794004,14.844824,17.1548,0.11745342,0.008636215,0.019507136,0.0372,272.3491172,6.8631354,0.62142855,t17_f5_c3,0.52120674,17.1442,0.0439,486120163.0,True,True,False,1.1.6,0.0,,ZTF18abobiiw
ztf,59866.13133100001,2112131336315010021,1,2112131336315,20.308159,-1,2112,0.14750695,16.830906,14.838815,17.1276,0.08083147,100.0,0.012904587,0.0283,272.3491037,6.8631973,0.7557143,t17_f5_c3,0.4183997,17.1393,0.0324,486120163.0,True,True,False,1.1.6,0.0,,ZTF18abobiiw
ztf,59869.119652799796,2115119656315010037,1,2115119656315,20.386415,-1,2115,0.15468678,16.803806,14.8432045,17.0791,0.047643576,100.0,0.007830035,0.0268,272.3491039,6.8631751,0.87857145,t17_f5_c3,0.90960205,17.0876,0.0305,486120163.0,True,True,False,1.1.6,0.0,,ZTF18abobiiw
ztf,59877.11358800018,2123113586315010032,2,2123113586315,20.1676,-1,2123,0.322176,15.4814,12.895989,15.7294,0.139374,100.0,0.012883017,0.0153,272.3490903,6.8632919,0.591429,t17_f5_c3,,15.7546,0.0166,,False,True,False,1.1.6,0.0,2.12812951631501e+18,ZTF18abobiiw
ztf,59879.11393520003,2125113936315010041,2,2125113936315,19.8461,-1,2125,0.506072,15.5705,12.88811,15.8132,0.140861,100.0,0.011907891,0.0171,272.3492012,6.8632274,0.557143,t17_f5_c3,,15.8374,0.0187,,False,True,False,1.1.6,0.0,2.12812951631501e+18,ZTF18abobiiw
ztf,59879.161585600115,2125161586315010034,1,2125161586315,19.5482,-1,2125,0.935749,17.1817,14.791984,17.2629,0.063142,100.0,0.0069892732,0.0424,272.3493218,6.8631615,0.702857,t17_f5_c3,,17.2669,0.0505,,False,True,False,1.1.6,0.0,2.12812951631501e+18,ZTF18abobiiw
ztf,59882.129513899796,2128129516315010038,1,2128129516315,19.839062,-1,2128,0.41406912,16.951864,14.820693,17.3757,0.07303488,100.0,0.010257981,0.0462,272.3491721,6.8631808,0.53571427,t17_f5_c3,0.29398313,17.3902,0.0556,486120163.0,True,True,False,1.1.6,0.0,,ZTF18abobiiw
ztf,59968.567291699816,2214567296315015009,2,2214567296315,19.278646,1,2214,0.26444802,14.278861,12.552416,14.3,0.059007213,100.0,0.012031696,0.0052,272.3489899,6.8632339,0.5385714,t17_f5_c3,0.9792746,14.275,0.0054,486120263.0,True,True,False,1.1.6,0.0,,ZTF18abobiiw
ztf,59968.56966440007,2214569666315015009,2,2214569666315,19.189966,1,2214,0.4247262,14.328489,12.562352,14.3282,0.03849681,100.0,0.0075678052,0.0054,272.3491782,6.8631865,0.69857144,t17_f5_c3,0.9912874,14.3019,0.0058,486120263.0,True,True,False,1.1.6,0.0,,ZTF18abobiiw
ztf,59968.57203700021,2214572036315015012,2,2214572036315,18.859104,1,2214,0.6001187,14.171325,12.529607,14.2985,0.044978872,100.0,0.009915657,0.0057,272.3491416,6.8630584,0.6471428,t17_f5_c3,0.85409755,14.2598,0.0061,486120263.0,True,True,False,1.1.6,0.0,,ZTF18abobiiw
ztf,59968.57439809991,2214574396315015014,2,2214574396315,18.7961,1,2214,0.276968,14.411,12.578086,14.291,0.025541,100.0,0.004721414,0.006,272.3490539,6.863284,0.732857,t17_f5_c3,,14.26,0.0066,,False,True,False,1.1.6,0.0,2.214576776315015e+18,ZTF18abobiiw
ztf,59968.576770800166,2214576776315015009,2,2214576776315,18.524899,1,2214,0.4577941,14.453529,12.585822,14.3169,0.04177175,100.0,0.007478247,0.0069,272.3491859,6.8631774,0.6628571,t17_f5_c3,0.98646533,14.2876,0.0078,486120263.0,True,True,False,1.1.6,0.0,,ZTF18abobiiw
ztf,59969.568171299994,2215568176315015008,2,2215568176315,19.744,1,2215,1.07644,14.3681,12.570026,14.4316,0.035773,100.0,0.0068285097,0.0055,272.3491992,6.8629342,0.461429,t17_f5_c3,,14.3388,0.0057,,False,True,False,1.1.6,0.0,2.217565286315015e+18,ZTF18abobiiw
ztf,59969.573090299964,2215573096315015006,2,2215573096315,19.4072,1,2215,0.769418,14.4259,12.580825,14.4054,0.04921,100.0,0.008995454,0.0061,272.3491047,6.8629916,0.514286,t17_f5_c3,,14.2926,0.0063,,False,True,False,1.1.6,0.0,2.217565286315015e+18,ZTF18abobiiw
ztf,59969.57554400014,2215575546315015004,2,2215575546315,19.031239,1,2215,0.8372868,14.41014,12.577926,14.5111,0.03942226,100.0,0.007292154,0.0076,272.3491443,6.8629863,0.50285715,t17_f5_c3,0.99077296,14.387,0.0081,486120263.0,True,True,False,1.1.6,0.0,,ZTF18abobiiw
ztf,59969.57554400014,2215575546315015005,2,2215575546315,19.0312,1,2215,0.481478,14.3453,12.565638,14.3337,0.009098,100.0,0.0017663669,0.0068,272.3491736,6.8632805,0.728571,t17_f5_c3,,14.3179,0.0078,,False,True,False,1.1.6,0.0,2.217565286315015e+18,ZTF18abobiiw
ztf,59971.56528940005,2217565286315015013,2,2217565286315,19.350737,1,2217,0.5617746,14.124415,12.519091,14.1754,0.054647166,100.0,0.012457693,0.0046,272.3491818,6.8631051,0.5371429,t17_f5_c3,0.99410427,14.1537,0.0048,486120263.0,True,True,False,1.1.6,0.0,,ZTF18abobiiw
ztf,59971.56767359981,2217567676315015018,2,2217567676315,19.281174,1,2217,0.18587975,14.14085,12.522815,14.2011,0.043993093,100.0,0.0099122105,0.0047,272.3490955,6.8631681,0.7,t17_f5_c3,0.9773094,14.1761,0.005,486120263.0,True,True,False,1.1.6,0.0,,ZTF18abobiiw
ztf,59971.57006940013,2217570066315015005,2,2217570066315,19.2274,1,2217,0.854026,14.1897,12.533632,14.2109,0.040522,100.0,0.00881584,0.0049,272.3492742,6.8630956,0.537143,t17_f5_c3,,14.1882,0.0053,,False,True,False,1.1.6,0.0,2.218565846315015e+18,ZTF18abobiiw
ztf,59971.572453700006,2217572456315015006,2,2217572456315,19.134,1,2217,1.10414,14.2251,12.541236,14.2161,0.007515,100.0,0.0015936154,0.0052,272.349372,6.8631903,0.591429,t17_f5_c3,,14.1899,0.0057,,False,True,False,1.1.6,0.0,2.218565846315015e+18,ZTF18abobiiw
ztf,59971.574849499855,2217574846315015006,2,2217574846315,18.9548,1,2217,0.234641,14.1951,12.534804,14.1728,0.02215,100.0,0.0048001595,0.0055,272.3490838,6.8632677,0.765714,t17_f5_c3,,14.1548,0.0062,,False,True,False,1.1.6,0.0,2.218565846315015e+18,ZTF18abobiiw
ztf,59972.56348379981,2218563486315015019,2,2218563486315,19.5342,1,2218,0.813623,14.3038,12.557455,14.2565,0.069059,100.0,0.01382555,0.0047,272.3491427,6.862992,0.408571,t17_f5_c3,,14.1384,0.0046,,False,True,False,1.1.6,0.0,2.218565846315015e+18,ZTF18abobiiw
ztf,59972.565844899975,2218565846315015012,2,2218565846315,19.6092,1,2218,0.90708,14.2371,12.54377,15.2229,0.042773,100.0,0.008991615,0.0079,272.3491502,6.8629671,0.367143,t17_f5_c3,,14.7769,0.0068,,False,True,False,1.1.6,0.0,2.218570576315015e+18,ZTF18abobiiw
ztf,59972.565844899975,2218565846315015013,2,2218565846315,19.60919,1,2218,0.3455935,14.145856,12.523941,14.1784,0.006772827,100.0,0.0015205615,0.0046,272.3491544,6.8631861,0.7728571,t17_f5_c3,0.9979011,14.1574,0.0048,486120263.0,True,True,False,1.1.6,0.0,,ZTF18abobiiw
ztf,59972.57057869993,2218570576315015005,2,2218570576315,19.558168,1,2218,0.17212617,14.11165,12.516168,14.1707,0.006672282,100.0,0.0015349034,0.0047,272.3490957,6.8631762,0.7014286,t17_f5_c3,0.9953245,14.1554,0.005,486120263.0,True,True,False,1.1.6,0.0,,ZTF18abobiiw
ztf,59972.57057869993,2218570576315015007,2,2218570576315,19.5582,1,2218,0.906136,14.1754,12.530505,14.8497,0.035313,100.0,0.007762054,0.0068,272.3491649,6.8629739,0.431429,t17_f5_c3,,14.5212,0.0062,,False,True,False,1.1.6,0.0,2.230545766315015e+18,ZTF18abobiiw
ztf,59984.54576390004,2230545766315015013,2,2230545766315,19.269352,1,2230,0.60884845,14.855736,12.647727,14.6351,0.04676309,100.0,0.006119273,0.007,272.3488887,6.8632301,0.69857144,t17_f5_c3,0.9983983,14.6055,0.0074,486120263.0,True,True,False,1.1.6,0.0,,ZTF18abobiiw
ztf,59984.54826389998,2230548266315015012,2,2230548266315,19.2782,1,2230,0.7497,14.7583,12.63447,14.6015,0.057989,100.0,0.008199995,0.0067,272.3492183,6.8630642,0.668571,t17_f5_c3,,14.5789,0.0072,,False,True,False,1.1.6,0.0,2.230555726315015e+18,ZTF18abobiiw
ztf,59984.55075229984,2230550756315015009,2,2230550756315,19.5213,1,2230,0.382742,14.6777,12.622703,14.6542,0.010615,100.0,0.0015992674,0.007,272.3491605,6.8631813,0.742857,t17_f5_c3,,14.6376,0.0075,,False,True,False,1.1.6,0.0,2.230555726315015e+18,ZTF18abobiiw
ztf,59984.55075229984,2230550756315015012,2,2230550756315,19.5213,1,2230,0.859222,14.7528,12.63369,15.1107,0.034039,100.0,0.0048342925,0.0087,272.3491708,6.862991,0.49,t17_f5_c3,,14.7921,0.0081,,False,True,False,1.1.6,0.0,2.230555726315015e+18,ZTF18abobiiw
ztf,59984.55324070016,2230553246315015005,2,2230553246315,19.4447,1,2230,0.592168,14.6398,12.616907,14.6805,0.010273,100.0,0.0015941905,0.0072,272.3492107,6.8631341,0.648571,t17_f5_c3,,14.6653,0.0077,,False,True,False,1.1.6,0.0,2.230555726315015e+18,ZTF18abobiiw
ztf,59984.55324070016,2230553246315015011,2,2230553246315,19.4447,1,2230,1.48891,14.62,,14.8745,0.093753,,,0.0074,272.3493538,6.8629063,0.264286,t17_f5_c3,,14.774,0.0082,,False,False,True,1.1.6,0.0,2.230555726315015e+18,ZTF18abobiiw
ztf,59984.55572920013,2230555726315015022,2,2230555726315,19.314537,1,2230,0.45756727,14.70719,12.627094,14.6142,0.01093946,100.0,0.0016104885,0.0068,272.3491806,6.8631557,0.67714286,t17_f5_c3,0.9972617,14.5861,0.0072,486120263.0,True,True,False,1.1.6,0.0,,ZTF18abobiiw
ztf,59984.55572920013,2230555726315015027,2,2230555726315,19.314537,1,2230,0.7724886,14.82882,12.644167,15.4568,0.058034796,100.0,0.007759384,0.0108,272.3491999,6.8630354,0.39714286,t17_f5_c3,0.96515507,14.9111,0.0086,486120263.0,True,True,False,1.1.6,0.0,,ZTF18abobiiw
ztf,59996.50677079987,2242506776315015013,2,2242506776315,20.0662,1,2242,0.996947,14.6868,12.624069,14.7823,0.043769,100.0,0.00654748,0.0068,272.3491939,6.8629572,0.432857,t17_f5_c3,,14.6351,0.0068,,False,True,False,1.1.6,0.0,2.262484546315015e+18,ZTF18abobiiw
ztf,60016.484548599925,2262484546315015009,1,2262484546315,19.617256,1,2262,0.2461965,15.829078,14.35507,15.819,0.03398123,100.0,0.0087425085,0.013,272.3491039,6.8631425,0.8857143,t17_f5_c3,0.99999195,15.7863,0.0148,486120163.0,True,True,False,1.1.6,0.0,,ZTF18abobiiw
ztf,60021.5106366002,2267510636315015036,1,2267510636315,19.5678,1,2267,0.356883,16.5288,14.496607,16.4263,0.05162,100.0,0.007942207,0.0242,272.3490865,6.8632923,0.775714,t17_f5_c3,,16.43,0.0281,,False,True,False,1.1.6,0.0,2.278428706315015e+18,ZTF18abobiiw
ztf,60032.42870370019,2278428706315015008,2,2278428706315,20.117102,1,2278,0.23844552,14.306589,12.558012,14.3092,0.03978109,100.0,0.00794778,0.0049,272.3491269,6.8632122,0.67142856,t17_f5_c3,0.9701008,14.2822,0.005,486120263.0,True,True,False,1.1.6,0.0,,ZTF18abobiiw
ztf,60032.42870370019,2278428706315015009,2,2278428706315,20.1171,1,2278,1.05385,14.2351,12.543349,15.109,0.007172,100.0,0.0015098712,0.0073,272.3491063,6.8629101,0.374286,t17_f5_c3,,14.6923,0.0063,,False,True,False,1.1.6,0.0,2.292483516315015e+18,ZTF18abobiiw
ztf,60046.48351849988,2292483516315015031,2,2292483516315,17.057322,1,2292,0.17457908,13.378771,12.298693,13.3124,0.036317423,0.0046380246,0.013430239,0.0125,272.3490571,6.863159,0.5814286,t17_f5_c3,0.97149384,13.293,0.0151,486120263.0,True,True,False,1.1.6,0.0,,ZTF18abobiiw
ztf,60054.44277779991,2300442776315015013,1,2300442776315,20.5532,1,2300,0.488993,15.178,14.1468935,15.2275,0.022299,100.0,0.008626661,0.0059,272.3490378,6.8630545,0.531429,t17_f5_c3,,15.1689,0.0061,,False,True,False,1.2.0,0.0,2.302441496315015e+18,ZTF18abobiiw
ztf,60056.44149310002,2302441496315015024,1,2302441496315,20.660095,1,2302,0.16371144,15.235373,14.168731,15.2299,0.035544552,0.009436523,0.013308104,0.0058,272.3490634,6.8631481,0.84,t17_f5_c3,0.99849844,15.2124,0.0061,486120163.0,True,True,False,1.2.0,0.0,,ZTF18abobiiw
ztf,60058.41994210007,2304419946315015027,2,2304419946315,20.289635,1,2304,0.28864807,13.400966,12.306848,13.3795,0.021409048,100.0,0.00781538,0.0025,272.349057,6.8631238,0.63285714,t17_f5_c3,0.996989,13.362,0.0025,486120263.0,True,True,False,1.2.0,0.0,,ZTF18abobiiw
ztf,60058.463981499895,2304463986315015015,1,2304463986315,20.2667,1,2304,0.55039,15.2809,14.185554,15.3308,0.028929,0.0045214933,0.010548605,0.0075,272.3490169,6.863045,0.535714,t17_f5_c3,,15.2777,0.0077,,False,True,False,1.2.0,0.0,2.310462896315015e+18,ZTF18abobiiw
ztf,60062.443518499844,2308443516315015011,1,2308443516315,20.6969,1,2308,0.396472,15.3936,14.2253065,15.4526,0.027032,100.0,0.009216388,0.0068,272.3490404,6.863085,0.601429,t17_f5_c3,,15.3941,0.007,,False,True,False,1.2.0,0.0,2.310462896315015e+18,ZTF18abobiiw
ztf,60064.46289349999,2310462896315015029,1,2310462896315,20.911068,1,2310,0.22913098,15.478947,14.253657,15.4626,0.03139605,0.0004383758,0.010156854,0.0068,272.3490341,6.8631355,0.7385714,t17_f5_c3,0.9994165,15.4461,0.007,486120163.0,True,True,False,1.2.0,0.0,,ZTF18abobiiw
ztf,60076.40942130005,2322409426315015025,1,2322409426315,20.552736,1,2322,0.10853188,15.557121,14.278337,15.5451,0.04503215,0.00919556,0.01386784,0.0076,272.3490528,6.8631667,0.79,t17_f5_c3,0.99955815,15.5344,0.0082,486120163.0,True,True,False,1.2.0,0.0,,ZTF18abobiiw
ztf,60078.42203699984,2324422036315015025,2,2324422036315,20.817823,1,2324,0.4963571,13.606558,12.377469,13.6111,0.03364064,100.0,0.01084498,0.0028,272.3490284,6.8630691,0.57285714,t17_f5_c3,0.96261793,13.5975,0.0028,486120263.0,True,True,False,1.2.0,0.0,,ZTF18abobiiw
ztf,60089.416215300094,2335416216315015007,1,2335416216315,20.47907,1,2335,0.07313794,15.483181,14.255025,15.5667,0.03830955,0.007039799,0.012360748,0.0076,272.3490788,6.8631941,0.6614286,t17_f5_c3,0.99984515,15.5609,0.008,486120163.0,True,True,False,1.2.0,0.0,,ZTF18abobiiw
ztf,60091.40055559995,2337400556315015033,1,2337400556315,20.931547,1,2337,0.18586467,15.703335,14.321302,15.6608,0.028217183,100.0,0.00790134,0.0077,272.349047,6.8631449,0.7842857,t17_f5_c3,0.99922645,15.6422,0.008,486120163.0,True,True,False,1.2.0,0.0,,ZTF18abobiiw
ztf,60098.42357640015,2344423576315015011,1,2344423576315,19.283611,1,2344,0.20040292,15.889791,14.370369,15.8106,0.03298474,100.0,0.008138498,0.0169,272.349051,6.8632484,0.8542857,t17_f5_c3,0.9981448,15.7937,0.0204,486120163.0,True,True,False,1.2.0,0.0,,ZTF18abobiiw
ztf,60100.21884260001,2346218846315015008,1,2346218846315,18.766375,1,2346,0.16248491,15.942706,14.383187,15.8303,0.060890786,0.008884228,0.01447918,0.0224,272.3490145,6.8631837,0.7128571,t17_f5_c3,0.99992,15.7846,0.0268,486120163.0,True,True,False,1.2.0,0.0,,ZTF18abobiiw
ztf,60102.44319440005,2348443196315015019,2,2348443196315,18.969074,1,2348,0.23468974,13.911827,12.466835,13.9366,0.027561955,100.0,0.007283051,0.0044,272.3490473,6.8631435,0.74142855,t17_f5_c3,0.9643214,13.9034,0.0048,486120263.0,True,True,False,1.2.0,0.0,,ZTF18abobiiw
ztf,60105.378055599984,2351378056315015006,2,2351378056315,16.372826,1,2351,0.14023021,13.812759,12.439766,13.8187,0.039070986,100.0,0.011032073,0.0352,272.3490339,6.8631759,0.58285713,t17_f5_c3,0.94358695,13.8295,0.0442,486120263.0,True,True,False,1.2.0,0.0,,ZTF18abobiiw
ztf,60112.43574069999,2358435746315015030,1,2358435746315,20.4507,1,2358,0.727707,15.9302,14.3802,16.5992,0.049967,0.003697381,0.011986261,0.0155,272.3490213,6.8629937,0.304286,t17_f5_c3,,16.5016,0.0166,,False,True,False,1.2.0,0.0,2.361399026315015e+18,ZTF18abobiiw
ztf,60112.43574069999,2358435746315015031,1,2358435746315,20.4507,1,2358,0.43088,15.804,14.348563,15.8991,0.013475,100.0,0.0035265835,0.0105,272.3490366,6.8630759,0.567143,t17_f5_c3,,15.864,0.0111,,False,True,False,1.2.0,0.0,2.361399026315015e+18,ZTF18abobiiw
ztf,60115.39902780019,2361399026315015015,1,2361399026315,20.458204,1,2361,0.23186794,15.762673,14.337594,15.7038,0.04131355,0.0018553098,0.011118875,0.0084,272.3490386,6.8631339,0.8971428,t17_f5_c3,0.9998206,15.6961,0.0091,486120163.0,True,True,False,1.2.0,0.0,,ZTF18abobiiw
ztf,60115.457638899796,2361457636315015043,2,2361457636315,20.138668,1,2361,0.31262842,13.834052,12.445736,13.8159,0.04975434,100.0,0.01385175,0.0033,272.3490033,6.8631344,0.6528571,t17_f5_c3,0.9995601,13.799,0.0033,486120263.0,True,True,False,1.2.0,0.0,,ZTF18abobiiw
ztf,60120.340682900045,2366340686315015012,1,2366340686315,20.572655,1,2366,0.17820717,15.472833,14.251676,15.4793,0.047056776,0.011442146,0.015281264,0.0069,272.3490594,6.8631461,0.8742857,t17_f5_c3,0.99953294,15.465,0.0073,486120163.0,True,True,False,1.2.0,0.0,,ZTF18abobiiw
ztf,60122.40194439981,2368401946315015034,1,2368401946315,20.61482,1,2368,0.2902191,15.36921,14.2169285,15.3565,0.03162589,0.0048489575,0.010942844,0.0065,272.3490111,6.863127,0.7285714,t17_f5_c3,0.9996356,15.3342,0.0068,486120163.0,True,True,False,1.2.0,0.0,,ZTF18abobiiw
ztf,60124.401134300046,2370401136315015028,1,2370401136315,20.410181,1,2370,0.32738495,15.195866,14.1537695,15.2077,0.031838533,0.007937759,0.012193117,0.006,272.3489997,6.8631218,0.7757143,t17_f5_c3,0.99939966,15.1801,0.0063,486120163.0,True,True,False,1.2.0,0.0,,ZTF18abobiiw
ztf,60126.37899310002,2372378996315015023,1,2372378996315,19.535564,1,2372,0.20550843,15.111056,14.120503,15.1151,0.031346075,0.008825492,0.012588153,0.0082,272.3490278,6.8631423,0.85142857,t17_f5_c3,0.99995595,15.0993,0.0096,486120163.0,True,True,False,1.2.0,0.0,,ZTF18abobiiw
ztf,60128.42562500015,2374425626315015016,1,2374425626315,18.751486,1,2374,0.23537444,15.040231,14.091503,15.0502,0.024348794,0.005185429,0.010162171,0.0118,272.3490253,6.863139,0.7942857,t17_f5_c3,0.99978393,15.0325,0.0144,486120163.0,True,True,False,1.2.0,0.0,,ZTF18abobiiw
ztf,60134.35893520014,2380358936315015031,1,2380358936315,20.58761,1,2380,0.17912829,14.97649,14.064445,14.9639,0.030620955,0.01010328,0.013219056,0.0049,272.3490284,6.8631561,0.7985714,t17_f5_c3,0.9940518,14.9534,0.0052,486120163.0,True,True,False,1.2.0,0.0,,ZTF18abobiiw
ztf,60137.2905323999,2383290536315015022,1,2383290536315,20.6015,1,2383,0.46932,15.0129,14.080013,15.0308,0.038387,0.013765735,0.016256591,0.0052,272.3490278,6.863067,0.608571,t17_f5_c3,,14.9829,0.0053,,False,True,False,1.2.0,0.0,2.385248716315015e+18,ZTF18abobiiw
ztf,60139.24871530011,2385248716315015018,1,2385248716315,20.711508,1,2385,0.089600675,15.061134,14.100179,15.0454,0.033783946,0.010806046,0.013942099,0.0051,272.3490476,6.8631712,0.7985714,t17_f5_c3,0.9687495,15.0334,0.0054,486120163.0,True,True,False,1.2.0,0.0,,ZTF18abobiiw
ztf,60141.31688660011,2387316886315015019,1,2387316886315,20.555616,1,2387,0.29652202,15.161636,14.140533,15.1406,0.031109953,0.007996349,0.012146696,0.0057,272.3490401,6.8631119,0.72571427,t17_f5_c3,0.99939704,15.113,0.006,486120163.0,True,True,False,1.2.0,0.0,,ZTF18abobiiw
ztf,60156.2124073999,2402212406315015012,1,2402212406315,19.44363,1,2402,0.3936155,16.032751,14.403932,16.2603,0.0864494,0.015366436,0.01928565,0.0251,272.3490225,6.8630896,0.5157143,t17_f5_c3,0.9980755,16.1402,0.028,486120163.0,True,True,False,1.2.0,0.0,,ZTF18abobiiw
ztf,60156.35304399999,2402353046315015008,2,2402353046315,19.200108,1,2402,0.84769475,14.305074,12.557709,14.5533,0.043611597,100.0,0.0087228045,0.0076,272.3490232,6.8629688,0.48714286,t17_f5_c3,0.9998074,14.4709,0.0083,486120263.0,True,True,False,1.2.0,0.0,,ZTF18abobiiw
ztf,60156.35304399999,2402353046315015009,2,2402353046315,19.200108,1,2402,0.4424121,14.214973,12.53908,14.2003,0.007857866,100.0,0.0016785999,0.006,272.3489769,6.863109,0.6457143,t17_f5_c3,0.9991492,14.1889,0.0068,486120263.0,True,True,False,1.2.0,0.0,,ZTF18abobiiw
ztf,60162.35077549983,2408350776315015013,2,2408350776315,20.2226,1,2408,1.07896,14.2171,12.539535,15.1414,0.006736,100.0,0.0014367324,0.0076,272.3489949,6.8629082,0.372857,t17_f5_c3,,14.9272,0.0071,,False,True,False,1.2.0,0.0,2.410272296315015e+18,ZTF18abobiiw
ztf,60162.35077549983,2408350776315015014,2,2408350776315,20.22264,1,2408,0.3440169,14.242748,12.544953,14.2242,0.0068664686,100.0,0.0014375258,0.0045,272.3489789,6.8631571,0.6957143,t17_f5_c3,0.99304885,14.215,0.0047,486120263.0,True,True,False,1.2.0,0.0,,ZTF18abobiiw
