tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59337.48084490001,1583480845215015008,2,1583480845215,19.403187,1,1583,0.11901423,16.142908,12.982248,16.2203,0.08108174,100.0,0.00441224,0.0271,355.0263716,51.3222936,0.7171429,t17_f5_c3,16.193,0.0294,True,True,False,correction_0.0.1,0.0,,0.0525144,772120252.0,ZTF19acfsrvn
ztf,59337.48226850014,1583482265215015003,2,1583482265215,19.399092,1,1583,0.63432944,15.765408,12.957955,16.2353,0.19268368,100.0,0.014516576,0.0271,355.026613,51.3223135,0.4842857,t17_f5_c3,16.233,0.0298,True,True,False,correction_0.0.1,0.0,,0.17599368,772120252.0,ZTF19acfsrvn
ztf,59337.483692099806,1583483695215015007,2,1583483695215,19.4103,1,1583,1.19056,16.1431,12.98226,16.401,0.065382,100.0,0.00355731,0.026,355.0268618,51.3222882,0.581429,t17_f5_c3,16.1414,0.0271,False,True,False,correction_0.0.1,0.0,,,,ZTF19acfsrvn
ztf,59337.485104199965,1583485105215015006,2,1583485105215,19.498802,1,1583,0.47870094,16.07458,12.978417,16.1746,0.07109319,100.0,0.004105473,0.0256,355.0265306,51.3222659,0.76428574,t17_f5_c3,16.1823,0.0284,True,True,False,correction_0.0.1,0.0,,0.39281547,772120252.0,ZTF19acfsrvn
ztf,59385.367638899945,1631367635215015007,2,1631367635215,19.6352,1,1631,0.938422,16.1126,12.980577,16.1382,0.125124,100.0,0.0069908765,0.024,355.0265781,51.3221034,0.534286,t17_f5_c3,16.1502,0.0265,False,True,False,correction_0.0.1,0.0,,,,ZTF19acfsrvn
ztf,59391.41195600014,1637411955215015003,2,1637411955215,19.9819,1,1637,0.787889,16.1689,12.983647,16.0663,0.165216,100.0,0.00878924,0.0214,355.0266539,51.3222269,0.324286,t17_f5_c3,16.0792,0.0237,False,True,False,correction_0.0.1,0.0,,,,ZTF19acfsrvn
ztf,59397.40561340004,1643405615215015003,2,1643405615215,20.3151,1,1643,0.083596,16.2059,12.985584,16.2235,0.035568,100.0,0.0018320325,0.0236,355.0263351,51.322289,0.497143,t17_f5_c3,16.2176,0.0248,False,True,False,correction_0.0.1,0.0,,,,ZTF19acfsrvn
ztf,59402.43081020005,1648430815215015011,2,1648430815215,20.152487,1,1648,0.43878296,15.557519,12.940829,15.9562,0.12456071,100.0,0.011186785,0.018,355.0265055,51.3222596,0.5271429,t17_f5_c3,15.9563,0.019,True,True,False,correction_0.0.1,0.0,,0.03148648,772120252.0,ZTF19acfsrvn
ztf,59402.44868060015,1648448685215015003,1,1648448685215,20.6406,1,1648,1.46238,16.614,,16.5228,0.0423,,,0.0186,355.026968,51.3222791,0.388571,t17_f5_c3,16.6111,0.0267,False,False,True,correction_1.0.6,0.0,1.674388425215015e+18,,,ZTF19acfsrvn
ztf,59428.388425900135,1674388425215015009,2,1674388425215,20.506374,1,1674,0.72739285,15.963583,12.971689,16.2101,0.142426,100.0,0.009053818,0.0222,355.0265751,51.3221851,0.42142856,t17_f5_c3,16.2102,0.0231,True,True,False,correction_1.0.6,0.0,,0.01171482,772120252.0,ZTF19acfsrvn
ztf,59450.36077550007,1696360775215015001,2,1696360775215,19.1773,1,1696,0.686709,16.1502,12.982645,16.2134,0.166478,100.0,0.009001912,0.0372,355.0266111,51.3222338,0.34,t17_f5_c3,16.1749,0.0426,False,True,False,correction_1.0.6,0.0,1.707389545215015e+18,,,ZTF19acfsrvn
ztf,59453.321620400064,1699321625215015008,2,1699321625215,20.2519,1,1699,0.984743,16.1865,12.984577,16.4035,0.270853,100.0,0.014189404,0.0259,355.0267695,51.3223111,0.315714,t17_f5_c3,16.3928,0.0277,False,True,False,correction_1.0.6,0.0,1.707389545215015e+18,,,ZTF19acfsrvn
ztf,59461.389548600186,1707389545215015004,2,1707389545215,20.815804,1,1707,0.7134958,15.852201,12.964258,16.1858,0.19936678,100.0,0.013946832,0.0211,355.0265732,51.3221811,0.37571427,t17_f5_c3,16.1724,0.0214,True,True,False,correction_1.0.6,0.0,,0.00313503,772120252.0,ZTF19acfsrvn
ztf,59487.327719899826,1733327715215015010,2,1733327715215,20.4538,1,1733,0.67421585,15.857037,12.964596,16.1211,0.12919538,100.0,0.0090005845,0.0206,355.026558,51.3221927,0.37,t17_f5_c3,16.1338,0.0217,True,True,False,correction_1.0.6,0.0,,0.01070818,772120252.0,ZTF19acfsrvn
ztf,59498.34568289993,1744345685215015002,1,1744345685215,20.7249,1,1744,1.10419,16.7714,13.295865,16.7485,0.049854,100.0,0.002029953,0.0293,355.0268125,51.3223256,0.291429,t17_f5_c3,16.6798,0.0296,False,True,False,correction_1.0.6,0.0,1.766244365215015e+18,,,ZTF19acfsrvn
ztf,59520.244363400154,1766244365215015004,2,1766244365215,20.577673,1,1766,0.92256415,16.056385,12.977358,16.4563,0.1507248,100.0,0.008842478,0.0249,355.0267212,51.3222289,0.32285714,t17_f5_c3,16.4936,0.0272,True,True,False,correction_1.0.6,0.0,,0.00094053,772120252.0,ZTF19acfsrvn
ztf,59690.48481479986,1936484815215015010,2,1936484815215,19.110012,1,1936,0.6681682,16.033195,12.975984,16.2486,0.11461861,100.0,0.006860733,0.0309,355.0266019,51.3222383,0.54571426,t17_f5_c3,16.2417,0.0349,True,True,False,correction_1.0.6,0.0,,0.0733498,772120252.0,ZTF19acfsrvn
ztf,59690.48726850003,1936487265215015010,2,1936487265215,19.108944,1,1936,0.2720929,15.895943,12.967261,16.2709,0.10202381,100.0,0.0068743103,0.0317,355.0264259,51.3222703,0.5957143,t17_f5_c3,16.2968,0.037,True,True,False,correction_1.0.6,0.0,,0.16867703,772120252.0,ZTF19acfsrvn
ztf,59690.494641200174,1936494645215015006,2,1936494645215,19.4961,1,1936,0.406977,15.9894,12.973313,16.2812,0.148419,100.0,0.009226877,0.0304,355.0264521,51.3222319,0.522857,t17_f5_c3,16.3106,0.0351,False,True,False,correction_1.0.6,0.0,1.944485855215015e+18,,,ZTF19acfsrvn
ztf,59694.48671300011,1940486715215015006,2,1940486715215,19.0173,1,1940,1.23479,15.6671,12.9502325,16.162,0.088578,100.0,0.00725402,0.0275,355.0268811,51.3222893,0.461429,t17_f5_c3,16.1037,0.0292,False,True,False,correction_1.0.6,0.0,1.944485855215015e+18,,,ZTF19acfsrvn
ztf,59698.48585649999,1944485855215015016,2,1944485855215,19.657795,1,1944,0.54173124,16.243662,12.987497,16.091,0.14450045,100.0,0.0072011724,0.023,355.0265703,51.322302,0.45857143,t17_f5_c3,16.0784,0.0246,True,True,False,correction_1.0.6,0.0,,0.06212968,772120252.0,ZTF19acfsrvn
ztf,59700.485104199965,1946485105215015006,2,1946485105215,19.759758,1,1946,1.2430822,16.105642,12.980187,16.8131,0.06784339,100.0,0.003813515,0.0287,355.0268863,51.3223329,0.41857144,t17_f5_c3,16.2527,0.0254,True,True,False,correction_1.0.6,0.0,,0.09983715,772120252.0,ZTF19acfsrvn
ztf,59700.48706019996,1946487065215015006,2,1946487065215,19.73065,1,1946,0.5837343,15.967931,12.971965,16.2042,0.1536627,100.0,0.0097315535,0.0252,355.0265845,51.3222869,0.34428573,t17_f5_c3,16.1803,0.0268,True,True,False,correction_1.0.6,0.0,,0.00230095,772120252.0,ZTF19acfsrvn
ztf,59701.47797450004,1947477975215015003,1,1947477975215,19.8283,1,1947,1.49896,16.6614,,16.9884,0.147664,,,0.0459,355.0269859,51.3223554,0.45,t17_f5_c3,17.0023,0.05,False,False,True,correction_1.0.6,0.0,1.948484185215015e+18,,,ZTF19acfsrvn
ztf,59702.482164400164,1948482165215015007,2,1948482165215,19.9778,1,1948,0.778136,16.2835,12.989449,16.4948,0.142076,100.0,0.006837542,0.0259,355.0266634,51.3222513,0.548571,t17_f5_c3,16.2162,0.0263,False,True,False,correction_1.0.6,0.0,1.948484185215015e+18,,,ZTF19acfsrvn
ztf,59702.48418979999,1948484185215015006,2,1948484185215,19.747778,1,1948,0.69676715,16.289238,12.989723,16.323,0.10602974,100.0,0.005077172,0.0283,355.0266398,51.322308,0.51285714,t17_f5_c3,16.3101,0.0302,True,True,False,correction_1.0.6,0.0,,0.02188167,772120252.0,ZTF19acfsrvn
ztf,59748.43069439987,1994430695215015008,2,1994430695215,19.731657,1,1994,0.77387935,16.15613,12.982964,16.1879,0.034586854,100.0,0.0018605638,0.024,355.0266368,51.3222135,0.57714283,t17_f5_c3,16.1856,0.0261,True,True,False,1.1.2,0.0,,0.00799075,772120252.0,ZTF19acfsrvn
ztf,59748.43069439987,1994430695215015009,2,1994430695215,19.7317,1,1994,1.14889,15.9603,12.971481,16.3964,0.094183,100.0,0.006004057,0.023,355.0268143,51.3222057,0.482857,t17_f5_c3,16.2786,0.0268,False,True,False,dev,0.0,2.011449985215015e+18,,,ZTF19acfsrvn
ztf,59752.3995254999,1998399525215015002,2,1998399525215,20.2521,1,1998,0.706012,16.0581,12.97746,16.1586,0.198058,100.0,0.0116020925,0.0228,355.0264936,51.322145,0.358571,t17_f5_c3,16.1743,0.0244,False,True,False,dev,0.0,2.011449985215015e+18,,,ZTF19acfsrvn
ztf,59765.4499884001,2011449985215015013,2,2011449985215,20.702322,1,2011,1.0941998,16.190538,12.984787,16.1881,0.113259636,100.0,0.005912547,0.0211,355.0268114,51.3222549,0.51857144,t17_f5_c3,16.1794,0.0217,True,True,False,dev,0.0,,0.02992517,772120252.0,ZTF19acfsrvn
ztf,59770.39013889991,2016390135215015003,1,2016390135215,20.4326,1,2016,0.552422,16.5231,13.284565,16.4713,0.040534,100.0,0.0020530776,0.0241,355.0265574,51.322344,0.344286,t17_f5_c3,16.454,0.0255,False,True,False,dev,0.0,2.036363785215015e+18,,,ZTF19acfsrvn
ztf,59778.447187500075,2024447185215015002,2,2024447185215,19.9869,1,2024,0.966683,15.9622,12.971602,16.0257,0.280543,0.008088104,0.017855015,0.0209,355.0266854,51.322161,0.33,t17_f5_c3,16.0306,0.0229,False,True,False,dev,0.0,2.036363785215015e+18,,,ZTF19acfsrvn
ztf,59782.407476900145,2028407475215015004,2,2028407475215,20.1823,1,2028,1.22398,15.9584,12.97136,16.0252,0.274872,0.007401656,0.017551513,0.021,355.0268302,51.3221716,0.291429,t17_f5_c3,16.0404,0.0227,False,True,False,dev,0.0,2.036363785215015e+18,,,ZTF19acfsrvn
ztf,59790.36378470017,2036363785215015009,1,2036363785215,20.656286,1,2036,0.6534744,16.53945,13.285387,16.4479,0.041397776,100.0,0.0020670544,0.0212,355.0265996,51.3222819,0.34714285,t17_f5_c3,16.4687,0.0249,True,True,False,dev,0.0,,0.01192492,772120152.0,ZTF19acfsrvn
ztf,59794.4456944,2040445695215015009,2,2040445695215,20.27864,1,2040,0.6630152,15.882482,12.96635,16.142,0.17342633,100.0,0.011821217,0.0239,355.0265519,51.3221948,0.4,t17_f5_c3,16.144,0.0252,True,True,False,dev,0.0,,0.01894289,772120252.0,ZTF19acfsrvn
ztf,59814.32957179984,2060329575215015004,1,2060329575215,20.9205,1,2060,1.76137,16.4092,,16.4385,0.035628,,,0.0177,355.026871,51.3219698,0.291429,t17_f5_c3,16.4637,0.0234,False,False,False,dev,0.0,2.085303145215015e+18,,,ZTF19acfsrvn
ztf,59816.38626160007,2062386265215015008,2,2062386265215,20.515,1,2062,0.791396,15.8488,12.964021,15.9518,0.169112,100.0,0.011864869,0.0188,355.0266692,51.3222534,0.371429,t17_f5_c3,15.9243,0.0192,False,True,False,dev,0.0,2.085303145215015e+18,,,ZTF19acfsrvn
ztf,59824.34430560004,2070344305215015011,1,2070344305215,20.8768,1,2070,1.49714,16.4307,,16.4992,0.186578,,,0.0176,355.026953,51.3221857,0.274286,t17_f5_c3,16.5678,0.0255,False,False,False,dev,0.0,2.085303145215015e+18,,,ZTF19acfsrvn
ztf,59839.30314810015,2085303145215015005,1,2085303145215,20.553566,1,2085,1.184741,16.666372,13.291385,16.6436,0.044756632,100.0,0.0019992278,0.0271,355.0268443,51.3223582,0.28285715,t17_f5_c3,16.4984,0.0259,True,True,True,dev,0.0,,0.05032641,772120152.0,ZTF19acfsrvn
ztf,59898.246157399844,2144246155215015007,2,2144246155215,20.328,1,2144,0.869596,16.0028,12.974141,16.2133,0.105878,100.0,0.006506423,0.023,355.0266941,51.3224043,0.321429,t17_f5_c3,16.1992,0.0241,False,True,False,1.1.6,0.0,2.146226335215015e+18,,,ZTF19acfsrvn
ztf,59900.226331000216,2146226335215015005,2,2146226335215,19.544043,1,2146,0.8893909,15.797373,12.960332,16.1861,0.11767381,100.0,0.008627069,0.0222,355.0264623,51.3225475,0.37714285,t17_f5_c3,16.1341,0.0229,True,True,False,1.1.6,0.0,,0.19412872,772120252.0,ZTF19acfsrvn
ztf,59902.281967599876,2148281965215015006,1,2148281965215,19.726654,1,2148,0.9046319,16.508406,13.283815,16.6071,0.09929551,100.0,0.005094406,0.0288,355.026635,51.3224754,0.55285716,t17_f5_c3,16.5561,0.0299,True,True,False,1.1.6,0.0,,0.14637008,772120152.0,ZTF19acfsrvn
ztf,59910.165416699834,2156165415215015011,2,2156165415215,20.391043,1,2156,0.6153958,16.046173,12.976756,16.2881,0.029271118,100.0,0.0017324976,0.0237,355.026603,51.3222893,0.35142857,t17_f5_c3,16.2935,0.025,True,True,False,1.1.6,0.0,,0.00388566,772120252.0,ZTF19acfsrvn
ztf,59935.13956019981,2181139565215015010,2,2181139565215,20.409155,1,2181,1.0316353,16.23461,12.987044,16.3552,0.1113436,100.0,0.005592925,0.0245,355.0267402,51.3224471,0.36714286,t17_f5_c3,16.3515,0.0263,True,True,False,1.1.6,0.0,,0.04396018,772120252.0,ZTF19acfsrvn
ztf,59972.15731480019,2218157315215015004,2,2218157315215,19.803299,1,2218,0.7028441,16.179781,12.984222,16.2334,0.037031543,100.0,0.0019514101,0.0259,355.026618,51.3222252,0.40285715,t17_f5_c3,16.2145,0.0279,True,True,False,1.1.6,0.0,,0.02374402,772120252.0,ZTF19acfsrvn
ztf,60060.49250000017,2306492505215015013,2,2306492505215,19.612158,1,2306,0.9239455,15.844166,12.963695,16.05,0.05866891,100.0,0.004132563,0.0229,355.0267194,51.3224027,0.6614286,t17_f5_c3,16.062,0.0254,True,True,False,1.2.0,0.0,,0.00742662,772120252.0,ZTF19acfsrvn
ztf,60122.454421299975,2368454425215015005,2,2368454425215,20.523865,1,2368,0.8576903,16.146994,12.9824705,16.1721,0.03200195,100.0,0.0017352699,0.0207,355.0267098,51.3222771,0.41,t17_f5_c3,16.2421,0.0235,True,True,False,1.2.0,0.0,,0.00227576,772120252.0,ZTF19acfsrvn
ztf,60150.38737270003,2396387375215015012,2,2396387375215,20.6599,1,2396,0.682665,16.1372,12.981937,16.251,0.19279,100.0,0.010543379,0.023,355.0265121,51.3221588,0.372857,t17_f5_c3,16.2509,0.0238,False,True,False,1.2.0,0.0,2.415361335215015e+18,,,ZTF19acfsrvn
ztf,60150.38737270003,2396387375215015013,2,2396387375215,20.6599,1,2396,1.17001,16.3375,12.991987,16.3773,0.038586,100.0,0.0017710254,0.0242,355.0268263,51.3222067,0.33,t17_f5_c3,16.3788,0.0254,False,True,False,1.2.0,0.0,2.415361335215015e+18,,,ZTF19acfsrvn
ztf,60155.43201390002,2401432015215015006,1,2401432015215,20.8997,1,2401,1.22848,16.3335,13.274122,16.4896,0.033618,100.0,0.0020082637,0.0237,355.0268066,51.3221648,0.318571,t17_f5_c3,16.46,0.0242,False,True,False,1.2.0,0.0,2.415361335215015e+18,,,ZTF19acfsrvn
ztf,60169.36133099999,2415361335215015110,1,2415361335215,16.98319,1,2415,0.35240948,13.977744,12.860772,13.9979,0.03112597,100.0,0.011125877,0.0265,355.0264471,51.3222674,0.50142854,t17_f5_c3,13.9726,0.0314,True,True,False,1.2.0,0.0,,0.74595803,772120152.0,ZTF19acfsrvn
ztf,60169.36133099999,2415361335215025110,1,2415361335215,16.9832,1,2415,0.352409,13.9777,12.860757,13.9979,0.031126,100.0,0.0111261755,0.0265,355.0264471,51.3222674,0.501429,t17_f5_c3,13.9726,0.0314,False,True,False,1.2.0,0.0,2.425371665215015e+18,,,ZTF19acfsrvn
ztf,60174.36768520018,2420367685215015010,2,2420367685215,20.424835,1,2420,1.013387,15.709125,12.953612,16.0864,0.1777364,100.0,0.0140466085,0.0197,355.0267691,51.3222396,0.29285714,t17_f5_c3,16.0958,0.021,True,True,False,1.2.0,0.0,,0.0430707,772120252.0,ZTF19acfsrvn
ztf,60179.37166670011,2425371665215015009,2,2425371665215,20.421515,1,2425,0.65437853,15.828034,12.96255,15.9466,0.024164205,100.0,0.0017257538,0.0174,355.0266218,51.3223331,0.58,t17_f5_c3,15.9429,0.0182,True,True,False,1.2.0,0.0,,0.00252491,772120252.0,ZTF19acfsrvn
ztf,60181.45141200023,2427451415215015010,2,2427451415215,20.09459,1,2427,0.5784981,15.79404,12.960087,16.128,0.09038213,100.0,0.006645098,0.0207,355.0265836,51.3223451,0.60142857,t17_f5_c3,16.1129,0.0216,True,True,False,1.2.0,0.0,,0.00862822,772120252.0,ZTF19acfsrvn
ztf,60183.393391199876,2429393395215015005,2,2429393395215,20.505524,1,2429,0.8399949,16.089191,12.979256,16.089,0.18142417,100.0,0.010344771,0.0196,355.0266826,51.3222425,0.36285713,t17_f5_c3,16.0766,0.0204,True,True,False,1.2.0,0.0,,0.04035214,772120252.0,ZTF19acfsrvn
ztf,60192.426990699954,2438426995215015003,2,2438426995215,20.15518,1,2438,1.1426535,15.891451,12.966958,16.1296,0.14188825,100.0,0.009597308,0.0217,355.0268432,51.3223342,0.37285715,t17_f5_c3,16.1428,0.0238,True,True,False,1.2.0,0.0,,0.06411225,772120252.0,ZTF19acfsrvn
ztf,60195.28885419993,2441288855215015008,2,2441288855215,20.52195,1,2441,0.69634557,15.899646,12.967511,16.1395,0.13045618,100.0,0.008762149,0.021,355.0265665,51.3221863,0.44,t17_f5_c3,16.147,0.0219,True,True,False,1.2.1,0.0,,0.08864331,772120252.0,ZTF19acfsrvn
ztf,60198.30958329979,2444309585215015006,2,2444309585215,20.34406,1,2444,0.40865773,15.791699,12.959914,16.1442,0.15034096,100.0,0.0110755,0.0211,355.0264953,51.3222711,0.43142858,t17_f5_c3,16.1427,0.0221,True,True,False,1.2.1,0.0,,0.02224201,772120252.0,ZTF19acfsrvn
ztf,60226.23343749996,2472233435215015004,2,2472233435215,20.4707,1,2472,0.805665,15.8118,12.961384,16.238,0.206711,100.0,0.014969145,0.0229,355.0266387,51.3222004,0.311429,t17_f5_c3,16.2313,0.0238,False,True,False,1.2.1,0.0,2.479174685215015e+18,,,ZTF19acfsrvn
ztf,60231.21550930012,2477215505215015016,1,2477215505215,20.3612,1,2477,0.379503,16.2691,13.270165,16.4213,0.134456,100.0,0.008491931,0.0231,355.0263863,51.3222225,0.337143,t17_f5_c3,16.4111,0.0242,False,True,False,1.2.1,0.0,2.479174685215015e+18,,,ZTF19acfsrvn
ztf,60233.17468750011,2479174685215015007,2,2479174685215,20.343786,1,2479,1.0853516,15.952747,12.970997,16.0267,0.07715884,100.0,0.004950917,0.0186,355.0267961,51.3223996,0.5214286,t17_f5_c3,16.0137,0.0197,True,True,False,1.2.1,0.0,,0.04038566,772120252.0,ZTF19acfsrvn
ztf,60233.222326400224,2479222325215015010,1,2479222325215,20.353172,1,2479,1.4739847,16.341963,,16.4651,0.033679754,,,0.0175,355.0269671,51.3223891,0.29285714,t17_f5_c3,16.3279,0.0212,True,False,True,1.2.1,0.0,,0.17046759,772120152.0,ZTF19acfsrvn
ztf,60242.2425694,2488242565215015005,2,2488242565215,20.179,1,2488,0.730539,15.9566,12.971245,16.4759,0.255554,0.0037265245,0.01634333,0.03,355.0265679,51.3221704,0.3,t17_f5_c3,16.4771,0.0321,False,True,False,1.2.1,0.0,2.507196945215015e+18,,,ZTF19acfsrvn
ztf,60250.15843749978,2496158435215015012,1,2496158435215,20.3244,1,2496,1.28955,16.2688,13.270147,16.4721,0.032078,100.0,0.0020264962,0.0174,355.0268909,51.3222782,0.284286,t17_f5_c3,16.3109,0.0205,False,True,False,1.2.1,0.0,2.507196945215015e+18,,,ZTF19acfsrvn
ztf,60252.16006939998,2498160065215015007,2,2498160065215,20.4444,1,2498,1.00514,16.0682,12.978048,16.0891,0.192714,100.0,0.011190592,0.0199,355.0267705,51.3222455,0.324286,t17_f5_c3,16.09,0.0211,False,True,False,1.2.1,0.0,2.507196945215015e+18,,,ZTF19acfsrvn
ztf,60261.1969444002,2507196945215015006,1,2507196945215,20.420574,1,2507,0.74614525,16.649593,13.290629,16.486,0.046126496,100.0,0.0020910522,0.0208,355.0266415,51.3223635,0.40285715,t17_f5_c3,16.5172,0.0263,True,True,False,1.2.1,0.0,,0.38654697,772120152.0,ZTF19acfsrvn
ztf,60337.154455999844,2583154455215015003,1,2583154455215,18.670557,1,2583,0.7178019,16.875826,13.299927,17.0771,0.08256626,100.0,0.0030650885,0.0716,355.026397,51.3225158,0.6557143,t17_f5_c3,17.054,0.083,True,True,False,23.12.x,0.0,,0.72212183,772120152.0,ZTF19acfsrvn
ztf,60341.15884259995,2587158845215015016,2,2587158845215,19.631516,1,2587,0.8064901,15.660279,12.949671,16.3817,0.11638047,100.0,0.009585987,0.0294,355.0266507,51.3222128,0.40857142,t17_f5_c3,16.3814,0.0323,True,True,False,23.12.x,0.0,,0.02581143,772120252.0,ZTF19acfsrvn
ztf,60416.495312499814,2662495315215015006,2,2662495315215,19.526167,1,2662,0.6491851,15.962159,12.971599,16.332,0.11317952,100.0,0.007203501,0.0299,355.0265845,51.3222288,0.39857143,t17_f5_c3,16.338,0.0334,True,True,False,24.4.1,0.0,,0.0176602,772120252.0,ZTF19acfsrvn
ztf,60490.40207180008,2736402075215015009,2,2736402075215,20.253754,1,2736,0.7983469,15.83006,12.962695,16.0953,0.12796992,100.0,0.009123507,0.0204,355.0266726,51.3222469,0.3857143,t17_f5_c3,16.0941,0.0215,True,True,False,24.5.1,0.0,,0.02803805,772120252.0,ZTF19acfsrvn
ztf,60501.372789400164,2747372785215025009,2,2747372785215,20.0801,1,2747,1.06897,15.8126,12.961441,16.0524,0.181189,100.0,0.0131119825,0.0165,355.0268068,51.3222909,0.325714,t17_f5_c3,16.0077,0.0206,False,True,False,24.5.1,0.0,2.767424895215015e+18,,,ZTF19acfsrvn
ztf,60521.424895800184,2767424895215015008,2,2767424895215,20.272625,1,2767,1.0813082,15.841223,12.963487,16.0928,0.09089806,100.0,0.006418894,0.0164,355.0268119,51.322288,0.47,t17_f5_c3,16.027,0.0196,True,True,False,24.5.1,0.0,,0.00497428,772120252.0,ZTF19acfsrvn
ztf,60529.386099500116,2775386095215015003,2,2775386095215,20.2158,1,2775,0.916174,15.8834,12.966413,16.1851,0.221777,100.0,0.015105033,0.0257,355.026738,51.322294,0.257143,t17_f5_c3,16.2091,0.0278,False,True,False,24.5.1,0.0,2.783306005215015e+18,,,ZTF19acfsrvn
ztf,60531.38474539993,2777384745215015012,2,2777384745215,20.5387,1,2777,0.906892,15.9084,12.968098,15.7939,0.293528,0.011450838,0.019567199,0.0171,355.0267306,51.3222758,0.325714,t17_f5_c3,15.776,0.0175,False,True,False,24.5.1,0.0,2.783306005215015e+18,,,ZTF19acfsrvn
ztf,60537.306006900035,2783306005215015008,2,2783306005215,20.296965,1,2783,0.6922992,16.258425,12.988228,16.2688,0.036647238,100.0,0.001802862,0.0242,355.0265778,51.322196,0.37428573,t17_f5_c3,16.2565,0.0254,True,True,False,24.5.1,0.0,,0.00780869,772120252.0,ZTF19acfsrvn
ztf,60537.306006900035,2783306005215025008,2,2783306005215,20.297,1,2783,0.692299,16.2584,12.988228,16.2688,0.036647,100.0,0.0018028909,0.0242,355.0265778,51.322196,0.374286,t17_f5_c3,16.2565,0.0254,False,True,False,24.5.1,0.0,2.810320975215015e+18,,,ZTF19acfsrvn
ztf,60553.288321800064,2799288325215015002,2,2799288325215,20.4856,1,2799,1.54062,15.86,,16.0747,0.244642,,,0.0195,355.0270139,51.3223747,0.22,t17_f5_c3,16.1439,0.0219,False,False,True,24.5.1,0.0,2.810320975215015e+18,,,ZTF19acfsrvn
ztf,60562.28412039997,2808284125215015002,2,2808284125215,20.3526,1,2808,1.26504,15.9213,12.968953,16.1078,0.174935,100.0,0.01153288,0.0219,355.0268586,51.3221881,0.32,t17_f5_c3,16.1177,0.0234,False,True,False,24.5.1,0.0,2.810320975215015e+18,,,ZTF19acfsrvn
ztf,60564.32097220002,2810320975215015004,2,2810320975215,20.196943,1,2810,0.9467863,15.754227,12.957109,16.0833,0.15064809,100.0,0.011458208,0.017,355.0267547,51.3222954,0.35857144,t17_f5_c3,16.0933,0.0212,True,True,False,24.5.1,0.0,,0.02441928,772120252.0,ZTF19acfsrvn
ztf,60627.18229170004,2873182295215015006,1,2873182295215,19.22578,1,2873,0.56819206,16.629713,13.289721,16.8945,0.0932174,100.0,0.004300311,0.0457,355.0265514,51.3223836,0.62285715,t17_f5_c3,16.8946,0.0532,True,True,False,25.0.0,0.0,,0.22413597,772120152.0,ZTF19acfsrvn
ztf,60645.30349540012,2891303495215015010,1,2891303495215,18.935095,1,2891,0.8522818,15.88992,13.241876,16.0032,0.10833337,100.0,0.009452447,0.035,355.0266893,51.3223662,0.51,t17_f5_c3,15.9939,0.0406,True,True,False,25.0.0,0.0,,0.02505225,772120152.0,ZTF19acfsrvn
ztf,60651.13861110015,2897138615215015004,2,2897138615215,20.2926,1,2897,0.643117,16.1935,12.984942,16.4591,0.116854,100.0,0.0060844356,0.0287,355.0265208,51.3221746,0.337143,t17_f5_c3,16.466,0.0306,False,True,False,26.0.1,0.0,2.919118575215015e+18,,,ZTF19acfsrvn
ztf,60655.28491900023,2901284915215015024,2,2901284915215,18.7693,1,2901,0.322301,15.8607,12.964851,15.9911,0.065859,100.0,0.0045737866,0.027,355.0262783,51.3222306,0.525714,t17_f5_c3,15.9706,0.031,False,True,False,26.0.1,0.0,2.919118575215015e+18,,,ZTF19acfsrvn
ztf,60665.1402431,2911140245215015005,2,2911140245215,20.3096,1,2911,1.04479,16.1178,12.980867,16.1604,0.157328,100.0,0.008750507,0.0222,355.0268011,51.3223113,0.32,t17_f5_c3,16.1422,0.0232,False,True,False,26.0.1,0.0,2.919118575215015e+18,,,ZTF19acfsrvn
ztf,60667.17672450002,2913176725215015006,2,2913176725215,20.2023,1,2913,0.911294,16.0354,12.976117,16.2412,0.111916,100.0,0.00668619,0.0235,355.0267043,51.3224168,0.387143,t17_f5_c3,16.2517,0.0254,False,True,False,26.0.1,0.0,2.919118575215015e+18,,,ZTF19acfsrvn
ztf,60673.11857639998,2919118575215015011,2,2919118575215,19.76283,1,2919,0.4217989,15.878921,12.966106,16.1796,0.09427215,100.0,0.0064455164,0.026,355.0265028,51.3222699,0.4757143,t17_f5_c3,16.1808,0.0285,True,True,False,26.0.1,0.0,,0.00479972,772120252.0,ZTF19acfsrvn
ztf,60847.347870400175,3093347875215015019,2,3093347875215,19.973078,1,3093,0.8375681,16.012707,12.974747,16.0573,0.030541344,100.0,0.0018608188,0.0203,355.0266953,51.3223562,0.6342857,t17_f5_c3,16.0495,0.0213,True,True,False,27.5.6,0.0,,0.24527195,772120252.0,ZTF19acfsrvn
ztf,60949.30444440013,3195304445215015009,2,3195304445215,20.6044,1,3195,1.76637,16.467,,16.4831,0.042985,,,0.028,355.0270651,51.3221266,0.257143,t17_f5_c3,16.5161,0.0302,False,False,True,27.5.6,0.0,3.214132635215015e+18,,,ZTF19acfsrvn
