tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59310.46109949984,1556461091915015016,1,1556461091915,19.873684,1,1556,0.1262016,18.574097,17.687616,18.6101,0.1123852,0.04715127,0.049672578,0.0983,265.9704358,-18.2813426,0.7814286,t17_f5_c3,0.9999995,18.6589,0.1307,331120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59314.48092589993,1560480921915015015,1,1560480921915,20.003666,1,1560,0.16163595,18.660109,17.724794,18.5116,0.10339582,0.040587515,0.04368951,0.0863,265.9703849,-18.2813429,0.75714284,t17_f5_c3,0.99999964,18.5397,0.1123,331120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59314.48092589993,1560480921915025015,1,1560480921915,20.0037,1,1560,0.161636,18.6601,17.72479,18.5116,0.103396,0.040587757,0.04368972,0.0863,265.9703849,-18.2813429,0.757143,t17_f5_c3,,18.5397,0.1123,,False,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59316.37956020003,1562379561915015015,1,1562379561915,19.987253,1,1562,0.34354147,18.521786,17.664185,18.5883,0.09898673,0.042247992,0.04492997,0.0959,265.9704939,-18.2813712,0.8414286,t17_f5_c3,0.9999995,18.581,0.1209,331120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59317.46319440007,1563463193015015020,1,1563463193015,20.006618,1,1563,0.31359917,18.632318,17.73507,18.758,0.11595159,0.048418004,0.0507431,0.097,265.9704349,-18.2813914,0.7942857,t17_f5_c3,0.99999905,18.7669,0.124,332120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59319.43831019988,1565438311915015017,1,1565438311915,19.639303,1,1565,0.39211208,18.511055,17.6593,18.5407,0.12020697,0.052702114,0.054856434,0.105,265.9704076,-18.2814186,0.72,t17_f5_c3,0.99999946,18.5464,0.1344,331120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59320.44025459979,1566440253015015023,1,1566440253015,19.724272,1,1566,0.38053274,18.748499,17.78439,18.6416,0.13365106,0.052650187,0.05499572,0.1238,265.9704527,-18.2814062,0.80857146,t17_f5_c3,0.9999791,18.7087,0.1673,332120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59324.40214119991,1570402141915015021,1,1570402141915,19.9846,1,1570,0.274583,18.5087,17.658224,18.4833,0.107018,0.046470255,0.048895214,0.0856,265.9703734,-18.2813745,0.792857,t17_f5_c3,,18.496,0.1098,,False,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59324.40261569992,1570402613015015025,1,1570402613015,20.369545,1,1570,0.23545709,18.549461,17.698029,18.6633,0.09780791,0.042167295,0.044647884,0.0769,265.9703948,-18.2813737,0.87,t17_f5_c3,0.9999994,18.6392,0.0944,332120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59328.35671300022,1574356711915015015,1,1574356711915,18.8064,1,1574,0.588496,18.3673,17.591328,18.5374,0.148062,0.07102782,0.072452724,0.2476,265.9703773,-18.2814705,0.687143,t17_f5_c3,,18.7234,0.3772,,False,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59328.357175900135,1574357173015015013,1,1574357173015,18.782635,1,1574,0.42046523,18.467312,17.659756,18.858,0.15284401,0.071253754,0.072648406,0.3203,265.9704819,-18.2814008,0.8,t17_f5_c3,0.9999915,18.7961,0.3885,332120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59335.43000000017,1581430001915015014,1,1581430001915,18.693964,1,1581,0.14229819,18.374378,17.594788,18.1592,0.16647266,0.079913564,0.081190705,0.2271,265.9703934,-18.2813414,0.7542857,t17_f5_c3,0.9985281,18.5106,0.4027,331120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59336.43519680016,1582435193015015023,1,1582435193015,19.513435,1,1582,0.2650968,18.447796,17.650436,18.354,0.107467316,0.049612463,0.051562324,0.1171,265.970418,-18.2813815,0.8357143,t17_f5_c3,0.99997985,18.2352,0.1343,332120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59336.43519680016,1582435193015025023,1,1582435193015,19.5134,1,1582,0.265097,18.4478,17.650438,18.354,0.107467,0.0496122,0.05156208,0.1171,265.970418,-18.2813815,0.835714,t17_f5_c3,,18.2352,0.1343,,False,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59336.43519680016,1582435193015035023,1,1582435193015,19.5134,1,1582,0.265097,18.4478,17.650438,18.354,0.107467,0.0496122,0.05156208,0.1171,265.970418,-18.2813815,0.835714,t17_f5_c3,,18.2352,0.1343,,False,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59337.410219899844,1583410211915015023,1,1583410211915,19.126202,1,1583,0.6016395,18.469168,17.639984,18.5587,0.17526996,0.080283836,0.08166462,0.1403,265.9704647,-18.2814716,0.62857145,t17_f5_c3,0.999831,18.5135,0.1722,331120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59339.39793979982,1585397931915015024,1,1585397931915,20.187084,1,1585,0.2259133,18.441948,17.627216,18.467,0.091897525,0.0407978,0.043392148,0.0746,265.9703902,-18.281367,0.8,t17_f5_c3,0.99999875,18.4329,0.0914,331120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59339.39886569977,1585398863015015023,1,1585398863015,20.485334,1,1585,0.18562882,18.431398,17.642538,18.5056,0.08975752,0.041102946,0.04340368,0.0615,265.9703519,-18.2813162,0.87857145,t17_f5_c3,1.0,18.4226,0.0712,332120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59343.397962999996,1589397961915015023,1,1589397961915,20.427958,1,1589,0.20043156,18.439524,17.62607,18.4008,0.07913683,0.034374613,0.037410848,0.0598,265.9704055,-18.2813643,0.7985714,t17_f5_c3,0.9999994,18.4275,0.0765,331120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59343.3984375,1589398433015015025,1,1589398433015,20.69906,1,1589,0.23513097,18.50205,17.676128,18.5871,0.08697431,0.03801703,0.040646434,0.0577,265.9704179,-18.2813733,0.87285715,t17_f5_c3,0.99999905,18.567,0.0699,332120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59345.39745370019,1591397453015015035,1,1591397453015,20.3601,1,1591,0.220867,18.4354,17.64447,18.4669,0.084954,0.03854995,0.041002676,0.0643,265.970382,-18.281367,0.874286,t17_f5_c3,,18.4361,0.0784,,False,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59345.397916700225,1591397911915015022,1,1591397911915,20.340536,1,1591,0.27525502,18.527954,17.666979,18.5829,0.082283705,0.03393012,0.03723264,0.0735,265.9703955,-18.2813853,0.8214286,t17_f5_c3,0.9999997,18.5447,0.0895,331120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59348.37651620014,1594376513015015026,1,1594376513015,20.582838,1,1594,0.17139336,18.527554,17.687973,18.5696,0.11094187,0.04909134,0.05119922,0.0602,265.9704027,-18.2813564,0.85571426,t17_f5_c3,0.9999999,18.4964,0.0701,332120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59349.37672450021,1595376721915015027,1,1595376721915,20.598665,1,1595,0.24559061,18.570581,17.68606,18.5199,0.07208978,0.027847327,0.03192018,0.057,265.9703768,-18.2813664,0.79285717,t17_f5_c3,0.99997556,18.5781,0.0749,331120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59352.44258099981,1598442583015015023,1,1598442583015,20.142578,1,1598,0.33999753,18.64037,17.738585,18.7619,0.109414026,0.045183696,0.04768253,0.0947,265.9703643,-18.2813954,0.8442857,t17_f5_c3,1.0,18.727,0.1159,332120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59352.443518499844,1598443511915015020,1,1598443511915,20.075205,1,1598,0.3568127,18.70678,17.74427,18.8022,0.083922185,0.030414889,0.03458384,0.1054,265.9703612,-18.2813933,0.80142856,t17_f5_c3,0.9999984,18.8864,0.1443,331120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59354.375972200185,1600375971915015018,1,1600375971915,19.591532,1,1600,0.4496508,18.649355,17.720238,18.6979,0.14486374,0.059419155,0.061561983,0.115,265.9703472,-18.2814154,0.6142857,t17_f5_c3,0.9999797,18.6591,0.1416,331120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59354.44040510012,1600440403015015025,1,1600440403015,19.466902,1,1600,0.7115405,18.767231,17.792059,18.7591,0.19047634,0.07591575,0.07758402,0.1091,265.970445,-18.281505,0.5114286,t17_f5_c3,0.98710346,18.7901,0.1429,332120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59358.41783560021,1604417831915015019,1,1604417831915,18.8949,1,1604,0.401872,18.7585,17.765285,18.7536,0.224275,0.08826382,0.08984528,0.26,265.9703094,-18.2813593,0.71,t17_f5_c3,,18.7786,0.3414,,False,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59366.31390050007,1612313901915015024,1,1612313901915,20.206562,1,1612,0.12141978,18.960531,17.841768,18.7939,0.094607554,0.028557777,0.03376143,0.0983,265.9703872,-18.2813301,0.79714286,t17_f5_c3,0.9999999,18.7565,0.1203,331120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59368.355752300005,1614355753015015026,1,1614355753015,20.569118,1,1614,0.051156558,19.053776,17.899817,18.9973,0.14953573,0.04854415,0.05166082,0.0881,265.9703885,-18.2813133,0.7942857,t17_f5_c3,0.99964774,18.9488,0.1056,332120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59370.37739579985,1616377393015015028,1,1616377393015,20.046,1,1616,0.337896,19.07,17.905394,19.0798,0.137306,0.04348473,0.046972893,0.1346,265.9703532,-18.2813908,0.785714,t17_f5_c3,,19.0119,0.1606,,False,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59370.37785879988,1616377851915015023,1,1616377851915,20.25952,1,1616,0.16072798,19.184198,17.916409,19.0462,0.11932557,0.031715482,0.037120845,0.1179,265.9704062,-18.281354,0.7785714,t17_f5_c3,0.99999154,19.0551,0.1508,331120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59374.365011599846,1620365011915015023,1,1620365011915,20.46008,1,1620,0.30378008,19.164097,17.910116,19.2886,0.12872888,0.03573805,0.040558662,0.1297,265.9703733,-18.2813845,0.75,t17_f5_c3,0.999997,19.3786,0.1778,331120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59374.39456020016,1620394563015015026,1,1620394563015,20.27527,1,1620,0.343481,19.175371,17.940304,19.2976,0.12171826,0.03444361,0.039023716,0.1455,265.9703643,-18.2813977,0.84,t17_f5_c3,0.99999964,19.1918,0.1673,332120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59376.35487269983,1622354871915015022,1,1622354871915,20.585659,1,1622,0.33858228,19.336235,17.961466,19.2067,0.1279299,0.029937768,0.036063213,0.1078,265.970366,-18.2813894,0.7557143,t17_f5_c3,0.999914,19.2049,0.1356,331120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59376.355810199864,1622355813015015019,1,1622355813015,20.700132,1,1622,0.13861205,19.228037,17.956911,19.1514,0.12495771,0.033983916,0.03875369,0.0939,265.9704107,-18.2813445,0.7871429,t17_f5_c3,0.99999595,19.0256,0.1048,332120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59380.35530090006,1626355303015015020,2,1626355303015,19.541754,1,1626,0.24048877,17.493057,15.644583,17.5763,0.13212222,0.012715634,0.024076104,0.0629,265.9703564,-18.2813743,0.72,t17_f5_c3,1.0,17.5488,0.0767,332120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59399.27402780019,1645274021915015022,1,1645274021915,20.215267,1,1645,0.21157537,19.55943,18.019882,19.2501,0.16858263,0.03488531,0.040831372,0.1475,265.9704099,-18.281368,0.74285716,t17_f5_c3,0.9995166,19.4844,0.2322,331120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59400.29347220017,1646293473015015035,1,1646293473015,19.751476,1,1646,0.34380338,19.38539,18.003319,19.6233,0.17393292,0.044654828,0.04870275,0.2614,265.9704227,-18.281403,0.75,t17_f5_c3,0.9999992,19.396,0.271,332120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59402.29339119978,1648293393015015026,1,1648293393015,20.186512,1,1648,0.30250368,19.352707,17.994068,19.6036,0.15119871,0.038729303,0.043260586,0.2017,265.9703376,-18.2813679,0.81857145,t17_f5_c3,0.99999696,19.8245,0.3142,332120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59406.21118059987,1652211181915015022,1,1652211181915,19.878647,1,1652,0.34193632,19.196182,17.920124,19.2893,0.17009838,0.04881699,0.052514173,0.2035,265.9703824,-18.2813997,0.80285716,t17_f5_c3,0.9999973,19.4327,0.2963,331120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59406.211655099876,1652211653015015020,1,1652211653015,19.937899,1,1652,0.34373772,19.27083,17.970003,19.5879,0.2092786,0.06027352,0.06315305,0.248,265.9703632,-18.281396,0.83428574,t17_f5_c3,0.9999994,19.3176,0.2464,332120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59408.339629599825,1654339623015015021,1,1654339623015,19.937424,1,1654,0.28714103,19.09484,17.913828,19.092,0.21465476,0.07008268,0.07233293,0.1793,265.9703246,-18.2813346,0.78,t17_f5_c3,0.9998989,19.3292,0.2826,332120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59408.34009259986,1654340091915015012,1,1654340091915,19.6559,1,1654,0.486086,19.1398,17.902401,18.9395,0.251941,0.07831909,0.08060079,0.1969,265.9703244,-18.2814121,0.711429,t17_f5_c3,,19.3657,0.3719,,False,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59410.343599500135,1656343593015015020,1,1656343593015,20.013632,1,1656,0.44325966,18.840628,17.821358,18.9018,0.17135735,0.064970806,0.067018546,0.139,265.9703325,-18.2814117,0.81714284,t17_f5_c3,0.99995506,19.2169,0.2345,332120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59412.319837999996,1658319833015015017,1,1658319833015,20.132345,1,1658,0.40062046,18.842318,17.82202,18.8435,0.13203166,0.048896164,0.051589184,0.1152,265.9703473,-18.2814057,0.88,t17_f5_c3,0.99999976,18.7522,0.1341,332120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59412.3203125,1658320311915015017,1,1658320311915,20.168537,1,1658,0.16608334,18.911213,17.823912,19.0026,0.14999962,0.052177247,0.05510226,0.1308,265.9703817,-18.2813423,0.83285713,t17_f5_c3,0.9999969,19.0636,0.1753,331120119.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59415.284016199876,1661284013015015013,1,1661284013015,19.236517,1,1661,0.31018338,18.679897,17.755634,18.8007,0.16468492,0.06857464,0.07029895,0.2498,265.9703437,-18.2813751,0.81,t17_f5_c3,0.9999901,18.7157,0.2963,332120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abotzvy
ztf,59415.284016199876,1661284013015065013,1,1661284013015,19.2365,1,1661,0.310183,18.6799,17.755636,18.8007,0.164685,0.06857459,0.0702989,0.2498,265.9703437,-18.2813751,0.81,t17_f5_c3,,18.7157,0.2963,,False,True,False,correction_1.0.6,0.0,1.671230991915015e+18,ZTF18abotzvy
ztf,59415.284016199876,1661284013015075013,1,1661284013015,19.2365,1,1661,0.310183,18.6799,17.755636,18.8007,0.164685,0.06857459,0.0702989,0.2498,265.9703437,-18.2813751,0.81,t17_f5_c3,,18.7157,0.2963,,False,True,False,correction_1.0.6,0.0,1.675252171915015e+18,ZTF18abotzvy
ztf,59418.250752300024,1664250751915015100,2,1664250751915,17.908958,1,1664,0.16833785,16.688162,15.346278,16.8411,0.06139831,100.0,0.017840331,0.1466,265.9703575,-18.2813281,0.5885714,t17_f5_c3,0.9924487,16.8752,0.1943,331120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotzvy
ztf,59425.23099539988,1671230991915015020,1,1671230991915,19.959694,1,1671,0.087962285,18.452776,17.632315,18.4078,0.098320946,0.043728612,0.046180848,0.0858,265.9704076,-18.2813322,0.80714285,t17_f5_c3,0.9999906,18.4089,0.109,331120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotzvy
ztf,59425.25156249991,1671251563015015025,1,1671251563015,20.493608,1,1671,0.16936807,18.487673,17.669386,18.6922,0.09427364,0.042003416,0.04436859,0.075,265.9703941,-18.2813541,0.86,t17_f5_c3,1.0,18.7836,0.1017,332120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotzvy
ztf,59427.27204860002,1673272043015015022,1,1673272043015,20.1412,1,1673,0.119409,18.3849,17.619804,18.5032,0.0984,0.04667972,0.048635885,0.081,265.9703817,-18.2813353,0.875714,t17_f5_c3,,18.4396,0.0966,,False,True,False,correction_1.0.6,0.0,1.673272521915015e+18,ZTF18abotzvy
ztf,59427.27252310002,1673272521915015018,1,1673272521915,20.109467,1,1673,0.2806608,18.397085,17.605803,18.5383,0.10153149,0.04679561,0.048987743,0.0867,265.9703548,-18.2813623,0.83285713,t17_f5_c3,0.9999999,18.5177,0.1079,331120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotzvy
ztf,59429.252175900154,1675252171915015021,1,1675252171915,20.094925,1,1675,0.2239949,18.3963,17.605423,18.3749,0.10683079,0.049487498,0.051563896,0.0745,265.9703947,-18.281368,0.79571426,t17_f5_c3,0.99999785,18.4037,0.0968,331120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotzvy
ztf,59429.27219909988,1675272193015015011,1,1675272193015,19.530878,1,1675,0.35618237,18.313831,17.584095,18.5279,0.09712556,0.047802676,0.049595155,0.1171,265.9703018,-18.2813416,0.7871429,t17_f5_c3,1.0,18.5346,0.1503,332120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotzvy
ztf,59434.23146989988,1680231463015015026,1,1680231463015,20.6047,1,1680,0.17164,18.4717,17.66184,18.5652,0.091514,0.04101901,0.043405343,0.0607,265.9703884,-18.2813556,0.847143,t17_f5_c3,,18.5372,0.0736,,False,True,False,correction_1.0.6,0.0,1.680232401915015e+18,ZTF18abotzvy
ztf,59434.23240739992,1680232401915015021,1,1680232401915,20.269386,1,1680,0.22348633,18.511011,17.659279,18.5567,0.10239762,0.044181462,0.04673017,0.077,265.9703673,-18.2813477,0.80857146,t17_f5_c3,0.999998,18.5301,0.0949,331120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotzvy
ztf,59439.171990700066,1685171991915015019,1,1685171991915,19.589645,1,1685,0.15304105,18.446308,17.629272,18.5626,0.11643863,0.05282754,0.05486343,0.1363,265.9703783,-18.2813326,0.8428571,t17_f5_c3,0.9999999,18.4297,0.154,331120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotzvy
ztf,59440.190775500145,1686190773015015019,1,1686190773015,20.043367,1,1686,0.3157492,18.634174,17.735882,18.8134,0.122435994,0.05132723,0.053529326,0.1207,265.9703631,-18.281389,0.8428571,t17_f5_c3,0.9999993,18.7994,0.1511,332120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotzvy
ztf,59440.190775500145,1686190773015025019,1,1686190773015,20.0434,1,1686,0.315749,18.6342,17.735891,18.8134,0.122436,0.05132647,0.05352864,0.1207,265.9703631,-18.281389,0.842857,t17_f5_c3,,18.7994,0.1511,,False,True,False,correction_1.0.6,0.0,1.696209801915015e+18,ZTF18abotzvy
ztf,59441.247777800076,1687247771915015019,1,1687247771915,19.478928,1,1687,0.24728717,18.444351,17.628351,18.4701,0.13297465,0.0609446,0.062714584,0.1389,265.9703441,-18.2812956,0.8385714,t17_f5_c3,0.99999976,18.5322,0.1878,331120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotzvy
ztf,59447.17496530013,1693174961915015016,1,1693174961915,18.5997,1,1693,0.601152,18.4572,17.63439,18.0213,0.195191,0.09026433,0.09148209,0.1802,265.9703002,-18.281437,0.478571,t17_f5_c3,,17.9169,0.2101,,False,True,False,correction_1.0.6,0.0,1.696209801915015e+18,ZTF18abotzvy
ztf,59450.20980319986,1696209801915015012,1,1696209801915,18.906553,1,1696,0.112906575,18.505682,17.656845,18.1467,0.18696518,0.0841922,0.08555113,0.175,265.9704183,-18.2813385,0.68142855,t17_f5_c3,0.9999379,18.1551,0.2262,331120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotzvy
ztf,59450.23311340017,1696233113015015011,1,1696233113015,18.498104,1,1696,0.56599224,18.597603,17.71974,18.5873,0.21421936,0.094254695,0.095436305,0.33,265.9702952,-18.2814245,0.7557143,t17_f5_c3,0.99998236,18.8763,0.5533,332120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotzvy
ztf,59454.189398100134,1700189393015015020,1,1700189393015,20.4686,1,1700,0.1072,18.4999,17.675123,18.6085,0.096581,0.042838108,0.04518361,0.0692,265.9703799,-18.2813292,0.858571,t17_f5_c3,,18.5915,0.0854,,False,True,False,correction_1.0.6,0.0,1.700190341915015e+18,ZTF18abotzvy
ztf,59454.190347199794,1700190341915015017,1,1700190341915,20.327274,1,1700,0.1549204,18.582983,17.691534,18.6606,0.10691432,0.044348158,0.047038816,0.0816,265.9703982,-18.281349,0.81,t17_f5_c3,0.9999925,18.7043,0.1071,331120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotzvy
ztf,59457.21012730012,1703210123015015014,1,1703210123015,20.314072,1,1703,0.3988254,18.650887,17.743156,18.6588,0.10710503,0.043828316,0.046421338,0.0841,265.9703331,-18.2814005,0.8585714,t17_f5_c3,0.9997084,18.4693,0.0891,332120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotzvy
ztf,59458.18947920017,1704189471915015064,2,1704189471915,19.779627,1,1704,0.10009,16.707685,15.351915,16.641,0.0972781,0.018737374,0.027906597,0.0239,265.9704382,-18.2813252,0.6742857,t17_f5_c3,0.9999997,16.649,0.0297,331120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotzvy
ztf,59460.17150459997,1706171501915015013,1,1706171501915,20.509005,1,1706,0.3632269,18.575565,17.688265,18.5708,0.092342414,0.03766765,0.040783163,0.0656,265.9703352,-18.2813765,0.7942857,t17_f5_c3,0.9998517,18.541,0.08,331120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotzvy
ztf,59462.17094910005,1708170943015015012,1,1708170943015,20.468208,1,1708,0.16589892,18.651764,17.743536,18.6396,0.09976846,0.04042196,0.04322173,0.0714,265.9703787,-18.2813482,0.8642857,t17_f5_c3,0.9999956,18.5704,0.0841,332120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotzvy
ztf,59463.19023150019,1709190231915015019,1,1709190231915,19.848692,1,1709,0.36207816,18.588348,17.693892,18.4219,0.1194592,0.050001346,0.05241274,0.0946,265.9704486,-18.2812117,0.6942857,t17_f5_c3,0.99999833,18.2913,0.1068,331120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotzvy
ztf,59464.14936339995,1710149363015015018,1,1710149363015,20.492939,1,1710,0.20265858,18.79024,17.801373,18.7665,0.11986735,0.045429878,0.048211865,0.0783,265.9703624,-18.2813503,0.8585714,t17_f5_c3,0.99999696,18.6231,0.0864,332120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotzvy
ztf,59464.14936339995,1710149363015025018,1,1710149363015,20.4929,1,1710,0.202659,18.7902,17.801355,18.7665,0.119867,0.045430943,0.04821279,0.0783,265.9703624,-18.2813503,0.858571,t17_f5_c3,,18.6231,0.0864,,False,True,False,correction_1.0.6,0.0,1.7131472119150152e+18,ZTF18abotzvy
ztf,59467.147210599855,1713147211915015042,2,1713147211915,19.749077,1,1713,0.198599,16.745594,15.362656,16.8566,0.06453897,100.0,0.018057037,0.0313,265.9703507,-18.2813384,0.77428573,t17_f5_c3,0.999938,16.8323,0.0379,331120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotzvy
ztf,59468.14875000017,1714148753015015013,1,1714148753015,20.461943,1,1714,0.15758578,18.69631,17.762611,18.8699,0.10784851,0.04289922,0.04563881,0.0902,265.9703652,-18.2813361,0.86,t17_f5_c3,0.9999931,18.71,0.098,332120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotzvy
ztf,59469.14920140011,1715149201915015018,1,1715149201915,20.263428,1,1715,0.308178,18.712603,17.746666,18.8162,0.1537788,0.06097933,0.06317162,0.1,265.9703383,-18.2813544,0.7228571,t17_f5_c3,0.999544,18.8259,0.1278,331120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotzvy
ztf,59473.16923609981,1719169231915015011,1,1719169231915,19.573797,1,1719,0.41567287,18.724112,17.751379,18.3966,0.15231352,0.059930906,0.06217927,0.1277,265.9703354,-18.2813972,0.67142856,t17_f5_c3,0.9972856,18.3448,0.1556,331120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotzvy
ztf,59476.148032399826,1722148031915015012,1,1722148031915,18.793257,1,1722,0.37841862,18.505714,17.656858,18.503,0.14971873,0.066802055,0.06850687,0.2279,265.9703113,-18.2813469,0.71428573,t17_f5_c3,0.9999783,18.5051,0.2929,331120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotzvy
ztf,59478.14999999991,1724150003015015013,1,1724150003015,18.9087,1,1724,0.28177223,18.544859,17.695925,18.4918,0.1539629,0.06890432,0.07044377,0.2207,265.9703476,-18.2813667,0.83285713,t17_f5_c3,0.99999475,18.3319,0.2444,332120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotzvy
ztf,59480.16674769996,1726166743015015006,1,1726166743015,18.922037,1,1726,0.53183657,18.791988,17.802074,18.7663,0.20496173,0.080759175,0.082358316,0.2679,265.9704778,-18.2814411,0.79,t17_f5_c3,0.99885535,18.7312,0.3327,332120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotzvy
ztf,59480.16927079996,1726169273015015128,2,1726169273015,18.841812,1,1726,0.32131305,16.480026,15.375684,16.5782,0.061405607,0.015440496,0.022206027,0.0402,265.9704049,-18.2814024,0.6642857,t17_f5_c3,0.9997977,16.563,0.0503,332120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotzvy
ztf,59485.17293980019,1731172933015015010,1,1731172933015,18.924862,1,1731,0.5078696,18.41282,17.633514,18.1584,0.19283594,0.0930512,0.0940731,0.1592,265.9703365,-18.2814367,0.69857144,t17_f5_c3,0.99991065,18.0404,0.1822,332120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotzvy
ztf,59486.12962959986,1732129621915015015,1,1732129621915,19.843664,1,1732,0.46339786,18.541058,17.672888,18.6572,0.09920588,0.041844662,0.044593327,0.1099,265.9703334,-18.2814142,0.7942857,t17_f5_c3,0.99999785,18.6304,0.1364,331120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18abotzvy
