tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61013.47074070014,3259470745415015004,2,3259470745415,18.985344,1,3259,0.63142776,18.473555,16.671064,18.7197,0.11238573,0.017575748,0.021365615,0.2298,138.0369118,6.895595,0.89,t17_f5_c3,18.7698,0.3078,True,True,False,27.5.7a32.dev1,0.0,,0.9995314,466120254.0,ZTF22abunmac
ztf,61021.375798599795,3267375795415015012,1,3267375795415,19.846485,1,3267,0.30360928,18.675476,17.002333,18.5608,0.12048704,0.022076327,0.025803754,0.1014,138.0368395,6.8955504,0.8142857,t17_f5_c3,18.5571,0.1279,True,True,False,27.5.7a32.dev1,0.0,,0.99995494,466120154.0,ZTF22abunmac
ztf,61024.39987270022,3270399875415015017,2,3270399875415,20.279207,1,3270,0.46508354,18.41904,16.660488,18.4012,0.08591784,0.012022869,0.017008362,0.0717,138.0368686,6.8955726,0.94857144,t17_f5_c3,18.3886,0.0882,True,True,False,27.5.7a32.dev1,0.0,,0.99997294,466120254.0,ZTF22abunmac
ztf,61029.40684030019,3275406845415015018,2,3275406845415,20.49304,1,3275,0.31683788,18.379812,16.652609,18.335,0.08908499,0.013669089,0.018151958,0.0613,138.0368688,6.8954949,0.8371429,t17_f5_c3,18.3232,0.0751,True,True,False,27.5.7a32.dev1,0.0,,0.999995,466120254.0,ZTF22abunmac
ztf,61031.42364579998,3277423645415015021,2,3277423645415,20.507881,1,3277,0.28490043,18.41503,16.659693,18.3637,0.06496139,0.004672692,0.012897954,0.0628,138.0368617,6.895466,0.9357143,t17_f5_c3,18.3266,0.075,True,True,False,27.5.7a32.dev1,0.0,,0.99998236,466120254.0,ZTF22abunmac
ztf,61038.37380790012,3284373805415015011,2,3284373805415,19.77496,1,3284,0.34820694,18.363302,16.649225,18.5082,0.11367923,0.020196661,0.023445,0.1071,138.0368512,6.8955414,0.9628571,t17_f5_c3,18.4985,0.1342,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,466120254.0,ZTF22abunmac
ztf,61038.38344909996,3284383445415015013,1,3284383445415,19.903961,1,3284,0.18575518,18.539867,16.97183,18.5995,0.11504648,0.02383332,0.02714306,0.103,138.0368414,6.8954896,0.96,t17_f5_c3,18.5857,0.1287,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,466120154.0,ZTF22abunmac
ztf,61050.338113400154,3296338115415015006,1,3296338115415,19.615164,1,3296,0.47537857,18.571695,16.979256,18.7975,0.15303399,0.03279122,0.035303064,0.1088,138.0368979,6.8955578,0.76285714,t17_f5_c3,18.8255,0.1411,True,True,False,27.5.7a32.dev1,0.0,,0.9996747,466120154.0,ZTF22abunmac
ztf,61052.354409699794,3298354405415015032,1,3298354405415,19.98823,1,3298,0.2535139,18.638454,16.994297,18.4998,0.09029689,0.014786068,0.019861395,0.0738,138.0368297,6.8955408,0.79,t17_f5_c3,18.5324,0.0952,True,True,False,27.5.7a32.dev1,0.0,,0.9999715,466120154.0,ZTF22abunmac
ztf,61052.439143499825,3298439145415015015,2,3298439145415,19.753752,1,3298,0.2089688,18.298223,16.63548,18.3801,0.1121623,0.021211939,0.024252117,0.0765,138.0368262,6.8955124,0.9057143,t17_f5_c3,18.3326,0.0918,True,True,False,27.5.7a32.dev1,0.0,,0.99998045,466120254.0,ZTF22abunmac
ztf,61054.35578700015,3300355785415015015,2,3300355785415,20.15157,1,3300,0.3534699,18.335995,16.643538,18.4252,0.08069882,0.012164037,0.0169779,0.0726,138.0368583,6.8955385,0.9628571,t17_f5_c3,18.4124,0.0893,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,466120254.0,ZTF22abunmac
ztf,61054.421134300064,3300421135415015022,1,3300421135415,20.207298,1,3300,0.53129375,18.528769,16.969202,18.5847,0.10544141,0.021463672,0.025071751,0.0739,138.0368638,6.8956123,0.86,t17_f5_c3,18.5887,0.0925,True,True,False,27.5.7a32.dev1,0.0,,0.9999958,466120154.0,ZTF22abunmac
ztf,61056.29541670019,3302295415415015015,2,3302295415415,20.191874,1,3302,0.2631716,18.428177,16.66229,18.3811,0.069084674,0.006269643,0.013583992,0.0783,138.0368324,6.8955277,0.94,t17_f5_c3,18.3771,0.0977,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,466120254.0,ZTF22abunmac
ztf,61056.336342600174,3302336345415015008,1,3302336345415,20.203428,1,3302,0.45334762,18.587776,16.982944,18.5716,0.08786549,0.015145015,0.020039456,0.0773,138.0368629,6.8955867,0.95428574,t17_f5_c3,18.5606,0.0959,True,True,False,27.5.7a32.dev1,0.0,,0.99999607,466120154.0,ZTF22abunmac
ztf,61058.31629629992,3304316295415015011,2,3304316295415,19.359184,1,3304,0.29343203,18.266363,16.628511,18.2542,0.104445,0.019937057,0.023107188,0.1446,138.0368607,6.8954896,0.8814286,t17_f5_c3,18.3432,0.1996,True,True,False,27.5.7a32.dev1,0.0,,0.99998367,466120254.0,ZTF22abunmac
ztf,61058.360104199965,3304360105415015018,1,3304360105415,20.326283,1,3304,0.36562178,18.591957,16.983898,18.5043,0.0919451,0.016267085,0.020907622,0.071,138.0368647,6.8955495,0.9685714,t17_f5_c3,18.5112,0.0893,True,True,False,27.5.7a32.dev1,0.0,,1.0,466120154.0,ZTF22abunmac
ztf,61060.29434029991,3306294345415015020,2,3306294345415,20.396358,1,3306,0.34904778,18.457853,16.668062,18.5496,0.08034267,0.00959404,0.015453612,0.0825,138.0368766,6.8954434,0.93714285,t17_f5_c3,18.5423,0.1022,True,True,False,27.5.7a32.dev1,0.0,,0.9998744,466120254.0,ZTF22abunmac
ztf,61060.369039400015,3306369035415015018,1,3306369035415,20.460262,1,3306,0.30490202,18.55893,16.976297,18.5707,0.077557005,0.012483068,0.018053798,0.0689,138.036867,6.8955124,0.9685714,t17_f5_c3,18.6188,0.0896,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,466120154.0,ZTF22abunmac
ztf,61065.29800930014,3311298005415015017,1,3311298005415,20.043755,1,3311,0.23679562,18.576984,16.980474,18.63,0.076567665,0.011757213,0.017597113,0.0854,138.036835,6.8955303,0.95714283,t17_f5_c3,18.5972,0.1041,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,466120154.0,ZTF22abunmac
ztf,61065.35379630001,3311353795415015012,2,3311353795415,20.265162,1,3311,0.29278576,18.340555,16.644495,18.3777,0.08665002,0.013769528,0.018169561,0.0695,138.0368608,6.8955051,0.9671429,t17_f5_c3,18.3845,0.087,True,True,False,27.5.7a32.dev1,0.0,,1.0,466120254.0,ZTF22abunmac
ztf,61070.289178200066,3316289175415015011,2,3316289175415,19.196455,1,3316,0.43669206,18.402617,16.657217,18.5165,0.095064096,0.014797748,0.019048331,0.1612,138.0368442,6.8955789,0.93,t17_f5_c3,18.4781,0.1987,True,True,False,27.5.7a32.dev1,0.0,,0.9999846,466120254.0,ZTF22abunmac
ztf,61070.296759299934,3316296755415015003,1,3316296755415,19.12595,1,3316,0.5728654,18.615587,16.989225,18.5431,0.13624167,0.027454523,0.030462485,0.1705,138.0367636,6.8956447,0.9,t17_f5_c3,18.545,0.2185,True,True,False,27.5.7a32.dev1,0.0,,0.9979901,466120154.0,ZTF22abunmac
ztf,61075.185277800076,3321185275415015009,1,3321185275415,18.907564,1,3321,0.17784195,18.578724,16.980873,18.4804,0.14999536,0.03184143,0.034430064,0.2011,138.0368272,6.8955124,0.79571426,t17_f5_c3,18.4743,0.2563,True,True,False,27.5.7a32.dev1,0.0,,0.9994794,466120154.0,ZTF22abunmac
ztf,61079.25505790021,3325255055415015016,1,3325255055415,20.30666,1,3325,0.26241803,18.728794,17.013533,18.6053,0.09413651,0.01392528,0.019393383,0.0794,138.0368264,6.8955463,0.98142856,t17_f5_c3,18.6041,0.0992,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,466120154.0,ZTF22abunmac
ztf,61079.255995399784,3325255995415015010,1,3325255995415,20.268206,1,3325,0.3132862,18.612278,16.988485,18.5574,0.09788294,0.01752955,0.021937631,0.0772,138.036849,6.8955461,0.9557143,t17_f5_c3,18.4887,0.0907,True,True,False,27.5.7a32.dev1,0.0,,0.9999984,466120154.0,ZTF22abunmac
ztf,61079.31173609989,3325311735415015011,2,3325311735415,19.857265,1,3325,0.63454103,18.458311,16.66815,18.5909,0.12098924,0.019859932,0.023263903,0.0985,138.0369103,6.895602,0.9242857,t17_f5_c3,18.5805,0.1227,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,466120254.0,ZTF22abunmac
ztf,61079.312673599925,3325312675415015017,2,3325312675415,20.078077,1,3325,0.32241467,18.370832,16.650774,18.4595,0.08428241,0.012516547,0.017286757,0.0812,138.0368653,6.8955022,0.9442857,t17_f5_c3,18.4444,0.1002,True,True,False,27.5.7a32.dev1,0.0,,1.0,466120254.0,ZTF22abunmac
ztf,61080.29673610022,3326296735415015014,1,3326296735415,20.3059,1,3326,0.549874,18.5906,16.98359,18.573,0.129607,0.02641678,0.029500147,0.0751,138.0368723,6.8956152,0.924286,t17_f5_c3,18.4738,0.0857,False,True,False,27.5.7a32.dev1,0.0,3.354279825415015e+18,,,ZTF22abunmac
ztf,61080.297673599795,3326297675415015014,1,3326297675415,20.42204,1,3326,0.45530966,18.73275,17.014347,18.7113,0.09435271,0.01389925,0.019381752,0.0787,138.0369031,6.8955292,0.92714286,t17_f5_c3,18.6651,0.094,True,True,False,27.5.7a32.dev1,0.0,,0.99999624,466120154.0,ZTF22abunmac
ztf,61080.338113400154,3326338115415015017,2,3326338115415,20.212831,1,3326,0.66656286,18.400063,16.656706,18.5706,0.09361275,0.014472058,0.018792827,0.0884,138.0369261,6.8955857,0.9357143,t17_f5_c3,18.6383,0.1175,True,True,False,27.5.7a32.dev1,0.0,,0.99999803,466120254.0,ZTF22abunmac
ztf,61080.33905090019,3326339055415015009,2,3326339055415,20.31967,1,3326,0.3102018,18.473282,16.671013,18.5898,0.084136195,0.010410527,0.01599836,0.0832,138.0368454,6.8955355,0.95,t17_f5_c3,18.7371,0.1184,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,466120254.0,ZTF22abunmac
ztf,61085.35120370006,3331351205415015016,1,3331351205415,20.473776,1,3331,0.60934806,18.737013,17.01522,18.7607,0.1078605,0.017467065,0.022087453,0.0844,138.0369146,6.8955934,0.94285715,t17_f5_c3,18.86,0.1152,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,466120154.0,ZTF22abunmac
ztf,61085.375405100174,3331375405415015025,2,3331375405415,20.367851,1,3331,0.291907,18.506386,16.67723,18.472,0.092659846,0.012089864,0.017188165,0.0727,138.0368239,6.8955456,0.9057143,t17_f5_c3,18.5159,0.0938,True,True,False,27.5.7a32.dev1,0.0,,0.99998057,466120254.0,ZTF22abunmac
ztf,61087.22165510012,3333221655415015016,2,3333221655415,19.72882,1,3333,0.4763999,18.541973,16.683744,18.5511,0.15540297,0.025230626,0.028065184,0.1209,138.0368477,6.895592,0.93714285,t17_f5_c3,18.5359,0.1505,True,True,False,27.5.7a32.dev1,0.0,,0.99999595,466120254.0,ZTF22abunmac
ztf,61093.19855319988,3339198555415015015,3,3339198555415,19.704433,1,3339,0.19910285,18.334345,16.687151,18.3019,0.10520304,0.017676957,0.02307548,0.1116,138.0368397,6.8954987,0.9342857,t17_f5_c3,18.3808,0.1508,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,466120354.0,ZTF22abunmac
ztf,61093.253865700215,3339253865415015020,1,3339253865415,19.798912,1,3339,0.36578584,18.654865,16.997885,18.6582,0.09428942,0.015590902,0.020496089,0.1156,138.0368693,6.8955448,0.94857144,t17_f5_c3,18.7647,0.161,True,True,False,27.5.7a32.dev1,0.0,,0.99999607,466120154.0,ZTF22abunmac
ztf,61094.23344910005,3340233445415015019,2,3340233445415,20.205124,1,3340,0.34263322,18.504396,16.67686,18.5677,0.090244345,0.011484845,0.016765093,0.0868,138.0368692,6.8955137,0.9628571,t17_f5_c3,18.598,0.1115,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,466120254.0,ZTF22abunmac
ztf,61094.27055560006,3340270555415015008,1,3340270555415,20.273209,1,3340,0.33678618,18.696468,17.006794,18.6992,0.10060827,0.016443377,0.02122091,0.0912,138.0368651,6.8955381,0.9671429,t17_f5_c3,18.6757,0.1121,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,466120154.0,ZTF22abunmac
ztf,61094.37207179982,3340372075415015015,3,3340372075415,19.71516,1,3340,0.5085936,18.450596,16.711605,18.5508,0.12990625,0.021341396,0.026183873,0.1342,138.0368956,6.8955668,0.95,t17_f5_c3,18.5975,0.1759,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,466120354.0,ZTF22abunmac
ztf,61095.39273149986,3341392735415015022,3,3341392735415,19.890425,1,3341,0.3616579,18.421831,16.705746,18.4729,0.12165118,0.019986764,0.025042765,0.1192,138.0368713,6.8955344,0.89428574,t17_f5_c3,18.5215,0.1561,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,466120354.0,ZTF22abunmac
ztf,61096.197777799796,3342197775415015004,1,3342197775415,20.009779,1,3342,0.42041507,18.689842,17.005394,18.688,0.10684873,0.018258112,0.022645907,0.1202,138.0368556,6.895581,0.9514286,t17_f5_c3,18.5801,0.138,True,True,False,27.5.7a32.dev1,0.0,,0.99978673,466120154.0,ZTF22abunmac
ztf,61096.2425694,3342242565415015006,2,3342242565415,19.952919,1,3342,0.30272084,18.403809,16.657455,18.5454,0.08961653,0.0133398445,0.017941022,0.1138,138.0368511,6.8955252,0.94714284,t17_f5_c3,18.5499,0.1444,True,True,False,27.5.7a32.dev1,0.0,,0.99998164,466120254.0,ZTF22abunmac
ztf,61097.195706000086,3343195705415015010,3,3343195705415,19.344976,1,3343,0.1702046,18.417515,16.704857,18.3313,0.12259721,0.020338839,0.025317281,0.1438,138.0368206,6.8955103,0.92285717,t17_f5_c3,18.2393,0.1676,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,466120354.0,ZTF22abunmac
ztf,61097.23347220011,3343233475415015006,2,3343233475415,19.901741,1,3343,0.43226606,18.431284,16.6629,18.4356,0.09196116,0.013419543,0.018040618,0.0975,138.0368443,6.8955806,0.9614286,t17_f5_c3,18.3974,0.1189,True,True,False,27.5.7a32.dev1,0.0,,0.9999945,466120254.0,ZTF22abunmac
ztf,61097.35733800009,3343357335415015005,1,3343357335415,19.801672,1,3343,0.34247118,18.567606,16.978312,18.6887,0.104331285,0.020294989,0.024137756,0.1307,138.0368755,6.8955225,0.95857143,t17_f5_c3,18.7821,0.181,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,466120154.0,ZTF22abunmac
ztf,61099.1516435002,3345151645415015006,2,3345151645415,19.579254,1,3345,0.2668753,18.359856,16.648514,18.4599,0.09535842,0.015720984,0.019716151,0.1569,138.0368386,6.8955223,0.79,t17_f5_c3,18.4203,0.1931,True,True,False,27.5.7a32.dev1,0.0,,0.99872226,466120254.0,ZTF22abunmac
ztf,61102.17106480012,3348171065415015008,3,3348171065415,18.8633,1,3348,0.306976,18.35,16.690565,17.9243,0.18349,0.03690967,0.039795913,0.1766,138.0368546,6.895531,0.72,t17_f5_c3,18.1065,0.2673,False,True,False,27.5.7a32.dev1,0.0,3.354279825415015e+18,,,ZTF22abunmac
ztf,61102.232580999844,3348232585415015004,2,3348232585415,19.18615,1,3348,0.43619484,18.403345,16.657364,18.4427,0.10923652,0.018294021,0.021876367,0.2064,138.0368877,6.8955348,0.9042857,t17_f5_c3,18.2705,0.2256,True,True,False,27.5.7a32.dev1,0.0,,0.9997918,466120254.0,ZTF22abunmac
ztf,61105.266932900064,3351266935415015013,3,3351266935415,19.483658,1,3351,0.65061116,18.419912,16.70535,18.2647,0.12762858,0.021557372,0.026310148,0.1307,138.0369201,6.8955994,0.82714283,t17_f5_c3,18.1479,0.1489,True,True,False,27.5.7a32.dev1,0.0,,0.9998436,466120354.0,ZTF22abunmac
ztf,61105.381446800195,3351381445415015022,2,3351381445415,19.282204,1,3351,0.5413553,18.54326,16.683977,18.72,0.14821722,0.023748077,0.026741466,0.1808,138.0367717,6.8956277,0.8957143,t17_f5_c3,18.6947,0.2251,True,True,False,27.5.7a32.dev1,0.0,,0.99995077,466120254.0,ZTF22abunmac
ztf,61106.211041700095,3352211045415015020,1,3352211045415,19.920774,1,3352,0.4550571,18.735931,17.015,18.7856,0.11276481,0.01874544,0.023110045,0.1033,138.036876,6.8955741,0.9042857,t17_f5_c3,18.8392,0.1366,True,True,False,27.5.7a32.dev1,0.0,,0.9999145,466120154.0,ZTF22abunmac
ztf,61106.28335649986,3352283355415015013,3,3352283355415,19.444506,1,3352,0.32531872,18.567892,16.73425,18.6394,0.13952756,0.020601492,0.025775263,0.1756,138.0368579,6.8955313,0.92285717,t17_f5_c3,18.5657,0.2079,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,466120354.0,ZTF22abunmac
ztf,61107.27927079983,3353279275415015015,1,3353279275415,19.745317,1,3353,0.255274,18.779482,17.023783,18.8345,0.159936,0.02867129,0.03174438,0.1239,138.0368565,6.8954982,0.9257143,t17_f5_c3,18.8304,0.1563,True,True,False,27.5.7a32.dev1,0.0,,0.99995595,466120154.0,ZTF22abunmac
ztf,61107.36920139985,3353369205415015007,2,3353369205415,19.35651,1,3353,0.63761306,18.550426,16.685266,18.7695,0.101018734,0.013308344,0.018127497,0.1608,138.0368063,6.895653,0.8642857,t17_f5_c3,18.6453,0.1825,True,True,False,27.5.7a32.dev1,0.0,,0.9999844,466120254.0,ZTF22abunmac
ztf,61108.17887730012,3354178875415015017,2,3354178875415,20.178709,1,3354,0.63275087,18.475246,16.671387,18.5432,0.10738759,0.016372802,0.020389667,0.0864,138.0369569,6.8955019,0.95285714,t17_f5_c3,18.5129,0.1051,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,466120254.0,ZTF22abunmac
ztf,61108.27982639987,3354279825415015019,3,3354279825415,19.505264,1,3354,0.443122,18.485758,16.718601,18.2979,0.13570556,0.0218454,0.026652329,0.1135,138.0369021,6.8954297,0.8957143,t17_f5_c3,18.2285,0.134,True,True,False,27.5.7a32.dev1,0.0,,0.99993575,466120354.0,ZTF22abunmac
