tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60495.25365740014,2741253652615015019,2,2741253652615,20.11576,1,2741,0.45297834,19.24614,18.358517,19.1818,0.13501206,0.042958874,0.059610613,0.1621,283.6082574,10.1826725,0.7785714,t17_f5_c3,0.99990886,19.1476,0.2011,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.25413190015,2741254132615015017,2,2741254132615,20.286728,1,2741,0.60256994,19.321491,18.391144,19.2637,0.15876825,0.052232794,0.06739452,0.1525,283.6083146,10.1826446,0.75714284,t17_f5_c3,0.9998839,19.1327,0.173,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.2546064998,2741254602615015012,2,2741254602615,20.443108,1,2741,0.48135826,19.265278,18.366926,19.3232,0.10742088,0.021698404,0.046962123,0.1451,283.6082791,10.1826437,0.8057143,t17_f5_c3,0.9999081,19.3517,0.1901,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.255069400184,2741255062615015013,2,2741255062615,20.393887,1,2741,0.6774647,19.186733,18.331886,19.2341,0.13860247,0.048495356,0.06307136,0.1377,283.6083235,10.182688,0.7942857,t17_f5_c3,0.99878323,19.0367,0.1466,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.25554399984,2741255542615015020,2,2741255542615,20.338905,1,2741,0.5430595,19.276293,18.371727,19.116,0.11028986,0.023416488,0.04794125,0.1292,283.6083017,10.1825987,0.81285715,t17_f5_c3,0.9999782,18.9641,0.1434,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.256018499844,2741256012615015014,2,2741256012615,20.411041,1,2741,0.5864717,19.376207,18.414034,19.2878,0.14313425,0.03986835,0.059003,0.143,283.6082969,10.1826834,0.76285714,t17_f5_c3,0.99951196,19.1399,0.1594,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.25648149988,2741256482615015021,2,2741256482615,20.404158,1,2741,0.5066545,19.27057,18.369236,19.0724,0.11761563,0.02978952,0.051278017,0.119,283.608292,10.1826139,0.76714283,t17_f5_c3,0.999995,18.8999,0.1295,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.257418999914,2741257412615015018,2,2741257412615,20.40618,1,2741,0.59225917,19.242462,18.356892,19.3338,0.118588544,0.03238864,0.05245835,0.15,283.6083105,10.1826469,0.81142855,t17_f5_c3,0.99935746,19.1907,0.1677,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.25789349992,2741257892615015024,2,2741257892615,20.26157,1,2741,0.56859773,19.259733,18.364498,19.2719,0.1192574,0.031733546,0.0522867,0.157,283.6083084,10.1826277,0.83285713,t17_f5_c3,0.99997807,19.1492,0.1793,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.25836810004,2741258362615015016,2,2741258362615,20.254929,1,2741,0.60986334,19.252073,18.361134,19.2595,0.11002093,0.025081659,0.048428293,0.1558,283.6083189,10.1826335,0.8314286,t17_f5_c3,0.9999951,19.1818,0.1853,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.258842600044,2741258842615015014,2,2741258842615,20.15013,1,2741,0.6504245,19.226767,18.34992,19.24,0.113153,0.029408427,0.05045774,0.1634,283.6083274,10.1826498,0.83,t17_f5_c3,0.9999051,19.2138,0.2038,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.25930560008,2741259302615015019,2,2741259302615,20.484695,1,2741,0.47507495,19.23585,18.353962,19.3065,0.1323054,0.041891873,0.05872493,0.1386,283.608281,10.1826266,0.75285715,t17_f5_c3,0.9997542,19.0985,0.1459,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.25978010008,2741259782615015022,2,2741259782615,20.297125,1,2741,0.50603366,19.224705,18.349,19.2426,0.10498248,0.02275768,0.046863563,0.1494,283.6082914,10.1826082,0.80285716,t17_f5_c3,0.9999461,19.2394,0.1902,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.260254600085,2741260252615015016,2,2741260252615,20.322954,1,2741,0.44503358,19.295603,18.38008,19.3478,0.12872507,0.035933312,0.055392828,0.1605,283.6082742,10.1826166,0.81714284,t17_f5_c3,0.99999917,19.4633,0.2279,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.26072920021,2741260722615015012,2,2741260722615,20.327244,1,2741,0.55809045,19.2588,18.364088,19.5322,0.124263205,0.03529178,0.054507706,0.1905,283.6082958,10.1826576,0.8042857,t17_f5_c3,0.99983597,19.4908,0.2347,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.26120370021,2741261202615015014,2,2741261202615,20.405298,1,2741,0.5861174,19.179508,18.328592,19.2401,0.13951916,0.049434055,0.0637188,0.1384,283.6083066,10.1826518,0.7885714,t17_f5_c3,0.9999986,19.0344,0.1461,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.26166669978,2741261662615015012,2,2741261662615,20.333824,1,2741,0.69292116,19.24387,18.357513,19.1593,0.1331648,0.041953806,0.058863655,0.1355,283.6083426,10.182641,0.8,t17_f5_c3,0.9999961,19.2199,0.1828,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.26214119978,2741262142615015016,2,2741262142615,20.157259,1,2741,0.56318855,19.218414,18.346188,19.2416,0.12315919,0.037045203,0.055153932,0.1664,283.6083075,10.1825952,0.82285714,t17_f5_c3,0.9999848,19.2409,0.2126,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.26261569979,2741262612615015023,2,2741262612615,20.206854,1,2741,0.50715077,19.186872,18.33195,19.4194,0.13652511,0.04725167,0.062121715,0.1854,283.6082881,10.182642,0.7985714,t17_f5_c3,0.9999951,19.3595,0.2242,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.26307869982,2741263072615015023,2,2741263072615,20.23795,1,2741,0.45137966,19.200422,18.338095,19.2281,0.10232778,0.02221882,0.046244737,0.1533,283.6082613,10.1826612,0.8214286,t17_f5_c3,0.99998474,19.039,0.1648,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.263553199824,2741263552615015026,2,2741263552615,20.429712,1,2741,0.50239587,19.219173,18.346529,19.2109,0.115158826,0.031414587,0.05155125,0.1319,283.6082895,10.1826289,0.7985714,t17_f5_c3,0.99996936,19.09,0.1504,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.264027799945,2741264022615015009,2,2741264022615,20.525047,1,2741,0.50079817,19.261963,18.365475,19.1361,0.12748359,0.03724077,0.055828907,0.1151,283.6082779,10.1826629,0.79,t17_f5_c3,0.9999987,19.0913,0.1407,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.26450229995,2741264502615015015,2,2741264502615,20.5936,1,2741,0.537289,19.3034,18.383427,19.4435,0.114087,0.024543257,0.04889304,0.1439,283.60829,10.1826618,0.784286,t17_f5_c3,,19.2695,0.1562,,False,True,False,24.5.1,0.0,2.741464672615015e+18,ZTF20abegtcz
ztf,60495.26497690007,2741264972615015019,2,2741264972615,20.4539,1,2741,0.459816,19.2732,18.37038,19.3973,0.130913,0.03876874,0.056997485,0.1528,283.6082754,10.1826331,0.832857,t17_f5_c3,,19.2399,0.1689,,False,True,False,24.5.1,0.0,2.741464672615015e+18,ZTF20abegtcz
ztf,60495.26543979999,2741265432615015017,2,2741265432615,20.485983,1,2741,0.48183033,19.250475,18.36043,19.3361,0.14165175,0.046691697,0.062402733,0.1416,283.608282,10.1826235,0.8042857,t17_f5_c3,0.99996793,19.336,0.1804,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.26591440011,2741265912615015011,2,2741265912615,20.417967,1,2741,0.54918367,19.249855,18.360155,19.157,0.11122352,0.02625287,0.049013644,0.1261,283.6083,10.1826288,0.81,t17_f5_c3,0.9999974,19.0773,0.1494,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.266377300024,2741266372615015014,2,2741266372615,20.504656,1,2741,0.5543747,19.287746,18.376692,19.2903,0.111377016,0.023450749,0.048125297,0.1349,283.6083012,10.1826396,0.79714286,t17_f5_c3,0.99856234,19.2474,0.1652,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.26732640015,2741267322615015017,2,2741267322615,20.5361,1,2741,0.54542035,19.243612,18.3574,19.407,0.14736171,0.050396316,0.065147825,0.1453,283.6082982,10.1826478,0.7614286,t17_f5_c3,0.99999464,19.4016,0.1844,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.26778940018,2741267782615015017,2,2741267782615,20.452187,1,2741,0.6558916,19.34105,18.399403,19.317,0.11276015,0.020057162,0.0473693,0.1425,283.60833,10.1826483,0.79571426,t17_f5_c3,0.9999025,19.1519,0.1562,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.26921299985,2741269212615015015,2,2741269212615,20.56483,1,2741,0.40146717,19.206932,18.341032,19.2391,0.101507865,0.020900104,0.045723494,0.1228,283.6082611,10.1826173,0.7942857,t17_f5_c3,0.999979,19.1805,0.1481,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.26968749985,2741269682615015019,2,2741269682615,20.411575,1,2741,0.57741934,19.341675,18.399666,19.2898,0.09744844,100.0,0.040923342,0.1437,283.6083135,10.1826168,0.79714286,t17_f5_c3,0.99998736,19.326,0.1893,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.27062499989,2741270622615015021,2,2741270622615,20.524103,1,2741,0.4548735,19.338234,18.398218,19.2542,0.1085816,0.015790638,0.045682542,0.1272,283.6082655,10.1826606,0.7814286,t17_f5_c3,0.9999714,19.1848,0.152,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.274386600126,2741274382615015025,2,2741274382615,20.434704,1,2741,0.54345727,19.168568,18.323582,19.145,0.108138524,0.02940022,0.04965767,0.1235,283.6082968,10.1826466,0.8042857,t17_f5_c3,0.99942595,19.2099,0.167,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.27486110013,2741274862615015022,2,2741274862615,20.364391,1,2741,0.5508779,19.219576,18.346708,19.1163,0.11412191,0.030620428,0.051076606,0.1274,283.6082971,10.1826453,0.78,t17_f5_c3,0.99867857,18.9113,0.1348,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.275335600134,2741275332615015023,2,2741275332615,20.48533,1,2741,0.5183648,19.221663,18.347641,19.2447,0.10632966,0.024203941,0.047538575,0.1295,283.6082803,10.1826652,0.7771429,t17_f5_c3,0.99999756,19.2921,0.1724,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.276284699794,2741276282615015019,2,2741276282615,20.524893,1,2741,0.60776114,19.237568,18.354725,19.1481,0.13189387,0.0415343,0.058490742,0.1159,283.6083205,10.1826087,0.7657143,t17_f5_c3,0.99777627,19.0542,0.1351,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.27674769983,2741276742615015020,2,2741276742615,20.445995,1,2741,0.50288343,19.21734,18.345707,19.1808,0.11451319,0.03105783,0.051310033,0.1275,283.6082885,10.182637,0.76,t17_f5_c3,0.99970907,19.0966,0.1504,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.27722219983,2741277222615015017,2,2741277222615,20.368101,1,2741,0.5771442,19.235912,18.35399,19.2718,0.122770876,0.035714343,0.05449119,0.1452,283.6083118,10.1826008,0.7657143,t17_f5_c3,0.99692094,19.0916,0.1571,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.27769679995,2741277692615015022,2,2741277692615,20.518505,1,2741,0.3925822,19.310728,18.386562,19.319,0.12706245,0.033821374,0.054243874,0.1366,283.6082551,10.1826363,0.7728571,t17_f5_c3,0.999995,19.1951,0.1554,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.27817129996,2741278172615015012,2,2741278172615,20.484808,1,2741,0.4571741,19.252417,18.361284,19.4201,0.10469914,0.02016085,0.046077624,0.1535,283.6082746,10.182637,0.8,t17_f5_c3,0.9993671,19.2658,0.17,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.27863429999,2741278632615015017,2,2741278632615,20.304688,1,2741,0.57118005,19.361305,18.407866,19.3691,0.1323728,0.033990357,0.05500764,0.168,283.6083009,10.1826581,0.8,t17_f5_c3,0.99999875,19.2646,0.1951,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.279108799994,2741279102615015021,2,2741279102615,20.45788,1,2741,0.42183635,19.231644,18.352093,19.2954,0.122549914,0.03582874,0.054512076,0.1396,283.6082602,10.1826532,0.7942857,t17_f5_c3,0.9985218,19.2796,0.1756,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.28004630003,2741280042615015014,2,2741280042615,20.398571,1,2741,0.66110975,19.278006,18.37247,19.3881,0.12983952,0.03777923,0.05638885,0.1582,283.6083305,10.1826445,0.79714286,t17_f5_c3,0.99999917,19.2525,0.1782,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.280520800035,2741280522615015016,2,2741280522615,20.435425,1,2741,0.4766871,19.38826,18.418985,19.4461,0.13869734,0.03629305,0.056801327,0.1614,283.6082767,10.1826476,0.7985714,t17_f5_c3,0.9999943,19.4122,0.1999,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.28099540016,2741280992615015019,2,2741280992615,20.465984,1,2741,0.6775876,19.24445,18.35777,19.4927,0.12929009,0.03947994,0.05713387,0.1662,283.6083291,10.1826701,0.76285714,t17_f5_c3,0.9999992,19.368,0.189,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.2824074002,2741282402615015014,2,2741282402615,20.574547,1,2741,0.45245147,19.258875,18.364122,19.3752,0.11467388,0.028361063,0.050299443,0.1384,283.608275,10.1826321,0.78571427,t17_f5_c3,0.99939907,19.3246,0.1682,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.2828819002,2741282882615015016,2,2741282882615,20.583237,1,2741,0.53584397,19.259825,18.364538,19.1254,0.0942008,100.0,0.041299038,0.109,283.608293,10.1826576,0.75857145,t17_f5_c3,0.99999106,19.1745,0.1448,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.283819399774,2741283812615015018,2,2741283812615,20.527586,1,2741,0.62393,19.291664,18.378382,19.118,0.12115494,0.030947007,0.052243028,0.1122,283.6083208,10.1826507,0.74142855,t17_f5_c3,0.99840766,18.9348,0.1208,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.28475689981,2741284752615015022,2,2741284752615,20.484243,1,2741,0.5767727,19.318375,18.38982,19.3349,0.10016359,0.0020987173,0.042588055,0.1415,283.6083039,10.1826563,0.79571426,t17_f5_c3,0.99994004,19.3953,0.1905,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.28523149993,2741285232615015016,2,2741285232615,20.38016,1,2741,0.580077,19.246082,18.358492,19.2263,0.10169649,0.017559808,0.04490242,0.138,283.6083118,10.1826288,0.77428573,t17_f5_c3,0.99949986,19.2001,0.1717,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.28570599994,2741285702615015021,2,2741285702615,20.446274,1,2741,0.58072394,19.226877,18.34997,19.29,0.107012056,0.024404867,0.047716644,0.139,283.6083088,10.1826409,0.79714286,t17_f5_c3,0.9999942,19.1699,0.1588,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.28618060006,2741286182615015021,2,2741286182615,20.495493,1,2741,0.5655212,19.4275,18.434885,19.2673,0.107660614,100.0,0.043152984,0.1319,283.6083094,10.1826163,0.7385714,t17_f5_c3,0.9997136,19.2656,0.1677,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.286643499974,2741286642615015014,2,2741286642615,20.543694,1,2741,0.5865347,19.177938,18.327875,19.2651,0.10092941,0.022668028,0.046130966,0.1278,283.6083115,10.1826144,0.79285717,t17_f5_c3,0.99996114,19.3131,0.1699,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.287118100096,2741287112615015018,2,2741287112615,20.476925,1,2741,0.43508008,19.307114,18.385017,19.3095,0.11035172,0.020842794,0.047199838,0.1397,283.6082692,10.1826272,0.7942857,t17_f5_c3,0.99996173,19.06,0.1416,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.2875926001,2741287592615015015,2,2741287592615,20.559368,1,2741,0.5897172,19.324575,18.392452,19.4257,0.1293228,0.034431536,0.05480568,0.1457,283.6083129,10.1825998,0.7457143,t17_f5_c3,0.99986017,19.4501,0.1895,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.28805560013,2741288052615015021,2,2741288052615,20.51665,1,2741,0.55145913,19.339642,18.398811,19.4733,0.12130608,0.027589977,0.050997667,0.1566,283.6082967,10.182652,0.7785714,t17_f5_c3,0.99999917,19.3876,0.1844,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.28853010014,2741288532615015020,2,2741288532615,20.378717,1,2741,0.5099254,19.229404,18.351097,19.2139,0.12924957,0.040350392,0.057558022,0.1369,283.6082867,10.182645,0.7942857,t17_f5_c3,0.99998486,19.138,0.1628,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.28900460014,2741289002615015018,2,2741289002615,20.447817,1,2741,0.5988415,19.344482,18.400843,19.2114,0.11083932,0.017710391,0.04647702,0.1314,283.608317,10.182624,0.76428574,t17_f5_c3,0.99998856,19.0786,0.1481,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.289467600174,2741289462615015026,2,2741289462615,20.48097,1,2741,0.72811955,19.31602,18.388817,19.1849,0.11915605,0.027698066,0.050726555,0.1239,283.6083546,10.182602,0.76285714,t17_f5_c3,0.99783266,19.1832,0.1574,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.28994210018,2741289942615015017,2,2741289942615,20.372755,1,2741,0.56369424,19.347363,18.40205,19.1828,0.11605955,0.022594735,0.048591014,0.1327,283.6082979,10.1826586,0.8057143,t17_f5_c3,0.999913,19.0553,0.1508,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.290416699834,2741290412615015012,2,2741290412615,20.310684,1,2741,0.5534573,19.335867,18.397223,19.1096,0.13001241,0.0341373,0.05476802,0.1303,283.6083043,10.1826239,0.7885714,t17_f5_c3,0.9999993,19.1312,0.1699,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.29089119984,2741290892615015014,2,2741290892615,20.481953,1,2741,0.56513315,19.275784,18.371506,19.3362,0.109234706,0.022504987,0.047495183,0.1416,283.6083084,10.1826046,0.79714286,t17_f5_c3,0.9999988,19.2404,0.1651,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.29135419987,2741291352615015015,2,2741291352615,20.421572,1,2741,0.5924391,19.356146,18.40572,19.4876,0.112587646,0.018384442,0.046915893,0.1696,283.608308,10.1826597,0.8057143,t17_f5_c3,0.99999917,19.3384,0.1888,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.291828699876,2741291822615015019,2,2741291822615,20.521833,1,2741,0.54994637,19.328136,18.393959,19.4732,0.12075097,0.028028633,0.05107634,0.1559,283.6082981,10.1826545,0.75,t17_f5_c3,0.9999943,19.4677,0.1979,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.29276619991,2741292762615015016,2,2741292762615,20.497818,1,2741,0.52561617,19.238811,18.355276,19.1259,0.09620969,0.010966797,0.042638745,0.1152,283.6082927,10.1826391,0.76285714,t17_f5_c3,0.9998681,18.9495,0.1249,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.29324069992,2741293242615015019,2,2741293242615,20.218927,1,2741,0.70754796,19.272009,18.369864,19.2696,0.12219542,0.033014,0.053234916,0.16,283.6083415,10.1826569,0.79714286,t17_f5_c3,0.99999917,19.1116,0.1771,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.29371530004,2741293712615015012,2,2741293712615,20.407818,1,2741,0.55909985,19.31243,18.387287,19.4896,0.11900718,0.027849546,0.050759397,0.1709,283.608296,10.1826625,0.81,t17_f5_c3,0.99999714,19.5748,0.2358,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.29418980004,2741294182615015018,2,2741294182615,20.464798,1,2741,0.63287044,19.200747,18.338242,19.1562,0.12165099,0.03709696,0.054968428,0.1217,283.6083262,10.182621,0.7985714,t17_f5_c3,0.99996257,18.9628,0.1298,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.294652800076,2741294652615015012,2,2741294652615,20.502813,1,2741,0.42748183,19.246042,18.358475,19.2327,0.11522238,0.029673256,0.050875604,0.1266,283.6082614,10.182653,0.8,t17_f5_c3,0.9997829,19.2334,0.1613,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.29512730008,2741295122615015008,2,2741295122615,20.4973,1,2741,0.4949734,19.188545,18.33271,19.1589,0.12454736,0.039719157,0.056624018,0.1194,283.6082787,10.1826562,0.79,t17_f5_c3,0.9999559,19.0941,0.1433,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.2956019002,2741295602615015021,2,2741295602615,20.51856,1,2741,0.5050409,19.191706,18.334146,19.2457,0.12755597,0.04146571,0.057899795,0.1266,283.6082852,10.1826521,0.7557143,t17_f5_c3,0.9990883,19.302,0.1698,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.296076400205,2741296072615015012,2,2741296072615,20.477177,1,2741,0.5033503,19.304012,18.38369,19.4767,0.10440425,0.014548548,0.04472899,0.1609,283.6082834,10.1826548,0.7942857,t17_f5_c3,0.99999154,19.4872,0.2071,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.297951399814,2741297952615015018,2,2741297952615,20.5531,1,2741,0.511662,19.2335,18.352919,19.08,0.125672,0.037796028,0.055847783,0.1063,283.6082852,10.1826477,0.754286,t17_f5_c3,,18.9517,0.1202,,False,True,False,24.5.1,0.0,2.741464672615015e+18,ZTF20abegtcz
ztf,60495.29842589982,2741298422615015017,2,2741298422615,20.5187,1,2741,0.633209,19.2956,18.380077,19.2936,0.098726,0.0052635833,0.042483702,0.1316,283.6083256,10.1825979,0.791429,t17_f5_c3,,19.2601,0.1624,,False,True,False,24.5.1,0.0,2.741464672615015e+18,ZTF20abegtcz
ztf,60495.299363399856,2741299362615015014,2,2741299362615,20.478,1,2741,0.482896,19.3242,18.392292,19.4227,0.113276,0.022086667,0.048014782,0.153,283.6082774,10.1826553,0.792857,t17_f5_c3,,19.2073,0.1602,,False,True,False,24.5.1,0.0,2.741464672615015e+18,ZTF20abegtcz
ztf,60495.29983799998,2741299832615015019,2,2741299832615,20.5884,1,2741,0.546159,19.4133,18.42917,19.4023,0.114186,0.013505439,0.046127647,0.1393,283.6082957,10.1826526,0.782857,t17_f5_c3,,19.3064,0.1625,,False,True,False,24.5.1,0.0,2.741464672615015e+18,ZTF20abegtcz
ztf,60495.30171300005,2741301712615015018,2,2741301712615,20.5394,1,2741,0.574348,19.2744,18.370905,19.2473,0.098321,0.009099794,0.042780686,0.1246,283.6083018,10.1826596,0.778571,t17_f5_c3,,19.2152,0.154,,False,True,False,24.5.1,0.0,2.741464672615015e+18,ZTF20abegtcz
ztf,60495.302187500056,2741302182615015014,2,2741302182615,20.5291,1,2741,0.542631,19.2735,18.370512,19.3068,0.135523,0.04164532,0.058995362,0.1333,283.6082738,10.1826911,0.798571,t17_f5_c3,,19.3609,0.1785,,False,True,False,24.5.1,0.0,2.741464672615015e+18,ZTF20abegtcz
ztf,60495.30312500009,2741303122615015018,2,2741303122615,20.5506,1,2741,0.577926,19.276,18.3716,19.2023,0.124841,0.03458501,0.054274697,0.1188,283.6083074,10.1826555,0.73,t17_f5_c3,,19.0242,0.1283,,False,True,False,24.5.1,0.0,2.741464672615015e+18,ZTF20abegtcz
ztf,60495.303588000126,2741303582615015019,2,2741303582615,20.423275,1,2741,0.5024829,19.28931,18.377367,19.2796,0.13415931,0.039832752,0.057921965,0.1407,283.6082897,10.1826197,0.77,t17_f5_c3,0.99771965,19.3,0.1827,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.304537000135,2741304532615015019,2,2741304532615,20.565195,1,2741,0.54024374,19.187002,18.332008,19.3415,0.105941355,0.026398906,0.048202343,0.1336,283.6082898,10.1826626,0.79142857,t17_f5_c3,0.9992491,19.2311,0.1534,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.30501159979,2741305012615015031,2,2741305012615,20.512756,1,2741,0.55891216,19.27818,18.372547,19.3756,0.10518557,0.018269291,0.04567759,0.143,283.6083099,10.182607,0.7842857,t17_f5_c3,0.9999865,19.4042,0.187,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.30547450017,2741305472615015015,2,2741305472615,20.345028,1,2741,0.58944774,19.27881,18.372822,19.3961,0.10916927,0.022190899,0.047391947,0.1674,283.6083098,10.1826496,0.8142857,t17_f5_c3,0.99999785,19.4874,0.2321,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.30594909983,2741305942615015014,2,2741305942615,20.461164,1,2741,0.5046054,19.285297,18.375631,19.0945,0.10649164,0.018975904,0.046073314,0.115,283.6082792,10.1826616,0.79,t17_f5_c3,0.9998572,18.9843,0.1325,539120226.0,True,True,False,24.5.1,0.0,,ZTF20abegtcz
ztf,60495.30642359983,2741306422615015024,2,2741306422615,20.3487,1,2741,0.678896,19.2113,18.342997,18.9754,0.10931,0.027456231,0.049129076,0.1122,283.6083346,10.1826512,0.771429,t17_f5_c3,,18.8772,0.1308,,False,True,False,24.5.1,0.0,2.741464672615015e+18,ZTF20abegtcz
ztf,60495.306886599865,2741306882615015025,2,2741306882615,20.4429,1,2741,0.522186,19.2987,18.38141,19.1705,0.114217,0.025026465,0.049069867,0.1253,283.6082914,10.1826461,0.781429,t17_f5_c3,,19.098,0.1494,,False,True,False,24.5.1,0.0,2.741464672615015e+18,ZTF20abegtcz
ztf,60495.30736109987,2741307362615015021,2,2741307362615,20.4486,1,2741,0.564462,19.2389,18.355314,19.3118,0.144061,0.04876474,0.06384288,0.1421,283.6083101,10.1826333,0.778571,t17_f5_c3,,19.2058,0.1644,,False,True,False,24.5.1,0.0,2.741464672615015e+18,ZTF20abegtcz
