tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60967.420023099985,3213420020515015011,1,3213420020515,20.3854,1,3213,0.085017,19.3425,18.397108,18.6824,0.119801,0.048338506,0.05015377,0.0927,72.7548398,-5.4258246,0.597143,t17_f5_c3,18.9462,0.1462,False,True,False,27.5.7a32.dev1,0.0,3.235400400515015e+18,,,ZTF21acougrn
ztf,60967.44965279987,3213449650515015008,2,3213449650515,20.43631,1,3213,0.08323507,19.215078,17.897264,19.6167,0.11235196,0.029936062,0.0333776,0.2707,72.7548143,-5.4258066,0.79714286,t17_f5_c3,19.4052,0.2631,True,True,False,27.5.6,0.0,,0.99950576,406120205.0,ZTF21acougrn
ztf,60969.439294000156,3215439290515015006,1,3215439290515,20.49252,1,3215,0.10910012,19.404997,18.422836,19.2332,0.13188772,0.051589247,0.053375248,0.1542,72.7548529,-5.4258241,0.9128571,t17_f5_c3,19.05,0.1619,True,True,False,27.5.7a32.dev1,0.0,,0.3161832,406120105.0,ZTF21acougrn
ztf,60969.50335650006,3215503350515015003,2,3215503350515,20.36313,1,3215,0.097041786,19.203438,17.893793,19.6673,0.0889063,0.022173904,0.026611827,0.3004,72.7548423,-5.4257978,0.62285715,t17_f5_c3,19.1974,0.2318,True,True,False,27.5.7a32.dev1,0.0,,0.9864573,406120205.0,ZTF21acougrn
ztf,60972.45945600001,3218459450515015016,1,3218459450515,20.325,1,3218,0.152871,19.3833,18.414003,18.7324,0.12128,0.047774408,0.049667247,0.0976,72.754788,-5.4258048,0.562857,t17_f5_c3,18.5933,0.1079,False,True,False,27.5.7a32.dev1,0.0,3.245408370515015e+18,,,ZTF21acougrn
ztf,60972.504189800005,3218504180515015010,2,3218504180515,20.2612,1,3218,0.10854,19.1195,17.867981,19.2303,0.106137,0.03028046,0.03351656,0.2038,72.7547962,-5.425763,0.452857,t17_f5_c3,18.8441,0.1697,False,True,False,27.5.7a32.dev1,0.0,3.245408370515015e+18,,,ZTF21acougrn
ztf,60974.39700229978,3220397000515015011,1,3220397000515,20.601076,1,3220,0.080758825,19.399727,18.4207,19.0969,0.14277546,0.05631436,0.05794858,0.1274,72.7548466,-5.4257856,0.87857145,t17_f5_c3,19.0038,0.1442,True,True,False,27.5.7a32.dev1,0.0,,0.05271015,406120105.0,ZTF21acougrn
ztf,60974.463703699876,3220463700515015007,2,3220463700515,20.231346,1,3220,0.14093173,19.294462,17.920248,19.7433,0.105753645,0.025735786,0.029827002,0.3152,72.7548045,-5.4257473,0.75,t17_f5_c3,19.1032,0.2128,True,True,False,27.5.7a32.dev1,0.0,,0.9624624,406120205.0,ZTF21acougrn
ztf,60978.42094910005,3224420940515015005,1,3224420940515,20.5287,1,3224,0.091995,19.2876,18.373785,18.9623,0.110381,0.04573845,0.047573913,0.1203,72.7548413,-5.4257791,0.908571,t17_f5_c3,18.934,0.1447,False,True,False,27.5.7a32.dev1,0.0,3.252315180515015e+18,,,ZTF21acougrn
ztf,60978.44424769981,3224444240515015005,2,3224444240515,20.475431,1,3224,0.23598476,19.25651,17.909409,19.1968,0.11923537,0.031081032,0.034479793,0.1855,72.7548252,-5.4258493,0.6585714,t17_f5_c3,18.9371,0.1694,True,True,False,27.5.7a32.dev1,0.0,,0.9993614,406120205.0,ZTF21acougrn
ztf,60984.35871529998,3230358710515015004,1,3230358710515,18.9811,1,3230,0.302309,19.4522,18.441692,18.7331,0.277427,0.10849111,0.10938196,0.2709,72.7548989,-5.4257506,0.53,t17_f5_c3,18.566,0.2966,False,True,False,27.5.7a32.dev1,0.0,3.255359240515015e+18,,,ZTF21acougrn
ztf,60985.33556709997,3231335560515015005,1,3231335560515,19.137318,1,3231,0.33475146,19.062641,18.271069,19.1258,0.16350073,0.07796239,0.07886622,0.3645,72.7549218,-5.425829,0.91571426,t17_f5_c3,18.8902,0.3751,True,True,False,27.5.7a32.dev1,0.0,,0.31813285,406120105.0,ZTF21acougrn
ztf,60985.42045139987,3231420450515015004,1,3231420450515,19.2348,1,3231,0.328158,19.331,18.392279,18.7549,0.216458,0.090200014,0.09117702,0.2448,72.754795,-5.4258868,0.638571,t17_f5_c3,19.0548,0.4107,False,True,False,27.5.7a32.dev1,0.0,3.255359240515015e+18,,,ZTF21acougrn
ztf,60986.38087960007,3232380870515015003,2,3232380870515,19.455748,1,3232,0.29596373,19.259102,17.910158,19.3182,0.17526898,0.04834205,0.0505973,0.3506,72.7547751,-5.4258545,0.49,t17_f5_c3,19.4625,0.5016,True,True,False,27.5.7a32.dev1,0.0,,0.95041347,406120205.0,ZTF21acougrn
ztf,60986.40189810004,3232401890515015004,1,3232401890515,19.371042,1,3232,0.033508867,19.258759,18.361261,18.9406,0.19655986,0.085020885,0.08599951,0.2549,72.7548254,-5.4257948,0.8428571,t17_f5_c3,18.9534,0.3286,True,True,False,27.5.7a32.dev1,0.0,,0.95667917,406120105.0,ZTF21acougrn
ztf,60987.36437499989,3233364370515015039,2,3233364370515,19.816088,1,3233,0.05147381,19.36056,17.938486,19.493,0.15327354,0.03841895,0.041365463,0.3588,72.7548241,-5.4257976,0.8685714,t17_f5_c3,19.242,0.3509,True,True,False,27.5.7a32.dev1,0.0,,0.9783061,406120205.0,ZTF21acougrn
ztf,60989.35593750002,3235355930515015005,1,3235355930515,19.955248,1,3235,0.13641065,19.392294,18.417677,19.2445,0.15510103,0.061720993,0.063207395,0.2144,72.754816,-5.4257669,0.9557143,t17_f5_c3,19.4893,0.3355,True,True,False,27.5.7a32.dev1,0.0,,0.51323926,406120105.0,ZTF21acougrn
ztf,60989.40040510008,3235400400515015004,2,3235400400515,19.965418,1,3235,0.0350861,19.284006,17.917288,19.4953,0.121069424,0.030921306,0.034383293,0.3022,72.7548246,-5.4257754,0.91,t17_f5_c3,19.7304,0.46,True,True,False,27.5.7a32.dev1,0.0,,0.89367163,406120205.0,ZTF21acougrn
ztf,60999.40837959992,3245408370515015007,2,3245408370515,20.137932,1,3245,0.3847793,19.166044,17.882465,19.5794,0.12770744,0.036346357,0.039154742,0.2786,72.7547796,-5.4256825,0.93714285,t17_f5_c3,19.0629,0.2075,True,True,False,27.5.7a32.dev1,0.0,,0.0956468,406120205.0,ZTF21acougrn
ztf,61004.3838657001,3250383860515015009,1,3250383860515,20.272335,1,3250,0.14145245,19.491499,18.457018,19.3027,0.14277859,0.053220604,0.055064354,0.1619,72.7548479,-5.4257661,0.9128571,t17_f5_c3,18.8661,0.1392,True,True,False,27.5.7a32.dev1,0.0,,0.17884982,406120105.0,ZTF21acougrn
ztf,61006.31518519996,3252315180515015016,1,3252315180515,20.235043,1,3252,0.13967174,19.371355,18.409096,19.5151,0.15905787,0.06415274,0.065561846,0.2386,72.7548516,-5.4257687,0.9014286,t17_f5_c3,19.1139,0.2026,True,True,False,27.5.7a32.dev1,0.0,,0.08437097,406120105.0,ZTF21acougrn
ztf,61009.25226850016,3255252260515015003,1,3255252260515,19.828812,1,3255,0.3666092,19.357952,18.403551,19.5209,0.19787163,0.08104427,0.08215289,0.2913,72.7547785,-5.4257134,0.86714286,t17_f5_c3,19.4027,0.3258,True,True,False,27.5.7a32.dev1,0.0,,0.01315269,406120105.0,ZTF21acougrn
ztf,61009.359247699846,3255359240515015006,2,3255359240515,20.127052,1,3255,0.27643868,19.376444,17.94275,19.2693,0.1429077,0.034914803,0.038157348,0.2168,72.7548841,-5.4258264,0.9685714,t17_f5_c3,19.1254,0.2324,True,True,False,27.5.7a32.dev1,0.0,,0.78763235,406120205.0,ZTF21acougrn
ztf,61015.33655089978,3261336550515015005,2,3261336550515,19.4903,1,3261,0.226267,19.1531,17.878479,18.6517,0.176415,0.05257137,0.05453654,0.1882,72.7548336,-5.4258455,0.66,t17_f5_c3,18.2941,0.1703,False,True,False,27.5.7a32.dev1,0.0,3.277164880515015e+18,,,ZTF21acougrn
ztf,61015.40004630014,3261400040515015004,1,3261400040515,19.1962,1,3261,0.215329,19.2949,18.376926,18.5035,0.181797,0.07694293,0.07805434,0.1905,72.7547747,-5.4257913,0.538571,t17_f5_c3,18.4619,0.2332,False,True,False,27.5.7a32.dev1,0.0,3.277164880515015e+18,,,ZTF21acougrn
ztf,61017.2438194002,3263243810515015006,2,3263243810515,19.907566,1,3263,0.15026711,19.254122,17.908718,18.942,0.14663516,0.03976318,0.04246943,0.1913,72.7547955,-5.425818,0.92714286,t17_f5_c3,19.1704,0.287,True,True,False,27.5.7a32.dev1,0.0,,0.79634607,406120205.0,ZTF21acougrn
ztf,61017.27315969998,3263273150515015001,1,3263273150515,19.7775,1,3263,0.244814,19.3804,18.412813,18.948,0.174157,0.07013428,0.071434274,0.1848,72.7548469,-5.4257349,0.792857,t17_f5_c3,18.8255,0.2086,False,True,False,27.5.7a32.dev1,0.0,3.277164880515015e+18,,,ZTF21acougrn
ztf,61023.280254600104,3269280250515015014,1,3269280250515,20.657,1,3269,0.130432,19.3001,18.379156,18.7569,0.127039,0.052781127,0.054395046,0.0959,72.7548115,-5.4257713,0.634286,t17_f5_c3,18.7379,0.1133,False,True,False,27.5.7a32.dev1,0.0,3.299272060515015e+18,,,ZTF21acougrn
ztf,61025.215752299875,3271215750515015009,1,3271215750515,20.208954,1,3271,0.066469476,19.39763,18.41985,19.0588,0.13824905,0.054491132,0.05617581,0.14,72.7548347,-5.4258207,0.85571426,t17_f5_c3,18.7638,0.1361,True,True,False,27.5.7a32.dev1,0.0,,0.13713592,406120105.0,ZTF21acougrn
ztf,61027.296354200225,3273296350515015019,1,3273296350515,20.190634,1,3273,0.08364361,19.369556,18.408354,19.095,0.12539211,0.049940307,0.051735535,0.1349,72.7548519,-5.4258134,0.9185714,t17_f5_c3,18.8607,0.1402,True,True,False,27.5.7a32.dev1,0.0,,0.70253974,406120105.0,ZTF21acougrn
ztf,61027.339479200076,3273339470515015009,2,3273339470515,20.218634,1,3273,0.10817404,19.332952,17.930965,19.0492,0.09275044,0.020453408,0.025498902,0.1699,72.75484,-5.4258078,0.8971428,t17_f5_c3,19.5019,0.3085,True,True,False,27.5.7a32.dev1,0.0,,0.9929922,406120205.0,ZTF21acougrn
ztf,61029.25795139978,3275257950515015005,1,3275257950515,20.4152,1,3275,0.126043,19.4926,18.457441,19.0344,0.115392,0.04216858,0.04447466,0.1247,72.7548591,-5.4257803,0.711429,t17_f5_c3,18.7457,0.1208,False,True,False,27.5.7a32.dev1,0.0,3.301272870515015e+18,,,ZTF21acougrn
ztf,61029.29778939998,3275297780515015017,2,3275297780515,20.561375,1,3275,0.10552167,19.213053,17.896662,19.266,0.09412321,0.023796683,0.02799887,0.1942,72.7548319,-5.4258102,0.93857145,t17_f5_c3,19.0606,0.1839,True,True,False,27.5.7a32.dev1,0.0,,0.9764967,406120205.0,ZTF21acougrn
ztf,61031.16488429997,3277164880515015009,2,3277164880515,20.436426,1,3277,0.13877302,19.289196,17.91876,19.418,0.114980765,0.028849896,0.03254249,0.2336,72.754854,-5.425801,0.75714284,t17_f5_c3,19.0179,0.1919,True,True,False,27.5.7a32.dev1,0.0,,0.9773998,406120205.0,ZTF21acougrn
ztf,61031.27396989986,3277273960515015004,1,3277273960515,20.4729,1,3277,0.151304,19.3594,18.404152,18.6037,0.114792,0.045681268,0.0476225,0.0919,72.7547983,-5.4257751,0.541429,t17_f5_c3,18.798,0.1329,False,True,False,27.5.7a32.dev1,0.0,3.301272870515015e+18,,,ZTF21acougrn
ztf,61049.20758099994,3295207580515015005,1,3295207580515,19.9946,1,3295,0.303249,19.5315,18.472271,20.1663,0.243081,0.09050718,0.09163454,0.3636,72.7549059,-5.4257607,0.71,t17_f5_c3,19.1457,0.1852,False,True,False,27.5.7a32.dev1,0.0,3.325118260515015e+18,,,ZTF21acougrn
ztf,61053.272060200106,3299272060515015011,1,3299272060515,19.856457,1,3299,0.08880419,19.359865,18.404345,19.3577,0.18165456,0.07412995,0.07534214,0.1745,72.7548218,-5.4258255,0.7557143,t17_f5_c3,18.9439,0.1588,True,True,False,27.5.7a32.dev1,0.0,,0.00238433,406120105.0,ZTF21acougrn
ztf,61055.21453699982,3301214530515015006,1,3301214530515,20.120525,1,3301,0.081156805,19.301834,18.379898,18.9608,0.14569919,0.06092258,0.062327933,0.1264,72.7548382,-5.425824,0.73571426,t17_f5_c3,18.6829,0.1252,True,True,False,27.5.7a32.dev1,0.0,,0.7888665,406120105.0,ZTF21acougrn
ztf,61055.27287039999,3301272870515015006,2,3301272870515,19.993662,1,3301,0.050252926,19.406404,17.95067,19.8141,0.14878869,0.035708036,0.03892924,0.358,72.7548064,-5.4257903,0.67142856,t17_f5_c3,19.5687,0.3479,True,True,False,27.5.7a32.dev1,0.0,,0.99318546,406120205.0,ZTF21acougrn
ztf,61059.18777780002,3305187770515015017,2,3305187770515,20.4569,1,3305,0.122769,19.362,17.938875,20.2941,0.141887,0.03504598,0.038255394,0.504,72.7548492,-5.4258003,0.492857,t17_f5_c3,19.3808,0.2611,False,True,False,27.5.7a32.dev1,0.0,3.332128810515015e+18,,,ZTF21acougrn
ztf,61059.24601850007,3305246010515015006,1,3305246010515,20.3401,1,3305,0.201068,19.4744,18.450392,18.9362,0.13902,0.052281093,0.054134466,0.1295,72.7547901,-5.4257631,0.678571,t17_f5_c3,19.0147,0.1708,False,True,False,27.5.7a32.dev1,0.0,3.332128810515015e+18,,,ZTF21acougrn
ztf,61061.191689800005,3307191680515015005,1,3307191680515,20.1595,1,3307,0.168602,19.5446,18.47719,18.8977,0.123157,0.043772023,0.04607818,0.1252,72.7548013,-5.4257652,0.615714,t17_f5_c3,18.847,0.1499,False,True,False,27.5.7a32.dev1,0.0,3.332128810515015e+18,,,ZTF21acougrn
ztf,61071.19160880009,3317191600515015003,2,3317191600515,19.238451,1,3317,0.39207923,19.26212,17.911028,19.6708,0.14597544,0.039310813,0.042057473,0.5227,72.7549224,-5.4258227,0.93857145,t17_f5_c3,19.29,0.4704,True,True,False,27.5.7a32.dev1,0.0,,0.9679365,406120205.0,ZTF21acougrn
ztf,61073.26962959999,3319269620515015002,2,3319269620515,19.2266,1,3319,0.565349,19.1368,17.873415,18.3988,0.160533,0.04801859,0.05014295,0.1818,72.7548395,-5.4259415,0.578571,t17_f5_c3,18.934,0.3786,False,True,False,27.5.7a32.dev1,0.0,3.346185480515015e+18,,,ZTF21acougrn
ztf,61075.23469909979,3321234690515015006,2,3321234690515,19.550674,1,3321,0.50861603,19.357233,17.937588,19.0753,0.14373657,0.03573286,0.038878463,0.2382,72.7547882,-5.4259233,0.8457143,t17_f5_c3,18.8009,0.2313,True,True,False,27.5.7a32.dev1,0.0,,0.89575136,406120205.0,ZTF21acougrn
ztf,61079.118263899814,3325118260515015009,1,3325118260515,20.006355,1,3325,0.26075053,19.40639,18.423399,19.1903,0.1237444,0.04812983,0.050041404,0.1478,72.7548695,-5.4258649,0.79714286,t17_f5_c3,19.0055,0.1643,True,True,False,27.5.7a32.dev1,0.0,,0.13668889,406120105.0,ZTF21acougrn
ztf,61080.1652199002,3326165210515015004,2,3326165210515,20.197742,1,3326,0.40080056,19.46317,17.965237,20.029,0.16595842,0.03869712,0.04176635,0.4348,72.7547285,-5.4258515,0.61714286,t17_f5_c3,19.1473,0.2287,True,True,False,27.5.7a32.dev1,0.0,,0.30505836,406120205.0,ZTF21acougrn
ztf,61086.12881939998,3332128810515015004,2,3332128810515,19.676207,1,3332,0.16606869,19.321945,17.927929,19.3708,0.16153415,0.042080373,0.044736072,0.3126,72.7548367,-5.4258267,0.95857143,t17_f5_c3,19.03,0.2818,True,True,False,27.5.7a32.dev1,0.0,,0.97191983,406120205.0,ZTF21acougrn
ztf,61086.18903939985,3332189030515015012,1,3332189030515,19.971,1,3332,0.186319,19.4842,18.454197,18.8656,0.133969,0.049929533,0.05188038,0.1437,72.7548348,-5.42575,0.655714,t17_f5_c3,18.591,0.139,False,True,False,27.5.7a32.dev1,0.0,3.346185480515015e+18,,,ZTF21acougrn
ztf,61094.131504599936,3340131500515015006,2,3340131500515,19.970098,1,3340,0.016250214,19.439854,17.959322,19.9568,0.11969678,0.026319494,0.030610459,0.4178,72.7548201,-5.4257791,0.7157143,t17_f5_c3,19.586,0.3598,True,True,False,27.5.7a32.dev1,0.0,,0.8546022,406120205.0,ZTF21acougrn
ztf,61094.205196800176,3340205190515015008,1,3340205190515,19.655172,1,3340,0.2410614,19.683851,18.527222,19.8434,0.19810268,0.06658658,0.068271406,0.3726,72.7548095,-5.4258658,0.8457143,t17_f5_c3,19.0252,0.2236,True,True,False,27.5.7a32.dev1,0.0,,0.18743211,406120105.0,ZTF21acougrn
ztf,61099.21418979997,3345214180515015002,1,3345214180515,19.2339,1,3345,0.311191,19.5728,18.487656,19.391,0.245613,0.08922928,0.09040523,0.4052,72.7547986,-5.4258837,0.89,t17_f5_c3,19.3772,0.51,False,True,False,27.5.7a32.dev1,0.0,3.346185480515015e+18,,,ZTF21acougrn
ztf,61100.18548610015,3346185480515015001,2,3346185480515,19.614313,1,3346,0.18454097,19.656149,18.01067,19.3906,0.1662024,0.032629274,0.036512848,0.3543,72.75486,-5.4258154,0.87857145,t17_f5_c3,19.19,0.3645,True,True,False,27.5.7a32.dev1,0.0,,0.9439314,406120205.0,ZTF21acougrn
