tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58782.23112270003,1028231121315015016,1,1028231121315,20.312834,1,1028,0.14113314,18.770681,17.929415,18.6508,0.0965137,0.04314416,0.044471584,0.0798,16.2432984,2.1523658,0.94142854,t17_f5_c3,0.9999998,18.6533,0.1008,449120113.0,False,True,False,bulk_1.0.0,0.0,1.052250391315015e+18,ZTF18abvlvew
ztf,58782.329097200185,1028329091315015017,2,1028329091315,20.216335,1,1028,0.1016379,16.947256,16.153812,16.9775,0.074188106,0.033082727,0.035723716,0.0252,16.243266,2.1523745,0.87285715,t17_f5_c3,0.9999997,16.9751,0.0309,449120213.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvlvew
ztf,58782.329097200185,1028329091315025017,2,1028329091315,20.2163,1,1028,0.101638,16.9473,16.153833,16.9775,0.074188,0.03308176,0.03572292,0.0252,16.243266,2.1523745,0.872857,t17_f5_c3,,16.9751,0.0309,,False,True,False,bulk_1.0.0,0.0,1.052250391315015e+18,ZTF18abvlvew
ztf,58785.32350690011,1031323501315015014,1,1031323501315,20.093346,1,1031,0.13765852,18.76925,17.928757,18.6642,0.10550331,0.047439437,0.048648354,0.0871,16.2432973,2.152377,0.92714286,t17_f5_c3,1.0,18.5998,0.1039,449120113.0,False,True,False,bulk_1.0.0,0.0,1.052250391315015e+18,ZTF18abvlvew
ztf,58788.19333329983,1034193331315015009,1,1034193331315,20.123886,1,1034,0.2071005,18.837322,17.959616,18.8044,0.11092399,0.04816459,0.049424533,0.0975,16.2433157,2.1523573,0.93857145,t17_f5_c3,1.0,18.835,0.127,449120113.0,False,True,False,bulk_1.0.0,0.0,1.052250391315015e+18,ZTF18abvlvew
ztf,58788.25275459979,1034252751315015014,2,1034252751315,19.753168,1,1034,0.14679986,16.993551,16.175858,16.9776,0.04586292,0.0166482,0.021596555,0.0268,16.2432571,2.1523613,0.9242857,t17_f5_c3,1.0,16.9683,0.0328,449120213.0,False,True,False,bulk_1.0.0,0.0,1.052250391315015e+18,ZTF18abvlvew
ztf,58790.20221060002,1036202211315015015,2,1036202211315,20.160053,1,1036,0.23340185,17.024363,16.190258,17.0118,0.077735305,0.033251967,0.036055915,0.0276,16.2432842,2.15234,0.89428574,t17_f5_c3,0.99999994,17.0072,0.034,449120213.0,False,True,False,bulk_1.0.0,0.0,1.052250391315015e+18,ZTF18abvlvew
ztf,58791.27293979982,1037272931315015012,1,1037272931315,20.26131,1,1037,0.22512019,18.831036,17.95681,18.9644,0.09347977,0.040295374,0.041785643,0.1144,16.2432839,2.1523126,0.94857144,t17_f5_c3,1.0,18.9488,0.143,449120113.0,False,True,False,bulk_1.0.0,0.0,1.052250391315015e+18,ZTF18abvlvew
ztf,58791.34086810006,1037340861315015013,2,1037340861315,20.100252,1,1037,0.10793855,16.936823,16.148775,16.9828,0.074759595,0.033598058,0.036178287,0.027,16.2432769,2.1523752,0.92285717,t17_f5_c3,1.0,16.9251,0.0316,449120213.0,False,True,False,bulk_1.0.0,0.0,1.052250391315015e+18,ZTF18abvlvew
ztf,58794.298738399986,1040298731315015009,2,1040298731315,19.573544,1,1040,0.14203848,17.002733,16.180172,17.076,0.09240579,0.041057833,0.043318637,0.0452,16.2432517,2.1523639,0.89428574,t17_f5_c3,0.9999999,17.0714,0.0569,449120213.0,False,True,False,bulk_1.0.0,0.0,1.052250391315015e+18,ZTF18abvlvew
ztf,58800.21096060006,1046210961315015004,1,1046210961315,19.040285,1,1046,0.09379301,19.062218,18.054121,19.0326,0.15453953,0.05985601,0.061066188,0.3552,16.2432437,2.1523489,0.93714285,t17_f5_c3,0.99958867,19.3484,0.6094,449120113.0,False,True,False,bulk_1.0.0,0.0,1.052250391315015e+18,ZTF18abvlvew
ztf,58803.25196760008,1049251961315015001,2,1049251961315,18.026878,1,1049,0.2124923,17.051662,16.202835,17.2983,0.09608941,0.04164571,0.043968808,0.2438,16.2432054,2.1524178,0.68285716,t17_f5_c3,0.99622667,17.3179,0.3184,449120213.0,False,True,False,bulk_1.0.0,0.0,1.052250391315015e+18,ZTF18abvlvew
ztf,58803.28892360022,1049288921315015012,2,1049288921315,19.802746,1,1049,0.14165239,17.062382,16.207727,17.0805,0.087229036,0.03708723,0.0397008,0.0387,16.2432445,2.152367,0.8457143,t17_f5_c3,1.0,17.0616,0.0478,449120213.0,False,True,False,bulk_1.0.0,0.0,1.052250391315015e+18,ZTF18abvlvew
ztf,58806.19085650006,1052190851315015013,1,1052190851315,20.080881,1,1052,0.24474114,19.075857,18.05949,18.9451,0.15168518,0.05822792,0.059483465,0.1142,16.2433277,2.1523654,0.87142855,t17_f5_c3,0.999519,18.8797,0.1364,449120113.0,False,True,False,bulk_1.0.0,0.0,1.052250391315015e+18,ZTF18abvlvew
ztf,58806.250393500086,1052250391315015014,2,1052250391315,20.141457,1,1052,0.15367694,17.073544,16.212793,17.1232,0.07033051,0.028471189,0.03183051,0.0279,16.2432754,2.1523603,0.91571426,t17_f5_c3,0.9999998,17.0822,0.033,449120213.0,False,True,False,bulk_1.0.0,0.0,1.075212801315015e+18,ZTF18abvlvew
ztf,58811.14896989986,1057148961315015007,2,1057148961315,19.790058,1,1057,0.062485345,17.181519,16.260336,17.1926,0.0536106,0.017480748,0.022949722,0.0313,16.2432731,2.1523877,0.93142855,t17_f5_c3,1.0,17.1764,0.0381,449120213.0,False,True,False,bulk_1.0.0,0.0,1.075212801315015e+18,ZTF18abvlvew
ztf,58811.189294000156,1057189291315015008,1,1057189291315,19.987211,1,1057,0.2674146,19.133804,18.081846,19.2289,0.14003667,0.051675316,0.053144556,0.1582,16.2433215,2.1523288,0.9357143,t17_f5_c3,0.9999912,19.2222,0.2,449120113.0,False,True,False,bulk_1.0.0,0.0,1.075212801315015e+18,ZTF18abvlvew
ztf,58812.22569439979,1058225691315015019,2,1058225691315,20.253845,1,1058,0.18187901,17.189886,16.26391,17.25,0.07821278,0.029809061,0.033333976,0.0302,16.243229,2.1523641,0.91714287,t17_f5_c3,0.99999976,17.1939,0.0353,449120213.0,False,True,False,bulk_1.0.0,0.0,1.075212801315015e+18,ZTF18abvlvew
ztf,58813.16120370012,1059161201315015009,1,1059161201315,19.720709,1,1059,0.5707258,19.086649,18.06371,19.2828,0.17236303,0.066066585,0.06718437,0.1422,16.2433915,2.1522801,0.67285717,t17_f5_c3,0.99999833,19.2407,0.1739,449120113.0,False,True,False,bulk_1.0.0,0.0,1.075212801315015e+18,ZTF18abvlvew
ztf,58814.17108799983,1060171081315015005,2,1060171081315,18.822733,1,1060,0.15095955,17.185085,16.26186,17.3633,0.08472194,0.0329953,0.036199793,0.0844,16.2432531,2.1523609,0.93,t17_f5_c3,0.99999994,17.2709,0.0984,449120213.0,False,True,False,bulk_1.0.0,0.0,1.075212801315015e+18,ZTF18abvlvew
ztf,58814.23151620012,1060231511315015003,1,1060231511315,19.731827,1,1060,0.14937535,19.306572,18.14422,19.1775,0.19512954,0.06558926,0.06689325,0.1951,16.2432863,2.1523994,0.86,t17_f5_c3,0.99984443,19.2392,0.2633,449120113.0,False,True,False,bulk_1.0.0,0.0,1.075212801315015e+18,ZTF18abvlvew
ztf,58819.14692129986,1065146921315015003,2,1065146921315,19.168055,1,1065,0.044877328,17.385073,16.34285,17.2682,0.032709666,100.0,0.012525266,0.0691,16.2432561,2.1523917,0.8657143,t17_f5_c3,0.99999905,17.1744,0.0804,449120213.0,False,True,False,bulk_1.0.0,0.0,1.075212801315015e+18,ZTF18abvlvew
ztf,58829.10682869982,1075106821315015003,1,1075106821315,19.13779,1,1075,0.058562037,19.281725,18.135637,19.0961,0.19579273,0.06687414,0.068133675,0.3192,16.2432507,2.1523539,0.63857144,t17_f5_c3,0.9306889,19.0709,0.4001,449120113.0,False,True,False,bulk_1.0.0,0.0,1.075212801315015e+18,ZTF18abvlvew
ztf,58829.212800899986,1075212801315015009,2,1075212801315,17.917313,1,1075,0.11327017,17.32571,16.319735,17.2946,0.10386459,0.03800473,0.041122247,0.1642,16.2432338,2.1523896,0.80714285,t17_f5_c3,0.99779755,17.0497,0.1683,449120213.0,False,True,False,bulk_1.0.0,0.0,1.105149391315015e+18,ZTF18abvlvew
ztf,58836.09093749989,1082090931315015011,2,1082090931315,19.905329,1,1082,0.24522361,17.46147,16.371473,17.4534,0.057446815,0.013106738,0.021050727,0.0363,16.2432573,2.1523335,0.94714284,t17_f5_c3,0.9999995,17.4498,0.0448,449120213.0,False,True,False,bulk_1.0.0,0.0,1.108107841315015e+18,ZTF18abvlvew
ztf,58836.126863399986,1082126861315015017,1,1082126861315,20.447432,1,1082,0.34752187,19.5708,18.227755,19.507,0.12105741,0.032142818,0.03513766,0.1626,16.2433349,2.1523092,0.9614286,t17_f5_c3,0.99994975,19.5954,0.2239,449120113.0,False,True,False,bulk_1.0.0,0.0,1.108107841315015e+18,ZTF18abvlvew
ztf,58846.107523099985,1092107521315015010,2,1092107521315,20.179272,1,1092,0.12529615,17.63929,16.433304,17.5425,0.0537104,0.002960251,0.017687405,0.0356,16.2432897,2.1523791,0.8757143,t17_f5_c3,1.0,17.512,0.0427,449120213.0,False,True,False,bulk_1.0.0,0.0,1.113089001315015e+18,ZTF18abvlvew
ztf,58859.1493981001,1105149391315015009,2,1105149391315,19.578312,1,1105,0.08227997,17.710384,16.456205,17.6774,0.08521232,0.020083897,0.026843002,0.0727,16.2432524,2.1523817,0.94714284,t17_f5_c3,0.9999994,17.6281,0.0883,449120213.0,False,True,False,bulk_1.0.0,0.0,1.113089001315015e+18,ZTF18abvlvew
ztf,58862.10444439994,1108104441315015012,2,1108104441315,20.36894,1,1108,0.19773158,17.824991,16.49102,17.8105,0.12248922,0.030775845,0.035851702,0.0466,16.2432811,2.1523496,0.8585714,t17_f5_c3,0.9999979,17.7578,0.0551,449120213.0,False,True,False,bulk_1.0.0,0.0,1.113089001315015e+18,ZTF18abvlvew
ztf,58862.107847199775,1108107841315015007,1,1108107841315,20.64084,1,1108,0.26940414,19.833303,18.297638,20.2374,0.18225813,0.041634917,0.044301726,0.3154,16.2432071,2.1524251,0.8485714,t17_f5_c3,0.9985172,20.1053,0.3556,449120113.0,False,True,False,bulk_1.0.0,0.0,1.113089001315015e+18,ZTF18abvlvew
ztf,58867.089004599955,1113089001315015016,2,1113089001315,17.692804,1,1113,0.27399832,17.55255,16.403967,17.4356,0.15559874,0.051286723,0.054022335,0.2844,16.2433329,2.1523694,0.78571427,t17_f5_c3,0.9987105,17.3152,0.3265,449120213.0,False,True,False,bulk_1.0.0,0.0,1.127113031315015e+18,ZTF18abvlvew
ztf,58872.1278241002,1118127821315015012,2,1118127821315,19.96741,1,1118,0.2555901,18.048433,16.5518,18.0432,0.12455254,0.024630431,0.031383347,0.0694,16.2432044,2.1523606,0.9185714,t17_f5_c3,0.9997624,17.9804,0.0823,449120213.0,False,True,False,bulk_1.0.0,0.0,1.127113031315015e+18,ZTF18abvlvew
ztf,58872.15138889989,1118151381315015006,1,1118151381315,20.0115,1,1118,0.5351,19.9618,18.327501,19.5185,0.196979,0.040859282,0.04372205,0.2196,16.2431084,2.1523678,0.775714,t17_f5_c3,,19.3081,0.2311,,False,True,False,bulk_1.0.0,0.0,1.127113031315015e+18,ZTF18abvlvew
ztf,58875.10756940022,1121107561315015006,2,1121107561315,19.95465,1,1121,0.21884449,17.993555,16.537708,17.9234,0.063639924,100.0,0.016649114,0.0559,16.2432528,2.1523415,0.95857143,t17_f5_c3,1.0,17.9078,0.0687,449120213.0,False,True,False,bulk_1.0.0,0.0,1.127113031315015e+18,ZTF18abvlvew
ztf,58875.14480319992,1121144801315015009,1,1121144801315,20.172552,1,1121,0.52096325,19.820522,18.294518,20.2906,0.18324634,0.04232898,0.04494002,0.3952,16.2431175,2.1524055,0.94142854,t17_f5_c3,0.9974747,20.0403,0.4007,449120113.0,False,True,False,bulk_1.0.0,0.0,1.127113031315015e+18,ZTF18abvlvew
ztf,58881.11303240014,1127113031315015011,2,1127113031315,19.450104,1,1127,0.74664634,18.198965,16.587809,18.1245,0.09556294,0.00808224,0.02166839,0.096,16.2432801,2.1521929,0.92142856,t17_f5_c3,0.99999887,18.1987,0.1303,449120213.0,False,True,False,bulk_1.0.0,0.0,1.141116401315015e+18,ZTF18abvlvew
ztf,58884.12907409994,1130129071315015030,2,1130129071315,18.68298,1,1130,1.3173324,18.078323,16.559254,18.2906,0.1535662,0.03245172,0.037902508,0.1317,16.2428984,2.1523342,0.42857143,t17_f5_c3,0.96424615,18.1391,0.1462,449120213.0,False,True,False,bulk_1.0.0,0.0,1.141116401315015e+18,ZTF18abvlvew
ztf,58892.131458300166,1138131451315015009,2,1138131451315,19.801344,1,1138,0.19852245,18.186659,16.585005,18.1784,0.11479915,0.016953373,0.026258942,0.1013,16.2432091,2.1523879,0.76857144,t17_f5_c3,0.8979218,18.0904,0.1185,449120213.0,False,True,False,bulk_1.0.0,0.0,1.141116401315015e+18,ZTF18abvlvew
ztf,58895.11640049983,1141116401315015012,2,1141116401315,19.702045,1,1141,0.027816214,18.30087,16.61009,18.24,0.10106141,0.005686417,0.021294778,0.1063,16.2432671,2.1523955,0.9457143,t17_f5_c3,0.99999565,18.09,0.1175,449120213.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvlvew
ztf,59046.44331019977,1292443311315015017,2,1292443311315,20.5757,1,1292,0.135545,18.654028,16.675549,18.4833,0.15114546,0.011042843,0.02443449,0.071,16.2432569,2.1523646,0.74,t17_f5_c3,0.99080783,18.4186,0.0827,449120213.0,False,True,False,bulk_1.0.0,0.0,1.312462521315015e+18,ZTF18abvlvew
ztf,59047.421354200225,1293421351315015019,2,1293421351315,20.613344,1,1293,0.44149998,18.580898,16.663387,18.413,0.19784066,0.026075693,0.03383071,0.0656,16.2431753,2.1523141,0.5485714,t17_f5_c3,0.7622658,18.333,0.0751,449120213.0,False,True,False,bulk_1.0.0,0.0,1.312462521315015e+18,ZTF18abvlvew
ztf,59047.4596644002,1293459661315015015,1,1293459661315,20.745815,1,1293,0.2645948,20.353828,18.403112,20.2178,0.19448374,0.027605437,0.03225497,0.2686,16.2432163,2.1524313,0.9028571,t17_f5_c3,0.9995116,20.0223,0.2853,449120113.0,False,True,False,bulk_1.0.0,0.0,1.312462521315015e+18,ZTF18abvlvew
ztf,59048.42165509984,1294421651315015031,2,1294421651315,20.558468,1,1294,0.18767174,18.538176,16.655962,18.4608,0.082782924,100.0,0.014623627,0.0711,16.2432154,2.1523794,0.61714286,t17_f5_c3,0.96699905,18.4402,0.0862,449120213.0,False,True,False,bulk_1.0.0,0.0,1.312462521315015e+18,ZTF18abvlvew
ztf,59048.42165509984,1294421651315015032,2,1294421651315,20.5585,1,1294,0.693758,18.5216,16.653015,19.024,0.221655,0.03341167,0.039650004,0.116,16.243321,2.1522158,0.344286,t17_f5_c3,,18.8111,0.1196,,False,True,False,bulk_1.0.0,0.0,1.312462521315015e+18,ZTF18abvlvew
ztf,59051.42094910005,1297420941315015015,2,1297420941315,20.27844,1,1297,0.17181063,18.395977,16.62945,18.4625,0.13638185,0.016788516,0.026800657,0.077,16.2432654,2.1523539,0.9085714,t17_f5_c3,0.9999999,18.3641,0.0871,449120213.0,False,True,False,bulk_1.0.0,0.0,1.312462521315015e+18,ZTF18abvlvew
ztf,59051.46038189996,1297460381315015018,1,1297460381315,20.39179,1,1297,0.33054417,20.0116,18.33836,20.2839,0.19960283,0.03974896,0.04274352,0.2932,16.2433344,2.1523163,0.91714287,t17_f5_c3,0.999836,20.4789,0.4454,449120113.0,False,True,False,bulk_1.0.0,0.0,1.312462521315015e+18,ZTF18abvlvew
ztf,59054.437025499996,1300437021315015092,2,1300437021315,20.65066,1,1300,0.12306916,18.516937,16.65218,18.4008,0.11229393,100.0,0.020158263,0.0608,16.2432738,2.1523683,0.6542857,t17_f5_c3,0.9999995,18.434,0.0767,449120213.0,False,True,False,bulk_1.0.0,0.0,1.312462521315015e+18,ZTF18abvlvew
ztf,59054.47915509995,1300479151315015082,1,1300479151315,20.642092,1,1300,0.51933503,20.15914,18.36831,20.0411,0.19708332,0.034252707,0.037872,0.2244,16.2434051,2.1523759,0.70714283,t17_f5_c3,0.9999633,19.9984,0.2738,449120113.0,False,True,False,bulk_1.0.0,0.0,1.312462521315015e+18,ZTF18abvlvew
ztf,59056.4834838002,1302483481315015074,2,1302483481315,20.6701,1,1302,0.1699,18.6866,16.680748,18.5998,0.249322,0.03263453,0.039302483,0.076,16.2432239,2.1523757,0.424286,t17_f5_c3,,18.5534,0.0899,,False,True,False,bulk_1.0.0,0.0,1.312462521315015e+18,ZTF18abvlvew
ztf,59057.43695600005,1303436951315015056,1,1303436951315,20.59298,1,1303,0.31529567,20.034653,18.343254,19.9457,0.15234488,0.027928893,0.03208254,0.2145,16.2433216,2.1523079,0.77428573,t17_f5_c3,0.9998896,20.0066,0.288,449120113.0,False,True,False,bulk_1.0.0,0.0,1.312462521315015e+18,ZTF18abvlvew
ztf,59060.440543999895,1306440541315015020,2,1306440541315,20.683558,1,1306,0.261524,18.501835,16.649452,18.5857,0.16627023,0.021415597,0.030189898,0.0703,16.2432987,2.1523378,0.80285716,t17_f5_c3,0.99999666,18.4528,0.0772,449120213.0,False,True,False,bulk_1.0.0,0.0,1.312462521315015e+18,ZTF18abvlvew
ztf,59060.440543999895,1306440541315015021,2,1306440541315,20.683558,1,1306,0.12441762,18.468264,16.64328,18.486,0.0709145,100.0,0.0132050915,0.065,16.2432682,2.1523676,0.81714284,t17_f5_c3,0.99999666,18.4379,0.0763,449120213.0,False,True,False,bulk_1.0.0,0.0,1.312462521315015e+18,ZTF18abvlvew
ztf,59060.464513900224,1306464511315015015,1,1306464511315,20.775473,1,1306,0.09272093,19.959217,18.326927,19.7032,0.12262185,0.02239773,0.027267916,0.1541,16.2432394,2.152388,0.88285714,t17_f5_c3,0.99999857,19.5504,0.1697,449120113.0,False,True,False,bulk_1.0.0,0.0,1.312462521315015e+18,ZTF18abvlvew
ztf,59063.414814800024,1309414811315015015,2,1309414811315,19.70462,1,1309,0.3548171,18.517197,16.652225,18.289,0.09942409,100.0,0.017844455,0.1092,16.2432263,2.1523095,0.9442857,t17_f5_c3,0.9999962,18.2034,0.1282,449120213.0,False,True,False,bulk_1.0.0,0.0,1.312462521315015e+18,ZTF18abvlvew
ztf,59063.46237270022,1309462371315015008,1,1309462371315,19.7273,1,1309,0.370994,19.8375,18.298656,19.4382,0.217771,0.050557252,0.052779187,0.2566,16.2431995,2.1522876,0.844286,t17_f5_c3,,19.585,0.3758,,False,True,False,bulk_1.0.0,0.0,1.312462521315015e+18,ZTF18abvlvew
ztf,59064.40651619993,1310406511315015015,2,1310406511315,19.3155,1,1310,0.36819434,18.405851,16.631382,18.3728,0.14935446,0.020271443,0.029136049,0.1527,16.2431777,2.1524606,0.9128571,t17_f5_c3,0.9998901,18.2206,0.1693,449120213.0,False,True,False,bulk_1.0.0,0.0,1.312462521315015e+18,ZTF18abvlvew
ztf,59065.416481500026,1311416481315015008,2,1311416481315,19.115494,1,1311,0.36235097,18.431604,16.636358,18.4361,0.11556712,0.006868232,0.0221175,0.1862,16.2431617,2.1524128,0.94142854,t17_f5_c3,0.9999639,18.434,0.2376,449120213.0,False,True,False,bulk_1.0.0,0.0,1.312462521315015e+18,ZTF18abvlvew
ztf,59066.462523099966,1312462521315015017,2,1312462521315,19.584892,1,1312,0.041696128,18.410364,16.632261,18.3806,0.13397144,0.0154854935,0.026047805,0.144,16.2432697,2.1524119,0.86714286,t17_f5_c3,0.9999956,18.2264,0.1594,449120213.0,False,True,False,bulk_1.0.0,0.0,1.338363861315015e+18,ZTF18abvlvew
ztf,59073.41954859998,1319419541315015011,1,1319419541315,20.311543,1,1319,0.046986323,19.93298,18.321037,20.5173,0.17198862,0.035767835,0.03896933,0.4763,16.2432631,2.1523833,0.8914286,t17_f5_c3,0.99999774,20.3477,0.521,449120113.0,False,True,False,bulk_1.0.0,0.0,1.338363861315015e+18,ZTF18abvlvew
ztf,59073.45611110004,1319456111315015015,2,1319456111315,20.310604,1,1319,0.13978696,18.339823,16.618183,18.1412,0.10803184,0.007879513,0.022125632,0.0656,16.2432238,2.1524013,0.8814286,t17_f5_c3,0.9999615,18.0413,0.0748,449120213.0,False,True,False,bulk_1.0.0,0.0,1.338363861315015e+18,ZTF18abvlvew
ztf,59074.41749999998,1320417501315015010,2,1320417501315,18.0156,1,1320,0.354419,18.2036,16.588858,17.608,0.221938,0.04594323,0.050157342,0.3301,16.2433168,2.1523182,0.482857,t17_f5_c3,,17.3722,0.3406,,False,True,False,bulk_1.0.0,0.0,1.338363861315015e+18,ZTF18abvlvew
ztf,59075.42685189983,1321426851315015015,1,1321426851315,20.428986,1,1321,0.037510093,19.868155,18.306007,19.5891,0.1650075,0.03604678,0.03914214,0.1817,16.2432528,2.1523794,0.9128571,t17_f5_c3,0.99978805,19.5595,0.2248,449120113.0,False,True,False,bulk_1.0.0,0.0,1.338363861315015e+18,ZTF18abvlvew
ztf,59076.415636599995,1322415631315015019,2,1322415631315,20.495804,1,1322,0.14631012,18.30169,16.610262,18.2959,0.09544001,100.0,0.020098327,0.0635,16.2432373,2.1523704,0.8757143,t17_f5_c3,0.9996952,18.2209,0.0733,449120213.0,False,True,False,bulk_1.0.0,0.0,1.338363861315015e+18,ZTF18abvlvew
ztf,59076.4190508998,1322419051315015014,2,1322419051315,20.448723,1,1322,0.15838487,18.30323,16.610586,18.3311,0.13920796,0.020879215,0.029282408,0.0655,16.2432558,2.1523582,0.73571426,t17_f5_c3,0.9999994,18.3185,0.08,449120213.0,False,True,False,bulk_1.0.0,0.0,1.338363861315015e+18,ZTF18abvlvew
ztf,59076.444062499795,1322444061315015019,1,1322444061315,20.336,1,1322,0.137841,20.0944,18.355566,19.9523,0.221181,0.04163019,0.04458763,0.2393,16.243233,2.152342,0.95,t17_f5_c3,,19.9247,0.2963,,False,True,False,bulk_1.0.0,0.0,1.338363861315015e+18,ZTF18abvlvew
ztf,59077.43321759999,1323433211315015024,1,1323433211315,20.59311,1,1323,0.33055475,19.841322,18.299582,19.9388,0.15963827,0.03548178,0.03858698,0.2045,16.2431661,2.1523679,0.88857144,t17_f5_c3,0.9995548,19.9844,0.2704,449120113.0,False,True,False,bulk_1.0.0,0.0,1.353376281315015e+18,ZTF18abvlvew
ztf,59079.42387730023,1325423871315015022,2,1325423871315,20.65959,1,1325,0.3324386,18.450933,16.640032,18.3722,0.1088538,100.0,0.020534437,0.0643,16.243257,2.1523089,0.82285714,t17_f5_c3,0.9876921,18.3107,0.0747,449120213.0,False,True,False,bulk_1.0.0,0.0,1.353376281315015e+18,ZTF18abvlvew
ztf,59080.42278939998,1326422781315015012,1,1326422781315,20.433971,1,1326,0.14524272,19.837118,18.298563,19.7795,0.18549654,0.042339712,0.044969086,0.2162,16.2432987,2.1523598,0.94285715,t17_f5_c3,0.9999885,19.7041,0.2562,449120113.0,False,True,False,bulk_1.0.0,0.0,1.353376281315015e+18,ZTF18abvlvew
ztf,59081.42320600012,1327423201315015017,2,1327423201315,20.59285,1,1327,0.2163956,18.260984,16.601562,18.3837,0.0916158,100.0,0.019870182,0.0661,16.2433155,2.1523712,0.72,t17_f5_c3,0.9999206,18.314,0.0771,449120213.0,False,True,False,bulk_1.0.0,0.0,1.353376281315015e+18,ZTF18abvlvew
ztf,59081.42320600012,1327423201315015018,2,1327423201315,20.59285,1,1327,0.08277999,18.135994,16.573206,18.14,0.05910562,100.0,0.014012434,0.0543,16.2432814,2.1524166,0.8642857,t17_f5_c3,0.9999206,18.1291,0.066,449120213.0,False,True,False,bulk_1.0.0,0.0,1.353376281315015e+18,ZTF18abvlvew
ztf,59081.46157409996,1327461571315015009,1,1327461571315,20.282122,1,1327,0.23694786,19.818386,18.293993,19.4751,0.18224777,0.042142045,0.044761535,0.1577,16.2432869,2.1523085,0.68142855,t17_f5_c3,0.98524714,19.4163,0.1893,449120113.0,False,True,False,bulk_1.0.0,0.0,1.353376281315015e+18,ZTF18abvlvew
ztf,59082.385023099836,1328385021315015030,1,1328385021315,19.3369,1,1328,0.291283,19.3921,18.172789,19.7164,0.29027,0.09345372,0.09442293,0.5851,16.2432247,2.1522971,0.735714,t17_f5_c3,,19.3931,0.5567,,False,True,False,bulk_1.0.0,0.0,1.353376281315015e+18,ZTF18abvlvew
ztf,59085.392419000156,1331392411315015018,1,1331392411315,20.635138,1,1331,0.12848648,19.817583,18.293797,19.8748,0.15494308,0.034960847,0.038076516,0.2037,16.243264,2.1523356,0.93714285,t17_f5_c3,0.9999957,19.8244,0.2465,449120113.0,False,True,False,bulk_1.0.0,0.0,1.353376281315015e+18,ZTF18abvlvew
ztf,59086.380034700036,1332380031315015020,2,1332380031315,20.6646,1,1332,0.052675,18.2858,16.606897,18.2091,0.170073,0.029899573,0.03623047,0.054,16.2432486,2.1524053,0.447143,t17_f5_c3,,18.1567,0.0631,,False,True,False,bulk_1.0.0,0.0,1.353376281315015e+18,ZTF18abvlvew
ztf,59086.380034700036,1332380031315015021,2,1332380031315,20.66464,1,1332,0.24085067,18.219305,16.592386,18.8435,0.05954652,100.0,0.013307271,0.0917,16.243209,2.152443,0.49285713,t17_f5_c3,0.9999895,18.6622,0.0977,449120213.0,False,True,False,bulk_1.0.0,0.0,1.353376281315015e+18,ZTF18abvlvew
ztf,59086.418530100025,1332418531315015019,2,1332418531315,20.635555,1,1332,0.093796104,18.196001,16.587135,18.1814,0.12192751,0.019075142,0.027704818,0.052,16.2432573,2.1524279,0.80857146,t17_f5_c3,0.9999912,18.1884,0.0641,449120213.0,False,True,False,bulk_1.0.0,0.0,1.353376281315015e+18,ZTF18abvlvew
ztf,59086.461689800024,1332461681315015019,1,1332461681315,20.648361,1,1332,0.06644675,19.635958,18.246267,19.7758,0.14166878,0.03664933,0.03939109,0.1934,16.2432603,2.1523899,0.9242857,t17_f5_c3,0.99970245,19.5583,0.2008,449120113.0,False,True,False,bulk_1.0.0,0.0,1.353376281315015e+18,ZTF18abvlvew
ztf,59088.416493100114,1334416491315015027,2,1334416491315,20.418947,1,1334,0.30642438,18.222921,16.593193,18.0276,0.11951308,0.017361764,0.026639394,0.0538,16.243273,2.1523166,0.7385714,t17_f5_c3,0.9997615,17.9463,0.0617,449120213.0,False,True,False,bulk_1.0.0,0.0,1.353376281315015e+18,ZTF18abvlvew
ztf,59089.36614579987,1335366141315015020,1,1335366141315,20.505854,1,1335,0.1406419,19.48569,18.202356,19.4871,0.14518833,0.04231004,0.04452442,0.1684,16.2432628,2.1523314,0.9185714,t17_f5_c3,0.99953616,19.3931,0.1961,449120113.0,False,True,False,bulk_1.0.0,0.0,1.353376281315015e+18,ZTF18abvlvew
ztf,59089.41614580015,1335416141315015022,1,1335416141315,20.535229,1,1335,0.19622408,19.83723,18.298592,19.8528,0.18589044,0.042437226,0.04506104,0.2067,16.2432495,2.1523164,0.9,t17_f5_c3,0.99999976,19.7497,0.2385,449120113.0,False,True,False,bulk_1.0.0,0.0,1.353376281315015e+18,ZTF18abvlvew
ztf,59090.36765050003,1336367651315015011,1,1336367651315,19.9849,1,1336,0.455507,19.6956,18.262526,19.2298,0.16688,0.0421054,0.044583485,0.1934,16.2431309,2.1523755,0.778571,t17_f5_c3,,19.1588,0.2315,,False,True,False,bulk_1.0.0,0.0,1.353376281315015e+18,ZTF18abvlvew
