tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60836.416261599865,3082416260715015008,2,3082416260715,19.5929,1,3082,0.316212,16.9919,15.06692,16.9991,0.042998,100.0,0.0073022507,0.0399,286.2590553,8.1010256,0.851429,t17_f5_c3,16.9853,0.0488,False,True,False,27.5.6,0.0,3.089257370715015e+18,,,ZTF21acqovwm
ztf,60838.3974768999,3084397470715015007,2,3084397470715,19.4778,1,3084,0.733149,17.1601,15.093711,17.062,0.104805,100.0,0.015625218,0.0474,286.2590333,8.1009114,0.421429,t17_f5_c3,17.0184,0.0569,False,True,True,27.5.6,0.0,3.093322620715015e+18,,,ZTF21acqovwm
ztf,60840.35571759986,3086355710715015005,2,3086355710715,19.8081,1,3086,0.757379,17.6935,15.158434,17.2544,0.151004,100.0,0.014620483,0.0421,286.2590928,8.1008963,0.444286,t17_f5_c3,17.2247,0.0506,False,True,True,27.5.6,0.0,3.093322620715015e+18,,,ZTF21acqovwm
ztf,60840.35571759986,3086355710715015008,2,3086355710715,19.8081,1,3086,0.710717,17.3051,15.114139,17.2732,0.050085,100.0,0.0066576847,0.0435,286.2591386,8.1009157,0.611429,t17_f5_c3,17.2459,0.0521,False,True,True,27.5.6,0.0,3.093322620715015e+18,,,ZTF21acqovwm
ztf,60843.25737270014,3089257370715015016,2,3089257370715,20.12539,1,3089,0.99324393,17.686232,15.157728,17.4504,0.09934386,100.0,0.0096769715,0.0374,286.2591665,8.100839,0.6185714,t17_f5_c3,17.3563,0.0411,True,True,False,27.5.6,0.0,,0.9881052,539120207.0,ZTF21acqovwm
ztf,60843.25737270014,3089257370715015017,2,3089257370715,20.12539,1,3089,0.97457665,17.358421,15.121078,17.3178,0.043542292,100.0,0.00554592,0.034,286.2591749,8.1008471,0.79142857,t17_f5_c3,17.305,0.0398,True,True,False,27.5.6,0.0,,0.9881052,539120207.0,ZTF21acqovwm
ztf,60845.316967600025,3091316960715015022,2,3091316960715,20.6475,1,3091,0.892259,17.9957,15.184279,17.8268,0.166248,100.0,0.012479231,0.0441,286.2590685,8.1008579,0.382857,t17_f5_c3,17.7862,0.0488,False,True,True,27.5.6,0.0,3.093322620715015e+18,,,ZTF21acqovwm
ztf,60847.32262729993,3093322620715015017,2,3093322620715,20.54776,1,3093,1.7810603,18.490202,,18.2298,0.084994875,,,0.0628,286.2592988,8.1006547,0.27,t17_f5_c3,18.091,0.0641,True,False,False,27.5.6,0.0,,0.24549279,539120207.0,ZTF21acqovwm
ztf,61070.56697920011,3316566970715015005,2,3316566970715,18.5237,1,3316,0.709863,16.5452,14.97691,16.4345,0.078102,0.001751074,0.018422386,0.0304,286.2591592,8.1009205,0.521429,t17_f5_c3,16.3824,0.0361,False,True,False,27.5.7a32.dev1,0.0,3.316570370715015e+18,,,ZTF21acqovwm
ztf,61070.57037039986,3316570370715015007,2,3316570370715,18.561451,1,3316,1.1834769,16.564138,14.981347,16.4269,0.046217036,100.0,0.0107568605,0.0351,286.2592349,8.1008079,0.74714285,t17_f5_c3,16.4158,0.0436,True,True,False,27.5.7a32.dev1,0.0,,0.9650603,539120207.0,ZTF21acqovwm
ztf,61070.577430599835,3316577430715015029,2,3316577430715,17.8351,1,3316,0.65759,16.6194,14.99396,16.6027,0.063216,100.0,0.014146567,0.0881,286.2591037,8.100923,0.65,t17_f5_c3,16.6433,0.1171,False,True,False,27.5.7a32.dev1,0.0,3.317570560715015e+18,,,ZTF21acqovwm
ztf,61071.5653241002,3317565320715015011,2,3317565320715,18.3929,1,3317,0.551103,16.2986,14.913495,16.3698,0.037945,100.0,0.010595293,0.039,286.2591004,8.1009528,0.87,t17_f5_c3,16.4015,0.0508,False,True,False,27.5.7a32.dev1,0.0,3.317570560715015e+18,,,ZTF21acqovwm
ztf,61071.57056709984,3317570560715015009,2,3317570560715,18.335556,1,3317,1.1190999,16.3859,14.937174,16.3161,0.043237846,100.0,0.011386063,0.0448,286.2592099,8.1008166,0.8485714,t17_f5_c3,16.3298,0.0576,True,True,False,27.5.7a32.dev1,0.0,,0.9980642,539120207.0,ZTF21acqovwm
