tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59313.27312499983,1559273122315015022,1,1559273122315,20.081324,1,1559,0.619776,16.841665,14.888581,16.9206,0.060347743,100.0,0.009986827,0.028,193.5668705,-4.0480552,0.8414286,t17_f5_c3,0.99480873,16.907,0.032,423120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59313.30030089989,1559300302315015006,2,1559300302315,19.65119,1,1559,0.59504676,16.346912,14.25254,16.3709,0.03909911,100.0,0.005680909,0.0247,193.5668524,-4.0480501,0.83285713,t17_f5_c3,0.9976728,16.3829,0.0293,423120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59317.273287000135,1563273282315015039,1,1563273282315,20.76723,1,1563,0.74206966,17.114515,14.929261,17.3598,0.06954385,100.0,0.009293022,0.0278,193.5669315,-4.0480668,0.5157143,t17_f5_c3,0.83480024,17.3619,0.0306,423120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59317.273287000135,1563273282315025039,1,1563273282315,20.7672,1,1563,0.74207,17.1145,14.929258,17.3598,0.069544,100.0,0.009293155,0.0278,193.5669315,-4.0480668,0.515714,t17_f5_c3,,17.3619,0.0306,,False,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59321.2937384001,1567293732315015032,2,1567293732315,20.591,1,1567,0.707511,17.0261,14.328497,17.3489,0.12756,100.0,0.010633429,0.035,193.5668575,-4.048077,0.364286,t17_f5_c3,,17.3288,0.0378,,False,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59323.276493099984,1569276492315015042,1,1569276492315,20.016403,1,1569,0.8837129,17.535795,14.976952,17.6507,0.092308134,100.0,0.008743849,0.0466,193.5669483,-4.048103,0.68,t17_f5_c3,0.9681221,17.6428,0.0545,423120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59325.27668979997,1571276682315015014,2,1571276682315,20.3529,1,1571,0.893585,16.7434,14.301907,16.7805,0.033359,100.0,0.0035205907,0.0227,193.5668306,-4.0481345,0.668571,t17_f5_c3,,16.7484,0.0249,,False,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59325.32613429986,1571326132315015011,1,1571326132315,19.9801,1,1571,0.699847,17.0787,14.924406,17.1947,0.061688,100.0,0.008481708,0.0337,193.56684,-4.0480801,0.891429,t17_f5_c3,,17.2006,0.0405,,False,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59334.21254630014,1580212542315015013,1,1580212542315,20.479696,1,1580,0.7810713,17.022095,14.916446,17.2131,0.089125544,0.006352194,0.012815709,0.0274,193.5668885,-4.0480958,0.48714286,t17_f5_c3,0.6813675,17.209,0.031,423120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59334.273912000004,1580273912315015007,2,1580273912315,20.0774,1,1580,0.735111,16.6405,14.290575,16.8518,0.082093,100.0,0.009426198,0.027,193.5668599,-4.0480872,0.542857,t17_f5_c3,,16.8478,0.0311,,False,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59336.253611099906,1582253612315015023,1,1582253612315,20.54699,1,1582,0.7043035,16.90489,14.898793,16.9903,0.053851962,100.0,0.008487171,0.0213,193.5669316,-4.0480564,0.79,t17_f5_c3,0.9783507,16.9796,0.0234,423120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59341.29583329987,1587295832315015021,1,1587295832315,20.645658,1,1587,0.7076269,17.305214,14.952887,17.598,0.095630415,100.0,0.0109563265,0.0359,193.5668957,-4.0480722,0.57857144,t17_f5_c3,0.53642523,17.6234,0.0411,423120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59343.235046300106,1589235042315015007,1,1589235042315,20.506054,1,1589,0.7323502,17.039082,14.918872,17.1568,0.07120063,100.0,0.010101831,0.0266,193.5668929,-4.0480799,0.7457143,t17_f5_c3,0.7752148,17.1381,0.0296,423120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59345.17368059978,1591173682315015022,1,1591173682315,20.484497,1,1591,0.7084378,17.011068,14.914853,17.0944,0.067871645,100.0,0.009844698,0.0253,193.5668987,-4.0480709,0.61285716,t17_f5_c3,0.90368235,17.1075,0.029,423120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59350.191145800054,1596191142315015025,1,1596191142315,20.208864,1,1596,0.8277033,17.087894,14.925666,17.1721,0.06403295,100.0,0.00874001,0.0266,193.5669615,-4.0480769,0.8542857,t17_f5_c3,0.992581,17.1723,0.0301,423120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59350.24973380007,1596249732315015043,2,1596249732315,20.056116,1,1596,0.9186733,16.721344,14.299557,16.8002,0.050489996,100.0,0.0054261344,0.0234,193.5669414,-4.0481153,0.72571427,t17_f5_c3,0.9999629,16.7776,0.0256,423120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59354.17807869986,1600178072315015016,1,1600178072315,19.852892,1,1600,0.5653554,17.065702,14.922609,17.152,0.07051398,100.0,0.009795759,0.0339,193.5668668,-4.0480382,0.92,t17_f5_c3,0.9977007,17.1645,0.0411,423120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59354.21086810017,1600210862315015010,2,1600210862315,19.858536,1,1600,0.37763357,16.636934,14.290164,16.6145,0.051161572,100.0,0.005891636,0.0229,193.5668794,-4.0479746,0.8485714,t17_f5_c3,0.9999554,16.6136,0.0266,423120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59359.21009259997,1605210092315015005,2,1605210092315,19.2952,1,1605,0.936834,16.5953,14.285289,16.8233,0.107253,0.005665587,0.012776286,0.0441,193.566763,-4.0481387,0.565714,t17_f5_c3,,16.8674,0.057,,False,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59362.189375000075,1608189372315015021,1,1608189372315,20.5314,1,1608,0.860255,17.4758,14.971125,17.6795,0.134103,0.006424434,0.013352681,0.0405,193.5668614,-4.0481245,0.518571,t17_f5_c3,,17.6934,0.0469,,False,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59364.32171300007,1610321712315015009,2,1610321712315,19.8389,1,1610,1.04409,17.0021,14.326476,17.2012,0.111073,100.0,0.009448415,0.0427,193.5668163,-4.0481768,0.562857,t17_f5_c3,,17.2659,0.0536,,False,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59366.23320600018,1612233202315015013,1,1612233202315,20.463158,1,1612,0.77441293,17.34556,14.957434,17.4925,0.07639183,100.0,0.0084683,0.0352,193.5669137,-4.0480849,0.70714283,t17_f5_c3,0.6126698,17.5334,0.0416,423120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59370.2176967999,1616217692315015020,1,1616217692315,20.251604,1,1616,0.76872116,17.192299,14.939338,17.3045,0.0548534,100.0,0.0068868264,0.031,193.5669239,-4.048079,0.87714285,t17_f5_c3,0.99658084,17.3362,0.0366,423120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59372.19270829996,1618192702315015019,1,1618192702315,19.671436,1,1618,0.70277435,17.16442,14.935798,17.2388,0.08207684,100.0,0.01053834,0.0483,193.5668633,-4.0480782,0.7271429,t17_f5_c3,0.8579581,17.2368,0.0573,423120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59374.22255790001,1620222552315015009,1,1620222552315,20.38128,1,1620,0.57320595,16.902143,14.89836,17.0238,0.052260406,100.0,0.008253905,0.0245,193.5668529,-4.0480439,0.85142857,t17_f5_c3,0.978829,17.0184,0.0279,423120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59376.21534720017,1622215342315015010,1,1622215342315,20.350548,1,1622,0.6498722,16.923185,14.901656,16.9422,0.061296713,100.0,0.009524137,0.023,193.5668598,-4.0480583,0.85142857,t17_f5_c3,0.9655386,16.9348,0.0263,423120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59376.2546064998,1622254602315015018,2,1622254602315,20.25605,1,1622,0.6602704,16.42064,14.262946,16.4845,0.02634477,100.0,0.0036109092,0.0183,193.5668904,-4.048058,0.6642857,t17_f5_c3,0.9840354,16.4855,0.0207,423120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59378.24950229982,1624249502315015011,2,1624249502315,20.2799,1,1624,0.662954,16.5422,14.278825,16.586,0.039797,100.0,0.0049488056,0.0198,193.5668249,-4.0480697,0.675714,t17_f5_c3,,16.5781,0.0222,,False,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59382.189919000026,1628189912315015003,2,1628189912315,19.4132,1,1628,0.871024,16.7276,14.300228,16.8393,0.096156,100.0,0.010280821,0.0453,193.5667203,-4.0481012,0.52,t17_f5_c3,,16.8609,0.0565,,False,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59382.216319399886,1628216312315015002,1,1628216312315,18.9438,1,1628,0.770595,17.3208,14.95466,17.456,0.128068,0.008772199,0.014487205,0.1048,193.5667598,-4.0480872,0.442857,t17_f5_c3,,17.413,0.1267,,False,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59390.191388899926,1636191382315015009,1,1636191382315,19.4901,1,1636,0.701964,17.281,14.950085,17.465,0.093232,100.0,0.0108942855,0.0647,193.5668002,-4.0480778,0.75,t17_f5_c3,,17.5228,0.0851,,False,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59392.19460650021,1638194602315015013,2,1638194602315,20.2715,1,1638,0.807281,16.3023,14.245944,16.545,0.055073,100.0,0.008286983,0.0195,193.5668599,-4.0481041,0.452857,t17_f5_c3,,16.5403,0.022,,False,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59392.23842590023,1638238422315015009,1,1638238422315,19.4021,1,1638,0.720407,16.9369,14.903776,17.0507,0.065026,100.0,0.009996265,0.0436,193.5668111,-4.0480873,0.922857,t17_f5_c3,,17.0281,0.0527,,False,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59394.19524310017,1640195242315015009,1,1640195242315,20.004871,1,1640,0.72703654,16.710384,14.86573,16.8453,0.07227883,0.007865137,0.013217504,0.0277,193.5669144,-4.0480737,0.68857145,t17_f5_c3,0.7094372,16.8553,0.0328,423120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18adakxzs
ztf,59529.543750000186,1775543742315015026,2,1775543742315,18.7337,1,1775,1.50859,16.5733,,16.6306,0.075476,,,0.0335,193.5671174,-4.0481947,0.548571,t17_f5_c3,,16.6188,0.0407,,False,False,True,correction_1.0.6,0.0,1.777545692315015e+18,ZTF18adakxzs
ztf,59529.546134300064,1775546132315015030,2,1775546132315,18.585,1,1775,0.840133,16.486,14.271676,16.5933,0.063412,100.0,0.008249772,0.0352,193.5665989,-4.0479454,0.632857,t17_f5_c3,,16.5351,0.0413,,False,True,False,correction_1.0.6,0.0,1.777545692315015e+18,ZTF18adakxzs
ztf,59529.54853009991,1775548532315015026,2,1775548532315,18.6056,1,1775,0.838672,16.5032,14.273899,16.6905,0.055664,100.0,0.007142556,0.0432,193.5669286,-4.0480968,0.687143,t17_f5_c3,,16.6654,0.0527,,False,True,False,correction_1.0.6,0.0,1.777545692315015e+18,ZTF18adakxzs
ztf,59529.55091439979,1775550912315015062,2,1775550912315,18.2452,1,1775,1.70337,16.6265,,16.5471,0.05926,,,0.043,193.5670773,-4.0482933,0.497143,t17_f5_c3,,16.5279,0.0531,,False,False,True,correction_1.0.6,0.0,1.777545692315015e+18,ZTF18adakxzs
ztf,59531.54569440009,1777545692315015012,2,1777545692315,19.865572,1,1777,0.49965924,16.45213,14.267209,16.5042,0.06306354,100.0,0.0084296595,0.0236,193.5668717,-4.0480169,0.6857143,t17_f5_c3,0.69850165,16.4871,0.0277,423120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18adakxzs
ztf,59623.37790510012,1869377902315015014,2,1869377902315,19.9634,1,1869,0.852764,16.7858,14.306304,16.9125,0.079001,100.0,0.008050706,0.0307,193.566865,-4.04812,0.561429,t17_f5_c3,,16.8925,0.0356,,False,True,False,correction_1.0.6,0.0,1.887380702315015e+18,ZTF18adakxzs
ztf,59625.34123839997,1871341232315015005,1,1871341232315,19.0169,1,1871,0.86938,17.1558,14.934688,17.2197,0.101516,0.006643196,0.013124705,0.0617,193.5668734,-4.0481241,0.835714,t17_f5_c3,,17.2329,0.0786,,False,True,False,correction_1.0.6,0.0,1.887380702315015e+18,ZTF18adakxzs
ztf,59625.42111109989,1871421112315015005,2,1871421112315,19.8217,1,1871,0.801295,16.5804,14.283503,16.7396,0.051727,100.0,0.0062367492,0.0271,193.5668342,-4.0481085,0.612857,t17_f5_c3,,16.7262,0.0319,,False,True,False,correction_1.0.6,0.0,1.887380702315015e+18,ZTF18adakxzs
ztf,59628.37670140015,1874376702315015007,1,1874376702315,18.8839,1,1874,0.692889,17.2825,14.950259,17.3107,0.09317,100.0,0.010873772,0.0721,193.5667951,-4.0480743,0.875714,t17_f5_c3,,17.2974,0.09,,False,True,False,correction_1.0.6,0.0,1.887380702315015e+18,ZTF18adakxzs
ztf,59628.434502299875,1874434502315015137,2,1874434502315,18.6317,1,1874,0.981808,16.715,14.298874,16.9223,0.072828,100.0,0.007867705,0.0635,193.5669077,-4.0481476,0.431429,t17_f5_c3,,16.911,0.0793,,False,True,False,correction_1.0.6,0.0,1.887380702315015e+18,ZTF18adakxzs
ztf,59636.45835650014,1882458352315015027,1,1882458352315,20.3942,1,1882,0.792709,17.0334,14.918064,17.1059,0.088272,0.0058309888,0.012580236,0.0252,193.5669029,-4.0480945,0.764286,t17_f5_c3,,17.1015,0.0286,,False,True,False,correction_1.0.6,0.0,1.887380702315015e+18,ZTF18adakxzs
ztf,59639.34052080009,1885340522315015032,1,1885340522315,19.797,1,1885,0.579178,17.0615,14.922025,17.1201,0.054812,100.0,0.0076398593,0.0271,193.566768,-4.0480326,0.825714,t17_f5_c3,,17.0838,0.0304,,False,True,False,correction_1.0.6,0.0,1.887380702315015e+18,ZTF18adakxzs
ztf,59641.38070600014,1887380702315015016,1,1887380702315,20.642439,1,1887,0.61481375,16.924536,14.901866,17.0149,0.050245773,100.0,0.0077988706,0.0217,193.566882,-4.0480486,0.80142856,t17_f5_c3,0.9468063,17.0138,0.0242,423120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18adakxzs
ztf,59895.54781250004,2141547812315015013,2,2141547812315,18.8477,1,2141,0.878307,16.5564,14.2805805,16.8568,0.091544,100.0,0.011253877,0.0536,193.5668321,-4.0481304,0.431429,t17_f5_c3,,16.8048,0.064,,False,True,False,1.1.6,0.0,2.144548292315015e+18,ZTF18adakxzs
ztf,59895.550173600204,2141550172315015028,2,2141550172315,18.6741,1,2141,1.07488,16.5803,14.283491,16.7464,0.062663,100.0,0.007555926,0.0539,193.5669519,-4.0481599,0.642857,t17_f5_c3,,16.7089,0.0655,,False,True,False,1.1.6,0.0,2.144548292315015e+18,ZTF18adakxzs
ztf,59896.54503470007,2142545032315015008,2,2142545032315,19.1146,1,2142,0.820158,16.2061,14.230912,16.3412,0.049949,100.0,0.008099375,0.0282,193.5668305,-4.048114,0.712857,t17_f5_c3,,16.3124,0.034,,False,True,False,1.1.6,0.0,2.144548292315015e+18,ZTF18adakxzs
ztf,59896.54747689981,2142547472315015006,2,2142547472315,19.0324,1,2142,0.974431,16.2436,14.236906,16.3255,0.042902,100.0,0.006757709,0.0291,193.5668778,-4.0481529,0.702857,t17_f5_c3,,16.322,0.0359,,False,True,False,1.1.6,0.0,2.144548292315015e+18,ZTF18adakxzs
ztf,59896.549930599984,2142549932315015008,2,2142549932315,18.8974,1,2142,0.773297,16.1723,14.22536,16.2288,0.041805,100.0,0.006957479,0.0285,193.5668866,-4.0480928,0.722857,t17_f5_c3,,16.2012,0.0347,,False,True,False,1.1.6,0.0,2.144548292315015e+18,ZTF18adakxzs
ztf,59896.55237270007,2142552372315015005,2,2142552372315,18.6907,1,2142,0.722212,16.1226,14.2169285,16.2588,0.045469,100.0,0.007860437,0.0332,193.5668075,-4.0480854,0.801429,t17_f5_c3,,16.2176,0.0401,,False,True,False,1.1.6,0.0,2.144548292315015e+18,ZTF18adakxzs
ztf,59896.554814800154,2142554812315015027,2,2142554812315,18.5073,1,2142,0.730452,16.2249,14.233938,16.3354,0.047459,100.0,0.0075846277,0.0422,193.5668925,-4.0480784,0.725714,t17_f5_c3,,16.3214,0.0526,,False,True,False,1.1.6,0.0,2.144548292315015e+18,ZTF18adakxzs
ztf,59897.54597220011,2143545972315015012,2,2143545972315,18.8303,1,2143,1.22163,16.5744,14.282778,16.7159,0.07662,100.0,0.009283104,0.0397,193.5668956,-4.0482204,0.622857,t17_f5_c3,,16.6945,0.0483,,False,True,False,1.1.6,0.0,2.144548292315015e+18,ZTF18adakxzs
ztf,59897.55086810002,2143550862315015017,2,2143550862315,18.7833,1,2143,1.25579,16.828,14.310531,16.9001,0.146323,0.008363511,0.014398759,0.0588,193.566501,-4.04802,0.34,t17_f5_c3,,16.895,0.0734,,False,True,False,1.1.6,0.0,2.144548292315015e+18,ZTF18adakxzs
ztf,59897.555763899814,2143555762315015080,2,2143555762315,18.293,1,2143,1.33386,16.811,14.3088455,17.0044,0.100748,100.0,0.010054823,0.0962,193.5668193,-4.0482585,0.335714,t17_f5_c3,,17.0046,0.1225,,False,True,False,1.1.6,0.0,2.144548292315015e+18,ZTF18adakxzs
ztf,59898.54829860013,2144548292315015003,2,2144548292315,19.44438,1,2144,0.5170841,16.490866,14.272307,16.382,0.059728567,100.0,0.0077403155,0.0251,193.5668628,-4.0480205,0.81857145,t17_f5_c3,0.99940985,16.3852,0.0307,423120223.0,True,True,False,1.1.6,0.0,,ZTF18adakxzs
ztf,59898.55319439992,2144553192315015003,2,2144553192315,19.2556,1,2144,0.795451,16.3254,14.249389,16.3723,0.058739,100.0,0.0086800475,0.0287,193.566861,-4.0481046,0.691429,t17_f5_c3,,16.3697,0.0354,,False,True,False,1.1.6,0.0,2.146554542315015e+18,ZTF18adakxzs
ztf,59898.555636600126,2144555632315015020,2,2144555632315,19.1507,1,2144,0.77463,16.4537,14.267419,16.4558,0.079608,100.0,0.010627833,0.0343,193.5667797,-4.0480959,0.638571,t17_f5_c3,,16.4731,0.0435,,False,True,False,1.1.6,0.0,2.146554542315015e+18,ZTF18adakxzs
ztf,59899.55267360015,2145552672315015032,2,2145552672315,18.1713,1,2145,1.13349,16.723,14.299736,17.055,0.083897,100.0,0.009004112,0.0571,193.5665762,-4.0480802,0.62,t17_f5_c3,,16.9454,0.0647,,False,True,False,1.1.6,0.0,2.146554542315015e+18,ZTF18adakxzs
ztf,59900.54971060017,2146549712315015016,2,2146549712315,18.8931,1,2146,0.728774,16.611,14.287147,16.7402,0.067314,100.0,0.007917064,0.0372,193.5667464,-4.0480716,0.765714,t17_f5_c3,,16.6764,0.0433,,False,True,False,1.1.6,0.0,2.146554542315015e+18,ZTF18adakxzs
ztf,59900.55454860022,2146554542315015033,2,2146554542315,18.34777,1,2146,0.2560778,16.629284,14.289281,16.8688,0.08868664,100.0,0.010276776,0.0537,193.5668051,-4.0478147,0.66,t17_f5_c3,0.9943776,16.8234,0.0647,423120223.0,True,True,False,1.1.6,0.0,,ZTF18adakxzs
ztf,59923.52107639983,2169521072315015018,1,2169521072315,19.4136,1,2169,0.840312,17.1435,14.933089,17.3043,0.091234,0.0037618862,0.01191222,0.0559,193.5668161,-4.0481174,0.63,t17_f5_c3,,17.3445,0.0723,,False,True,False,1.1.6,0.0,2.197483352315015e+18,ZTF18adakxzs
ztf,59932.48538189987,2178485382315015012,1,2178485382315,20.0512,1,2178,0.902406,17.1676,14.936206,17.3638,0.076438,100.0,0.009789296,0.0377,193.5668017,-4.0481355,0.752857,t17_f5_c3,,17.3572,0.0443,,False,True,False,1.1.6,0.0,2.197483352315015e+18,ZTF18adakxzs
ztf,59932.54722219985,2178547222315015016,2,2178547222315,20.0748,1,2178,0.908797,16.6062,14.286581,16.7756,0.093936,100.0,0.011091361,0.0246,193.5668426,-4.0481384,0.564286,t17_f5_c3,,16.7532,0.0278,,False,True,False,1.1.6,0.0,2.197483352315015e+18,ZTF18adakxzs
ztf,59934.47108800011,2180471082315015036,2,2180471082315,19.3698,1,2180,1.43724,16.7318,,16.8602,0.0591,,,0.028,193.5668065,-4.0482871,0.561429,t17_f5_c3,,16.816,0.0314,,False,False,True,1.1.6,0.0,2.197483352315015e+18,ZTF18adakxzs
ztf,59934.53597219987,2180535972315015031,1,2180535972315,20.0287,1,2180,0.839186,17.233,14.944365,17.2962,0.051034,100.0,0.0062001995,0.0318,193.5669096,-4.0481061,0.888571,t17_f5_c3,,17.3037,0.0372,,False,True,False,1.1.6,0.0,2.197483352315015e+18,ZTF18adakxzs
ztf,59936.496458299924,2182496452315015037,2,2182496452315,20.1669,1,2182,0.983956,16.6646,14.293316,16.9347,0.11803,0.0065953215,0.013288576,0.0269,193.5668418,-4.0481597,0.48,t17_f5_c3,,16.924,0.0304,,False,True,False,1.1.6,0.0,2.197483352315015e+18,ZTF18adakxzs
ztf,59936.50499999989,2182504992315015011,1,2182504992315,20.0863,1,2182,0.878409,17.1997,14.940265,17.3574,0.074508,100.0,0.0092988415,0.0341,193.5669399,-4.0481057,0.698571,t17_f5_c3,,17.3584,0.0398,,False,True,False,1.1.6,0.0,2.197483352315015e+18,ZTF18adakxzs
ztf,59951.44047449995,2197440472315015006,2,2197440472315,19.0505,1,2197,0.820339,16.4183,14.262626,16.3991,0.06264,100.0,0.008601652,0.0276,193.566831,-4.048114,0.677143,t17_f5_c3,,16.401,0.0341,,False,True,False,1.1.6,0.0,2.197483352315015e+18,ZTF18adakxzs
ztf,59951.483356500044,2197483352315015005,1,2197483352315,19.188753,1,2197,0.57498133,16.886908,14.89594,16.9628,0.06805209,100.0,0.0108756265,0.0466,193.5668256,-4.0480395,0.9042857,t17_f5_c3,0.94142544,16.9154,0.056,423120123.0,True,True,False,1.1.6,0.0,,ZTF18adakxzs
