tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59793.2295022998,2039229501415015032,2,2039229501415,20.737581,1,2039,1.1104913,17.690266,17.39546,17.7367,0.060874354,0.041044854,0.046399362,0.0322,278.3556288,44.0865958,0.81142855,t17_f5_c3,0.9995655,17.8064,0.0423,765120214.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59793.26621530019,2039266211415015018,1,2039266211415,20.667,1,2039,1.31848,18.4278,18.04599,18.3805,0.09991,0.06724579,0.07028863,0.0505,278.3556592,44.0865679,0.911429,t17_f5_c3,,18.2802,0.0581,,False,True,False,dev,0.0,2.043304641415015e+18,ZTF22aadgsdi
ztf,59797.30464120023,2043304641415015028,1,2043304641415,20.768517,1,2043,1.2393155,18.311049,17.962563,18.3322,0.06472856,0.042966206,0.04695716,0.0469,278.3556303,44.086589,0.95857143,t17_f5_c3,1.0,18.3098,0.0575,765120114.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59797.324178200215,2043324171415015030,2,2043324171415,20.7064,1,2043,1.12362,17.7351,17.429464,17.6376,0.045641,0.02622656,0.03444299,0.0295,278.3556265,44.0865714,0.881429,t17_f5_c3,,17.6611,0.0372,,False,True,False,dev,0.0,2.047206661415015e+18,ZTF22aadgsdi
ztf,59801.206666700076,2047206661415015010,2,2047206661415,20.02128,1,2047,1.101034,17.794598,17.47406,17.9284,0.06878403,0.04561034,0.05120028,0.0671,278.3556171,44.0865767,0.89285713,t17_f5_c3,0.9999842,18.0097,0.0921,765120214.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59805.24718749989,2051247181415015010,1,2051247181415,19.86108,1,2051,1.2744889,18.546764,18.128305,18.6133,0.099886596,0.06425559,0.06793965,0.1354,278.3556408,44.0865793,0.93142855,t17_f5_c3,0.9999987,18.5488,0.1634,765120114.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59807.288321800064,2053288321415015017,2,2053288321415,20.341496,1,2053,1.0780784,17.794094,17.473684,17.8084,0.07297663,0.049098764,0.054327536,0.0469,278.3556162,44.0865878,0.82285714,t17_f5_c3,0.99990404,17.9049,0.0646,765120214.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59809.262083299924,2055262081415015016,2,2055262081415,20.465837,1,2055,1.1262861,17.80866,17.48451,17.8628,0.07831717,0.053143643,0.058102764,0.0413,278.3556307,44.0865893,0.93,t17_f5_c3,0.9999865,17.9422,0.0557,765120214.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59809.32839119993,2055328391415015007,1,2055328391415,20.05507,1,2055,1.2610933,18.531588,18.117958,18.4914,0.09917493,0.06413353,0.06775641,0.0898,278.3556455,44.0866166,0.95,t17_f5_c3,0.99999857,18.4757,0.1128,765120114.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59811.32328699995,2057323281415015017,2,2057323281415,20.4058,1,2057,1.16833,17.887,17.542082,17.9066,0.069245,0.043893576,0.050398927,0.0465,278.3556411,44.0865702,0.921429,t17_f5_c3,,17.9175,0.0592,,False,True,False,dev,0.0,2.059195751415015e+18,ZTF22aadgsdi
ztf,59813.19575229986,2059195751415015024,2,2059195751415,20.576353,1,2059,1.1151302,17.894226,17.547337,17.9134,0.05431806,0.030625865,0.039462846,0.0403,278.3556261,44.0865862,0.95,t17_f5_c3,1.0,17.9087,0.0501,765120214.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59813.286608799826,2059286601415015019,1,2059286601415,20.3623,1,2059,1.46968,18.7219,,18.6101,0.105891,,,0.0676,278.3557164,44.0865702,0.812857,t17_f5_c3,,18.5316,0.08,,False,False,True,dev,0.0,2.0611840214150152e+18,ZTF22aadgsdi
ztf,59815.18402779987,2061184021415015045,2,2061184021415,20.687458,1,2061,1.1481398,17.984419,17.61211,18.0034,0.060303353,0.033671297,0.042797424,0.0417,278.3556373,44.0865833,0.81,t17_f5_c3,0.99997103,18.0212,0.0529,765120214.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59815.19481479982,2061194811415015017,1,2061194811415,20.695007,1,2061,1.3199563,18.637135,18.188946,18.5625,0.0884109,0.0536549,0.05851,0.0593,278.3556652,44.0865858,0.9357143,t17_f5_c3,1.0,18.4416,0.067,765120114.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59819.18284719996,2065182841415015025,1,2065182841415,20.7692,1,2065,1.29375,18.6264,18.18183,18.5487,0.077822,0.04618168,0.051674243,0.0555,278.3556488,44.0865746,0.944286,t17_f5_c3,,18.5073,0.0671,,False,True,False,dev,0.0,2.067246631415015e+18,ZTF22aadgsdi
ztf,59819.20138890017,2065201381415015018,2,2065201381415,20.6504,1,2065,1.13626,17.8728,17.531729,17.9223,0.078901,0.052148595,0.057630677,0.0383,278.3556255,44.08657,0.881429,t17_f5_c3,,18.0158,0.052,,False,True,False,dev,0.0,2.067246631415015e+18,ZTF22aadgsdi
ztf,59821.164178200066,2067164171415015013,1,2067164171415,20.4579,1,2067,1.50524,18.8615,,18.5754,0.131384,,,0.0614,278.3557256,44.0865383,0.695714,t17_f5_c3,,18.5887,0.0793,,False,False,True,dev,0.0,2.067246631415015e+18,ZTF22aadgsdi
ztf,59821.24663189985,2067246631415015019,2,2067246631415,20.639366,1,2067,1.1441618,17.945747,17.584522,17.995,0.055733092,0.030553222,0.039959803,0.0417,278.3556375,44.0865853,0.94142854,t17_f5_c3,0.9999908,18.053,0.0549,765120214.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59823.26483799983,2069264831415015015,2,2069264831415,20.339,1,2069,1.15752,17.9468,17.585278,18.0243,0.082414,0.053155027,0.0590734,0.0491,278.3556302,44.0865558,0.944286,t17_f5_c3,,18.1452,0.0692,,False,True,False,dev,0.0,2.071242701415015e+18,ZTF22aadgsdi
ztf,59823.31812500022,2069318121415015014,1,2069318121415,20.3084,1,2069,1.23995,18.6575,18.20238,18.6712,0.079105,0.04634314,0.052018296,0.0849,278.3556206,44.0865728,0.961429,t17_f5_c3,,18.5936,0.1008,,False,True,False,dev,0.0,2.071242701415015e+18,ZTF22aadgsdi
ztf,59825.242708299775,2071242701415015024,1,2071242701415,20.379381,1,2071,1.2414978,18.67524,18.214012,18.7595,0.09292149,0.05587129,0.060761075,0.086,278.3556275,44.0865841,0.9357143,t17_f5_c3,1.0,18.842,0.1179,765120114.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59825.338425899856,2071338421415015013,2,2071338421415,19.761,1,2071,1.26037,17.9744,17.604988,17.9779,0.068925,0.041434765,0.049047012,0.0694,278.3556816,44.0865699,0.958571,t17_f5_c3,,17.9935,0.0897,,False,True,False,dev,0.0,2.073283961415015e+18,ZTF22aadgsdi
ztf,59827.283969900105,2073283961415015010,1,2073283961415,19.99677,1,2073,1.2828456,18.701323,18.230997,18.5848,0.11185284,0.06835313,0.072529875,0.1064,278.355645,44.0865816,0.9442857,t17_f5_c3,1.0,18.5404,0.1305,765120114.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59827.30894679995,2073308941415015014,2,2073308941415,19.9605,1,2073,1.13109,18.0138,17.63288,18.0404,0.080245,0.04967079,0.056500148,0.0698,278.3556294,44.0865727,0.954286,t17_f5_c3,,18.1828,0.1012,,False,True,False,dev,0.0,2.075163241415015e+18,ZTF22aadgsdi
ztf,59829.16324070003,2075163241415015021,2,2075163241415,19.909956,1,2075,1.149829,18.042006,17.652662,18.0654,0.061216682,0.032821085,0.04276931,0.081,278.3556394,44.0865793,0.9514286,t17_f5_c3,1.0,18.1185,0.1086,765120214.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59839.1832059999,2085183201415015010,1,2085183201415,20.64745,1,2085,1.3289928,18.836546,18.31674,18.8815,0.076655306,0.03957737,0.0474919,0.0821,278.3556664,44.08659,0.93857145,t17_f5_c3,1.0,18.7964,0.0962,765120114.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59839.2886458002,2085288641415015018,1,2085288641415,20.30558,1,2085,1.1801748,18.787596,18.286154,18.6697,0.083240464,0.0458235,0.052451435,0.0955,278.3556041,44.0865856,0.95,t17_f5_c3,0.9999545,18.8317,0.1412,765120114.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59841.1426736,2087142671415015016,1,2087142671415,20.5951,1,2087,1.30572,18.8326,18.314293,18.6898,0.11153,0.06404534,0.06919407,0.0667,278.3556488,44.0865612,0.904286,t17_f5_c3,,18.5362,0.0737,,False,True,True,dev,0.0,2.087195101415015e+18,ZTF22aadgsdi
ztf,59841.19510419993,2087195101415015016,1,2087195101415,20.532108,1,2087,1.329754,18.83612,18.316475,18.7641,0.09218999,0.050739348,0.057124946,0.0756,278.3556695,44.0865868,0.9028571,t17_f5_c3,1.0,18.7336,0.0933,765120114.0,True,True,True,dev,0.0,,ZTF22aadgsdi
ztf,59843.18706020014,2089187061415015008,2,2089187061415,20.540537,1,2089,1.1586919,18.198065,17.759289,18.1943,0.062282108,0.028521016,0.041576948,0.0539,278.3556427,44.0865827,0.9285714,t17_f5_c3,0.999997,18.1485,0.0654,765120214.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59843.19770829985,2089197701415015019,1,2089197701415,20.482,1,2089,1.34783,18.9581,18.39043,18.7955,0.11677,0.063267805,0.06922512,0.0793,278.3556693,44.0865731,0.887143,t17_f5_c3,,18.6674,0.0898,,False,True,False,dev,0.0,2.091158171415015e+18,ZTF22aadgsdi
ztf,59845.158171299845,2091158171415015013,2,2091158171415,20.626352,1,2091,1.143842,18.228836,17.779732,18.2119,0.07316704,0.037288006,0.04838092,0.0513,278.3556372,44.0865834,0.9257143,t17_f5_c3,0.9998419,18.2151,0.0648,765120214.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59845.219444400165,2091219441415015010,1,2091219441415,20.4404,1,2091,1.45521,18.9704,,18.8997,0.121864,,,0.0921,278.3557098,44.0865696,0.91,t17_f5_c3,,18.784,0.1054,,False,False,True,dev,0.0,2.093158561415015e+18,ZTF22aadgsdi
ztf,59847.15856479993,2093158561415015020,1,2093158561415,20.62479,1,2093,1.2521658,18.916927,18.365835,18.7907,0.088295266,0.045503233,0.053149626,0.0764,278.3556321,44.0865803,0.94857144,t17_f5_c3,1.0,18.7494,0.0932,765120114.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59847.18059029989,2093180591415015009,2,2093180591415,20.5193,1,2093,1.12125,18.2497,17.793484,18.3135,0.071749,0.03531097,0.047133453,0.0596,278.3556253,44.0865737,0.952857,t17_f5_c3,,18.3804,0.0803,,False,True,False,dev,0.0,2.095128931415015e+18,ZTF22aadgsdi
ztf,59849.12893520016,2095128931415015009,2,2095128931415,20.361053,1,2095,1.0821804,18.311583,17.833736,18.2873,0.061364077,0.02262338,0.039516233,0.0678,278.3556212,44.0865934,0.93714285,t17_f5_c3,0.9999454,18.3851,0.094,765120214.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59849.19297449989,2095192971415015017,1,2095192971415,20.4362,1,2095,1.4138,19.035,,18.9623,0.104673,,,0.0989,278.3556875,44.0865507,0.892857,t17_f5_c3,,18.9233,0.1217,,False,False,False,dev,0.0,2.097129831415015e+18,ZTF22aadgsdi
ztf,59851.12983800005,2097129831415015023,2,2097129831415,20.554407,1,2097,1.1260127,18.30184,17.827452,18.2186,0.056056906,0.016547024,0.03621379,0.0552,278.355631,44.0865861,0.92,t17_f5_c3,1.0,18.2521,0.0718,765120214.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59851.19369209977,2097193691415015015,1,2097193691415,20.4028,1,2097,1.3249,18.9497,18.385443,18.8581,0.093119,0.04779767,0.0553778,0.0926,278.3556588,44.0865702,0.934286,t17_f5_c3,,18.9645,0.1299,,False,True,False,dev,0.0,2.099155911415015e+18,ZTF22aadgsdi
ztf,59853.15591439977,2099155911415015018,1,2099155911415,20.692589,1,2099,1.2837083,18.899565,18.35535,18.888,0.08931121,0.046767578,0.054102823,0.0831,278.3556458,44.0865833,0.9557143,t17_f5_c3,0.9999981,18.8246,0.0995,765120114.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59853.20001159981,2099200011415015019,2,2099200011415,20.647974,1,2099,1.0362905,18.273994,17.809381,18.4771,0.08513293,0.045563277,0.05549483,0.0654,278.3555927,44.0865842,0.73571426,t17_f5_c3,0.96680343,18.5991,0.0924,765120214.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59855.159374999814,2101159371415015011,2,2101159371415,20.2479,1,2101,1.09703,18.3067,17.83059,18.492,0.083322,0.04294852,0.053742196,0.0894,278.3556136,44.0865709,0.878571,t17_f5_c3,,18.6684,0.1339,,False,True,False,dev,0.0,2.101226071415015e+18,ZTF22aadgsdi
ztf,59855.22607639991,2101226071415015015,1,2101226071415,20.116526,1,2101,1.3121262,19.003172,18.416925,19.1587,0.103291824,0.05286558,0.06019591,0.17,278.3556589,44.0865872,0.9342857,t17_f5_c3,1.0,19.0781,0.202,765120114.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59857.20388890011,2103203881415015010,2,2103203881415,19.9333,1,2103,1.12679,18.2969,17.824259,18.2955,0.093347,0.051153935,0.06040093,0.0992,278.3556285,44.0865763,0.934286,t17_f5_c3,,18.553,0.1606,,False,True,False,dev,0.0,2.103261751415015e+18,ZTF22aadgsdi
ztf,59857.261759299785,2103261751415015011,1,2103261751415,19.486513,1,2103,1.298545,18.841665,18.319908,18.6115,0.13110882,0.07668952,0.08108286,0.174,278.3556492,44.0865909,0.85571426,t17_f5_c3,0.9999992,18.58,0.2168,765120114.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59859.13591440022,2105135911415015014,2,2105135911415,19.981806,1,2105,1.1486967,18.272223,17.808226,18.4242,0.10371028,0.05978341,0.06764308,0.1078,278.3556383,44.0865899,0.8657143,t17_f5_c3,0.99999607,18.5585,0.1558,765120214.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59859.17915510014,2105179151415015009,1,2105179151415,19.71229,1,2105,1.3317436,19.023108,18.428497,18.8913,0.12675449,0.0672803,0.07330263,0.1907,278.3556667,44.0865884,0.86285716,t17_f5_c3,0.9999975,18.9945,0.2691,765120114.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59862.17752309982,2108177521415015008,1,2108177521415,19.43522,1,2108,1.2528099,19.058731,18.448956,19.4794,0.14753717,0.078740284,0.08413789,0.4195,278.3556352,44.0865886,0.86714286,t17_f5_c3,0.9999385,19.2276,0.4274,765120114.0,True,True,False,dev,0.0,,ZTF22aadgsdi
ztf,59864.13247689977,2110132471415015014,1,2110132471415,20.0358,1,2110,1.42041,18.9107,,18.9298,0.101484,,,0.1406,278.3556922,44.0865686,0.915714,t17_f5_c3,,19.2796,0.2479,,False,False,True,1.1.6,0.0,2.112139051415015e+18,ZTF22aadgsdi
ztf,59866.139050900005,2112139051415015025,1,2112139051415,20.346954,1,2112,1.226186,19.018572,18.425873,19.0014,0.0930094,0.045395635,0.053882428,0.1061,278.3556313,44.0866096,0.9442857,t17_f5_c3,1.0,18.8537,0.1183,765120114.0,True,True,False,1.1.6,0.0,,ZTF22aadgsdi
ztf,59870.12218749989,2116122181415015016,1,2116122181415,20.608656,1,2116,1.166315,19.073637,18.457432,19.0674,0.09445405,0.044433556,0.053547423,0.1021,278.3555998,44.0865868,0.93142855,t17_f5_c3,0.99999976,19.0471,0.1273,765120114.0,True,True,False,1.1.6,0.0,,ZTF22aadgsdi
ztf,59872.11836809991,2118118361415015009,2,2118118361415,20.298471,1,2118,1.0763845,18.449785,17.920692,18.69,0.10067426,0.050914865,0.061841723,0.0956,278.3556126,44.0865903,0.93285716,t17_f5_c3,0.99999577,18.8806,0.1453,765120214.0,True,True,False,1.1.6,0.0,,ZTF22aadgsdi
ztf,59874.13274310017,2120132741415015032,2,2120132741415,20.6022,1,2120,1.1788,18.523,17.96508,18.649,0.064071,0.011481849,0.03832597,0.0782,278.3556471,44.0865733,0.914286,t17_f5_c3,,18.8112,0.1147,,False,True,False,1.1.6,0.0,2.123222841415015e+18,ZTF22aadgsdi
ztf,59874.17609950015,2120176091415015014,1,2120176091415,20.4136,1,2120,1.33442,19.1646,18.508062,18.9421,0.112258,0.05272439,0.061319955,0.0976,278.3556631,44.0865663,0.901429,t17_f5_c3,,18.9753,0.1284,,False,True,True,1.1.6,0.0,2.123222841415015e+18,ZTF22aadgsdi
ztf,59877.13695599977,2123136951415015023,2,2123136951415,20.2045,1,2123,1.26787,18.4674,17.931479,18.4085,0.083503,0.036624745,0.050972268,0.0791,278.3556751,44.0865764,0.952857,t17_f5_c3,,18.386,0.0988,,False,True,False,1.1.6,0.0,2.123222841415015e+18,ZTF22aadgsdi
ztf,59877.2228472,2123222841415015018,1,2123222841415,19.568996,1,2123,1.6329706,19.120934,,19.6028,0.17087135,,,0.2827,278.3557916,44.0866088,0.7828571,t17_f5_c3,0.99901444,19.387,0.2973,765120114.0,True,False,False,1.1.6,0.0,,ZTF22aadgsdi
ztf,59879.245312499814,2125245311415015017,1,2125245311415,19.5296,1,2125,1.46635,19.1794,,19.3866,0.185229,,,0.2628,278.3557109,44.0865572,0.922857,t17_f5_c3,,19.1834,0.2801,,False,False,True,1.1.6,0.0,2.129113091415015e+18,ZTF22aadgsdi
ztf,59881.12346060015,2127123461415015011,1,2127123461415,20.3117,1,2127,1.43353,19.2493,,19.4062,0.138621,,,0.1574,278.355691,44.0865445,0.927143,t17_f5_c3,,19.3401,0.1901,,False,False,True,1.1.6,0.0,2.129113091415015e+18,ZTF22aadgsdi
ztf,59881.241388900205,2127241381415015016,2,2127241381415,19.4748,1,2127,1.21627,18.5347,17.972063,18.6567,0.138475,0.07380775,0.08247389,0.155,278.3556603,44.0865648,0.854286,t17_f5_c3,,18.7731,0.2215,,False,True,False,1.1.6,0.0,2.129113091415015e+18,ZTF22aadgsdi
ztf,59883.1130903,2129113091415015014,2,2129113091415,20.266064,1,2129,1.2188911,18.555025,17.984123,18.5375,0.07837644,0.027591938,0.046325963,0.0905,278.3556706,44.0865961,0.94714284,t17_f5_c3,0.999999,18.6246,0.1247,765120214.0,True,True,False,1.1.6,0.0,,ZTF22aadgsdi
ztf,59883.15695599979,2129156951415015010,1,2129156951415,19.997717,1,2129,1.4789568,19.285095,,19.537,0.1497532,,,0.2285,278.3557287,44.0865866,0.95714283,t17_f5_c3,1.0,19.369,0.251,765120114.0,True,False,True,1.1.6,0.0,,ZTF22aadgsdi
ztf,59887.11921299994,2133119211415015017,2,2133119211415,19.730923,1,2133,1.2296152,18.50235,17.95268,18.5796,0.08606185,0.037201762,0.05187315,0.1285,278.3556711,44.086577,0.94285715,t17_f5_c3,0.9999713,18.64,0.1741,765120214.0,True,True,False,1.1.6,0.0,,ZTF22aadgsdi
ztf,59887.2077314998,2133207731415015014,1,2133207731415,18.8737,1,2133,1.88066,19.1809,,19.3224,0.250941,,,0.3806,278.355806,44.0864161,0.625714,t17_f5_c3,,19.4514,0.5506,,False,False,True,1.1.6,0.0,2.135119681415015e+18,ZTF22aadgsdi
ztf,59889.119687499944,2135119681415015011,1,2135119681415,19.531992,1,2135,1.0090169,19.429132,18.644531,20.1138,0.1909169,0.08561457,0.092683874,0.5932,278.3555482,44.0866242,0.7157143,t17_f5_c3,0.99998516,19.3588,0.3809,765120114.0,True,True,False,1.1.6,0.0,,ZTF22aadgsdi
ztf,59889.19734949991,2135197341415015069,2,2135197341415,19.0388,1,2135,1.44349,18.6433,,18.9189,0.145451,,,0.2639,278.3556927,44.0864712,0.635714,t17_f5_c3,,18.5569,0.2432,,False,False,True,1.1.6,0.0,2.140124221415015e+18,ZTF22aadgsdi
ztf,59894.1242244998,2140124221415015011,2,2140124221415,20.048666,1,2140,1.1529404,18.642899,18.035198,18.4721,0.07572064,0.018720178,0.043264743,0.1092,278.3556433,44.0865892,0.8957143,t17_f5_c3,0.99999624,18.6032,0.1573,765120214.0,True,True,False,1.1.6,0.0,,ZTF22aadgsdi
ztf,59894.18123839982,2140181231415015012,1,2140181231415,19.178045,1,2140,1.0094024,19.378386,18.6196,19.1132,0.19193769,0.08888972,0.09542143,0.2994,278.3555366,44.0865872,0.75714284,t17_f5_c3,0.99994516,19.0754,0.3717,765120114.0,True,True,False,1.1.6,0.0,,ZTF22aadgsdi
ztf,59896.15451390017,2142154511415015021,1,2142154511415,19.6385,1,2142,1.4158,19.0864,,18.8886,0.15072,,,0.1365,278.3556288,44.0864568,0.635714,t17_f5_c3,,18.8719,0.1724,,False,False,True,1.1.6,0.0,2.146134311415015e+18,ZTF22aadgsdi
ztf,59898.11844909983,2144118441415015009,1,2144118441415,20.3239,1,2144,1.35368,19.4207,18.64043,19.6015,0.142383,0.059709255,0.069398515,0.2135,278.3556723,44.0865757,0.862857,t17_f5_c3,,19.2642,0.201,,False,True,False,1.1.6,0.0,2.146134311415015e+18,ZTF22aadgsdi
ztf,59900.1145601999,2146114561415015035,2,2146114561415,19.6858,1,2146,1.15602,18.654,18.041527,18.8763,0.11473,0.052157823,0.06526616,0.1423,278.3556193,44.086543,0.84,t17_f5_c3,,18.9204,0.1904,,False,True,False,1.1.6,0.0,2.146134311415015e+18,ZTF22aadgsdi
ztf,59900.13431710005,2146134311415015009,1,2146134311415,19.532236,1,2146,1.3294234,19.251715,18.55478,19.0891,0.2037743,0.10214214,0.10724452,0.16,278.3556724,44.0866154,0.3157143,t17_f5_c3,0.9996661,19.012,0.1912,765120114.0,True,True,False,1.1.6,0.0,,ZTF22aadgsdi
ztf,59902.108680599835,2148108681415015013,2,2148108681415,19.8089,1,2148,1.2752,18.7144,18.075474,18.7361,0.098707,0.036938354,0.05479963,0.1247,278.3556836,44.0865726,0.924286,t17_f5_c3,,18.7249,0.1582,,False,True,False,1.1.6,0.0,2.150110131415015e+18,ZTF22aadgsdi
ztf,59904.11013890011,2150110131415015016,2,2150110131415,20.057755,1,2150,1.1811459,18.644987,18.03639,18.5639,0.084949695,0.028763028,0.048497953,0.1045,278.3556601,44.0866015,0.9357143,t17_f5_c3,0.999982,18.7328,0.1558,765120214.0,True,True,False,1.1.6,0.0,,ZTF22aadgsdi
ztf,59904.14180559991,2150141801415015013,1,2150141801415,19.6675,1,2150,1.15635,19.3606,18.610722,19.678,0.189528,0.08854713,0.09499965,0.3223,278.3555902,44.0865719,0.837143,t17_f5_c3,,19.9264,0.5207,,False,True,True,1.1.6,0.0,2.152141651415015e+18,ZTF22aadgsdi
ztf,59906.141655100044,2152141651415015011,2,2152141651415,19.77626,1,2152,1.0296688,18.572891,17.994646,18.7624,0.096512854,0.042410232,0.05666142,0.1551,278.3555927,44.0865851,0.9242857,t17_f5_c3,0.9998968,18.8405,0.2137,765120214.0,True,True,False,1.1.6,0.0,,ZTF22aadgsdi
ztf,59996.511088000145,2242511081415015024,2,2242511081415,20.173115,1,2242,1.4520231,19.774996,,19.586,0.16559395,,,0.2246,278.3557624,44.086581,0.8371429,t17_f5_c3,0.9999999,19.4256,0.2488,765120214.0,True,False,False,1.1.6,0.0,,ZTF22aadgsdi
