tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59254.44377310015,1500443772815015005,1,1500443772815,19.997454,1,1500,0.17070222,19.440903,18.483017,19.8379,0.17353395,0.066563934,0.07181747,0.3494,170.7360797,25.7825131,0.8857143,t17_f5_c3,19.3362,0.2812,True,True,False,correction_0.0.1,0.0,,0.99999976,623120128.0,ZTF18acrnesp
ztf,59256.39815969998,1502398152815015003,2,1502398152815,20.884766,1,1502,0.15757503,19.579489,17.914185,19.7607,0.10037279,100.0,0.021651832,0.1628,170.7360994,25.7825782,0.95857143,t17_f5_c3,19.7824,0.2072,True,True,False,correction_0.0.1,0.0,,0.99999964,623120228.0,ZTF18acrnesp
ztf,59256.492303200066,1502492302815015002,1,1502492302815,20.771597,1,1502,0.23934181,19.575663,18.536774,19.4453,0.1141957,0.033485245,0.043862615,0.1126,170.7361015,25.7825773,0.96428573,t17_f5_c3,19.5076,0.1501,True,True,False,correction_0.0.1,0.0,,1.0,623120128.0,ZTF18acrnesp
ztf,59262.346874999814,1508346872815015006,2,1508346872815,20.75353,1,1508,0.17663486,19.628723,17.92462,20.0013,0.09674867,100.0,0.020137394,0.2114,170.7361121,25.7825446,0.96,t17_f5_c3,20.0225,0.2703,True,True,False,correction_0.0.1,0.0,,1.0,623120228.0,ZTF18acrnesp
ztf,59262.411631899886,1508411632815015003,1,1508411632815,20.57985,1,1508,0.12448219,19.753239,18.601593,19.8396,0.13114047,0.034013413,0.04540235,0.1758,170.7360725,25.7825576,0.95857143,t17_f5_c3,19.8481,0.2244,True,True,False,correction_0.0.1,0.0,,0.9999998,623120128.0,ZTF18acrnesp
ztf,59264.32929399982,1510329292815015003,1,1510329292815,20.76221,1,1510,0.24621463,19.781515,18.6113,19.7881,0.11533917,0.024902696,0.03925459,0.1649,170.7361122,25.7825589,0.9628571,t17_f5_c3,19.6253,0.1799,True,True,False,correction_0.0.1,0.0,,0.99999976,623120128.0,ZTF18acrnesp
ztf,59264.37151619978,1510371512815015007,2,1510371512815,20.908457,1,1510,0.3327625,19.76606,17.951807,19.8343,0.1465739,100.0,0.02756486,0.1756,170.7361612,25.7825434,0.9014286,t17_f5_c3,19.992,0.2539,True,True,False,correction_0.0.1,0.0,,0.99999964,623120228.0,ZTF18acrnesp
ztf,59266.36163190007,1512361632815015003,2,1512361632815,19.8967,1,1512,0.729183,19.9253,17.980026,20.3876,0.242898,0.006264656,0.04048685,0.4337,170.7362134,25.7827042,0.835714,t17_f5_c3,19.9929,0.3839,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrnesp
ztf,59266.415590300225,1512415592815015000,1,1512415592815,20.1546,1,1512,0.165143,19.8815,18.644304,19.9331,0.253817,0.07495046,0.08121619,0.2125,170.7360787,25.7825146,0.561429,t17_f5_c3,19.9633,0.2782,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrnesp
ztf,59268.35016199993,1514350162815015003,2,1514350162815,20.18965,1,1514,0.19237751,19.709957,17.941032,19.6442,0.18914245,100.0,0.03708681,0.2482,170.7361184,25.7825469,0.98,t17_f5_c3,19.5718,0.2958,True,True,False,correction_0.0.1,0.0,,0.9999999,623120228.0,ZTF18acrnesp
ztf,59268.48988430016,1514489882815015003,1,1514489882815,20.394686,1,1514,0.10710077,19.857405,18.636538,19.7275,0.16636886,0.04422503,0.054041177,0.218,170.736036,25.7825726,0.92714286,t17_f5_c3,19.9047,0.3273,True,True,False,correction_0.0.1,0.0,,0.99999225,623120128.0,ZTF18acrnesp
ztf,59291.28678240022,1537286782815015009,1,1537286782815,20.8595,1,1537,0.318822,20.5554,18.818163,20.4904,0.239632,0.031505316,0.048378192,0.2894,170.7361008,25.7824733,0.961429,t17_f5_c3,20.3627,0.326,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrnesp
ztf,59307.30928240018,1553309282815015007,1,1553309282815,20.9519,1,1553,0.183674,20.706,18.84693,20.6175,0.231121,0.01784041,0.04170726,0.3107,170.7360947,25.7825384,0.931429,t17_f5_c3,20.9647,0.54,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrnesp
ztf,59309.19465279998,1555194652815015006,1,1555194652815,20.8439,1,1555,0.314049,20.5594,18.81897,20.1444,0.199568,0.016244506,0.04017153,0.2194,170.7361352,25.7825344,0.877143,t17_f5_c3,20.1379,0.2761,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrnesp
ztf,59311.214213000145,1557214212815015004,1,1557214212815,20.6827,1,1557,0.325612,20.5923,18.825512,20.1251,0.241789,0.029837916,0.047503017,0.2382,170.7361386,25.7825518,0.842857,t17_f5_c3,20.2174,0.3286,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrnesp
ztf,59313.24887729995,1559248872815015003,1,1559248872815,20.7631,1,1559,0.337966,20.4099,18.787176,20.3973,0.222234,0.03482203,0.049856357,0.291,170.7361401,25.78252,0.977143,t17_f5_c3,20.4942,0.4036,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrnesp
ztf,59315.22832180001,1561228322815015005,1,1561228322815,20.8319,1,1561,0.372551,20.5691,18.820915,20.0262,0.191647,0.010600667,0.03830258,0.2049,170.7361534,25.7825336,0.755714,t17_f5_c3,20.1024,0.2779,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrnesp
ztf,59317.17594909994,1563175942815015006,1,1563175942815,21.006783,1,1563,0.47286034,20.611322,18.829224,20.7612,0.20520234,0.014300182,0.039750494,0.3246,170.7361697,25.7826017,0.9714286,t17_f5_c3,20.7612,0.4094,True,True,False,correction_0.0.1,0.0,,0.9999877,623120128.0,ZTF18acrnesp
ztf,59317.17594909994,1563175942815025006,1,1563175942815,21.0068,1,1563,0.47286,20.6113,18.829218,20.7612,0.205202,0.014302269,0.039751105,0.3246,170.7361697,25.7826017,0.971429,t17_f5_c3,20.7612,0.4094,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrnesp
ztf,59323.25930560008,1569259302815015009,1,1569259302815,20.2312,1,1569,0.225037,20.3025,18.76214,19.9395,0.224647,0.041717596,0.05436968,0.2558,170.7360997,25.782572,0.878571,t17_f5_c3,20.1774,0.4059,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrnesp
ztf,59335.25577550009,1581255772815015002,1,1581255772815,20.4309,1,1581,0.394626,20.0462,18.694338,20.1871,0.267811,0.069801494,0.077105224,0.3093,170.7361564,25.7825717,0.944286,t17_f5_c3,20.1698,0.3874,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrnesp
ztf,59338.23903940013,1584239032815015006,2,1584239032815,20.606796,1,1584,0.17270313,19.87456,17.971401,20.1463,0.15275659,100.0,0.026468959,0.2807,170.7361031,25.7825784,0.9657143,t17_f5_c3,20.3495,0.4262,True,True,False,correction_0.0.1,0.0,,0.99999976,623120228.0,ZTF18acrnesp
ztf,59338.299050900154,1584299052815015006,1,1584299052815,20.543907,1,1584,0.4252619,20.022392,18.68743,20.1125,0.15326251,0.030809745,0.04481786,0.2511,170.736169,25.7825573,0.98,t17_f5_c3,20.1983,0.345,True,True,False,correction_0.0.1,0.0,,0.99999213,623120128.0,ZTF18acrnesp
ztf,59340.21495370008,1586214952815015008,1,1586214952815,20.87155,1,1586,0.2650431,20.032127,18.690268,19.7402,0.13931113,0.02395182,0.040480148,0.1487,170.73611,25.7825065,0.92,t17_f5_c3,19.7832,0.1951,True,True,False,correction_0.0.1,0.0,,0.99998593,623120128.0,ZTF18acrnesp
ztf,59340.2576156999,1586257612815015005,2,1586257612815,20.64458,1,1586,0.36431468,19.877176,17.971855,20.2741,0.13105758,100.0,0.02266384,0.3027,170.7361716,25.7825627,0.9685714,t17_f5_c3,20.256,0.3748,True,True,False,correction_0.0.1,0.0,,1.0,623120228.0,ZTF18acrnesp
ztf,59342.23692130018,1588236922815015006,1,1588236922815,20.905746,1,1588,0.3897116,19.88721,18.64613,19.7225,0.13278244,0.028469812,0.042335816,0.1383,170.7361482,25.782588,0.94,t17_f5_c3,19.7391,0.1765,True,True,False,correction_0.0.1,0.0,,0.99999934,623120128.0,ZTF18acrnesp
ztf,59342.25746530015,1588257462815015002,2,1588257462815,20.73201,1,1588,0.3525189,19.786198,17.955566,19.7455,0.14317846,100.0,0.026523158,0.1791,170.7361479,25.7826086,0.9671429,t17_f5_c3,19.5113,0.1815,True,True,False,correction_0.0.1,0.0,,0.99988806,623120228.0,ZTF18acrnesp
ztf,59344.22368060006,1590223682815015005,2,1590223682815,20.770306,1,1590,0.29282674,19.661469,17.931353,19.6209,0.11535527,100.0,0.023441825,0.154,170.736149,25.782546,0.9671429,t17_f5_c3,19.8273,0.2329,True,True,False,correction_0.0.1,0.0,,0.9999999,623120228.0,ZTF18acrnesp
ztf,59344.28940969985,1590289402815015008,1,1590289402815,20.849108,1,1590,0.115983464,19.584648,18.540216,19.5218,0.09772932,0.024228165,0.037346717,0.1223,170.7360714,25.7825542,0.9628571,t17_f5_c3,19.4887,0.1492,True,True,False,correction_0.0.1,0.0,,1.0,623120128.0,ZTF18acrnesp
ztf,59346.291562499944,1592291562815015003,2,1592291562815,20.537762,1,1592,0.4594845,19.587566,17.915922,19.424,0.10464386,100.0,0.02244173,0.1535,170.7362004,25.7825712,0.97,t17_f5_c3,19.3829,0.1859,True,True,False,correction_0.0.1,0.0,,1.0,623120228.0,ZTF18acrnesp
ztf,59346.33105320018,1592331052815015003,1,1592331052815,20.21436,1,1592,0.15411657,19.557142,18.529623,19.4313,0.15718411,0.054130014,0.06101001,0.1629,170.7360642,25.7825065,0.95428574,t17_f5_c3,19.3472,0.1919,True,True,False,correction_0.0.1,0.0,,0.99999726,623120128.0,ZTF18acrnesp
ztf,59348.19575229986,1594195752815015003,2,1594195752815,20.729292,1,1594,0.29907018,19.58365,17.915081,19.4397,0.11405495,100.0,0.024529383,0.1395,170.7361441,25.782587,0.95714283,t17_f5_c3,19.4888,0.1831,True,True,False,correction_0.0.1,0.0,,0.9999999,623120228.0,ZTF18acrnesp
ztf,59348.19575229986,1594195752815025003,2,1594195752815,20.7293,1,1594,0.29907,19.5837,17.915092,19.4397,0.114055,100.0,0.024528515,0.1395,170.7361441,25.782587,0.957143,t17_f5_c3,19.4888,0.1831,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrnesp
ztf,59348.2459028,1594245902815015007,1,1594245902815,20.859331,1,1594,0.1618271,19.58109,18.538857,19.5472,0.10899569,0.030597057,0.04173645,0.1295,170.736088,25.7825432,0.95285714,t17_f5_c3,19.5688,0.1665,True,True,False,correction_0.0.1,0.0,,1.0,623120128.0,ZTF18acrnesp
ztf,59350.19405090017,1596194052815015004,1,1596194052815,20.29111,1,1596,0.71999913,19.513285,18.51239,19.3898,0.14631668,0.051186215,0.058201708,0.1187,170.7361886,25.7823926,0.39142856,t17_f5_c3,19.1682,0.1225,True,True,False,correction_0.0.1,0.0,,0.99994826,623120128.0,ZTF18acrnesp
ztf,59350.24502310017,1596245022815015006,2,1596245022815,20.054523,1,1596,0.28933457,19.673971,17.933882,19.6444,0.16606984,100.0,0.033439156,0.1866,170.7361472,25.7825675,0.85142857,t17_f5_c3,19.8155,0.2753,True,True,False,correction_0.0.1,0.0,,0.9994596,623120228.0,ZTF18acrnesp
ztf,59356.20085649984,1602200852815015002,1,1602200852815,19.3413,1,1602,0.372981,19.7501,18.600504,19.2324,0.35502,0.11942328,0.12314451,0.261,170.7360651,25.7824406,0.584286,t17_f5_c3,19.5594,0.4522,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrnesp
ztf,59362.24062500009,1608240622815015003,2,1608240622815,20.084198,1,1608,0.29989323,19.630842,17.92506,19.7227,0.1643304,100.0,0.034151107,0.3138,170.7361103,25.7826242,0.9442857,t17_f5_c3,19.6388,0.3709,True,True,False,correction_0.0.1,0.0,,1.0,623120228.0,ZTF18acrnesp
ztf,59365.19469910022,1611194692815015003,1,1611194692815,20.731781,1,1611,0.1545838,19.623552,18.55492,19.5769,0.12254157,0.03559989,0.045796312,0.1417,170.7360854,25.782537,0.9728571,t17_f5_c3,19.6042,0.1836,True,True,False,correction_0.0.1,0.0,,1.0,623120128.0,ZTF18acrnesp
ztf,59367.243263899814,1613243262815015002,1,1613243262815,20.436728,1,1613,0.3864267,19.462635,18.491959,19.4251,0.104159646,0.032800235,0.042601876,0.1618,170.7361538,25.7825716,0.96428573,t17_f5_c3,19.4633,0.2127,True,True,False,correction_0.0.1,0.0,,0.9999998,623120128.0,ZTF18acrnesp
ztf,59369.18571759993,1615185712815015004,2,1615185712815,20.74102,1,1615,0.2706353,19.659153,17.930883,19.7008,0.12262394,100.0,0.024961295,0.177,170.7361411,25.7825403,0.94714284,t17_f5_c3,19.6869,0.2196,True,True,False,correction_0.0.1,0.0,,0.9999993,623120228.0,ZTF18acrnesp
ztf,59369.21499999985,1615214992815015002,1,1615214992815,20.561136,1,1615,0.20760298,19.508917,18.51065,19.5317,0.102135055,0.029893542,0.040725652,0.1456,170.7361014,25.7825527,0.9628571,t17_f5_c3,19.8223,0.2405,True,True,False,correction_0.0.1,0.0,,1.0,623120128.0,ZTF18acrnesp
ztf,59371.21843749983,1617218432815015001,2,1617218432815,20.586237,1,1617,0.18524617,19.598934,17.91835,19.6022,0.13946746,100.0,0.02966467,0.184,170.7361134,25.7825695,0.93142855,t17_f5_c3,19.4949,0.2106,True,True,False,correction_0.0.1,0.0,,0.9999746,623120228.0,ZTF18acrnesp
ztf,59373.186759300064,1619186752815015004,1,1619186752815,20.692554,1,1619,0.13685434,19.603334,18.54732,19.4518,0.123223536,0.03677184,0.046589486,0.1177,170.7360735,25.7825218,0.9685714,t17_f5_c3,19.2571,0.1242,True,True,False,correction_0.0.1,0.0,,0.9999996,623120128.0,ZTF18acrnesp
ztf,59373.22577549983,1619225772815015002,2,1619225772815,20.379976,1,1619,0.20609397,19.58332,17.91501,19.5957,0.119637504,100.0,0.025736142,0.1732,170.736119,25.7825356,0.96428573,t17_f5_c3,19.5178,0.2032,True,True,False,correction_0.0.1,0.0,,0.9999999,623120228.0,ZTF18acrnesp
ztf,59375.21663190005,1621216632815015001,2,1621216632815,20.238419,1,1621,0.24350818,19.757088,17.950115,19.9938,0.14699046,100.0,0.027829153,0.3029,170.736134,25.7825494,0.9714286,t17_f5_c3,19.5536,0.2568,True,True,False,correction_0.0.1,0.0,,1.0,623120228.0,ZTF18acrnesp
ztf,59377.21476850007,1623214762815015008,2,1623214762815,20.492022,1,1623,0.4014013,19.690727,17.937235,20.1306,0.10738705,100.0,0.021357743,0.3152,170.7361815,25.7825724,0.95714283,t17_f5_c3,20.2462,0.4442,True,True,False,correction_0.0.1,0.0,,1.0,623120228.0,ZTF18acrnesp
ztf,59379.194294000044,1625194292815015010,1,1625194292815,20.592365,1,1625,0.18362586,19.530434,18.519178,19.4296,0.10508511,0.030613704,0.041403696,0.144,170.7360838,25.7825709,0.9657143,t17_f5_c3,19.3628,0.1721,True,True,False,correction_0.0.1,0.0,,0.9999999,623120128.0,ZTF18acrnesp
ztf,59385.20321760001,1631203212815015003,1,1631203212815,19.425594,1,1631,0.45448196,19.195122,18.374477,19.464,0.16207792,0.072098084,0.07611427,0.3657,170.7361781,25.7825606,0.9614286,t17_f5_c3,19.6256,0.5444,True,True,False,correction_0.0.1,0.0,,1.0,623120128.0,ZTF18acrnesp
ztf,59385.216574099846,1631216572815015002,2,1631216572815,19.464773,1,1631,0.6176398,19.4439,17.88347,19.2333,0.18701027,0.02519808,0.044431813,0.2876,170.7362458,25.7825145,0.91,t17_f5_c3,18.989,0.2943,True,True,False,correction_0.0.1,0.0,,0.9999999,623120228.0,ZTF18acrnesp
ztf,59387.1982522998,1633198252815015003,2,1633198252815,19.452543,1,1633,0.12340102,19.46673,17.888851,19.1544,0.20676239,0.03137383,0.048341505,0.2923,170.7360273,25.7825338,0.91571426,t17_f5_c3,19.2808,0.4207,True,True,False,correction_0.0.1,0.0,,1.0,623120228.0,ZTF18acrnesp
ztf,59500.53120370023,1746531202815015013,2,1746531202815,19.660416,1,1746,0.4068912,19.651234,17.929266,19.7002,0.18362564,100.0,0.037596393,0.3666,170.7361477,25.7824731,0.9614286,t17_f5_c3,19.8946,0.5609,True,True,False,correction_1.0.6,0.0,,0.9999801,623120228.0,ZTF18acrnesp
ztf,59503.53034720011,1749530342815015011,2,1749530342815,19.5435,1,1749,0.759255,19.5888,17.916187,19.3473,0.225441,0.030180942,0.048304506,0.2441,170.7361622,25.7827461,0.9,t17_f5_c3,19.3251,0.3055,False,True,False,correction_1.0.6,0.0,1.763482332815015e+18,,,ZTF18acrnesp
ztf,59509.52616900019,1755526162815015004,2,1755526162815,19.5781,1,1755,0.229188,19.6617,17.9314,19.5073,0.234207,0.028312145,0.04758612,0.3517,170.7361289,25.7825447,0.96,t17_f5_c3,19.7685,0.5731,False,True,False,correction_1.0.6,0.0,1.763482332815015e+18,,,ZTF18acrnesp
ztf,59509.53115739999,1755531152815015004,2,1755531152815,19.5174,1,1755,0.563998,19.6698,17.93304,19.8961,0.231284,0.026736852,0.04671348,0.4975,170.7362277,25.7825116,0.941429,t17_f5_c3,20.005,0.7043,False,True,False,correction_1.0.6,0.0,1.763482332815015e+18,,,ZTF18acrnesp
ztf,59517.48233800009,1763482332815015001,1,1763482332815,19.898136,1,1763,0.26996532,19.83785,18.630146,19.6874,0.20291017,0.05914013,0.06671478,0.3047,170.7360762,25.7826139,0.9442857,t17_f5_c3,19.8736,0.4631,True,True,False,correction_1.0.6,0.0,,0.99998045,623120128.0,ZTF18acrnesp
ztf,59524.47543979995,1770475432815015002,2,1770475432815,20.292074,1,1770,0.49285308,19.947811,17.983746,19.9783,0.18135881,100.0,0.029710671,0.311,170.7362077,25.7825216,0.95428574,t17_f5_c3,19.6606,0.2951,True,True,False,correction_1.0.6,0.0,,0.9999844,623120228.0,ZTF18acrnesp
ztf,59526.474687499925,1772474682815015003,1,1772474682815,20.3461,1,1772,0.30141,20.0336,18.690695,19.8656,0.241395,0.06200639,0.070075564,0.2133,170.7361146,25.7825953,0.955714,t17_f5_c3,19.8612,0.2701,False,True,False,correction_1.0.6,0.0,1.772519802815015e+18,,,ZTF18acrnesp
ztf,59526.51980319992,1772519802815015003,2,1772519802815,20.336311,1,1772,0.33322987,19.810602,17.960047,19.6676,0.13982491,100.0,0.025430923,0.2099,170.7361616,25.7825441,0.9671429,t17_f5_c3,19.3122,0.1919,True,True,False,correction_1.0.6,0.0,,0.9999995,623120228.0,ZTF18acrnesp
ztf,59531.48501159996,1777485012815015006,1,1777485012815,20.632872,1,1777,0.20941857,20.215101,18.740334,20.4573,0.17275923,0.028370673,0.044415463,0.3575,170.7361022,25.7825523,0.9742857,t17_f5_c3,20.329,0.4045,True,True,False,correction_1.0.6,0.0,,0.99999976,623120128.0,ZTF18acrnesp
ztf,59622.46239579981,1868462392815015003,1,1868462392815,19.833944,1,1868,0.7027438,19.5354,18.521133,19.5455,0.1574677,0.05520962,0.06187061,0.215,170.7362265,25.7826429,0.8528572,t17_f5_c3,19.4365,0.2487,True,True,False,correction_1.0.6,0.0,,0.9999852,623120128.0,ZTF18acrnesp
ztf,59622.48331019981,1868483312815015003,2,1868483312815,19.85057,1,1868,0.88874954,19.59046,17.916542,19.5376,0.21196945,0.025188854,0.045363486,0.2089,170.7363355,25.7825493,0.82714283,t17_f5_c3,19.395,0.233,True,True,False,correction_1.0.6,0.0,,0.9989756,623120228.0,ZTF18acrnesp
ztf,59624.38479170017,1870384792815015003,2,1870384792815,20.0329,1,1870,0.36823002,19.586279,17.915648,19.4397,0.16207768,100.0,0.03479127,0.2494,170.736137,25.7824791,0.95857143,t17_f5_c3,19.358,0.2954,True,True,False,correction_1.0.6,0.0,,0.99999785,623120228.0,ZTF18acrnesp
ztf,59624.50835649995,1870508352815015004,1,1870508352815,19.688368,1,1870,0.10529285,19.485147,18.50111,19.5112,0.19644651,0.07447938,0.07936502,0.3223,170.7360651,25.7825265,0.9671429,t17_f5_c3,19.3914,0.3701,True,True,False,correction_1.0.6,0.0,,0.99999595,623120128.0,ZTF18acrnesp
ztf,59636.41359949997,1882413592815015004,2,1882413592815,20.62823,1,1882,0.35439754,20.023504,17.99579,19.7965,0.16944563,100.0,0.026178496,0.1912,170.7361683,25.7825466,0.91714287,t17_f5_c3,19.7657,0.234,True,True,False,correction_1.0.6,0.0,,0.99999833,623120228.0,ZTF18acrnesp
ztf,59636.45304400008,1882453042815015008,1,1882453042815,20.537706,1,1882,0.49966103,20.115393,18.713812,20.0583,0.19005,0.04024654,0.05226795,0.2261,170.7361872,25.782503,0.92142856,t17_f5_c3,20.0547,0.286,True,True,False,correction_1.0.6,0.0,,0.99999714,623120128.0,ZTF18acrnesp
ztf,59639.28071760014,1885280712815015006,1,1885280712815,20.505188,1,1885,0.11958076,19.852695,18.635004,19.7634,0.16821116,0.045178916,0.05479974,0.1734,170.7360127,25.7825174,0.96428573,t17_f5_c3,19.5658,0.1836,True,True,False,correction_1.0.6,0.0,,0.9999844,623120128.0,ZTF18acrnesp
ztf,59639.29594910005,1885295942815015007,2,1885295942815,20.29458,1,1885,0.63781035,19.778465,17.95413,19.8984,0.14847916,100.0,0.027665045,0.2355,170.7362565,25.7825679,0.96,t17_f5_c3,19.8157,0.2759,True,True,False,correction_1.0.6,0.0,,0.99999595,623120228.0,ZTF18acrnesp
ztf,59671.41456020018,1917414562815015008,1,1917414562815,20.745079,1,1917,0.4668101,20.466696,18.799662,20.4624,0.18412754,0.016427666,0.03965564,0.3112,170.736183,25.7825338,0.96,t17_f5_c3,20.2433,0.3229,True,True,False,correction_1.0.6,0.0,,0.99997073,623120128.0,ZTF18acrnesp
ztf,59671.41456020018,1917414562815025008,1,1917414562815,20.7469,1,1917,0.456989,20.4292,18.791475,20.3471,0.171576,0.012570874,0.03796357,0.2797,170.7361801,25.782537,0.962857,t17_f5_c3,20.1337,0.2918,False,True,False,correction_1.0.6,0.0,1.939246862815015e+18,,,ZTF18acrnesp
ztf,59674.38130789995,1920381302815015004,1,1920381302815,20.5324,1,1920,0.361476,20.3226,18.766972,20.2194,0.227948,0.0416244,0.05439817,0.2828,170.7361485,25.7825613,0.967143,t17_f5_c3,19.9715,0.2865,False,True,False,correction_1.0.6,0.0,1.922352932815015e+18,,,ZTF18acrnesp
ztf,59676.332071799785,1922332072815015006,1,1922332072815,20.1303,1,1922,0.960616,20.1469,18.722385,20.0763,0.284298,0.06877981,0.07655405,0.2464,170.7363375,25.7825495,0.43,t17_f5_c3,19.9837,0.2879,False,True,False,correction_1.0.6,0.0,1.922352932815015e+18,,,ZTF18acrnesp
ztf,59676.352939799894,1922352932815015003,2,1922352932815,20.042635,1,1922,0.60942566,19.776306,17.953728,20.2456,0.17596316,100.0,0.032839023,0.3601,170.736195,25.7826723,0.89285713,t17_f5_c3,20.3089,0.4837,True,True,False,correction_1.0.6,0.0,,0.99993896,623120228.0,ZTF18acrnesp
ztf,59689.27642360004,1935276422815015008,1,1935276422815,20.0158,1,1935,0.890148,20.2562,18.750751,20.5021,0.365771,0.08465644,0.09141762,0.4659,170.7362199,25.7827315,0.818571,t17_f5_c3,20.0562,0.3952,False,True,False,correction_1.0.6,0.0,1.939246862815015e+18,,,ZTF18acrnesp
ztf,59693.2468634001,1939246862815015003,1,1939246862815,20.494326,1,1939,0.44515046,20.1915,18.734217,20.1157,0.18801178,0.0354707,0.04912152,0.2525,170.7361307,25.7826354,0.9614286,t17_f5_c3,19.9208,0.2684,True,True,False,correction_1.0.6,0.0,,0.99999803,623120128.0,ZTF18acrnesp
ztf,59697.26718749991,1943267182815015002,1,1943267182815,20.863003,1,1943,0.4171432,20.306503,18.763107,20.2491,0.16870648,0.02097579,0.04071679,0.2313,170.7361661,25.7825232,0.9771429,t17_f5_c3,20.2678,0.2975,True,True,False,correction_1.0.6,0.0,,0.9999951,623120128.0,ZTF18acrnesp
ztf,59699.23947919998,1945239472815015011,1,1945239472815,20.641026,1,1945,0.21167178,20.394497,18.7837,20.3411,0.19250615,0.025330005,0.043664277,0.2929,170.7360948,25.7825128,0.9785714,t17_f5_c3,20.0294,0.2796,True,True,False,correction_1.0.6,0.0,,0.99999255,623120128.0,ZTF18acrnesp
ztf,59701.26116900006,1947261162815015005,1,1947261162815,20.624165,1,1947,0.22157797,20.30425,18.762564,20.0996,0.1952924,0.031810217,0.04720745,0.2151,170.7361015,25.7825661,0.95714283,t17_f5_c3,19.9021,0.2271,True,True,False,correction_1.0.6,0.0,,0.9997071,623120128.0,ZTF18acrnesp
ztf,59701.28846060019,1947288462815015005,1,1947288462815,20.3526,1,1947,0.132683,20.2679,18.753664,20.1152,0.293289,0.063953504,0.07271123,0.2292,170.7360354,25.7825052,0.801429,t17_f5_c3,19.9543,0.2506,False,True,False,correction_1.0.6,0.0,1.961212772815015e+18,,,ZTF18acrnesp
ztf,59703.26072920021,1949260722815015006,1,1949260722815,20.416,1,1949,0.519746,20.1493,18.723032,19.9337,0.228952,0.051549576,0.06155131,0.2106,170.7361959,25.7825747,0.905714,t17_f5_c3,19.8529,0.2483,False,True,False,correction_1.0.6,0.0,1.961212772815015e+18,,,ZTF18acrnesp
ztf,59715.21277779993,1961212772815015003,1,1961212772815,20.774519,1,1961,0.06486145,20.222511,18.742233,20.5582,0.17351398,0.028248524,0.044383697,0.3401,170.7360577,25.7825427,0.9614286,t17_f5_c3,20.8059,0.5424,True,True,False,correction_1.0.6,0.0,,0.99999976,623120128.0,ZTF18acrnesp
ztf,59724.20745369978,1970207452815015002,1,1970207452815,20.614521,1,1970,0.2690198,20.378206,18.779985,20.1291,0.1951427,0.027362932,0.04477789,0.2557,170.7361209,25.7825334,0.9657143,t17_f5_c3,20.3307,0.3909,True,True,False,correction_1.0.6,0.0,,0.9999608,623120128.0,ZTF18acrnesp
ztf,60374.402407399844,2620402402815015007,1,2620402402815,20.641752,1,2620,0.1911193,20.160734,18.726093,20.3915,0.18028404,0.03428613,0.04809514,0.2968,170.7360678,25.7825888,0.98,t17_f5_c3,20.6753,0.4886,True,True,False,23.12.x,0.0,,0.9999978,623120128.0,ZTF18acrnesp
ztf,60409.205891199876,2655205892815015014,1,2655205892815,21.345057,1,2655,0.7067844,21.023466,18.897776,21.2905,0.17557384,100.0,0.024784692,0.296,170.7362438,25.7826114,0.7057143,t17_f5_c3,21.0851,0.3119,True,True,False,24.4.1,0.0,,0.9995787,623120128.0,ZTF18acrnesp
ztf,60411.20613430021,2657206132815015010,1,2657206132815,21.596144,1,2657,0.6849095,21.01896,18.897139,21.1785,0.14034557,100.0,0.019882439,0.2513,170.7362401,25.7826017,0.8214286,t17_f5_c3,21.0514,0.2843,True,True,False,24.4.1,0.0,,0.9997868,623120128.0,ZTF18acrnesp
ztf,60411.224062500056,2657224062815015028,3,2657224062815,20.889027,1,2657,0.39735094,20.37243,17.567732,20.3174,0.13261934,100.0,0.010016759,0.2299,170.7361136,25.7824884,0.66571426,t17_f5_c3,20.0861,0.2358,True,True,False,24.4.1,0.0,,0.9997524,623120328.0,ZTF18acrnesp
ztf,60431.28859949997,2677288592815015007,1,2677288592815,20.81127,1,2677,0.49942893,20.129288,18.717615,20.0367,0.18638092,0.038198255,0.05078466,0.1924,170.7361933,25.7825486,0.85571426,t17_f5_c3,20.1163,0.2616,True,True,False,24.4.1,0.0,,0.9999642,623120128.0,ZTF18acrnesp
