tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60231.31038190005,2477310381415015018,1,2477310381415,20.6851,1,2477,0.545506,20.7424,18.977139,21.0222,0.220817,0.037168693,0.043443847,0.5199,20.5532949,29.8585177,0.885714,t17_f5_c3,20.8729,0.5779,False,True,False,1.2.1,0.0,2.485354761415015e+18,,,ZTF20acynqzb
ztf,60239.3547685002,2485354761415015015,2,2485354761415,20.539104,1,2485,0.078070045,20.048231,18.495926,20.4063,0.20537825,0.046226796,0.04916234,0.3686,20.5532026,29.8586307,0.9042857,t17_f5_c3,20.4109,0.472,True,True,False,1.2.1,0.0,,0.9999945,651120214.0,ZTF20acynqzb
ztf,60257.35944439983,2503359441415015010,1,2503359441415,20.172,1,2503,0.237594,20.4411,18.910883,20.2323,0.311598,0.07312154,0.07612158,0.3192,20.553162,29.8585608,0.871429,t17_f5_c3,20.0252,0.3375,False,True,False,23.12.x,0.0,2.533205121415015e+18,,,ZTF20acynqzb
ztf,60268.17570600007,2514175701415015034,2,2514175701415,19.9563,1,2514,0.340791,19.8902,18.455952,19.8867,0.256433,0.066506594,0.0684344,0.2873,20.5531206,29.8585355,0.864286,t17_f5_c3,19.6866,0.3054,False,True,False,23.12.x,0.0,2.533205121415015e+18,,,ZTF20acynqzb
ztf,60287.20512730023,2533205121415015018,1,2533205121415,20.478636,1,2533,0.6205326,20.377666,18.89504,20.3121,0.19708946,0.04577942,0.050305206,0.3097,20.5533482,29.8587059,0.88857144,t17_f5_c3,20.4694,0.4566,True,True,False,23.12.x,0.0,,0.99999595,651120114.0,ZTF20acynqzb
ztf,60514.37263889983,2760372631415015011,2,2760372631415,19.2664,1,2760,0.108329,19.3677,18.290186,19.7109,0.223497,0.08167979,0.08284489,0.6171,20.5531458,29.8586128,0.874286,t17_f5_c3,19.4179,0.6052,False,True,False,24.5.1,0.0,2.785404131415015e+18,,,ZTF20acynqzb
ztf,60518.46591439983,2764465911415015010,2,2764465911415,20.13075,1,2764,0.06845724,19.742836,18.414627,20.1805,0.18801221,0.0530991,0.05532257,0.4836,20.5531836,29.8586355,0.8414286,t17_f5_c3,20.3334,0.7127,True,True,False,24.5.1,0.0,,0.99996054,651120214.0,ZTF20acynqzb
ztf,60520.40026619984,2766400261415015023,2,2766400261415,20.12286,1,2766,0.20647411,19.580845,18.3644,19.7422,0.1519998,0.047306903,0.04957532,0.2717,20.5532468,29.8586189,0.95857143,t17_f5_c3,19.4626,0.2686,True,True,False,24.5.1,0.0,,0.99999905,651120214.0,ZTF20acynqzb
ztf,60520.47535880003,2766475351415015026,1,2766475351415,20.336645,1,2766,0.08096369,19.87037,18.741394,19.8023,0.14736351,0.0488494,0.05209539,0.2265,20.5531905,29.8586117,0.81857145,t17_f5_c3,19.5997,0.2403,True,True,False,24.5.1,0.0,,0.99999845,651120114.0,ZTF20acynqzb
ztf,60524.44734949991,2770447341415015014,1,2770447341415,20.50284,1,2770,0.28066278,19.771713,18.705484,19.9223,0.1508931,0.05373507,0.056516815,0.2192,20.5532597,29.8586328,0.9614286,t17_f5_c3,19.9769,0.2936,True,True,False,24.5.1,0.0,,0.99990875,651120114.0,ZTF20acynqzb
ztf,60526.41307870019,2772413071415015022,2,2772413071415,20.5785,1,2772,0.035274,19.8137,18.435003,19.3768,0.164121,0.043298546,0.046098337,0.1464,20.5531744,29.8586076,0.785714,t17_f5_c3,19.3841,0.1871,False,True,False,24.5.1,0.0,2.801474471415015e+18,,,ZTF20acynqzb
ztf,60526.44726849999,2772447261415015026,1,2772447261415,20.562927,1,2772,0.16378067,19.736065,18.691994,20.0306,0.14798807,0.053862613,0.056571607,0.2361,20.5532224,29.8586215,0.8957143,t17_f5_c3,20.0913,0.3175,True,True,False,24.5.1,0.0,,0.99999964,651120114.0,ZTF20acynqzb
ztf,60526.44726849999,2772447261415025026,1,2772447261415,20.5629,1,2772,0.163781,19.7361,18.692007,20.0306,0.147988,0.05386136,0.056570478,0.2361,20.5532224,29.8586215,0.895714,t17_f5_c3,20.0913,0.3175,False,True,False,24.5.1,0.0,2.801474471415015e+18,,,ZTF20acynqzb
ztf,60528.37496529985,2774374961415015020,1,2774374961415,20.364431,1,2774,0.12450292,19.661556,18.662905,19.7311,0.13033074,0.049145255,0.0519501,0.2137,20.5532082,29.8586177,0.9057143,t17_f5_c3,19.8275,0.2975,True,True,False,24.5.1,0.0,,0.9999963,651120114.0,ZTF20acynqzb
ztf,60528.37496529985,2774374961415025020,1,2774374961415,20.3644,1,2774,0.124503,19.6616,18.662922,19.7311,0.130331,0.049143933,0.05194894,0.2137,20.5532082,29.8586177,0.905714,t17_f5_c3,19.8275,0.2975,False,True,False,24.5.1,0.0,2.803427141415015e+18,,,ZTF20acynqzb
ztf,60528.42824070016,2774428241415015025,2,2774428241415,20.4511,1,2774,0.128633,19.6014,18.371063,19.6787,0.208513,0.06546484,0.06714259,0.2146,20.5531979,29.8586527,0.607143,t17_f5_c3,19.5353,0.2398,False,True,False,24.5.1,0.0,2.803427141415015e+18,,,ZTF20acynqzb
ztf,60530.38619210012,2776386191415015017,1,2776386191415,20.476439,1,2776,0.2821435,19.835068,18.728783,19.7152,0.14420424,0.048883535,0.052055176,0.1865,20.5532512,29.8586602,0.93857145,t17_f5_c3,19.5916,0.212,True,True,False,24.5.1,0.0,,0.99996686,651120114.0,ZTF20acynqzb
ztf,60530.45520830015,2776455201415015154,2,2776455201415,18.585594,1,2776,0.37261134,18.604252,17.941954,18.7366,0.19813561,0.10718753,0.1076573,0.5547,20.5533005,29.8586112,0.63857144,t17_f5_c3,18.5617,0.6063,True,True,False,24.5.1,0.0,,0.8770522,651120214.0,ZTF20acynqzb
ztf,60532.39005789999,2778390051415015052,2,2778390051415,20.82118,1,2778,0.10815515,19.530766,18.347813,19.3637,0.09648162,0.028984189,0.032453634,0.1162,20.5532067,29.8586319,0.80857146,t17_f5_c3,19.3032,0.1397,True,True,False,24.5.1,0.0,,0.99999547,651120214.0,ZTF20acynqzb
ztf,60532.4306481001,2778430641415015038,1,2778430641415,20.844538,1,2778,0.25272533,19.714767,18.683804,19.7223,0.09076363,0.030636068,0.03511772,0.1346,20.5532498,29.8586108,0.92142856,t17_f5_c3,19.6779,0.1644,True,True,False,24.5.1,0.0,,0.9999995,651120114.0,ZTF20acynqzb
ztf,60533.383761600126,2779383761415015059,2,2779383761415,20.958052,1,2779,0.20164366,19.65028,18.386564,19.6539,0.07303294,0.017063005,0.022805108,0.1369,20.5532333,29.8586479,0.76714283,t17_f5_c3,19.8698,0.2118,True,True,False,24.5.1,0.0,,0.9999989,651120214.0,ZTF20acynqzb
ztf,60533.430914400145,2779430911415015034,1,2779430911415,20.939077,1,2779,0.26888043,19.75408,18.698845,19.7034,0.081423566,0.025419228,0.030807503,0.124,20.5532544,29.8586399,0.86714286,t17_f5_c3,19.7231,0.1602,True,True,False,24.5.1,0.0,,0.99999774,651120114.0,ZTF20acynqzb
ztf,60534.40836809995,2780408361415015017,1,2780408361415,20.800268,1,2780,0.21084201,19.860554,18.737913,19.9585,0.10184627,0.031399965,0.03621505,0.1679,20.5532353,29.8586117,0.8357143,t17_f5_c3,19.8956,0.2018,True,True,False,24.5.1,0.0,,0.9999994,651120114.0,ZTF20acynqzb
ztf,60536.3916782001,2782391671415015030,2,2782391671415,20.416063,1,2782,0.12794048,19.468431,18.326443,19.3678,0.13782354,0.04596484,0.048142437,0.1496,20.5532205,29.8586101,0.9614286,t17_f5_c3,19.4377,0.2025,True,True,False,24.5.1,0.0,,0.9999999,651120214.0,ZTF20acynqzb
ztf,60536.3916782001,2782391671415025030,2,2782391671415,20.4161,1,2782,0.12794,19.4684,18.326431,19.3678,0.137824,0.045966037,0.048143532,0.1496,20.5532205,29.8586101,0.961429,t17_f5_c3,19.4377,0.2025,False,True,False,24.5.1,0.0,2.810395851415015e+18,,,ZTF20acynqzb
ztf,60536.42773150001,2782427731415015014,1,2782427731415,20.441296,1,2782,0.351643,19.79511,18.714188,19.9121,0.13829853,0.04795721,0.051103268,0.2099,20.5532826,29.858635,0.96,t17_f5_c3,19.9122,0.267,True,True,False,24.5.1,0.0,,0.9999998,651120114.0,ZTF20acynqzb
ztf,60539.361527800094,2785361521415015027,2,2785361521415,19.856487,1,2785,0.28382677,19.40892,18.305283,19.4395,0.157562,0.055260543,0.05701597,0.2585,20.5532548,29.8586659,0.9628571,t17_f5_c3,19.3853,0.3147,True,True,False,24.5.1,0.0,,0.9999932,651120214.0,ZTF20acynqzb
ztf,60539.40413190005,2785404131415015015,1,2785404131415,19.84955,1,2785,0.21634421,19.755861,18.69952,19.4897,0.17177054,0.0625453,0.064925,0.2364,20.5532352,29.8586028,0.8814286,t17_f5_c3,19.0859,0.209,True,True,False,24.5.1,0.0,,0.9999794,651120114.0,ZTF20acynqzb
ztf,60543.391620399896,2789391621415015002,1,2789391621415,19.3485,1,2789,0.296312,19.7248,18.687674,19.8315,0.247507,0.09365058,0.09522198,0.5593,20.5532408,29.8586792,0.862857,t17_f5_c3,19.6443,0.6046,False,True,False,24.5.1,0.0,2.812463621415015e+18,,,ZTF20acynqzb
ztf,60545.3454167,2791345411415015010,1,2791345411415,19.3537,1,2791,0.218746,19.5182,18.603476,19.108,0.273072,0.11650895,0.1175946,0.2407,20.5531333,29.8585705,0.728571,t17_f5_c3,19.165,0.3256,False,True,False,24.5.1,0.0,2.821343211415015e+18,,,ZTF20acynqzb
ztf,60545.3874884001,2791387481415015009,2,2791387481415,19.879381,1,2791,0.14283168,19.411526,18.306225,19.2701,0.12714522,0.04373715,0.04593881,0.2433,20.5531783,29.8585774,0.9457143,t17_f5_c3,19.1452,0.2777,True,True,False,24.5.1,0.0,,0.9999999,651120214.0,ZTF20acynqzb
ztf,60548.40599540016,2794405991415015008,2,2794405991415,20.033516,1,2794,0.048556805,19.409302,18.305422,19.6347,0.14154974,0.049247783,0.05121023,0.2584,20.5531711,29.8586061,0.97,t17_f5_c3,19.4794,0.2865,True,True,False,24.5.1,0.0,,0.99999905,651120214.0,ZTF20acynqzb
ztf,60548.462881899904,2794462881415015006,1,2794462881415,20.08131,1,2794,0.24553867,19.657566,18.661312,19.7109,0.14610408,0.05589169,0.05836615,0.2543,20.5532455,29.8586056,0.95428574,t17_f5_c3,19.5917,0.2918,True,True,False,24.5.1,0.0,,0.9999993,651120114.0,ZTF20acynqzb
ztf,60550.36631939979,2796366311415015014,1,2796366311415,20.55922,1,2796,0.25704068,19.573729,18.62704,19.5255,0.12330571,0.048917737,0.051559422,0.1468,20.5532473,29.8586146,0.9514286,t17_f5_c3,19.493,0.181,True,True,False,24.5.1,0.0,,0.9999993,651120114.0,ZTF20acynqzb
ztf,60550.424594900105,2796424591415015010,2,2796424591415,20.664774,1,2796,0.11353905,19.39405,18.29988,19.6567,0.1495095,0.0527577,0.054575782,0.1773,20.5532134,29.858626,0.85714287,t17_f5_c3,19.5951,0.2128,True,True,False,24.5.1,0.0,,0.9997816,651120214.0,ZTF20acynqzb
ztf,60552.36722220015,2798367221415015020,2,2798367221415,20.635672,1,2798,0.17482433,19.432362,18.313707,19.5984,0.11977407,0.04033722,0.042746544,0.171,20.5532336,29.8586368,0.93714285,t17_f5_c3,19.5886,0.215,True,True,False,24.5.1,0.0,,0.9999782,651120214.0,ZTF20acynqzb
ztf,60552.430682899896,2798430681415015025,1,2798430681415,20.623774,1,2798,0.4040092,19.639175,18.653929,19.7931,0.12371808,0.0470509,0.049926884,0.1718,20.5532955,29.8586543,0.78571427,t17_f5_c3,19.7916,0.2178,True,True,False,24.5.1,0.0,,0.99999845,651120114.0,ZTF20acynqzb
ztf,60555.47447919985,2801474471415015023,1,2801474471415,20.686506,1,2801,0.21843137,19.49241,18.592295,19.5607,0.10658514,0.043763477,0.04652112,0.1483,20.5532347,29.8586446,0.94714284,t17_f5_c3,19.6462,0.2033,True,True,False,24.5.1,0.0,,0.9999175,651120114.0,ZTF20acynqzb
ztf,60555.47447919985,2801474471415025023,1,2801474471415,20.6865,1,2801,0.218431,19.4924,18.592289,19.5607,0.106585,0.043763738,0.04652134,0.1483,20.5532347,29.8586446,0.947143,t17_f5_c3,19.6462,0.2033,False,True,False,24.5.1,0.0,2.827462111415015e+18,,,ZTF20acynqzb
ztf,60557.385590299964,2803385591415015005,1,2803385591415,20.604109,1,2803,0.27014446,19.664703,18.664158,19.8116,0.123769104,0.04627328,0.049248643,0.1855,20.553255,29.8586148,0.9342857,t17_f5_c3,19.8114,0.2357,True,True,False,24.5.1,0.0,,0.9999981,651120114.0,ZTF20acynqzb
ztf,60557.42714119982,2803427141415015034,2,2803427141415,20.686253,1,2803,0.10471663,19.450024,18.319977,19.4955,0.12875412,0.043187834,0.045471862,0.1537,20.5531931,29.8585898,0.8757143,t17_f5_c3,19.4348,0.1842,True,True,False,24.5.1,0.0,,0.999996,651120214.0,ZTF20acynqzb
ztf,60559.3484259001,2805348421415015016,1,2805348421415,20.492712,1,2805,0.37460926,19.706797,18.680712,19.7352,0.12488008,0.045416772,0.048535507,0.1917,20.5532863,29.858652,0.95428574,t17_f5_c3,19.6379,0.2232,True,True,False,24.5.1,0.0,,0.9999999,651120114.0,ZTF20acynqzb
ztf,60561.408460599836,2807408461415015005,1,2807408461415,20.135252,1,2807,0.27870953,19.729568,18.689507,19.5642,0.16154782,0.05953285,0.06198353,0.219,20.5532594,29.8586193,0.9257143,t17_f5_c3,19.4758,0.2575,True,True,False,24.5.1,0.0,,0.999992,651120114.0,ZTF20acynqzb
ztf,60561.44320600014,2807443201415015013,2,2807443201415,20.154299,1,2807,0.1260001,19.32204,18.273035,19.3078,0.14375702,0.0529803,0.054705016,0.1751,20.5532171,29.8586277,0.95857143,t17_f5_c3,19.2216,0.2058,True,True,False,24.5.1,0.0,,0.9999988,651120214.0,ZTF20acynqzb
ztf,60564.36353009986,2810363531415015028,2,2810363531415,20.537334,1,2810,0.21604261,19.503344,18.33851,19.6193,0.12079253,0.038696114,0.04131493,0.1795,20.5532289,29.8586609,0.9614286,t17_f5_c3,19.5694,0.2177,True,True,False,24.5.1,0.0,,0.9999906,651120214.0,ZTF20acynqzb
ztf,60564.39585650014,2810395851415015011,1,2810395851415,20.711964,1,2810,0.16406535,19.538485,18.612164,19.4196,0.1057704,0.042101886,0.045064654,0.1211,20.5532195,29.8586419,0.93142855,t17_f5_c3,19.3796,0.1479,True,True,False,24.5.1,0.0,,0.9999987,651120114.0,ZTF20acynqzb
ztf,60566.43719909992,2812437191415015027,1,2812437191415,20.583426,1,2812,0.21779807,19.571728,18.626204,19.5905,0.13529745,0.05424417,0.056634355,0.1693,20.5532382,29.8586095,0.9457143,t17_f5_c3,19.6344,0.2233,True,True,False,24.5.1,0.0,,0.99999976,651120114.0,ZTF20acynqzb
ztf,60566.46362269996,2812463621415015012,2,2812463621415,20.492119,1,2812,0.1562895,19.38399,18.296194,19.4391,0.12378407,0.043266688,0.045451377,0.1651,20.5532204,29.8586446,0.88,t17_f5_c3,19.6903,0.2634,True,True,False,24.5.1,0.0,,0.9999992,651120214.0,ZTF20acynqzb
ztf,60575.34321760014,2821343211415015020,2,2821343211415,19.844206,1,2821,0.30338678,19.329685,18.275938,19.3224,0.15647015,0.05768704,0.059283365,0.2461,20.5532494,29.8586778,0.9657143,t17_f5_c3,19.2775,0.3023,True,True,False,24.5.1,0.0,,0.99997056,651120214.0,ZTF20acynqzb
ztf,60575.46457180008,2821464571415015013,3,2821464571415,19.3825,1,2821,0.289805,19.4704,18.28304,19.9323,0.260555,0.08150077,0.08728817,0.6796,20.5530881,29.8585925,0.834286,t17_f5_c3,19.6431,0.6679,False,True,False,24.5.1,0.0,2.849383001415015e+18,,,ZTF20acynqzb
ztf,60576.3429744998,2822342971415015015,1,2822342971415,20.014622,1,2822,0.10717741,19.527487,18.607466,19.1558,0.1327349,0.05458531,0.0568822,0.1602,20.5531721,29.8585935,0.81714284,t17_f5_c3,19.3911,0.254,True,True,False,24.5.1,0.0,,0.9999961,651120114.0,ZTF20acynqzb
ztf,60576.3799883998,2822379981415015010,2,2822379981415,20.222483,1,2822,0.041517254,19.507156,18.339813,19.6082,0.13895643,0.045148768,0.047417812,0.2526,20.5531693,29.8586262,0.8971428,t17_f5_c3,19.2977,0.2428,True,True,False,24.5.1,0.0,,0.9999836,651120214.0,ZTF20acynqzb
ztf,60576.46563659981,2822465631415015020,3,2822465631415,19.7818,1,2822,0.223711,19.1109,18.148909,18.7051,0.135191,0.048411943,0.055737883,0.1742,20.5532371,29.8586522,0.692857,t17_f5_c3,18.6675,0.215,False,True,False,24.5.1,0.0,2.849383001415015e+18,,,ZTF20acynqzb
ztf,60577.31019680016,2823310191415015027,3,2823310191415,19.884148,1,2823,0.10059773,19.150309,18.164982,19.2933,0.14377686,0.05079464,0.05801742,0.2697,20.5531458,29.8586201,0.80285716,t17_f5_c3,19.1042,0.2895,True,True,False,24.5.1,0.0,,0.999758,651120314.0,ZTF20acynqzb
ztf,60577.40476850001,2823404761415015014,2,2823404761415,20.358019,1,2823,0.028452586,19.38243,18.295622,19.4343,0.16660233,0.059627097,0.061229143,0.1817,20.5531839,29.8586251,0.9442857,t17_f5_c3,19.2341,0.1927,True,True,False,24.5.1,0.0,,0.99998915,651120214.0,ZTF20acynqzb
ztf,60579.295555599965,2825295551415015026,1,2825295551415,20.436691,1,2825,0.08205544,19.561728,18.622007,19.7375,0.11958707,0.047642067,0.050326392,0.1803,20.553179,29.858645,0.94857144,t17_f5_c3,19.8478,0.2536,True,True,False,24.5.1,0.0,,0.99999905,651120114.0,ZTF20acynqzb
ztf,60579.48872689996,2825488721415015019,2,2825488721415,20.207666,1,2825,0.062571034,19.21928,18.232777,19.124,0.15197052,0.059833173,0.06125733,0.1429,20.5531605,29.8586226,0.92714286,t17_f5_c3,19.1207,0.1813,True,True,False,24.5.1,0.0,,1.0,651120214.0,ZTF20acynqzb
ztf,60581.46211809991,2827462111415015033,2,2827462111415,20.549313,1,2827,0.26699892,19.27066,18.253197,19.6199,0.11260892,0.04203663,0.044115078,0.1929,20.5531679,29.8586899,0.8528572,t17_f5_c3,19.6402,0.25,True,True,False,24.5.1,0.0,,0.99999976,651120214.0,ZTF20acynqzb
ztf,60591.247430600226,2837247431415015018,2,2837247431415,20.3739,1,2837,0.081186704,19.334469,18.277748,19.224,0.15132235,0.05551366,0.057176154,0.1451,20.5532061,29.8586201,0.9028571,t17_f5_c3,19.366,0.2101,True,True,False,24.5.1,0.0,,0.99995935,651120214.0,ZTF20acynqzb
ztf,60591.345648100134,2837345641415015022,1,2837345641415,20.60325,1,2837,0.18739806,19.53323,18.609922,19.5704,0.11702622,0.047357123,0.04999887,0.16,20.553229,29.8586143,0.81142855,t17_f5_c3,19.587,0.2064,True,True,False,24.5.1,0.0,,0.9999976,651120114.0,ZTF20acynqzb
ztf,60593.31287040003,2839312871415015018,1,2839312871415,20.627798,1,2839,0.19570819,19.533295,18.60995,19.5378,0.12575482,0.0512768,0.053726282,0.1416,20.5532316,29.8586358,0.95428574,t17_f5_c3,19.4877,0.1716,True,True,False,24.5.1,0.0,,0.99999964,651120114.0,ZTF20acynqzb
ztf,60593.39780090004,2839397801415015014,2,2839397801415,20.388504,1,2839,0.069487825,19.384262,18.296295,19.3061,0.16411307,0.058619063,0.060249913,0.147,20.5531905,29.8586016,0.93,t17_f5_c3,19.4498,0.2131,True,True,False,24.5.1,0.0,,1.0,651120214.0,ZTF20acynqzb
ztf,60596.32182870014,2842321821415015014,1,2842321821415,20.184944,1,2842,0.20622407,19.396967,18.5496,19.1619,0.14393437,0.064181976,0.0659505,0.1607,20.5532323,29.8586442,0.93857145,t17_f5_c3,19.0933,0.1928,True,True,False,24.5.1,0.0,,0.99999905,651120114.0,ZTF20acynqzb
ztf,60596.39406249998,2842394061415015023,2,2842394061415,20.584091,1,2842,0.19227307,19.32399,18.273777,19.6235,0.15083674,0.055689815,0.057335295,0.1869,20.5532344,29.8586394,0.8257143,t17_f5_c3,19.6609,0.2457,True,True,False,24.5.1,0.0,,0.9999928,651120214.0,ZTF20acynqzb
ztf,60598.24556710012,2844245561415015011,1,2844245561415,19.68948,1,2844,0.033544034,19.517042,18.602976,19.1919,0.17846207,0.07522972,0.076898836,0.271,20.5531781,29.8586296,0.85142857,t17_f5_c3,19.1483,0.334,True,True,False,24.5.1,0.0,,0.99997187,651120114.0,ZTF20acynqzb
ztf,60603.299294000026,2849299291415015019,1,2849299291415,19.656797,1,2849,0.26440048,19.257809,18.483618,19.8092,0.1674725,0.08083475,0.082085684,0.4326,20.5532112,29.8585585,0.93714285,t17_f5_c3,19.6427,0.4761,True,True,False,24.5.1,0.0,,0.9999996,651120114.0,ZTF20acynqzb
ztf,60603.3830093001,2849383001415015016,2,2849383001415,19.682432,1,2849,0.13046727,19.27341,18.254272,19.3303,0.12968478,0.048925936,0.05072637,0.285,20.5532204,29.8586078,0.95714283,t17_f5_c3,19.1665,0.3142,True,True,False,24.5.1,0.0,,0.9999993,651120214.0,ZTF20acynqzb
ztf,60607.20446760021,2853204461415015016,2,2853204461415,20.540388,1,2853,0.13161652,19.4457,18.318449,19.8793,0.10123803,0.03290925,0.03584621,0.2481,20.5531847,29.8586528,0.8442857,t17_f5_c3,20.1218,0.3944,True,True,False,24.5.1,0.0,,1.0,651120214.0,ZTF20acynqzb
ztf,60607.238495400175,2853238491415015027,1,2853238491415,20.498095,1,2853,0.13976647,19.59594,18.636272,19.9377,0.11426804,0.044261154,0.04721262,0.2159,20.5532093,29.858605,0.94142854,t17_f5_c3,19.9935,0.2893,True,True,False,25.0.0,0.0,,0.9999994,651120114.0,ZTF20acynqzb
ztf,60609.25716440007,2855257161415015024,1,2855257161415,20.522,1,2855,0.22278585,19.547386,18.615948,19.5185,0.12909271,0.052313536,0.054742727,0.1532,20.5532413,29.8586194,0.9442857,t17_f5_c3,19.7456,0.2398,True,True,False,24.5.1,0.0,,0.9999994,651120114.0,ZTF20acynqzb
ztf,60609.30854169978,2855308541415015011,2,2855308541415,20.44753,1,2855,0.19270997,19.266962,18.251745,19.1349,0.14232369,0.05424984,0.055871543,0.1284,20.5531741,29.8586702,0.9342857,t17_f5_c3,19.0819,0.1553,True,True,False,25.0.0,0.0,,0.9999881,651120214.0,ZTF20acynqzb
ztf,60614.37518520001,2860375181415015009,1,2860375181415,20.457106,1,2860,0.26288936,19.51559,18.60235,19.3665,0.14409406,0.06006145,0.062136993,0.1415,20.5532529,29.8586381,0.9442857,t17_f5_c3,19.3706,0.1807,True,True,False,24.5.1,0.0,,0.9999999,651120114.0,ZTF20acynqzb
ztf,60614.434432900045,2860434431415015016,2,2860434431415,20.071444,1,2860,0.16349487,19.2372,18.239965,19.3472,0.15814969,0.06172129,0.06312106,0.2032,20.5531718,29.8586621,0.95857143,t17_f5_c3,19.3642,0.2635,True,True,False,24.5.1,0.0,,0.9999999,651120214.0,ZTF20acynqzb
ztf,60616.347997699864,2862347991415015019,2,2862347991415,20.509071,1,2862,0.12465659,19.388466,18.297836,19.415,0.16175967,0.05757626,0.05924048,0.1614,20.5532092,29.8586413,0.85142857,t17_f5_c3,19.287,0.1826,True,True,False,24.5.1,0.0,,0.999987,651120214.0,ZTF20acynqzb
ztf,60616.363911999855,2862363911415015021,1,2862363911415,20.502419,1,2862,0.32941648,19.52094,18.604654,19.7206,0.12469508,0.051190875,0.053621005,0.1849,20.553274,29.8586432,0.92714286,t17_f5_c3,19.5445,0.2002,True,True,False,24.5.1,0.0,,0.9999994,651120114.0,ZTF20acynqzb
ztf,60619.154374999925,2865154371415015125,2,2865154371415,20.02437,1,2865,0.07378808,19.271282,18.253439,19.3533,0.13613443,0.051605284,0.053312734,0.2057,20.553184,29.8586386,0.76714283,t17_f5_c3,19.2057,0.2296,True,True,False,25.0.0,0.0,,0.99999994,651120214.0,ZTF20acynqzb
ztf,60619.31013889983,2865310131415015018,1,2865310131415,20.317833,1,2865,0.32147214,19.542624,18.613926,19.5076,0.15635394,0.06449225,0.06647062,0.1503,20.5532719,29.8586395,0.93285716,t17_f5_c3,19.3862,0.1711,True,True,False,25.0.0,0.0,,0.9999932,651120114.0,ZTF20acynqzb
ztf,60621.17874999996,2867178741415015020,1,2867178741415,20.027054,1,2867,0.13657762,19.585468,18.631935,19.652,0.18286735,0.07420071,0.07598407,0.1997,20.5532115,29.8586351,0.89857143,t17_f5_c3,19.7849,0.2877,True,True,False,25.0.0,0.0,,0.9998871,651120114.0,ZTF20acynqzb
ztf,60621.284293999895,2867284291415015012,2,2867284291415,20.100302,1,2867,0.047917195,19.330412,18.276215,19.2977,0.09805284,0.03452789,0.037134785,0.1548,20.5531775,29.8586035,0.9442857,t17_f5_c3,19.3957,0.2154,True,True,False,25.0.0,0.0,,0.9999999,651120214.0,ZTF20acynqzb
ztf,60623.18018520018,2869180181415015010,2,2869180181415,20.305998,1,2869,0.17190894,19.389008,18.298035,19.0779,0.15768802,0.056021404,0.057731077,0.1429,20.5531872,29.8586652,0.7814286,t17_f5_c3,18.963,0.164,True,True,False,25.0.0,0.0,,0.9999989,651120214.0,ZTF20acynqzb
ztf,60623.19914350007,2869199141415015004,1,2869199141415,20.249317,1,2869,0.07455339,19.563707,18.622839,19.4739,0.114892244,0.0454914,0.048299592,0.1724,20.5531608,29.8586431,0.94714284,t17_f5_c3,19.3617,0.1984,True,True,False,25.0.0,0.0,,0.9999999,651120114.0,ZTF20acynqzb
ztf,60625.38381939987,2871383811415015012,1,2871383811415,20.0233,1,2871,0.077535,19.5601,18.62132,19.144,0.184639,0.07606259,0.07776995,0.1559,20.5531943,29.8586241,0.8,t17_f5_c3,19.1592,0.2019,False,True,False,25.0.0,0.0,2.895243391415015e+18,,,ZTF20acynqzb
ztf,60627.185682899784,2873185681415015007,1,2873185681415,19.4449,1,2873,0.384445,19.7795,18.708393,19.4376,0.245587,0.08987274,0.091572106,0.3529,20.5532919,29.8586041,0.85,t17_f5_c3,19.0982,0.3315,False,True,False,25.0.0,0.0,2.895243391415015e+18,,,ZTF20acynqzb
ztf,60627.25590279978,2873255901415015011,2,2873255901415,19.572536,1,2873,0.3292058,19.323242,18.273493,19.5558,0.1681001,0.06245379,0.06392464,0.387,20.5532752,29.8586591,0.93285716,t17_f5_c3,19.1033,0.3273,True,True,False,25.0.0,0.0,,0.9999822,651120214.0,ZTF20acynqzb
ztf,60631.32775459997,2877327751415015010,2,2877327751415,19.398039,1,2877,0.42253408,19.241596,18.241716,19.3426,0.18595381,0.072844215,0.07403779,0.3595,20.5533162,29.8586298,0.9442857,t17_f5_c3,19.018,0.3423,True,True,False,25.0.0,0.0,,0.9999895,651120214.0,ZTF20acynqzb
ztf,60634.26660879981,2880266601415015015,1,2880266601415,20.055502,1,2880,0.13585791,19.522343,18.605257,19.311,0.17961206,0.07550941,0.0771794,0.1853,20.5531735,29.8586616,0.94857144,t17_f5_c3,19.3687,0.2499,True,True,False,25.0.0,0.0,,0.99999976,651120114.0,ZTF20acynqzb
ztf,60634.28131939983,2880281311415015013,2,2880281311415,19.953547,1,2880,0.1805289,19.269918,18.252905,19.0673,0.14164749,0.053878143,0.055514142,0.1566,20.553237,29.8586275,0.9657143,t17_f5_c3,19.0521,0.1971,True,True,False,25.0.0,0.0,,0.99997795,651120214.0,ZTF20acynqzb
