tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59854.40219909977,2100402196015015009,1,2100402196015,20.783031,1,2100,0.32149574,20.283768,18.24483,20.3265,0.20559256,100.0,0.031436317,0.254,56.4396295,22.399528,0.87142855,t17_f5_c3,20.2939,0.3072,True,True,False,dev,0.0,,0.98282063,558120160.0,ZTF18acsllgd
ztf,59854.45123839984,2100451236015015007,2,2100451236015,20.654594,1,2100,0.045040876,19.69588,17.676298,20.0227,0.1469154,100.0,0.022868328,0.2445,56.4395332,22.3994839,0.94285715,t17_f5_c3,20.2598,0.3751,True,True,False,dev,0.0,,0.99997276,558120260.0,ZTF18acsllgd
ztf,59858.45853010006,2104458536015015008,1,2104458536015,20.844976,1,2104,0.062874176,20.036018,18.203089,20.0807,0.13391222,100.0,0.02475416,0.2046,56.439519,22.3995197,0.95857143,t17_f5_c3,20.0766,0.2539,True,True,False,dev,0.0,,0.9946004,558120160.0,ZTF18acsllgd
ztf,59858.49829859985,2104498296015015016,2,2104498296015,20.662943,1,2104,0.07092088,20.077972,17.72763,19.9376,0.18584856,100.0,0.021331536,0.227,56.4395546,22.3994566,0.88857144,t17_f5_c3,19.9164,0.2744,True,True,False,dev,0.0,,0.99757516,558120260.0,ZTF18acsllgd
ztf,59871.37231480004,2117372316015015010,1,2117372316015,20.224356,1,2117,0.2809604,19.772581,18.149328,19.5379,0.20037338,0.030099351,0.044930246,0.1725,56.4396146,22.3995335,0.77,t17_f5_c3,19.3698,0.1869,True,True,False,1.1.6,0.0,,0.95000875,558120160.0,ZTF18acsllgd
ztf,59873.457661999855,2119457666015015004,2,2119457666015,20.420868,1,2119,0.21472183,20.07039,17.726757,20.2282,0.2113728,100.0,0.02441156,0.3768,56.4394891,22.3995127,0.89,t17_f5_c3,20.2643,0.4868,True,True,False,1.1.6,0.0,,0.99916756,558120260.0,ZTF18acsllgd
ztf,59876.42908560019,2122429086015015006,1,2122429086015,20.1855,1,2122,0.404988,20.1185,18.21787,20.0963,0.293296,0.036500998,0.05093948,0.2715,56.4394911,22.3996111,0.842857,t17_f5_c3,20.0178,0.3191,False,True,False,1.1.6,0.0,2.147277116015015e+18,,,ZTF18acsllgd
ztf,59878.37990739988,2124379906015015010,1,2124379906015,20.5096,1,2124,0.506658,20.4158,18.264006,20.6435,0.333822,0.027237706,0.046004187,0.4179,56.4394687,22.3996377,0.9,t17_f5_c3,20.5563,0.4869,False,True,False,1.1.6,0.0,2.147277116015015e+18,,,ZTF18acsllgd
ztf,59887.41568290023,2133415686015015008,2,2133415686015,20.2033,1,2133,0.352111,19.9925,17.71747,20.7614,0.251587,100.0,0.030951114,0.6685,56.4394516,22.3995294,0.78,t17_f5_c3,20.7308,0.82,False,True,False,1.1.6,0.0,2.147277116015015e+18,,,ZTF18acsllgd
ztf,59897.23848380009,2143238486015015007,1,2143238486015,20.0597,1,2143,0.295185,20.0074,18.19774,19.6502,0.274985,0.03847736,0.05193321,0.2482,56.4394683,22.3994527,0.828571,t17_f5_c3,19.6183,0.3069,False,True,False,1.1.6,0.0,2.147277116015015e+18,,,ZTF18acsllgd
ztf,59901.27711809985,2147277116015015010,2,2147277116015,20.248446,1,2147,0.04033986,19.845663,17.698298,20.0384,0.17886095,100.0,0.024749672,0.3409,56.4395301,22.3994593,0.9614286,t17_f5_c3,20.1806,0.4879,True,True,False,1.1.6,0.0,,0.99294126,558120260.0,ZTF18acsllgd
ztf,59901.341053199954,2147341056015015014,1,2147341056015,20.56089,1,2147,0.39573494,20.009333,18.198105,19.9137,0.20268229,0.015608673,0.038223017,0.2083,56.4394337,22.3995679,0.93,t17_f5_c3,19.8286,0.2423,True,True,False,1.1.6,0.0,,0.93100566,558120160.0,ZTF18acsllgd
ztf,59905.29531250009,2151295316015015018,1,2151295316015,20.4379,1,2151,0.24676,20.1054,18.215584,20.3631,0.257062,0.027860353,0.045093246,0.3636,56.4394789,22.3995557,0.927143,t17_f5_c3,20.2734,0.4233,False,True,False,1.1.6,0.0,2.151317016015015e+18,,,ZTF18acsllgd
ztf,59905.317013899796,2151317016015015016,2,2151317016015,20.24873,1,2151,0.14712214,19.763145,17.686499,19.5654,0.18893091,100.0,0.02790258,0.2326,56.4395318,22.3995121,0.86714286,t17_f5_c3,19.2959,0.2284,True,True,False,1.1.6,0.0,,0.958189,558120260.0,ZTF18acsllgd
ztf,59908.21876160009,2154218766015015012,2,2154218766015,19.8732,1,2154,0.600587,20.1017,17.730328,19.6351,0.243568,100.0,0.027420228,0.2428,56.4397093,22.3994132,0.774286,t17_f5_c3,19.7609,0.3434,False,True,False,1.1.6,0.0,2.156269326015015e+18,,,ZTF18acsllgd
ztf,59910.26932869991,2156269326015015004,2,2156269326015,20.290903,1,2156,0.27299556,20.088099,17.728786,20.5642,0.2130938,100.0,0.024257515,0.5045,56.4395245,22.3995446,0.93285716,t17_f5_c3,20.54,0.6199,True,True,False,1.1.6,0.0,,0.9965358,558120260.0,ZTF18acsllgd
ztf,59910.342673600186,2156342676015015008,1,2156342676015,20.293844,1,2156,0.34303528,19.9373,18.18415,19.899,0.16880623,100.0,0.03358372,0.2378,56.4395619,22.3995979,0.9557143,t17_f5_c3,19.7371,0.2591,True,True,False,1.1.6,0.0,,0.96622133,558120160.0,ZTF18acsllgd
ztf,59913.320983800106,2159320986015015004,1,2159320986015,20.438448,1,2159,0.29954147,19.963612,18.189335,20.0118,0.1919769,0.014324899,0.03745745,0.242,56.4395099,22.3995857,0.94714284,t17_f5_c3,19.964,0.2921,True,True,False,1.1.6,0.0,,0.9679135,558120160.0,ZTF18acsllgd
ztf,60174.44482639991,2420444826015015007,1,2420444826015,20.3235,1,2420,0.181172,20.3057,18.248154,20.4504,0.223359,100.0,0.03357258,0.3983,56.4394825,22.3995176,0.95,t17_f5_c3,20.6213,0.59,False,True,False,1.2.0,0.0,2.430487286015015e+18,,,ZTF18acsllgd
ztf,60182.416909699794,2428416906015015011,1,2428416906015,20.4485,1,2428,0.399377,20.2304,18.236496,20.3259,0.234474,0.009487151,0.037370868,0.3248,56.4394464,22.3995816,0.968571,t17_f5_c3,20.2245,0.3733,False,True,False,1.2.0,0.0,2.430487286015015e+18,,,ZTF18acsllgd
ztf,60184.48728010012,2430487286015015007,2,2430487286015,20.396107,1,2430,0.35382617,19.988987,17.717037,19.8524,0.15610251,100.0,0.019258842,0.2462,56.4394461,22.3995269,0.8742857,t17_f5_c3,20.2699,0.4512,True,True,False,1.2.0,0.0,,0.9657494,558120260.0,ZTF18acsllgd
ztf,60201.44601849979,2447446016015015012,2,2447446016015,20.510416,1,2447,0.26763222,19.923851,17.708788,20.0095,0.15057348,100.0,0.019575953,0.2625,56.439495,22.3995324,0.96428573,t17_f5_c3,20.2361,0.4011,True,True,False,1.2.1,0.0,,0.99983394,558120260.0,ZTF18acsllgd
ztf,60203.40217590006,2449402176015015005,1,2449402176015,20.90265,1,2449,0.29644507,20.135105,18.220737,20.3588,0.18151519,100.0,0.031129025,0.2581,56.4394483,22.3995312,0.94285715,t17_f5_c3,20.4574,0.3514,True,True,False,1.2.1,0.0,,0.9955614,558120160.0,ZTF18acsllgd
ztf,60205.43400460016,2451434006015015010,2,2451434006015,20.68924,1,2451,0.28410697,19.942081,17.71114,19.939,0.13992903,100.0,0.017927974,0.2245,56.4395768,22.3995433,0.93714285,t17_f5_c3,20.2937,0.3826,True,True,False,1.2.1,0.0,,0.99980664,558120260.0,ZTF18acsllgd
ztf,60205.4478356,2451447836015025005,1,2451447836015,21.0123,1,2451,0.226859,20.2299,18.236416,20.47,0.233521,0.008940944,0.03723338,0.2655,56.4395644,22.3995658,0.925714,t17_f5_c3,20.3948,0.3069,False,True,False,1.2.1,0.0,2.453413066015015e+18,,,ZTF18acsllgd
ztf,60207.413067100104,2453413066015015010,2,2453413066015,20.731392,1,2453,0.24351533,19.887577,17.704002,20.1994,0.15158701,100.0,0.02028766,0.2805,56.4395067,22.3995359,0.91714287,t17_f5_c3,20.2637,0.3661,True,True,False,1.2.1,0.0,,0.9986838,558120260.0,ZTF18acsllgd
ztf,60222.45197919989,2468451976015015005,1,2468451976015,19.7229,1,2468,1.01781,19.9439,18.185461,19.7238,0.237679,0.032014538,0.04705603,0.2908,56.439558,22.3992191,0.655714,t17_f5_c3,19.6147,0.3359,False,True,False,1.2.1,0.0,2.470408856015015e+18,,,ZTF18acsllgd
ztf,60224.40885420004,2470408856015015006,2,2470408856015,20.252779,1,2470,0.157714,19.955482,17.712849,20.0075,0.18882492,100.0,0.023933457,0.3133,56.439585,22.3994743,0.96428573,t17_f5_c3,20.2435,0.4888,True,True,False,1.2.1,0.0,,0.9319392,558120260.0,ZTF18acsllgd
ztf,60224.42063659988,2470420636015015005,1,2470420636015,20.33245,1,2470,0.20405374,19.945202,18.185719,19.8949,0.20728719,0.022159824,0.040999535,0.2469,56.439473,22.3995148,0.9742857,t17_f5_c3,19.8811,0.3087,True,True,False,1.2.1,0.0,,0.99822533,558120160.0,ZTF18acsllgd
ztf,60230.36956019979,2476369566015015007,2,2476369566015,20.4885,1,2476,0.31718,19.7415,17.683275,19.3295,0.148349,100.0,0.022284057,0.152,56.4394409,22.3994685,0.881429,t17_f5_c3,19.3764,0.1971,False,True,False,1.2.1,0.0,2.476439876015015e+18,,,ZTF18acsllgd
ztf,60230.43987269979,2476439876015015078,1,2476439876015,19.941118,1,2476,0.07797883,19.548676,18.094954,19.4953,0.14133927,0.019128837,0.037048798,0.2689,56.4395196,22.399495,0.81,t17_f5_c3,19.5486,0.3595,True,True,False,1.2.1,0.0,,0.9933157,558120160.0,ZTF18acsllgd
ztf,60232.395370400045,2478395376015015005,2,2478395376015,20.52906,1,2478,0.25167444,19.68304,17.67429,19.6311,0.1438284,100.0,0.022612281,0.1927,56.4394609,22.3994757,0.9557143,t17_f5_c3,19.6077,0.2347,True,True,False,1.2.1,0.0,,0.99949753,558120260.0,ZTF18acsllgd
ztf,60232.416828699876,2478416826015015012,1,2478416826015,20.614208,1,2478,0.24830955,19.871212,18.170677,19.8029,0.14686951,100.0,0.030670302,0.185,56.4394634,22.3995324,0.9685714,t17_f5_c3,19.7108,0.2135,True,True,False,1.2.1,0.0,,0.9997649,558120160.0,ZTF18acsllgd
ztf,60234.34136570012,2480341366015015010,1,2480341366015,20.629427,1,2480,0.1364702,19.636122,18.117203,19.7878,0.1340244,0.006762041,0.033083886,0.1813,56.4394936,22.399512,0.9671429,t17_f5_c3,19.9677,0.2682,True,True,False,1.2.1,0.0,,0.9999435,558120160.0,ZTF18acsllgd
ztf,60234.38188660005,2480381886015015009,2,2480381886015,20.451153,1,2480,0.10622921,19.701374,17.677153,19.7051,0.13589631,100.0,0.02106293,0.2225,56.4395163,22.3994944,0.95714283,t17_f5_c3,20.0025,0.3643,True,True,False,1.2.1,0.0,,0.99936104,558120260.0,ZTF18acsllgd
ztf,60236.338356500026,2482338356015015011,2,2482338356015,20.447052,1,2482,0.18145578,19.617138,17.66366,19.9149,0.14845686,100.0,0.024558915,0.2553,56.4395151,22.3995188,0.9514286,t17_f5_c3,19.8034,0.2874,True,True,False,1.2.1,0.0,,0.9932882,558120260.0,ZTF18acsllgd
ztf,60236.39853010001,2482398536015015008,1,2482398536015,20.690567,1,2482,0.1189346,19.668247,18.125046,20.2807,0.13106468,100.0,0.03163771,0.2719,56.4394961,22.3995023,0.8957143,t17_f5_c3,20.3424,0.3609,True,True,False,1.2.1,0.0,,0.9998864,558120160.0,ZTF18acsllgd
ztf,60238.384062500205,2484384066015015017,2,2484384066015,20.500128,1,2484,0.0765995,19.703533,17.677486,19.4965,0.13345456,100.0,0.020649742,0.1697,56.4395218,22.3994854,0.9242857,t17_f5_c3,19.3588,0.1863,True,True,False,1.2.1,0.0,,0.9963255,558120260.0,ZTF18acsllgd
ztf,60238.435648099985,2484435646015015014,1,2484435646015,20.799784,1,2484,0.050534036,19.524694,18.088615,19.8463,0.13397197,0.016702423,0.035692967,0.1798,56.4395463,22.3994988,0.89428574,t17_f5_c3,19.8292,0.2211,True,True,False,1.2.1,0.0,,0.99983287,558120160.0,ZTF18acsllgd
ztf,60241.37526619993,2487375266015015009,1,2487375266015,20.2043,1,2487,0.069259,19.9995,18.196245,19.8495,0.219862,0.02305206,0.041768406,0.2432,56.4395173,22.3994942,0.925714,t17_f5_c3,19.9566,0.3397,False,True,False,1.2.1,0.0,2.487420186015015e+18,,,ZTF18acsllgd
ztf,60241.42018519994,2487420186015015012,2,2487420186015,20.078484,1,2487,0.12440796,19.511086,17.645386,19.7021,0.13940056,100.0,0.02500256,0.2424,56.4395063,22.3994927,0.9342857,t17_f5_c3,19.8711,0.3555,True,True,False,1.2.1,0.0,,0.99278545,558120260.0,ZTF18acsllgd
ztf,60251.29526619986,2497295266015015005,1,2497295266015,20.004004,1,2497,0.24853991,19.84256,18.164633,20.1619,0.1906703,0.022544207,0.040654805,0.4189,56.439508,22.3994436,0.95714283,t17_f5_c3,20.0891,0.4996,True,True,False,1.2.1,0.0,,0.99137485,558120160.0,ZTF18acsllgd
ztf,60251.400659699924,2497400656015015008,2,2497400656015,20.091736,1,2497,0.27735454,19.847748,17.698586,20.5091,0.19840774,100.0,0.027409045,0.5874,56.4395464,22.3995483,0.86285716,t17_f5_c3,20.0886,0.5052,True,True,False,1.2.1,0.0,,0.9972712,558120260.0,ZTF18acsllgd
ztf,60253.2416087999,2499241606015015012,1,2499241606015,20.554785,1,2499,0.11065318,19.994726,18.195335,20.4842,0.18740958,0.00809168,0.03573022,0.3745,56.4395683,22.3994986,0.89857143,t17_f5_c3,20.1804,0.3577,True,True,False,1.2.1,0.0,,0.99909735,558120160.0,ZTF18acsllgd
ztf,60253.30285880016,2499302856015015013,2,2499302856015,20.400444,1,2499,0.07645823,20.037613,17.72292,20.1205,0.16270672,100.0,0.019298717,0.3299,56.4395521,22.3994853,0.9671429,t17_f5_c3,20.2814,0.4794,True,True,False,1.2.1,0.0,,0.99265575,558120260.0,ZTF18acsllgd
ztf,60257.37928240001,2503379286015015009,1,2503379286015,20.3429,1,2503,0.186766,20.208,18.232895,20.1479,0.246012,0.017136019,0.039894614,0.2903,56.43949,22.3995428,0.98,t17_f5_c3,20.2351,0.398,False,True,False,1.2.1,0.0,2.503401076015015e+18,,,ZTF18acsllgd
ztf,60257.40107640019,2503401076015015012,2,2503401076015,19.90312,1,2503,0.07609352,19.678846,17.67363,19.7799,0.2029683,100.0,0.03201411,0.2789,56.4395551,22.3994825,0.9114286,t17_f5_c3,19.8087,0.361,True,True,False,1.2.1,0.0,,0.9761956,558120260.0,ZTF18acsllgd
ztf,60259.35451389989,2505354516015015016,2,2505354516015,20.427076,1,2505,0.31450936,19.731995,17.68184,19.986,0.13297346,100.0,0.020123512,0.28,56.4394826,22.3995442,0.9457143,t17_f5_c3,20.1592,0.4102,True,True,False,1.2.1,0.0,,0.9882404,558120260.0,ZTF18acsllgd
ztf,60259.41387729999,2505413876015015019,1,2505413876015,20.1957,1,2505,0.555569,20.3227,18.250692,20.3573,0.29092,0.022817504,0.043148935,0.3618,56.4394758,22.3996584,0.93,t17_f5_c3,20.2916,0.4313,False,True,False,1.2.1,0.0,2.507283296015015e+18,,,ZTF18acsllgd
ztf,60261.2832986,2507283296015015014,2,2507283296015,20.507582,1,2507,0.34778324,19.721544,17.680254,19.5488,0.14303792,100.0,0.021824028,0.1821,56.4395354,22.3995668,0.92714286,t17_f5_c3,19.5632,0.2298,True,True,False,1.2.1,0.0,,0.9999963,558120260.0,ZTF18acsllgd
ztf,60261.41586809978,2507415866015015014,1,2507415866015,20.3319,1,2507,0.08289,20.0052,18.197325,19.6154,0.22181,0.023344995,0.0419596,0.1971,56.439552,22.399491,0.778571,t17_f5_c3,19.4098,0.2064,False,True,False,1.2.1,0.0,2.509361316015015e+18,,,ZTF18acsllgd
ztf,60263.361319399904,2509361316015015012,2,2509361316015,20.43835,1,2509,0.28142613,19.723423,17.68054,19.6963,0.14797176,100.0,0.022543725,0.2128,56.4394685,22.3995138,0.95,t17_f5_c3,19.9599,0.338,True,True,False,1.2.1,0.0,,0.9984971,558120260.0,ZTF18acsllgd
ztf,60284.17915510014,2530179156015015008,2,2530179156015,20.264877,1,2530,0.19147786,19.712967,17.67894,19.9025,0.13454282,100.0,0.020665694,0.2908,56.4394969,22.3995055,0.9671429,t17_f5_c3,20.0861,0.4323,True,True,False,23.12.x,0.0,,0.9987941,558120260.0,ZTF18acsllgd
ztf,60288.21366900019,2534213666015015007,2,2534213666015,19.895418,1,2534,0.3140352,19.688955,17.675219,19.6168,0.19492356,100.0,0.030504879,0.2382,56.4395989,22.3994003,0.86,t17_f5_c3,19.4992,0.2694,True,True,False,23.12.x,0.0,,0.9940971,558120260.0,ZTF18acsllgd
ztf,60288.29568290012,2534295686015015006,1,2534295686015,20.285269,1,2534,0.26779363,19.825459,18.160963,19.8155,0.16776638,0.013220202,0.036216516,0.2173,56.4394581,22.3994815,0.89857143,t17_f5_c3,20.0203,0.3312,True,True,False,23.12.x,0.0,,0.99734634,558120160.0,ZTF18acsllgd
ztf,60290.20192130003,2536201926015015005,2,2536201926015,20.472866,1,2536,0.060275827,19.67553,17.673105,19.7663,0.1234464,100.0,0.019521305,0.23,56.4395257,22.3994829,0.95857143,t17_f5_c3,19.5404,0.2335,True,True,False,23.12.x,0.0,,0.999787,558120260.0,ZTF18acsllgd
ztf,60290.34468750004,2536344686015015007,1,2536344686015,20.560183,1,2536,0.36572874,19.681269,18.128174,19.7413,0.13150941,100.0,0.031457137,0.184,56.4396322,22.3995523,0.98,t17_f5_c3,19.6845,0.2196,True,True,False,23.12.x,0.0,,0.99960154,558120160.0,ZTF18acsllgd
ztf,60292.16761570005,2538167616015015015,1,2538167616015,21.088602,1,2538,0.10739608,19.614489,18.111822,19.6727,0.07706604,100.0,0.019310646,0.1083,56.4395629,22.3994951,0.88,t17_f5_c3,19.7433,0.1454,True,True,False,23.12.x,0.0,,0.9999739,558120160.0,ZTF18acsllgd
ztf,60292.19894680008,2538198946015015015,1,2538198946015,21.170017,1,2538,0.051065028,19.71796,18.136839,19.7791,0.089601904,100.0,0.020886647,0.1121,56.4395427,22.3995171,0.88714284,t17_f5_c3,19.6875,0.1295,True,True,False,23.12.x,0.0,,0.99997354,558120160.0,ZTF18acsllgd
ztf,60292.291562499944,2538291566015015014,1,2538291566015,20.664112,1,2538,0.12878849,19.825521,18.160976,19.9689,0.110663295,100.0,0.02388832,0.1535,56.4394967,22.3994907,0.79571426,t17_f5_c3,19.9548,0.1917,True,True,False,23.12.x,0.0,,0.9998915,558120160.0,ZTF18acsllgd
ztf,60292.34645830002,2538346456015015017,2,2538346456015,20.654919,1,2538,0.08144462,19.568645,17.655487,19.5976,0.09806974,100.0,0.01683727,0.1399,56.4395473,22.3994912,0.8914286,t17_f5_c3,19.4923,0.1598,True,True,False,23.12.x,0.0,,0.998829,558120260.0,ZTF18acsllgd
ztf,60292.34645830002,2538346456015025017,2,2538346456015,20.6549,1,2538,0.081445,19.5686,17.65548,19.5976,0.09807,100.0,0.016837904,0.1399,56.4395473,22.3994912,0.891429,t17_f5_c3,19.4923,0.1598,False,True,False,23.12.x,0.0,2.539201586015015e+18,,,ZTF18acsllgd
ztf,60293.20158560015,2539201586015015010,1,2539201586015,20.598608,1,2539,0.17116384,19.67967,18.127792,19.7903,0.083763935,100.0,0.020058837,0.1482,56.4394891,22.399482,0.8685714,t17_f5_c3,19.7478,0.1807,True,True,False,23.12.x,0.0,,0.9999224,558120160.0,ZTF18acsllgd
ztf,60293.22019679984,2539220196015015016,1,2539220196015,20.777803,1,2539,0.29581234,19.659819,18.123005,19.5925,0.09135668,100.0,0.022182724,0.1106,56.4394952,22.3994307,0.8742857,t17_f5_c3,19.6097,0.1419,True,True,False,23.12.x,0.0,,0.99999523,558120160.0,ZTF18acsllgd
ztf,60293.233634300064,2539233636015015010,1,2539233636015,20.752747,1,2539,0.21212614,19.715063,18.136164,19.9568,0.108233154,100.0,0.025281351,0.1551,56.439498,22.399455,0.86,t17_f5_c3,19.9257,0.1904,True,True,False,23.12.x,0.0,,0.9999685,558120160.0,ZTF18acsllgd
ztf,60293.38336810004,2539383366015015016,2,2539383366015,19.831223,1,2539,0.1010836,19.512472,17.645634,19.35,0.14152485,100.0,0.025356974,0.166,56.4395368,22.3994971,0.56857145,t17_f5_c3,19.4425,0.2299,True,True,False,23.12.x,0.0,,0.8606144,558120260.0,ZTF18acsllgd
ztf,60294.16174770007,2540161746015015009,1,2540161746015,20.618053,1,2540,0.124625206,19.727259,18.139,19.7244,0.10510075,100.0,0.024338966,0.1328,56.4394936,22.3994986,0.81285715,t17_f5_c3,19.5618,0.145,True,True,False,23.12.x,0.0,,0.99995196,558120160.0,ZTF18acsllgd
ztf,60294.182731499895,2540182736015015017,1,2540182736015,20.628113,1,2540,0.054902475,19.72007,18.137331,19.9251,0.11764848,100.0,0.027383601,0.1598,56.4395517,22.3995069,0.8442857,t17_f5_c3,19.9451,0.2061,True,True,False,23.12.x,0.0,,0.9999994,558120160.0,ZTF18acsllgd
ztf,60294.245231499895,2540245236015015009,1,2540245236015,20.656282,1,2540,0.20850477,19.763588,18.147305,19.994,0.12296616,100.0,0.027750604,0.1669,56.4395859,22.3994716,0.8357143,t17_f5_c3,19.9914,0.2106,True,True,False,23.12.x,0.0,,0.9999776,558120160.0,ZTF18acsllgd
ztf,60294.25931710005,2540259316015015017,2,2540259316015,20.428925,1,2540,0.5426443,19.52124,17.6472,19.4375,0.10081387,100.0,0.017943373,0.1353,56.4395628,22.3996203,0.8742857,t17_f5_c3,19.6877,0.215,True,True,False,23.12.x,0.0,,0.994823,558120260.0,ZTF18acsllgd
ztf,60307.13636570005,2553136366015015006,1,2553136366015,19.9354,1,2553,0.397739,19.7514,18.144543,19.8374,0.240685,0.04357774,0.054790594,0.3581,56.4396356,22.399564,0.884286,t17_f5_c3,19.9145,0.4916,False,True,False,23.12.x,0.0,2.572207406015015e+18,,,ZTF18acsllgd
ztf,60326.20740740001,2572207406015015011,2,2572207406015,20.315123,1,2572,0.2471206,19.949848,17.712132,19.8287,0.19635275,100.0,0.025000606,0.2626,56.4395343,22.3995382,0.96428573,t17_f5_c3,19.7339,0.3018,True,True,False,23.12.x,0.0,,0.992018,558120260.0,ZTF18acsllgd
ztf,60326.25484950002,2572254846015015013,1,2572254846015,20.303934,1,2572,0.20485131,20.105497,18.215601,19.9888,0.19936377,100.0,0.034969367,0.2833,56.4395507,22.3995631,0.9614286,t17_f5_c3,19.8242,0.3092,True,True,False,23.12.x,0.0,,0.9452076,558120160.0,ZTF18acsllgd
ztf,60352.19967589993,2598199676015015009,2,2598199676015,20.146124,1,2598,0.44089273,20.02257,17.721125,19.9066,0.19174923,100.0,0.023022676,0.3149,56.4394494,22.3995623,0.9671429,t17_f5_c3,19.7672,0.3493,True,True,False,23.12.x,0.0,,0.9582993,558120260.0,ZTF18acsllgd
ztf,60555.45075230021,2801450756015015003,2,2801450756015,20.335238,1,2801,0.5670755,20.107838,17.731016,20.3993,0.15698843,100.0,0.017584866,0.4303,56.439372,22.3995147,0.91,t17_f5_c3,19.9309,0.3508,True,True,False,24.5.1,0.0,,0.00656015,558120260.0,ZTF18acsllgd
ztf,60565.46127310023,2811461276015015009,2,2811461276015,20.594566,1,2811,0.19677603,20.19068,17.739988,20.119,0.17362417,100.0,0.018169096,0.2831,56.4394942,22.3995105,0.94285715,t17_f5_c3,20.178,0.3703,True,True,False,24.5.1,0.0,,0.9968878,558120260.0,ZTF18acsllgd
ztf,60568.44133100007,2814441336015015006,1,2814441336015,20.7469,1,2814,0.306278,20.4299,18.265938,20.8623,0.239521,100.0,0.03264068,0.4551,56.4396095,22.3994565,0.905714,t17_f5_c3,20.8823,0.5815,False,True,False,24.5.1,0.0,2.844411486015015e+18,,,ZTF18acsllgd
ztf,60579.36043980019,2825360436015015010,1,2825360436015,20.27731,1,2825,0.116032645,20.091322,18.2131,20.0451,0.17452368,100.0,0.030943265,0.2893,56.4395406,22.399537,0.94857144,t17_f5_c3,20.0229,0.359,True,True,False,24.5.1,0.0,,0.9617665,558120160.0,ZTF18acsllgd
ztf,60581.47210650006,2827472106015015013,2,2827472106015,20.54984,1,2827,0.1530653,19.806772,17.692833,19.6951,0.1658953,100.0,0.023673268,0.202,56.4395192,22.3995109,0.8857143,t17_f5_c3,19.9484,0.3168,True,True,False,24.5.1,0.0,,0.9945959,558120260.0,ZTF18acsllgd
ztf,60591.33864580002,2837338646015015004,1,2837338646015,20.673763,1,2837,0.21272385,19.52648,18.089092,19.4879,0.15069753,0.024742058,0.0401006,0.1478,56.4394739,22.3995251,0.95,t17_f5_c3,19.4984,0.1869,True,True,False,24.5.1,0.0,,0.9956635,558120160.0,ZTF18acsllgd
ztf,60591.483692099806,2837483696015015005,2,2837483696015,20.47744,1,2837,0.16832623,19.504683,17.644234,19.3596,0.13423854,100.0,0.024193455,0.1589,56.43957,22.3995058,0.9728571,t17_f5_c3,19.4836,0.2213,True,True,False,24.5.1,0.0,,0.99961686,558120260.0,ZTF18acsllgd
ztf,60593.41861109994,2839418616015015008,2,2839418616015,20.371342,1,2839,0.084458865,19.375626,17.619812,19.6995,0.10089156,100.0,0.02002302,0.2171,56.4395139,22.3994816,0.96,t17_f5_c3,19.9154,0.3306,True,True,False,24.5.1,0.0,,0.9987519,558120260.0,ZTF18acsllgd
ztf,60593.48443289986,2839484436015015009,1,2839484436015,20.294186,1,2839,0.13509136,19.84005,18.164097,19.7418,0.17469662,0.015782656,0.037316687,0.1871,56.4395622,22.3994817,0.76428574,t17_f5_c3,20.0226,0.3046,True,True,False,24.5.1,0.0,,0.99982727,558120160.0,ZTF18acsllgd
ztf,60596.416909699794,2842416906015015009,2,2842416906015,20.605967,1,2842,0.20349143,19.411545,17.626846,19.3644,0.10618359,100.0,0.020520046,0.1444,56.4395586,22.3995232,0.9442857,t17_f5_c3,19.2842,0.1662,True,True,False,24.5.1,0.0,,0.9999786,558120260.0,ZTF18acsllgd
ztf,60596.43721059989,2842437216015015007,1,2842437216015,20.861742,1,2842,0.11861237,19.681341,18.128191,19.6323,0.1032734,100.0,0.02470181,0.1408,56.4395165,22.3994787,0.9671429,t17_f5_c3,19.5294,0.1598,True,True,False,24.5.1,0.0,,0.9999868,558120160.0,ZTF18acsllgd
ztf,60598.41148150014,2844411486015015005,2,2844411486015,19.906105,1,2844,0.13610376,19.595184,17.659998,19.4158,0.16792604,100.0,0.028251622,0.249,56.4394969,22.399461,0.96428573,t17_f5_c3,19.1948,0.2582,True,True,False,24.5.1,0.0,,0.9850358,558120260.0,ZTF18acsllgd
ztf,60598.49793979991,2844497936015015010,1,2844497936015,20.792988,1,2844,0.13542752,19.592169,18.106188,19.6275,0.09618529,100.0,0.024474619,0.1425,56.4395115,22.3994757,0.9442857,t17_f5_c3,19.5779,0.1697,True,True,False,24.5.1,0.0,,0.9999888,558120160.0,ZTF18acsllgd
ztf,60604.34287039982,2850342876015015005,1,2850342876015,19.7643,1,2850,0.282917,19.9264,18.181973,19.7232,0.247823,0.03589616,0.049701694,0.3775,56.4396093,22.3995448,0.892857,t17_f5_c3,20.1266,0.7001,False,True,False,25.0.0,0.0,2.852338646015015e+18,,,ZTF18acsllgd
