tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59737.46261569997,1983462612015015005,2,1983462612015,20.335793,1,1983,0.21826799,19.507313,17.796402,19.4191,0.122922495,0.021038521,0.025425348,0.1838,17.860222,33.041059,0.97,t17_f5_c3,19.3133,0.2121,True,True,False,1.1.2,0.0,,0.99999976,650120220.0,ZTF19aavkcfv
ztf,59737.46453699982,1983464532015015004,2,1983464532015,20.24456,1,1983,0.2826723,19.596062,17.814173,19.3387,0.13401657,0.021531718,0.025965879,0.1878,17.860234,33.0410988,0.91571426,t17_f5_c3,19.2424,0.219,True,True,False,1.1.2,0.0,,0.9998886,650120220.0,ZTF19aavkcfv
ztf,59737.46646990022,1983466462015015004,2,1983466462015,20.2795,1,1983,0.45351,19.6267,17.820042,19.7427,0.165648,0.027770756,0.031370625,0.259,17.8601441,33.0410187,0.937143,t17_f5_c3,19.7176,0.3226,False,True,False,1.1.2,0.0,1.984466002015015e+18,,,ZTF19aavkcfv
ztf,59737.46840280015,1983468402015015002,2,1983468402015,20.3065,1,1983,0.377829,19.5155,17.79809,19.5247,0.148615,0.027003996,0.030556174,0.2131,17.8602397,33.0409415,0.857143,t17_f5_c3,19.3539,0.2321,False,True,False,1.1.2,0.0,1.984466002015015e+18,,,ZTF19aavkcfv
ztf,59738.46204859996,1984462042015015001,2,1984462042015,20.3356,1,1984,0.652023,19.5601,17.807112,19.4167,0.138347,0.023449928,0.027527973,0.1981,17.8600973,33.0409566,0.858571,t17_f5_c3,19.2428,0.2152,False,True,False,1.1.2,0.0,1.984466002015015e+18,,,ZTF19aavkcfv
ztf,59738.46402780013,1984464022015015002,2,1984464022015,20.3627,1,1984,0.498146,19.4669,17.787918,19.5159,0.110838,0.018888192,0.023610005,0.2054,17.8601376,33.0409987,0.922857,t17_f5_c3,19.3909,0.2331,False,True,False,1.1.2,0.0,1.984466002015015e+18,,,ZTF19aavkcfv
ztf,59738.466006900184,1984466002015015002,2,1984466002015,20.372345,1,1984,0.34069657,19.455147,17.785404,19.3489,0.14499088,0.027758181,0.031148965,0.1784,17.8603997,33.041001,0.8428571,t17_f5_c3,19.2171,0.201,True,True,False,1.1.2,0.0,,0.999982,650120220.0,ZTF19aavkcfv
ztf,59738.4679744998,1984467972015015005,2,1984467972015,20.282312,1,1984,0.32682025,19.515375,17.798065,19.51,0.15722866,0.028996257,0.03233013,0.2215,17.8601866,33.0410489,0.93,t17_f5_c3,19.3233,0.2378,True,True,False,1.1.2,0.0,,0.9999974,650120220.0,ZTF19aavkcfv
ztf,59738.46995369997,1984469952015015005,2,1984469952015,20.2546,1,1984,0.24479955,19.525925,17.800226,19.3725,0.13062973,0.022475889,0.026653994,0.1983,17.8602141,33.0410288,0.91,t17_f5_c3,19.403,0.2598,True,True,False,1.1.2,0.0,,0.9999752,650120220.0,ZTF19aavkcfv
ztf,59786.406018500216,2032406012015015001,2,2032406012015,20.633,1,2032,0.478391,19.9297,17.871305,19.856,0.162811,0.019077344,0.024452614,0.2125,17.860159,33.0409686,0.908571,t17_f5_c3,19.9148,0.2837,False,True,False,dev,0.0,2.047436052015015e+18,,,ZTF19aavkcfv
ztf,59786.448090299964,2032448092015015007,1,2032448092015,20.8783,1,2032,1.03881,19.9883,17.800632,19.9048,0.172034,0.016815765,0.022937544,0.1746,17.8600033,33.0409072,0.707143,t17_f5_c3,19.7491,0.1893,False,True,False,dev,0.0,2.047436052015015e+18,,,ZTF19aavkcfv
ztf,59788.42780089984,2034427802015015002,2,2034427802015,20.673,1,2034,0.956455,20.2239,17.910717,20.1578,0.194424,0.016783124,0.023092803,0.2687,17.8599736,33.0410617,0.812857,t17_f5_c3,20.1176,0.3277,False,True,False,dev,0.0,2.047436052015015e+18,,,ZTF19aavkcfv
ztf,59790.36761569977,2036367612015015004,1,2036367612015,20.4347,1,2036,1.24985,20.2371,17.83069,19.9327,0.241731,0.020906156,0.026349258,0.2392,17.8599424,33.0408803,0.758571,t17_f5_c3,19.9337,0.3023,False,True,False,dev,0.0,2.047436052015015e+18,,,ZTF19aavkcfv
ztf,59798.40019680001,2044400192015015005,1,2044400192015,20.6819,1,2044,1.35953,20.2079,17.827469,19.9295,0.186864,0.013398671,0.020861894,0.2044,17.8598853,33.040906,0.711429,t17_f5_c3,19.7944,0.2274,False,True,False,dev,0.0,2.047436052015015e+18,,,ZTF19aavkcfv
ztf,59801.43605320016,2047436052015015002,1,2047436052015,20.107988,1,2047,0.65784895,19.850578,17.781229,20.1777,0.21669945,0.02834211,0.032219425,0.4304,17.8603447,33.0408923,0.79285717,t17_f5_c3,20.1394,0.5305,True,True,False,dev,0.0,,0.93258595,650120120.0,ZTF19aavkcfv
ztf,59819.468854200095,2065468852015015004,2,2065468852015,21.0751,1,2065,1.23,20.0217,17.884634,19.6225,0.147887,0.013674129,0.020658739,0.1208,17.8598813,33.0410381,0.597143,t17_f5_c3,19.4481,0.1283,False,True,False,dev,0.0,2.095339932015015e+18,,,ZTF19aavkcfv
ztf,59824.38851850014,2070388512015015005,2,2070388512015,20.9527,1,2070,1.16591,19.9026,17.867191,19.6329,0.141619,0.015483967,0.021724917,0.1365,17.8599029,33.0410145,0.694286,t17_f5_c3,19.7125,0.1838,False,True,False,dev,0.0,2.095339932015015e+18,,,ZTF19aavkcfv
ztf,59829.45003469987,2075450032015015003,2,2075450032015,20.837,1,2075,0.784493,19.7957,17.850094,19.7921,0.141896,0.018276656,0.023644347,0.1714,17.8600426,33.0409794,0.864286,t17_f5_c3,19.7381,0.2053,False,True,False,dev,0.0,2.095339932015015e+18,,,ZTF19aavkcfv
ztf,59840.29773150012,2086297732015015005,1,2086297732015,20.7033,1,2086,0.863832,19.644,17.747913,19.6607,0.150898,0.021720638,0.026317777,0.1527,17.8600747,33.0409135,0.878571,t17_f5_c3,19.6523,0.1904,False,True,False,dev,0.0,2.095339932015015e+18,,,ZTF19aavkcfv
ztf,59840.400659699924,2086400652015015004,1,2086400652015,20.7881,1,2086,0.591066,19.7062,17.758509,19.3504,0.136962,0.017136648,0.022778418,0.1123,17.8601656,33.0409456,0.821429,t17_f5_c3,19.3396,0.1393,False,True,False,dev,0.0,2.095339932015015e+18,,,ZTF19aavkcfv
ztf,59842.30075229984,2088300752015015001,1,2088300752015,20.8637,1,2088,0.729208,19.747,17.765188,19.546,0.148177,0.018502224,0.023881206,0.1256,17.8601731,33.0408923,0.877143,t17_f5_c3,19.5582,0.1588,False,True,False,dev,0.0,2.095339932015015e+18,,,ZTF19aavkcfv
ztf,59844.35604170011,2090356042015015002,2,2090356042015,20.5819,1,2090,0.895534,19.9083,17.868063,19.6748,0.156728,0.018448317,0.023936015,0.1756,17.8599977,33.0409971,0.825714,t17_f5_c3,19.4405,0.1793,False,True,False,dev,0.0,2.095339932015015e+18,,,ZTF19aavkcfv
ztf,59847.35679400014,2093356792015015002,1,2093356792015,20.8307,1,2093,0.951403,19.9908,17.800964,19.9099,0.262232,0.031210322,0.03489405,0.1776,17.8601489,33.0408342,0.724286,t17_f5_c3,19.813,0.2036,False,True,False,dev,0.0,2.095339932015015e+18,,,ZTF19aavkcfv
ztf,59849.27940970007,2095279402015015003,1,2095279402015,20.839,1,2095,0.950169,19.7669,17.768372,19.7267,0.209313,0.02956643,0.03321888,0.1555,17.8601198,33.0408471,0.661429,t17_f5_c3,19.5713,0.1691,False,True,False,dev,0.0,2.095339932015015e+18,,,ZTF19aavkcfv
ztf,59849.33993060002,2095339932015015002,2,2095339932015,20.596634,1,2095,0.43567082,19.849976,17.858952,20.037,0.14252023,0.017029375,0.02277543,0.2588,17.8601472,33.0410426,0.92142856,t17_f5_c3,19.9577,0.3053,True,True,False,dev,0.0,,0.99972165,650120220.0,ZTF19aavkcfv
ztf,59851.27739580022,2097277392015015008,1,2097277392015,20.8488,1,2097,1.32018,19.8759,17.784956,19.5023,0.195386,0.023970516,0.02847841,0.128,17.8598859,33.0409313,0.642857,t17_f5_c3,19.3641,0.1411,False,True,False,dev,0.0,2.100299842015015e+18,,,ZTF19aavkcfv
ztf,59854.29984949995,2100299842015015005,2,2100299842015,20.940063,1,2100,0.49594468,19.813435,17.853027,19.5852,0.16822785,0.023203988,0.027652556,0.1293,17.8601292,33.0410446,0.81,t17_f5_c3,19.6664,0.1745,True,True,False,dev,0.0,,0.9999945,650120220.0,ZTF19aavkcfv
ztf,59858.32396990014,2104323962015015002,2,2104323962015,20.356089,1,2104,0.20845668,19.679789,17.829899,19.7664,0.119112365,0.015908925,0.021677088,0.2669,17.860277,33.0409806,0.9085714,t17_f5_c3,20.0124,0.4268,True,True,False,dev,0.0,,0.9998064,650120220.0,ZTF19aavkcfv
ztf,59860.221597199794,2106221592015015003,2,2106221592015,19.71514,1,2106,0.0751321,19.762913,17.84456,19.5935,0.20092686,0.030918242,0.034331836,0.3882,17.8602758,33.0410543,0.80857146,t17_f5_c3,20.1972,0.8675,True,True,False,dev,0.0,,0.9998835,650120220.0,ZTF19aavkcfv
ztf,59864.276759299915,2110276752015015001,2,2110276752015,19.6287,1,2110,0.304449,19.4715,17.788897,19.422,0.222426,0.04504313,0.047221966,0.3769,17.8601929,33.0410507,0.84,t17_f5_c3,19.6553,0.5992,False,True,False,1.1.6,0.0,2.112347822015015e+18,,,ZTF19aavkcfv
ztf,59866.269594899844,2112269592015015001,1,2112269592015,19.9972,1,2112,0.75974,19.5875,17.737844,19.3857,0.169189,0.027049636,0.030797144,0.2199,17.8603097,33.0408589,0.927143,t17_f5_c3,19.3625,0.2749,False,True,False,1.1.6,0.0,2.112347822015015e+18,,,ZTF19aavkcfv
ztf,59866.34782409994,2112347822015015002,2,2112347822015,20.172812,1,2112,0.3010092,19.684055,17.830673,19.598,0.13202257,0.018880267,0.023949457,0.2654,17.8602338,33.0409697,0.88714284,t17_f5_c3,19.6899,0.3689,True,True,False,1.1.6,0.0,,0.99997514,650120220.0,ZTF19aavkcfv
ztf,59870.26199069992,2116261992015015001,2,2116261992015,20.305338,1,2116,0.32338962,19.519753,17.798964,19.6301,0.116239265,0.019048583,0.023825228,0.1931,17.8601873,33.0410343,0.9457143,t17_f5_c3,19.4809,0.2139,True,True,False,1.1.6,0.0,,0.9994161,650120220.0,ZTF19aavkcfv
ztf,59870.353159700055,2116353152015015003,1,2116353152015,20.638,1,2116,0.679687,19.9045,17.789078,19.6715,0.209717,0.02559152,0.029885817,0.1672,17.8602506,33.0408844,0.898571,t17_f5_c3,19.4875,0.1782,False,True,False,1.1.6,0.0,2.140304302015015e+18,,,ZTF19aavkcfv
ztf,59872.27390050003,2118273902015015005,1,2118273902015,20.6677,1,2118,1.20223,19.9194,17.79119,19.5197,0.200157,0.023568636,0.028189447,0.1363,17.859909,33.0409654,0.635714,t17_f5_c3,19.4778,0.1647,False,True,False,1.1.6,0.0,2.140304302015015e+18,,,ZTF19aavkcfv
ztf,59874.27447920013,2120274472015015007,2,2120274472015,20.8751,1,2120,1.17035,19.8438,17.857962,19.4878,0.12846,0.014041449,0.020626837,0.1239,17.8598999,33.0410313,0.684286,t17_f5_c3,19.3264,0.1341,False,True,False,1.1.6,0.0,2.140304302015015e+18,,,ZTF19aavkcfv
ztf,59877.28655089997,2123286552015015024,1,2123286552015,20.811,1,2123,0.823292,19.8362,17.779078,19.5912,0.135121,0.013376085,0.020317672,0.1351,17.8600912,33.040916,0.734286,t17_f5_c3,19.5538,0.1635,False,True,False,1.1.6,0.0,2.140304302015015e+18,,,ZTF19aavkcfv
ztf,59879.32292820001,2125322922015015016,1,2125322922015,20.7195,1,2125,0.867828,19.7744,17.769558,19.6826,0.152612,0.018708589,0.02407973,0.1512,17.8601123,33.0408829,0.734286,t17_f5_c3,19.7031,0.1934,False,True,False,1.1.6,0.0,2.140304302015015e+18,,,ZTF19aavkcfv
ztf,59881.35012729978,2127350122015015005,1,2127350122015,20.6713,1,2127,0.7672,19.7848,17.771193,19.5749,0.148661,0.017631577,0.023267737,0.1428,17.8601596,33.0408881,0.881429,t17_f5_c3,19.5325,0.1725,False,True,False,1.1.6,0.0,2.140304302015015e+18,,,ZTF19aavkcfv
ztf,59883.24027779978,2129240272015015004,1,2129240272015,20.7785,1,2129,1.11514,19.8215,17.776855,19.7878,0.136278,0.014026326,0.020728486,0.1621,17.8600481,33.0408348,0.855714,t17_f5_c3,19.6707,0.1827,False,True,False,1.1.6,0.0,2.140304302015015e+18,,,ZTF19aavkcfv
ztf,59883.30815970013,2129308152015015004,2,2129308152015,20.6369,1,2129,0.665755,19.8146,17.85322,19.5026,0.130812,0.015336287,0.021483025,0.1505,17.8600783,33.0409937,0.867143,t17_f5_c3,19.7132,0.2309,False,True,False,1.1.6,0.0,2.140304302015015e+18,,,ZTF19aavkcfv
ztf,59894.3043056,2140304302015015001,2,2140304302015,19.830742,1,2140,0.11982782,19.738258,17.840307,19.6641,0.14934571,0.021333607,0.02600235,0.3246,17.8602857,33.0410722,0.95428574,t17_f5_c3,19.6512,0.411,True,True,False,1.1.6,0.0,,0.9998876,650120220.0,ZTF19aavkcfv
ztf,59896.22218749998,2142222182015015010,1,2142222182015,20.0488,1,2142,0.835772,19.7978,17.773216,19.5636,0.227171,0.031741645,0.03519813,0.2413,17.8602845,33.0408372,0.881429,t17_f5_c3,19.4156,0.2688,False,True,False,1.1.6,0.0,2.142305172015015e+18,,,ZTF19aavkcfv
ztf,59896.30517360009,2142305172015015009,2,2142305172015,20.169079,1,2142,0.31483826,19.742498,17.841045,19.5704,0.15872376,0.02318382,0.027546128,0.2402,17.8602695,33.0409527,0.9142857,t17_f5_c3,19.3822,0.2578,True,True,False,1.1.6,0.0,,0.999972,650120220.0,ZTF19aavkcfv
ztf,59900.20854170015,2146208542015015017,1,2146208542015,19.8923,1,2146,1.80364,19.7766,,19.753,0.211578,,,0.1948,17.8597017,33.0409685,0.365714,t17_f5_c3,19.7077,0.2367,False,False,True,1.1.6,0.0,2.148203692015015e+18,,,ZTF19aavkcfv
ztf,59902.20369210001,2148203692015015004,2,2148203692015,20.31932,1,2148,0.5880538,19.873133,17.862617,19.8637,0.15365313,0.018745447,0.024117688,0.2519,17.8601238,33.0411203,0.91571426,t17_f5_c3,19.9429,0.3449,True,True,False,1.1.6,0.0,,0.99990803,650120220.0,ZTF19aavkcfv
ztf,59904.196330999956,2150196332015015017,2,2150196332015,20.495676,1,2150,0.43354487,19.82632,17.855135,20.0596,0.18326828,0.025739979,0.02982726,0.2897,17.8601479,33.0410279,0.88714284,t17_f5_c3,19.8479,0.3032,True,True,False,1.1.6,0.0,,0.99964666,650120220.0,ZTF19aavkcfv
ztf,59906.15277779987,2152152772015015001,2,2152152772015,20.309,1,2152,0.526007,19.9462,17.873766,19.8335,0.146987,0.015487466,0.02179244,0.2455,17.8601204,33.0410039,0.928571,t17_f5_c3,19.8256,0.3103,False,True,False,1.1.6,0.0,2.159170122015015e+18,,,ZTF19aavkcfv
ztf,59908.238495400175,2154238492015015001,1,2154238492015,20.3611,1,2154,1.31193,20.0286,17.80592,19.7557,0.221826,0.023966268,0.028637825,0.1942,17.8599271,33.0408731,0.755714,t17_f5_c3,19.6024,0.2134,False,True,False,1.1.6,0.0,2.159170122015015e+18,,,ZTF19aavkcfv
ztf,59910.17700230004,2156177002015015004,2,2156177002015,20.4677,1,2156,0.451561,19.7596,17.843994,19.581,0.161847,0.023369588,0.027724402,0.1858,17.8601418,33.0410221,0.91,t17_f5_c3,19.7903,0.2864,False,True,False,1.1.6,0.0,2.159170122015015e+18,,,ZTF19aavkcfv
ztf,59910.214583300054,2156214582015015004,1,2156214582015,20.7547,1,2156,1.03313,20.0,17.802185,19.5115,0.191722,0.019932054,0.025324788,0.1289,17.8600825,33.0408421,0.635714,t17_f5_c3,19.4434,0.1519,False,True,False,1.1.6,0.0,2.159170122015015e+18,,,ZTF19aavkcfv
ztf,59913.17012730008,2159170122015015005,2,2159170122015,20.37732,1,2159,0.31266326,19.763094,17.844591,19.4558,0.14176305,0.019074213,0.024219323,0.1784,17.8602352,33.0409674,0.9042857,t17_f5_c3,19.6619,0.2744,True,True,False,1.1.6,0.0,,0.9999999,650120220.0,ZTF19aavkcfv
ztf,59913.25478010019,2159254782015015015,2,2159254782015,19.906767,1,2159,0.13390853,19.747227,17.841864,19.8045,0.19198593,0.029673835,0.03319895,0.2821,17.8602575,33.041019,0.8371429,t17_f5_c3,19.745,0.3411,True,True,False,1.1.6,0.0,,0.9989966,650120220.0,ZTF19aavkcfv
ztf,59928.17627310008,2174176272015015001,2,2174176272015,19.767775,1,2174,0.44578457,19.74151,17.840874,19.9175,0.204023,0.03216151,0.03543434,0.4636,17.8601841,33.0411226,0.92285717,t17_f5_c3,19.7325,0.5007,True,True,False,1.1.6,0.0,,0.9998871,650120220.0,ZTF19aavkcfv
ztf,59928.200428199954,2174200422015015005,1,2174200422015,20.1928,1,2174,1.09123,19.8567,17.782137,19.8864,0.172621,0.020426042,0.025542758,0.2389,17.8600045,33.0408856,0.848571,t17_f5_c3,19.9304,0.3154,False,True,False,1.1.6,0.0,2.182197822015015e+18,,,ZTF19aavkcfv
ztf,59932.12961809989,2178129612015015005,1,2178129612015,20.8602,1,2178,1.37748,20.0029,17.802567,19.7824,0.194988,0.020398121,0.025696564,0.1559,17.8598787,33.0409003,0.688571,t17_f5_c3,19.6859,0.1786,False,True,False,1.1.6,0.0,2.182197822015015e+18,,,ZTF19aavkcfv
ztf,59932.234479200095,2178234472015015003,2,2178234472015,20.2205,1,2178,0.857347,19.8958,17.866144,19.8729,0.15909,0.019240072,0.024534715,0.2645,17.8600158,33.0409756,0.86,t17_f5_c3,19.7695,0.3062,False,True,False,1.1.6,0.0,2.182197822015015e+18,,,ZTF19aavkcfv
ztf,59934.19962960016,2180199622015015038,1,2180199622015,20.5013,1,2180,0.700301,19.869,17.783947,19.6398,0.152695,0.016270824,0.02237711,0.1876,17.8602978,33.0408762,0.881429,t17_f5_c3,19.6319,0.2361,False,True,False,1.1.6,0.0,2.182197822015015e+18,,,ZTF19aavkcfv
ztf,59936.19782410003,2182197822015015002,2,2182197822015,20.676315,1,2182,0.32441863,19.857351,17.860126,19.7857,0.14405249,0.017166808,0.022889202,0.2003,17.8601847,33.0410338,0.84,t17_f5_c3,19.4827,0.1922,True,True,False,1.1.6,0.0,,0.9998232,650120220.0,ZTF19aavkcfv
ztf,59966.16115739988,2212161152015015002,2,2212161152015,19.9218,1,2212,0.414084,20.1534,17.9021,20.7284,0.228989,0.024112714,0.02879349,0.67,17.860157,33.0410186,0.835714,t17_f5_c3,20.6792,0.8183,False,True,False,1.1.6,0.0,2.214196932015015e+18,,,ZTF19aavkcfv
ztf,59968.19693290023,2214196932015015001,2,2214196932015,19.71757,1,2214,0.542878,19.92033,17.869892,19.6143,0.18290298,0.023073366,0.027672322,0.2576,17.8602718,33.0411912,0.70285714,t17_f5_c3,19.6635,0.3446,True,True,False,1.1.6,0.0,,0.9971625,650120220.0,ZTF19aavkcfv
ztf,60081.47839119984,2327478392015015003,2,2327478392015,19.121313,1,2327,0.30010083,18.839085,17.620457,18.5894,0.18254897,0.05816584,0.059419435,0.167,17.8603448,33.0409654,0.57714283,t17_f5_c3,18.5737,0.2106,True,True,False,1.2.0,0.0,,0.99589056,650120220.0,ZTF19aavkcfv
ztf,60081.480752300005,2327480752015015000,2,2327480752015,19.198078,1,2327,0.2965469,19.001215,17.67062,19.0453,0.18642,0.05323629,0.054733694,0.275,17.8602098,33.0410822,0.9128571,t17_f5_c3,18.887,0.3046,True,True,False,1.2.0,0.0,,0.9999795,650120220.0,ZTF19aavkcfv
ztf,60081.483124999795,2327483122015015000,2,2327483122015,19.019632,1,2327,0.019241443,18.726254,17.582428,18.6749,0.11864202,0.03967653,0.0413722,0.221,17.860291,33.0410355,0.89857143,t17_f5_c3,19.0032,0.3833,True,True,False,1.2.0,0.0,,0.9975184,650120220.0,ZTF19aavkcfv
ztf,60081.48548609996,2327485482015015001,2,2327485482015,19.006355,1,2327,0.47785956,18.635761,17.550009,18.6091,0.11396044,0.040349483,0.041923095,0.2402,17.860395,33.0409334,0.9,t17_f5_c3,18.6939,0.3329,True,True,False,1.2.0,0.0,,0.9999776,650120220.0,ZTF19aavkcfv
ztf,60081.48785880022,2327487852015015002,2,2327487852015,18.830805,1,2327,0.38584757,18.992666,17.668104,18.758,0.1842761,0.052906033,0.05440565,0.3343,17.8604225,33.0410163,0.7271429,t17_f5_c3,18.4023,0.3094,True,True,False,1.2.0,0.0,,0.98325074,650120220.0,ZTF19aavkcfv
ztf,60082.47981479997,2328479812015015000,2,2328479812015,19.415976,1,2328,0.35926744,18.779106,17.600569,19.1351,0.15968381,0.052598,0.053931914,0.29,17.860415,33.041053,0.8457143,t17_f5_c3,19.0948,0.3581,True,True,False,1.2.0,0.0,,0.99997985,650120220.0,ZTF19aavkcfv
ztf,60082.48218750022,2328482182015015002,2,2328482182015,19.370432,1,2328,0.21009107,18.974098,17.662588,19.0573,0.13192761,0.03734629,0.03942138,0.2881,17.8603436,33.0409958,0.92714286,t17_f5_c3,18.9664,0.3396,True,True,False,1.2.0,0.0,,0.99999344,650120220.0,ZTF19aavkcfv
ztf,60082.48692130018,2328486922015015003,2,2328486922015,19.081944,1,2328,0.37452018,18.788464,17.60372,19.1118,0.1247903,0.04016518,0.041906692,0.3977,17.8603744,33.0409569,0.8642857,t17_f5_c3,19.0719,0.492,True,True,False,1.2.0,0.0,,0.99996674,650120220.0,ZTF19aavkcfv
ztf,60082.48929399997,2328489292015015000,2,2328489292015,18.830687,1,2328,0.2895566,18.75764,17.593271,18.3953,0.18355864,0.06168354,0.06280974,0.2429,17.8603924,33.0410476,0.8814286,t17_f5_c3,18.413,0.3169,True,True,False,1.2.0,0.0,,0.9999001,650120220.0,ZTF19aavkcfv
ztf,60083.4761806,2329476182015015000,2,2329476182015,19.620106,1,2329,0.56050605,18.726622,17.582558,18.953,0.08163673,0.025934532,0.02846163,0.2133,17.8601101,33.041066,0.9442857,t17_f5_c3,18.9957,0.2837,True,True,False,1.2.0,0.0,,0.99999905,650120220.0,ZTF19aavkcfv
ztf,60083.47806710005,2329478062015015001,2,2329478062015,19.534565,1,2329,0.08558604,18.904587,17.641348,18.8234,0.11380603,0.033328515,0.035552457,0.2008,17.8602825,33.0410178,0.94285715,t17_f5_c3,18.676,0.2244,True,True,False,1.2.0,0.0,,0.9999993,650120220.0,ZTF19aavkcfv
ztf,60083.480428200215,2329480422015015000,2,2329480422015,19.460567,1,2329,0.20515473,18.775566,17.599371,18.8664,0.08983603,0.027978444,0.030406943,0.2314,17.8603587,33.0410156,0.93857145,t17_f5_c3,19.0769,0.3594,True,True,False,1.2.0,0.0,,0.999999,650120220.0,ZTF19aavkcfv
ztf,60083.482777799945,2329482772015015001,2,2329482772015,19.34899,1,2329,0.15596992,18.963444,17.659393,19.1733,0.16107064,0.04679901,0.048461456,0.3328,17.8603477,33.0410314,0.9442857,t17_f5_c3,19.3094,0.4836,True,True,False,1.2.0,0.0,,0.99994534,650120220.0,ZTF19aavkcfv
ztf,60085.47664349992,2331476642015015000,2,2331476642015,19.506182,1,2331,0.54484594,18.780603,17.601074,18.6111,0.107238285,0.034163978,0.036185794,0.1603,17.8604632,33.040977,0.9357143,t17_f5_c3,18.541,0.1921,True,True,False,1.2.0,0.0,,0.99999934,650120220.0,ZTF19aavkcfv
ztf,60085.479016200174,2331479012015015001,2,2331479012015,19.477348,1,2331,0.1129098,18.761314,17.594526,19.2336,0.116987765,0.03814187,0.039941598,0.3009,17.8602979,33.0410075,0.9057143,t17_f5_c3,19.2577,0.3942,True,True,False,1.2.0,0.0,,0.99999535,650120220.0,ZTF19aavkcfv
ztf,60085.48138889996,2331481382015015001,2,2331481382015,19.324955,1,2331,0.11710862,18.85568,17.625832,19.3064,0.14399624,0.044755273,0.046388634,0.3616,17.8603216,33.0410143,0.93857145,t17_f5_c3,19.238,0.4357,True,True,False,1.2.0,0.0,,0.99999285,650120220.0,ZTF19aavkcfv
ztf,60085.48376160022,2331483762015015002,2,2331483762015,19.1312,1,2331,0.540238,19.015,17.67465,18.9901,0.142449,0.039435823,0.04144952,0.3183,17.8601565,33.0409419,0.92,t17_f5_c3,18.8344,0.3539,False,True,False,1.2.0,0.0,2.331486132015015e+18,,,ZTF19aavkcfv
ztf,60085.48613430001,2331486132015015001,2,2331486132015,19.0271,1,2331,0.32088718,19.044409,17.683125,19.2578,0.20459256,0.056960918,0.058395103,0.4618,17.8602971,33.0409489,0.87714285,t17_f5_c3,19.085,0.5061,True,True,False,1.2.0,0.0,,0.9998578,650120220.0,ZTF19aavkcfv
ztf,60087.4765625,2333476562015015002,2,2333476562015,19.679108,1,2333,0.18464778,18.81261,17.611769,18.7056,0.092654616,0.02819204,0.030657057,0.1636,17.8603555,33.0410253,0.95857143,t17_f5_c3,18.4904,0.1717,True,True,False,1.2.0,0.0,,0.9999987,650120220.0,ZTF19aavkcfv
ztf,60087.47893519979,2333478932015015001,2,2333478932015,19.526396,1,2333,0.09969022,18.87296,17.631369,18.7931,0.111838095,0.033464964,0.03564128,0.2012,17.8603275,33.0410483,0.94285715,t17_f5_c3,18.7559,0.2489,True,True,False,1.2.0,0.0,,0.9999757,650120220.0,ZTF19aavkcfv
ztf,60087.481307900045,2333481302015015001,2,2333481302015,19.503984,1,2333,0.03442277,18.856956,17.626242,18.7361,0.1154441,0.035099123,0.037160896,0.2115,17.8603024,33.0410313,0.9514286,t17_f5_c3,18.6721,0.2555,True,True,False,1.2.0,0.0,,0.9999995,650120220.0,ZTF19aavkcfv
ztf,60087.483680599835,2333483682015015001,2,2333483682015,19.223763,1,2333,0.10989476,18.925726,17.647907,19.0857,0.13467075,0.03959767,0.041509338,0.3449,17.8602952,33.0410083,0.95285714,t17_f5_c3,19.1211,0.4571,True,True,False,1.2.0,0.0,,0.99999034,650120220.0,ZTF19aavkcfv
ztf,60088.476967600174,2334476962015015003,2,2334476962015,19.45761,1,2334,0.065343894,18.921947,17.646742,19.2113,0.13965824,0.041318685,0.043150324,0.2639,17.8602824,33.0410289,0.8428571,t17_f5_c3,19.0432,0.2895,True,True,False,1.2.0,0.0,,0.99988043,650120220.0,ZTF19aavkcfv
ztf,60088.479340299964,2334479342015015000,2,2334479342015,19.473764,1,2334,0.1350613,18.815092,17.612589,19.3561,0.10429,0.032277014,0.03445416,0.3349,17.8602669,33.0410686,0.92142856,t17_f5_c3,19.1267,0.3473,True,True,False,1.2.0,0.0,,0.9999963,650120220.0,ZTF19aavkcfv
ztf,60089.47585650021,2335475852015015002,2,2335475852015,19.58573,1,2335,0.13084947,18.907637,17.6423,18.7705,0.13233505,0.039357543,0.041261025,0.1829,17.8603318,33.0410602,0.95857143,t17_f5_c3,19.0308,0.2974,True,True,False,1.2.0,0.0,,0.99999887,650120220.0,ZTF19aavkcfv
ztf,60089.4782292,2335478222015015000,2,2335478222015,19.508392,1,2335,0.07802098,18.903088,17.640879,18.7266,0.1472052,0.044336144,0.04602987,0.1893,17.8602864,33.0410597,0.9514286,t17_f5_c3,18.7101,0.2386,True,True,False,1.2.0,0.0,,0.99996376,650120220.0,ZTF19aavkcfv
ztf,60089.48060189979,2335480602015015002,2,2335480602015,19.186918,1,2335,0.09923596,18.72649,17.582512,18.5208,0.1320294,0.044516068,0.04603404,0.1788,17.8602938,33.0410113,0.93142855,t17_f5_c3,18.4946,0.2237,True,True,False,1.2.0,0.0,,0.999696,650120220.0,ZTF19aavkcfv
