tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60867.234375,3113234372315020042,3,3113234372315,19.1187,-1,3113,0.023151,15.985,15.683073,16.0435,0.048178,100.0,0.03648197,0.025,271.2201263,-18.110188,0.72,t17_f5_c3,,16.0223,0.0311,,False,True,False,27.5.6,0.0,3.14125342231501e+18,ZTF19aapqfuf
ztf,60868.25667819986,3114256672315010010,3,3114256672315,19.034018,-1,3114,0.067490146,16.245996,15.520243,16.3128,0.04136441,100.0,0.021199478,0.0326,271.2201472,-18.1101755,0.5957143,t17_f5_c3,1.0,16.3589,0.0431,332120323.0,True,True,False,27.5.6,0.0,,ZTF19aapqfuf
ztf,60868.25667819986,3114256672315020010,3,3114256672315,19.034,-1,3114,0.06749,16.246,15.520241,16.3128,0.041364,100.0,0.021199156,0.0326,271.2201472,-18.1101755,0.595714,t17_f5_c3,,16.3589,0.0431,,False,True,False,27.5.6,0.0,3.14423317231501e+18,ZTF19aapqfuf
ztf,60868.293182900175,3114293182315015009,2,3114293182315,19.553,1,3114,0.408203,19.7255,19.276173,19.6619,0.389087,0.25593355,0.25722632,0.4341,271.2200855,-18.1102127,0.438571,t17_f5_c3,,19.6251,0.54,,False,True,False,27.5.6,0.0,3.11633630231501e+18,ZTF19aapqfuf
ztf,60868.293182900175,3114293182315025009,2,3114293182315,19.553,1,3114,0.408203,19.7255,19.276173,19.6619,0.389087,0.25593355,0.25722632,0.4341,271.2200855,-18.1102127,0.438571,t17_f5_c3,,19.6251,0.54,,False,True,False,27.5.6,0.0,3.14423317231501e+18,ZTF19aapqfuf
ztf,60869.25592589984,3115255922315010027,3,3115255922315,19.67236,-1,3115,0.041437693,15.974163,15.691352,16.0201,0.049836617,100.0,0.038408212,0.0159,271.2201209,-18.1101908,0.73,t17_f5_c3,0.99988675,15.9933,0.0193,332120323.0,True,True,False,27.5.6,0.0,,ZTF19aapqfuf
ztf,60869.25592589984,3115255922315020027,3,3115255922315,19.6724,-1,3115,0.041438,15.9742,15.691323,16.0201,0.049837,100.0,0.03840618,0.0159,271.2201209,-18.1101908,0.73,t17_f5_c3,,15.9933,0.0193,,False,True,False,27.5.6,0.0,3.14423317231501e+18,ZTF19aapqfuf
ztf,60869.3044906999,3115304492315015009,2,3115304492315,19.3474,1,3115,0.322954,19.5258,19.14012,19.4962,0.245346,0.17048381,0.17199145,0.3884,271.2202027,-18.1102116,0.654286,t17_f5_c3,,19.7614,0.6379,,False,True,False,27.5.6,0.0,3.14527409231501e+18,ZTF19aapqfuf
ztf,60869.305428199936,3115305422315015008,2,3115305422315,19.4774,1,3115,0.482075,19.6851,19.249296,19.7607,0.261074,0.17294414,0.17475988,0.4695,271.2201177,-18.1102543,0.485714,t17_f5_c3,,20.1847,0.8929,,False,True,False,27.5.6,0.0,3.14527409231501e+18,ZTF19aapqfuf
ztf,60870.33630790003,3116336302315010015,3,3116336302315,18.952623,-1,3116,0.043461032,15.913802,15.740274,16.0051,0.033216894,100.0,0.028310519,0.0273,271.2201195,-18.1101944,0.78571427,t17_f5_c3,0.99999714,15.9873,0.0341,332120323.0,True,True,False,27.5.6,0.0,,ZTF19aapqfuf
ztf,60870.33630790003,3116336302315020015,3,3116336302315,18.9526,-1,3116,0.043461,15.9138,15.740275,16.0051,0.033217,100.0,0.028310703,0.0273,271.2201195,-18.1101944,0.785714,t17_f5_c3,,15.9873,0.0341,,False,True,False,27.5.6,0.0,3.14527409231501e+18,ZTF19aapqfuf
ztf,60871.255937499925,3117255932315010020,3,3117255932315,19.466587,-1,3117,0.040504314,15.964272,15.699037,16.0399,0.043469496,100.0,0.03404794,0.0191,271.2201259,-18.1101777,0.7185714,t17_f5_c3,0.9999995,16.0101,0.0232,332120323.0,True,True,False,27.5.6,0.0,,ZTF19aapqfuf
ztf,60871.27427079994,3117274272315015010,2,3117274272315,19.6409,1,3117,0.103685,19.8541,19.35946,20.3489,0.408804,0.2577189,0.25921497,0.7882,271.2201394,-18.1101436,0.404286,t17_f5_c3,,19.7059,0.5617,,False,True,False,27.5.6,0.0,3.14527409231501e+18,ZTF19aapqfuf
ztf,60873.27641199995,3119276412315015010,2,3119276412315,20.0362,1,3119,0.560706,20.1035,19.510832,20.7683,0.36797,0.21076834,0.21317925,0.8154,271.2200929,-18.1102695,0.384286,t17_f5_c3,,20.2419,0.6496,,False,True,False,27.5.6,0.0,3.14527409231501e+18,ZTF19aapqfuf
ztf,60875.235057900194,3121235052315010025,3,3121235052315,19.868612,-1,3121,0.034407448,15.851736,15.796126,15.9272,0.034995455,100.0,0.033248164,0.0128,271.2201225,-18.110188,0.74714285,t17_f5_c3,0.9987365,15.9125,0.0154,332120323.0,True,True,False,27.5.6,0.0,,ZTF19aapqfuf
ztf,60875.27021990018,3121270212315015010,2,3121270212315,20.5559,1,3121,0.404849,20.3867,19.665798,20.4268,0.246494,0.12141946,0.12689546,0.3507,271.2200617,-18.1101662,0.407143,t17_f5_c3,,20.1273,0.3455,,False,True,False,27.5.6,0.0,3.14527409231501e+18,ZTF19aapqfuf
ztf,60876.24359950004,3122243592315010022,3,3122243592315,19.705433,-1,3122,0.015366002,15.835481,15.811799,15.9021,0.0389587,100.0,0.03811813,0.0139,271.2201344,-18.1101912,0.74142855,t17_f5_c3,0.99999624,15.8765,0.0168,332120323.0,True,True,False,27.5.6,0.0,,ZTF19aapqfuf
ztf,60876.25370369991,3122253702315015008,2,3122253702315,20.429802,1,3122,0.4093934,20.034395,19.470263,19.8245,0.20826711,0.11998073,0.123870395,0.2195,271.2200932,-18.1102151,0.46,t17_f5_c3,0.90536904,19.7573,0.2665,332120223.0,True,True,False,27.5.6,0.0,,ZTF19aapqfuf
ztf,60879.25472219987,3125254722315010021,3,3125254722315,19.662928,-1,3125,0.025629142,15.852662,15.795247,15.9113,0.047128,100.0,0.044700563,0.0141,271.2201364,-18.1101822,0.78,t17_f5_c3,0.99990976,15.8946,0.0172,332120323.0,True,True,False,27.5.6,0.0,,ZTF19aapqfuf
ztf,60879.25472219987,3125254722315020021,3,3125254722315,19.6629,-1,3125,0.025629,15.8527,15.795211,15.9113,0.047128,100.0,0.0446975,0.0141,271.2201364,-18.1101822,0.78,t17_f5_c3,,15.8946,0.0172,,False,True,False,27.5.6,0.0,3.14527409231501e+18,ZTF19aapqfuf
ztf,60880.27652780013,3126276522315010026,3,3126276522315,20.016693,-1,3126,0.020873481,15.760372,15.890686,15.8224,0.048863914,0.025318744,0.055095196,0.0106,271.2201341,-18.1101848,0.69714284,t17_f5_c3,0.9981389,15.826,0.013,332120323.0,True,True,False,27.5.6,0.0,,ZTF19aapqfuf
ztf,60880.27652780013,3126276522315020026,3,3126276522315,20.0167,-1,3126,0.020873,15.7604,15.890655,15.8224,0.048864,0.025315173,0.055092305,0.0106,271.2201341,-18.1101848,0.697143,t17_f5_c3,,15.826,0.013,,False,True,False,27.5.6,0.0,3.14527409231501e+18,ZTF19aapqfuf
ztf,60881.29521990009,3127295212315010042,3,3127295212315,20.047081,-1,3127,0.051322117,15.731737,15.923905,15.7827,0.034890614,100.0,0.04164624,0.01,271.2201354,-18.1101993,0.7171429,t17_f5_c3,0.99794143,15.7697,0.012,332120323.0,True,True,False,27.5.6,0.0,,ZTF19aapqfuf
ztf,60882.23445599992,3128234452315010016,3,3128234452315,19.563623,-1,3128,0.035510533,15.787642,15.860739,15.8311,0.03317041,100.0,0.0354805,0.0137,271.2201428,-18.1101896,0.76714283,t17_f5_c3,1.0,15.8494,0.0174,332120323.0,True,True,False,27.5.6,0.0,,ZTF19aapqfuf
ztf,60884.23453699984,3130234532315010032,3,3130234532315,20.138384,-1,3130,0.016114501,15.719989,15.938097,15.7778,0.043703847,0.015540584,0.053427245,0.0093,271.2201353,-18.110191,0.6842857,t17_f5_c3,0.8911686,15.7451,0.0109,332120323.0,True,True,False,27.5.6,0.0,,ZTF19aapqfuf
ztf,60888.314976899885,3134314972315010031,3,3134314972315,19.913918,-1,3134,0.020832347,15.623472,16.069082,15.6904,0.030849004,100.0,0.04650347,0.0099,271.2201303,-18.1101751,0.7442857,t17_f5_c3,0.99449074,15.6687,0.0119,332120323.0,True,True,False,27.5.6,0.0,,ZTF19aapqfuf
ztf,60895.25342589989,3141253422315010029,3,3141253422315,18.674719,-1,3141,0.036055416,15.480599,16.327782,15.5583,0.035891917,0.027882546,0.07831944,0.0232,271.2201402,-18.1101936,0.75,t17_f5_c3,0.9968513,15.5245,0.0286,332120323.0,True,True,False,27.5.6,0.0,,ZTF19aapqfuf
ztf,60898.23317130003,3144233172315010026,3,3144233172315,19.711761,-1,3144,0.042076796,15.427977,16.452314,15.4863,0.06841296,0.15539405,0.1757411,0.0099,271.2201362,-18.1101985,0.6557143,t17_f5_c3,0.79679716,15.465,0.012,332120323.0,True,True,False,27.5.6,0.0,,ZTF19aapqfuf
ztf,60898.23317130003,3144233172315020026,3,3144233172315,19.7118,-1,3144,0.042077,15.428,16.452253,15.4863,0.068413,0.15538104,0.17572743,0.0099,271.2201362,-18.1101985,0.655714,t17_f5_c3,,15.465,0.012,,False,True,False,27.5.6,0.0,3.14527409231501e+18,ZTF19aapqfuf
ztf,60899.27409720002,3145274092315010036,3,3145274092315,19.27047,-1,3145,0.014263076,15.45471,16.386515,15.5079,0.036474906,0.03787986,0.08604304,0.0136,271.2201383,-18.1101859,0.74714285,t17_f5_c3,0.998858,15.487,0.0168,332120323.0,True,True,False,27.5.6,0.0,,ZTF19aapqfuf
ztf,61107.52325229999,3353523252315010023,3,3353523252315,18.25794,-1,3353,0.15488322,15.964513,15.698848,16.0312,0.053222883,0.0074038436,0.041670863,0.0272,271.2200871,-18.1101922,0.45285714,t17_f5_c3,1.0,16.0149,0.034,332120323.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfuf
ztf,61114.483657400124,3360483652315010016,3,3360483652315,18.530212,-1,3360,0.11359763,15.859034,15.789238,15.9631,0.041949157,100.0,0.039337344,0.024,271.2201069,-18.1101665,0.48857144,t17_f5_c3,0.99994177,15.9565,0.0301,332120323.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfuf
