tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59364.4202430998,1610420243915015036,2,1610420243915,19.998276,1,1610,0.27333012,18.246649,18.174877,18.37,0.10302462,0.095862225,0.09643452,0.0887,278.6986554,-2.3881698,0.91714287,t17_f5_c3,0.9999999,18.4232,0.1187,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59366.395868100226,1612395863915015022,2,1612395863915,20.435059,1,1612,0.2958629,18.228354,18.157743,18.2204,0.08487136,0.0788542,0.07952746,0.0532,278.6986513,-2.3881836,0.9028571,t17_f5_c3,0.9999957,18.1893,0.0651,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59368.41694439994,1614416943915015034,2,1614416943915,20.689892,1,1614,0.2628735,18.265272,18.1923,18.3293,0.073990986,0.068355255,0.069181494,0.0476,278.6986404,-2.3881778,0.89857143,t17_f5_c3,0.99996114,18.3578,0.0609,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59370.37121530017,1616371213915015030,2,1616371213915,20.645754,1,1616,0.29700908,18.249102,18.177174,18.3266,0.06490513,0.059828006,0.060744602,0.0485,278.6986473,-2.388189,0.9042857,t17_f5_c3,0.99999666,18.3315,0.061,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59373.39025459997,1619390253915015023,2,1619390253915,20.330698,1,1619,0.26932463,18.267836,18.194696,18.356,0.05719792,0.052393604,0.05347178,0.06,278.6986456,-2.3881811,0.9,t17_f5_c3,0.9999996,18.3246,0.0739,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59375.400891200174,1621400893915015030,2,1621400893915,20.51936,1,1621,0.3339464,18.215137,18.145355,18.2573,0.053658683,0.049271874,0.05031841,0.0496,278.6986572,-2.3881914,0.9142857,t17_f5_c3,0.9999999,18.2501,0.062,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59377.40082179988,1623400823915015029,2,1623400823915,20.821222,1,1623,0.25434637,18.191837,18.123491,18.3033,0.061414324,0.056792844,0.057667475,0.0418,278.6986454,-2.3881717,0.9142857,t17_f5_c3,0.9999982,18.354,0.0544,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59379.374201400205,1625374203915015022,2,1625374203915,20.75141,1,1625,0.29750377,18.097797,18.03496,18.1997,0.06632466,0.06191202,0.062595084,0.0405,278.6986622,-2.3881717,0.9014286,t17_f5_c3,0.999987,18.1949,0.0501,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59381.392268499825,1627392263915015022,2,1627392263915,19.291422,1,1627,0.21230616,18.167744,18.100851,18.481,0.102003224,0.09540659,0.09590849,0.186,278.6986297,-2.3881716,0.88857144,t17_f5_c3,0.9999997,18.5135,0.2453,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59385.33636569977,1631336363915015030,2,1631336363915,19.671974,1,1631,0.35426155,18.02595,17.96703,18.093,0.06802846,0.06385011,0.06443509,0.0817,278.6986623,-2.3881958,0.89857143,t17_f5_c3,0.99999994,18.0859,0.1037,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59387.40766200004,1633407663915015015,2,1633407663915,19.89427,1,1633,0.27948985,18.05399,17.99357,18.2096,0.09122281,0.08582717,0.08628503,0.0861,278.6986574,-2.3881722,0.92,t17_f5_c3,1.0,18.1192,0.1011,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59391.294953700155,1637294953915015036,2,1637294953915,19.456503,1,1637,0.28708157,17.930882,17.87678,18.1028,0.09891271,0.09376645,0.094104715,0.1086,278.6986471,-2.3881856,0.89428574,t17_f5_c3,0.99999166,18.1101,0.14,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59393.3853703998,1639385373915015030,2,1639385373915,19.640303,1,1639,0.28287905,18.024916,17.96605,18.0733,0.06766823,0.06351009,0.06409711,0.0839,278.6986556,-2.3881745,0.9457143,t17_f5_c3,0.9999999,18.0673,0.1067,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59399.33920140006,1645339203915015028,2,1645339203915,20.789831,1,1645,0.35644233,18.082697,18.020704,18.1044,0.055049427,0.05119142,0.051994264,0.036,278.6986622,-2.3881946,0.91571426,t17_f5_c3,0.99999946,18.1677,0.0472,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59403.316747699864,1649316743915015032,2,1649316743915,20.554426,1,1649,0.2695961,18.040346,17.98066,18.1082,0.069782116,0.06546442,0.066049546,0.0429,278.6986522,-2.3881715,0.9071429,t17_f5_c3,1.0,18.0952,0.0529,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59407.31618059985,1653316183915015033,2,1653316183915,20.303082,1,1653,0.27934524,18.12364,18.059334,18.1592,0.067303516,0.06272791,0.06343298,0.0554,278.698645,-2.3881806,0.9257143,t17_f5_c3,1.0,18.166,0.0702,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59409.294652800076,1655294653915015032,2,1655294653915,20.666693,1,1655,0.3120037,18.156546,18.090319,18.2084,0.07192529,0.06696974,0.06766921,0.0441,278.6986566,-2.3881839,0.92285717,t17_f5_c3,0.99999994,18.1993,0.0544,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59411.25296299998,1657252963915015029,2,1657252963915,20.448154,1,1657,0.3092486,18.139418,18.074198,18.231,0.072068125,0.06718954,0.06786645,0.0539,278.6986534,-2.3881891,0.93857145,t17_f5_c3,0.9999914,18.2402,0.0683,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59414.294930600096,1660294933915015027,2,1660294933915,20.259409,1,1660,0.2651486,18.13428,18.069359,18.13,0.07831413,0.07315189,0.073768616,0.0572,278.6986437,-2.3881781,0.9114286,t17_f5_c3,0.9999765,18.0384,0.0666,435120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbffg
ztf,59423.27340279985,1669273403915015019,2,1669273403915,20.104813,1,1669,0.20996985,18.305058,18.229454,18.2305,0.07549702,0.06954939,0.0704188,0.0694,278.6986339,-2.3881663,0.9114286,t17_f5_c3,0.9999999,18.2202,0.0873,435120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbffg
ztf,59427.317743100226,1673317743915015023,2,1673317743915,20.693981,1,1673,0.2969282,18.41436,18.331049,18.5894,0.07196801,0.06554235,0.06665233,0.0599,278.6986414,-2.3881902,0.9028571,t17_f5_c3,0.99981046,18.628,0.0776,435120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbffg
ztf,59434.20833329996,1680208333915015022,2,1680208333915,20.728024,1,1680,0.29672512,18.599386,18.501278,18.8211,0.078702495,0.07049266,0.07190264,0.0714,278.6986622,-2.3881735,0.89,t17_f5_c3,0.99994504,18.8244,0.0898,435120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbffg
ztf,59436.22924769996,1682229243915015030,2,1682229243915,20.587574,1,1682,0.3280317,18.701422,18.594109,18.8504,0.09947877,0.0887851,0.09011666,0.082,278.6986367,-2.3882027,0.91,t17_f5_c3,0.9999756,19.0601,0.1251,435120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbffg
ztf,59439.21170140011,1685211703915015029,2,1685211703915,19.95837,1,1685,0.31710887,18.695032,18.588318,18.6903,0.11633884,0.104324676,0.10544823,0.1152,278.6986356,-2.3881991,0.87714285,t17_f5_c3,0.9999924,18.7083,0.1493,435120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbffg
ztf,59441.190787000116,1687190783915015030,2,1687190783915,20.226906,1,1687,0.39760894,18.775276,18.660793,19.0005,0.11140978,0.09890826,0.10026065,0.1278,278.6986667,-2.3882082,0.9014286,t17_f5_c3,0.99996233,19.0041,0.1631,435120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbffg
ztf,59452.189999999944,1698190003915015026,2,1698190003915,20.287416,1,1698,0.33942282,19.374594,19.182878,19.4177,0.13752596,0.11216697,0.115265384,0.17,278.6986823,-2.3881635,0.64857143,t17_f5_c3,0.9999966,19.7654,0.2981,435120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbffg
ztf,59621.54568290012,1867545683915025026,2,1867545683915,19.3246,1,1867,0.265493,18.9982,18.859232,19.3976,0.161448,0.14067832,0.14205141,0.3087,278.6986434,-2.3881781,0.598571,t17_f5_c3,,19.4967,0.4343,,False,True,False,correction_1.0.6,0.0,1.885516723915015e+18,ZTF18abmbffg
ztf,59621.54828700004,1867548283915015018,2,1867548283915,19.388033,1,1867,0.6075781,19.067743,18.920181,19.3049,0.13861652,0.119193025,0.12100132,0.2757,278.6987211,-2.3882372,0.68285716,t17_f5_c3,0.99997467,19.1141,0.2965,435120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbffg
ztf,59621.54828700004,1867548283915025021,2,1867548283915,19.3894,1,1867,0.611906,19.0713,18.923286,19.2552,0.137968,0.11855681,0.12038501,0.2629,278.6987243,-2.3882356,0.661429,t17_f5_c3,,19.0568,0.2809,,False,True,False,correction_1.0.6,0.0,1.885516723915015e+18,ZTF18abmbffg
ztf,59621.55348380003,1867553483915015024,2,1867553483915,19.304138,1,1867,0.67241645,19.043486,18.898975,19.1888,0.15681706,0.13574445,0.1372744,0.2453,278.6987512,-2.3882294,0.40857142,t17_f5_c3,0.99940985,19.3111,0.352,435120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbffg
ztf,59621.55348380003,1867553483915025026,2,1867553483915,19.3082,1,1867,0.689363,19.0455,18.90074,19.1757,0.155452,0.13449901,0.13604796,0.2414,278.6987565,-2.3882303,0.408571,t17_f5_c3,,19.2761,0.3395,,False,True,False,correction_1.0.6,0.0,1.885516723915015e+18,ZTF18abmbffg
ztf,59622.54836810008,1868548363915015018,2,1868548363915,19.4015,1,1868,0.57407343,19.166096,19.00553,19.1619,0.18127413,0.15472016,0.15635414,0.2328,278.6987472,-2.3881793,0.5757143,t17_f5_c3,0.99998236,19.1847,0.3047,435120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbffg
ztf,59622.55092590023,1868550923915015028,2,1868550923915,19.545853,1,1868,0.4387231,19.084034,18.934387,19.1537,0.14345118,0.12318489,0.1249815,0.2366,278.6987114,-2.3881662,0.7714286,t17_f5_c3,0.999996,19.3441,0.3613,435120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbffg
ztf,59622.556041699834,1868556043915015029,2,1868556043915,19.470785,1,1868,0.16186784,19.160694,19.00087,19.2825,0.17194419,0.1467004,0.14840806,0.2603,278.6986307,-2.3881561,0.4457143,t17_f5_c3,0.9996122,19.4311,0.3827,435120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbffg
ztf,59623.54696760001,1869546963915015020,2,1869546963915,19.587957,1,1869,0.43661425,19.118725,18.96455,19.026,0.11223669,0.094927944,0.09737889,0.2026,278.6986646,-2.3882221,0.7228571,t17_f5_c3,0.9999777,19.084,0.274,435120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbffg
ztf,59623.54952549981,1869549523915015024,2,1869549523915,19.686617,1,1869,0.502109,19.136648,18.980083,19.1937,0.13162264,0.111798964,0.11394746,0.2252,278.6987261,-2.3881773,0.76285714,t17_f5_c3,0.9999902,19.6141,0.4245,435120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbffg
ztf,59623.55208329996,1869552083915015033,2,1869552083915,19.74093,1,1869,0.4144477,19.030027,18.887186,18.9202,0.11218156,0.096252084,0.098352395,0.1697,278.6987037,-2.3881669,0.7842857,t17_f5_c3,0.9999826,19.0031,0.2344,435120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbffg
ztf,59623.55462960014,1869554623915015023,2,1869554623915,19.495012,1,1869,0.39427546,19.18964,19.025806,19.1873,0.15184613,0.12854187,0.13057813,0.2552,278.698678,-2.3881954,0.6414286,t17_f5_c3,0.9999877,18.9919,0.2734,435120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbffg
ztf,59623.557187499944,1869557183915015026,2,1869557183915,19.481579,1,1869,0.48096704,19.11259,18.959225,19.1873,0.13450761,0.11477311,0.11678869,0.2465,278.6987157,-2.3881811,0.7214286,t17_f5_c3,0.9999784,19.1069,0.2934,435120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbffg
ztf,59624.54848380014,1870548483915015028,2,1870548483915,19.475658,1,1870,0.31929225,19.115086,18.961391,18.8909,0.15353489,0.13149925,0.13326909,0.2091,278.6986855,-2.3881456,0.69142854,t17_f5_c3,0.99980766,19.0166,0.3007,435120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbffg
ztf,59624.551041699946,1870551043915015019,2,1870551043915,19.389296,1,1870,0.14645569,19.05192,18.906355,18.8823,0.13571271,0.11688732,0.11868474,0.2189,278.6986329,-2.3881399,0.7185714,t17_f5_c3,0.99991524,18.6317,0.2228,435120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbffg
ztf,59624.5535995001,1870553593915015019,2,1870553593915,19.537912,1,1870,0.39214703,19.148912,18.990692,18.8039,0.15604147,0.13303536,0.1348814,0.1845,278.6986582,-2.3882115,0.5914286,t17_f5_c3,0.9995066,18.7695,0.229,435120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbffg
ztf,59624.5561573999,1870556153915015029,2,1870556153915,19.54385,1,1870,0.38704452,19.109201,18.956282,19.0126,0.14354494,0.12281111,0.12468672,0.2221,278.6986921,-2.3881732,0.71428573,t17_f5_c3,0.99995494,19.1702,0.329,435120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbffg
ztf,59639.516724499874,1885516723915015018,2,1885516723915,19.212317,1,1885,0.5610024,18.741997,18.6308,18.6472,0.21635185,0.19463713,0.19529077,0.1395,278.6986846,-2.3882509,0.5485714,t17_f5_c3,0.9986777,18.6298,0.1759,435120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbffg
ztf,59673.48403939977,1919484033915015033,2,1919484033915,19.78227,1,1919,0.48890474,18.40538,18.322731,18.5844,0.09092272,0.08339637,0.084258266,0.089,278.6987039,-2.3882053,0.8242857,t17_f5_c3,0.99997205,18.559,0.1106,435120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbffg
ztf,59673.48403939977,1919484033915025033,2,1919484033915,19.7707,1,1919,0.493199,18.3938,18.311996,18.594,0.090721,0.083290584,0.084136754,0.0907,278.6987018,-2.3882097,0.802857,t17_f5_c3,,18.5822,0.1142,,False,True,False,correction_1.0.6,0.0,1.935440403915015e+18,ZTF18abmbffg
ztf,59677.4579977002,1923457993915015036,2,1923457993915,19.801098,1,1923,0.27097988,18.4377,18.352648,18.4581,0.09008884,0.08237943,0.083301015,0.0995,278.6986314,-2.3881875,0.8757143,t17_f5_c3,0.9999999,18.4168,0.1224,435120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbffg
ztf,59683.42248839978,1929422483915015038,2,1929422483915,19.610643,1,1929,0.46712136,18.586157,18.489185,18.761,0.09941116,0.0898309,0.09091722,0.1648,278.6986851,-2.388218,0.89,t17_f5_c3,0.9999969,18.7277,0.2047,435120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbffg
ztf,59685.356099499855,1931356093915015011,2,1931356093915,18.666138,1,1931,0.77572936,18.55977,18.465027,18.9511,0.18056297,0.16490623,0.16547468,0.3764,278.6987449,-2.3882803,0.62,t17_f5_c3,0.9995612,18.8879,0.4564,435120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbffg
ztf,59689.44040510012,1935440403915015009,2,1935440403915,18.792696,1,1935,0.8505038,18.69377,18.587173,18.9106,0.20098105,0.18154019,0.18218681,0.2656,278.6988293,-2.3881774,0.41857144,t17_f5_c3,0.9923619,19.0201,0.3772,435120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbffg
ztf,59696.4603587999,1942460353915015031,2,1942460353915,20.153418,1,1942,0.30761588,19.080393,18.931215,19.1076,0.11365922,0.09680503,0.09906803,0.1389,278.698642,-2.3881928,0.86,t17_f5_c3,0.9999995,19.2413,0.2001,435120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbffg
ztf,59698.462465300225,1944462463915015035,2,1944462463915,20.337168,1,1944,0.21698643,19.204977,19.038982,19.384,0.1477434,0.12464743,0.1267974,0.1559,278.6986303,-2.3881709,0.6957143,t17_f5_c3,0.99999714,19.4453,0.2099,435120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbffg
ztf,59848.171759299934,2094171753915015033,2,2094171753915,20.509413,1,2094,0.2772964,19.642035,19.402311,19.3253,0.18427712,0.14415212,0.14776848,0.1343,278.6986382,-2.3881819,0.46285716,t17_f5_c3,0.99790895,19.4764,0.1956,435120239.0,True,True,False,dev,0.0,,ZTF18abmbffg
ztf,59850.14285880001,2096142853915015025,2,2096142853915,20.606165,1,2096,0.34192714,19.570606,19.344666,19.6878,0.16604619,0.13128333,0.13485047,0.1729,278.6986472,-2.3882021,0.5957143,t17_f5_c3,0.99957836,19.6355,0.2087,435120239.0,True,True,False,dev,0.0,,ZTF18abmbffg
ztf,59855.147962999996,2101147963915015015,2,2101147963915,20.142773,1,2101,0.31350595,19.328505,19.14412,19.3273,0.17819913,0.14816877,0.15036656,0.1897,278.6986077,-2.388207,0.61714286,t17_f5_c3,0.999599,19.4657,0.2748,435120239.0,True,True,False,dev,0.0,,ZTF18abmbffg
ztf,59857.19528939994,2103195283915015019,2,2103195283915,19.5309,1,2103,0.542983,19.253,19.080067,19.7175,0.269511,0.22855605,0.22982812,0.4742,278.6986416,-2.3882652,0.521429,t17_f5_c3,,19.4718,0.485,,False,True,False,dev,0.0,2.108142913915015e+18,ZTF18abmbffg
ztf,59862.14291669987,2108142913915015020,2,2108142913915,19.63995,1,2108,0.2823876,19.10556,18.95312,19.5342,0.17394601,0.14962597,0.15116033,0.3499,278.6986413,-2.3881854,0.76,t17_f5_c3,0.9999983,19.6079,0.4799,435120239.0,True,True,False,dev,0.0,,ZTF18abmbffg
ztf,59866.17990740016,2112179903915015034,2,2112179903915,19.84435,1,2112,0.3371008,18.911308,18.78242,18.6823,0.09044183,0.07819217,0.080318175,0.1288,278.6986498,-2.3881982,0.8357143,t17_f5_c3,0.999878,18.5703,0.1486,435120239.0,True,True,False,1.1.6,0.0,,ZTF18abmbffg
ztf,59869.16704860004,2115167043915015024,2,2115167043915,19.86956,1,2115,0.31010905,18.810875,18.692778,18.9976,0.0826443,0.07217374,0.074126564,0.1629,278.6986312,-2.3881998,0.8814286,t17_f5_c3,0.99999976,19.1535,0.2404,435120239.0,True,True,False,1.1.6,0.0,,ZTF18abmbffg
ztf,59871.15245370008,2117152453915015031,2,2117152453915,19.751831,1,2117,0.25765666,18.754423,18.64201,18.7779,0.09921522,0.08799042,0.08945673,0.1434,278.6986387,-2.3881787,0.88857144,t17_f5_c3,0.99999976,18.8183,0.1903,435120239.0,True,True,False,1.1.6,0.0,,ZTF18abmbffg
ztf,59873.13055559993,2119130553915015027,2,2119130553915,20.130219,1,2119,0.3091033,18.653051,18.5502,18.8612,0.07985186,0.07110622,0.07263472,0.1193,278.6986339,-2.3881973,0.9057143,t17_f5_c3,0.9999996,18.8651,0.1526,435120239.0,True,True,False,1.1.6,0.0,,ZTF18abmbffg
ztf,59877.11170140002,2123111703915015029,2,2123111703915,20.134802,1,2123,0.37635624,18.567562,18.472166,18.5045,0.07943733,0.07143585,0.07275557,0.0858,278.6986462,-2.3882132,0.9085714,t17_f5_c3,0.999979,18.5224,0.111,435120239.0,True,True,False,1.1.6,0.0,,ZTF18abmbffg
ztf,59879.111585599836,2125111583915015032,2,2125111583915,19.90341,1,2125,0.3192857,18.485617,18.39688,18.4386,0.083095424,0.07548482,0.0765742,0.095,278.6986417,-2.3881971,0.9028571,t17_f5_c3,0.9999997,18.4656,0.1243,435120239.0,True,True,False,1.1.6,0.0,,ZTF18abmbffg
ztf,59887.11212959979,2133112123915015144,2,2133112123915,19.090343,1,2133,0.6047668,18.166843,18.100004,18.0194,0.07534781,0.070169404,0.07084926,0.1231,278.6986302,-2.3882861,0.75142854,t17_f5_c3,0.99999976,17.8646,0.1369,435120239.0,True,True,False,1.1.6,0.0,,ZTF18abmbffg
ztf,60103.395972200204,2349395973915015035,2,2349395973915,20.1232,1,2349,0.375911,19.7545,19.491549,19.9024,0.224174,0.17238437,0.17595646,0.34,278.6986904,-2.3881689,0.598571,t17_f5_c3,,19.7812,0.3889,,False,True,False,1.2.0,0.0,2.354420923915015e+18,ZTF18abmbffg
ztf,60108.420925899874,2354420923915015032,2,2354420923915,19.926678,1,2354,0.1583179,19.336054,19.150486,19.547,0.19301736,0.1606399,0.16269307,0.2217,278.6986083,-2.3881638,0.68857145,t17_f5_c3,0.9999667,19.4696,0.2639,435120239.0,True,True,False,1.2.0,0.0,,ZTF18abmbffg
ztf,60110.33597220015,2356335973915015037,2,2356335973915,20.877,1,2356,0.313038,19.4946,19.28254,19.652,0.126366,0.099789694,0.10394548,0.1322,278.6986321,-2.3882,0.628571,t17_f5_c3,,19.7325,0.1787,,False,True,False,1.2.0,0.0,2.358378773915015e+18,ZTF18abmbffg
ztf,60112.37877310021,2358378773915015030,2,2358378773915,20.605726,1,2358,0.26339623,19.407364,19.210278,19.5363,0.11614648,0.09296167,0.096866034,0.1491,278.6986421,-2.3881772,0.8,t17_f5_c3,0.9998652,19.5637,0.1934,435120239.0,True,True,False,1.2.0,0.0,,ZTF18abmbffg
ztf,60115.31370369997,2361313703915015043,2,2361313703915,20.57957,1,2361,0.27237552,19.242235,19.07088,19.2921,0.13682333,0.11436758,0.11684716,0.1196,278.698641,-2.3881851,0.7871429,t17_f5_c3,0.9998592,19.2903,0.1512,435120239.0,True,True,False,1.2.0,0.0,,ZTF18abmbffg
ztf,60118.3573264,2364357323915015057,2,2364357323915,20.646276,1,2364,0.23510882,19.242788,19.071352,19.3921,0.12481751,0.1038596,0.106586255,0.1284,278.6986566,-2.3881478,0.8857143,t17_f5_c3,0.99999833,19.3769,0.16,435120239.0,True,True,False,1.2.0,0.0,,ZTF18abmbffg
ztf,60120.35943289986,2366359433915015037,2,2366359433915,20.396252,1,2366,0.2785896,19.143955,18.986406,19.1795,0.091598645,0.0760665,0.079226315,0.123,278.6986274,-2.3881935,0.8371429,t17_f5_c3,0.9999966,19.2905,0.1731,435120239.0,True,True,False,1.2.0,0.0,,ZTF18abmbffg
ztf,60124.437326400075,2370437323915015026,2,2370437323915,20.382887,1,2370,0.2609705,19.191986,19.027824,19.1911,0.09668465,0.07986819,0.083117545,0.1284,278.698653,-2.388167,0.8485714,t17_f5_c3,0.99998176,19.2077,0.1657,435120239.0,True,True,False,1.2.0,0.0,,ZTF18abmbffg
ztf,60126.34872689983,2372348723915015012,2,2372348723915,19.810904,1,2372,0.23107067,18.907425,18.77897,18.9113,0.12474324,0.10930312,0.11082433,0.1731,278.6986281,-2.3881766,0.8528572,t17_f5_c3,0.9999476,19.049,0.2515,435120239.0,True,True,False,1.2.0,0.0,,ZTF18abmbffg
ztf,60128.33694439987,2374336943915015025,2,2374336943915,19.3064,1,2374,0.233154,19.0586,18.912195,18.7633,0.260501,0.22669746,0.2276395,0.2403,278.6985963,-2.3881851,0.575714,t17_f5_c3,,18.7275,0.2983,,False,True,False,1.2.0,0.0,2.382312533915015e+18,ZTF18abmbffg
ztf,60136.31253470015,2382312533915015034,2,2382312533915,20.62312,1,2382,0.23546088,18.77832,18.663534,19.0862,0.09015544,0.079424165,0.08111051,0.0974,278.6986453,-2.3881623,0.8642857,t17_f5_c3,0.99999964,19.2501,0.1429,435120239.0,True,True,False,1.2.0,0.0,,ZTF18abmbffg
ztf,60138.37354170019,2384373543915015025,2,2384373543915,20.451195,1,2384,0.21708943,18.706844,18.59902,18.8353,0.09375816,0.08346664,0.08489442,0.0914,278.6986281,-2.3881736,0.91714287,t17_f5_c3,0.99999917,18.7155,0.1035,435120239.0,True,True,False,1.2.0,0.0,,ZTF18abmbffg
ztf,60143.38878470007,2389388783915015021,2,2389388783915,20.515755,1,2389,0.31176177,18.62325,18.523058,18.547,0.07230429,0.06432618,0.06593066,0.0664,278.6986254,-2.3882024,0.9071429,t17_f5_c3,0.9998685,18.5361,0.0828,435120239.0,True,True,False,1.2.0,0.0,,ZTF18abmbffg
ztf,60147.27420140011,2393274203915015025,2,2393274203915,20.553684,1,2393,0.36026368,18.53502,18.442326,18.6164,0.08996063,0.08150127,0.08259886,0.0676,278.6986732,-2.388186,0.91714287,t17_f5_c3,0.9998834,18.6214,0.0856,435120239.0,True,True,False,1.2.0,0.0,,ZTF18abmbffg
ztf,60149.252210599836,2395252213915015039,2,2395252213915,20.327515,1,2395,0.28253397,18.41805,18.334467,18.5482,0.08677136,0.07941781,0.08034207,0.0797,278.6986577,-2.3881698,0.9242857,t17_f5_c3,0.9999714,18.5825,0.1038,435120239.0,True,True,False,1.2.0,0.0,,ZTF18abmbffg
ztf,60161.33859949978,2407338593915015032,2,2407338593915,20.295446,1,2407,0.30891526,18.388166,18.306768,18.3835,0.12481196,0.11518954,0.115797,0.0698,278.6986418,-2.3881956,0.88285714,t17_f5_c3,0.99671996,18.4303,0.0923,435120239.0,True,True,False,1.2.0,0.0,,ZTF18abmbffg
ztf,60163.290705999825,2409290703915015027,2,2409290703915,20.558294,1,2409,0.32408035,18.379154,18.298405,18.5498,0.08496245,0.07799202,0.078872845,0.0635,278.6986547,-2.3881899,0.9057143,t17_f5_c3,0.9998487,18.5495,0.0799,435120239.0,True,True,False,1.2.0,0.0,,ZTF18abmbffg
ztf,60168.32047449984,2414320473915015025,2,2414320473915,20.615875,1,2414,0.2880176,18.356487,18.277348,18.3985,0.061173793,0.055692688,0.056873437,0.0531,278.6986342,-2.3881906,0.9071429,t17_f5_c3,0.9999993,18.4539,0.0699,435120239.0,True,True,False,1.2.0,0.0,,ZTF18abmbffg
ztf,60168.32047449984,2414320473915025025,2,2414320473915,20.6159,1,2414,0.288018,18.3565,18.277359,18.3985,0.061174,0.055692807,0.056873582,0.0531,278.6986342,-2.3881906,0.907143,t17_f5_c3,,18.4539,0.0699,,False,True,False,1.2.0,0.0,2.428272673915015e+18,ZTF18abmbffg
ztf,60170.277048599906,2416277043915015026,2,2416277043915,20.60202,1,2416,0.26715934,18.329317,18.252066,18.3712,0.06420734,0.058727257,0.05979762,0.052,278.6986374,-2.3881818,0.9142857,t17_f5_c3,0.99999976,18.3443,0.0637,435120239.0,True,True,False,1.2.0,0.0,,ZTF18abmbffg
ztf,60170.277048599906,2416277043915025026,2,2416277043915,20.602,1,2416,0.267159,18.3293,18.252048,18.3712,0.064207,0.058727037,0.059797373,0.052,278.6986374,-2.3881818,0.914286,t17_f5_c3,,18.3443,0.0637,,False,True,False,1.2.0,0.0,2.428272673915015e+18,ZTF18abmbffg
ztf,60172.190497700125,2418190493915015026,2,2418190493915,20.609936,1,2418,0.2835533,18.333315,18.255789,18.4082,0.0685228,0.06279149,0.063800536,0.0538,278.6986526,-2.3881766,0.91,t17_f5_c3,1.0,18.4348,0.0692,435120239.0,True,True,False,1.2.0,0.0,,ZTF18abmbffg
