tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60317.33777779993,2563337771515015073,2,2563337771515,19.975183,1,2563,0.33201665,19.006227,16.166542,18.8942,0.13986313,100.0,0.0102289,0.1186,93.5794977,15.4020282,0.6514286,t17_f5_c3,0.9781512,18.7914,0.1325,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.33825229993,2563338251515015057,2,2563338251515,19.962662,1,2563,0.71470505,19.147501,16.176273,19.2303,0.15885752,100.0,0.010292401,0.163,93.5796333,15.4021145,0.68142855,t17_f5_c3,0.97610915,19.1277,0.1827,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.33918979997,2563339181515015060,2,2563339181515,20.0472,1,2563,0.367312,19.0311,16.16834,19.4278,0.223173,0.011454139,0.015978593,0.1929,93.5795348,15.4021133,0.507143,t17_f5_c3,,19.2564,0.2027,,False,True,False,23.12.x,0.0,2.563342021515015e+18,ZTF18acpgxap
ztf,60317.33966440009,2563339661515015086,2,2563339661515,20.036,1,2563,0.120815,19.1508,16.176487,19.2176,0.173408,100.0,0.011203238,0.1602,93.5794136,15.4020656,0.66,t17_f5_c3,,19.1344,0.1824,,False,True,False,23.12.x,0.0,2.563342021515015e+18,ZTF18acpgxap
ztf,60317.340138900094,2563340131515015054,2,2563340131515,19.9938,1,2563,0.284401,19.0647,16.170713,19.3422,0.172605,0.0044184495,0.012007672,0.1788,93.5793991,15.4020203,0.622857,t17_f5_c3,,19.0377,0.1665,,False,True,False,23.12.x,0.0,2.563342021515015e+18,ZTF18acpgxap
ztf,60317.34060190013,2563340601515015081,2,2563340601515,20.0068,1,2563,0.572794,19.091,16.172522,19.117,0.157945,100.0,0.010742736,0.1454,93.579563,15.4021953,0.658571,t17_f5_c3,,19.0372,0.1661,,False,True,False,23.12.x,0.0,2.563342021515015e+18,ZTF18acpgxap
ztf,60317.34107640013,2563341071515015092,2,2563341071515,20.0328,1,2563,0.24684,19.0657,16.170782,19.1124,0.141908,100.0,0.009863696,0.1459,93.5794805,15.4020505,0.697143,t17_f5_c3,,18.911,0.1493,,False,True,False,23.12.x,0.0,2.563342021515015e+18,ZTF18acpgxap
ztf,60317.34202549979,2563342021515015064,2,2563342021515,20.11441,1,2563,0.7718689,19.109867,16.173796,19.2466,0.13631295,100.0,0.009122383,0.1631,93.5796462,15.4020393,0.81714284,t17_f5_c3,0.8971654,19.0977,0.1748,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.343900499865,2563343901515015082,2,2563343901515,20.046509,1,2563,0.27907905,18.994665,16.165691,18.8204,0.1468615,100.0,0.010847225,0.1123,93.5795071,15.4020989,0.7385714,t17_f5_c3,0.984339,18.6098,0.1138,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.344849499874,2563344841515015063,2,2563344841515,19.9986,1,2563,0.34131,19.3741,16.189606,19.2997,0.217329,0.0021864045,0.0115696415,0.1724,93.5795216,15.4021309,0.535714,t17_f5_c3,,19.1312,0.1817,,False,True,False,23.12.x,0.0,2.563345311515015e+18,ZTF18acpgxap
ztf,60317.34531249991,2563345311515015075,2,2563345311515,20.00536,1,2563,0.280333,18.83853,16.15336,19.3214,0.15079065,0.006397203,0.012714708,0.1765,93.5795005,15.4021284,0.6028572,t17_f5_c3,0.90826213,19.2372,0.201,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.34578699991,2563345781515015080,2,2563345781515,20.025726,1,2563,0.4293918,18.78343,16.148603,19.1,0.1613306,0.009129582,0.014249064,0.1446,93.579539,15.4021558,0.6557143,t17_f5_c3,0.99351215,19.0872,0.1757,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.34626160003,2563346261515015098,2,2563346261515,20.054152,1,2563,0.23018295,19.056444,16.170137,19.0664,0.15730263,100.0,0.011020795,0.1405,93.579492,15.4021181,0.62714285,t17_f5_c3,0.7995176,18.9212,0.1511,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.34719910007,2563347191515015061,2,2563347191515,20.04995,1,2563,0.5141549,18.815779,16.151423,19.1783,0.17948745,0.010848683,0.015427362,0.1565,93.579573,15.4021344,0.5885714,t17_f5_c3,0.8343358,19.0293,0.1679,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.349085600115,2563349081515015069,2,2563349081515,20.05362,1,2563,0.31065235,19.14414,16.176056,19.1837,0.1679886,100.0,0.010915554,0.1567,93.5795114,15.4021332,0.69857144,t17_f5_c3,0.47759715,18.9613,0.1572,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.34954860015,2563349541515015078,2,2563349541515,20.030853,1,2563,0.19660771,18.888521,16.157488,19.0239,0.15036303,0.00510531,0.01215423,0.136,93.579427,15.4020391,0.7285714,t17_f5_c3,0.98436654,18.8915,0.1482,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.35097219981,2563350971515015065,2,2563350971515,20.044388,1,2563,0.29097745,19.127827,16.174988,19.0082,0.16743363,100.0,0.011033342,0.1324,93.5795167,15.4021026,0.7542857,t17_f5_c3,0.8789668,18.8809,0.1448,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.35238429997,2563352381515015062,2,2563352381515,19.941788,1,2563,0.25767833,18.943247,16.16181,19.1139,0.1690761,0.0068984004,0.013046901,0.1468,93.5795038,15.4020942,0.6957143,t17_f5_c3,0.9879489,18.9431,0.1545,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.35332180001,2563353321515015137,2,2563353321515,20.059603,1,2563,0.20666079,18.688814,16.139908,18.8102,0.13859439,0.0075994353,0.013248995,0.1113,93.5794433,15.4020438,0.63714284,t17_f5_c3,0.9934528,18.5897,0.1118,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.353784699924,2563353781515015087,2,2563353781515,20.0727,1,2563,0.399726,19.1895,16.178946,18.9873,0.187292,0.0032239312,0.0117029995,0.1311,93.5795373,15.4020518,0.63,t17_f5_c3,,18.825,0.139,,False,True,False,23.12.x,0.0,2.563354731515015e+18,ZTF18acpgxap
ztf,60317.35473380005,2563354731515015075,2,2563354731515,20.065912,1,2563,0.36146364,18.7842,16.148672,19.1874,0.14665797,0.006918487,0.012944767,0.1569,93.5795252,15.4021323,0.6514286,t17_f5_c3,0.97065204,19.0639,0.1722,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.355208300054,2563355201515015136,2,2563355201515,20.066015,1,2563,0.2854603,18.800812,16.150127,19.0506,0.16292937,0.009005298,0.014181622,0.1378,93.5795006,15.4020536,0.57714283,t17_f5_c3,0.9770281,18.9255,0.151,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.355682900175,2563355681515015087,2,2563355681515,20.0168,1,2563,0.5972338,18.825361,16.152243,18.9902,0.1444129,0.005578068,0.012312854,0.1321,93.5795995,15.402087,0.68,t17_f5_c3,0.9765756,19.0045,0.1647,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.35614580009,2563356141515015073,2,2563356141515,19.969141,1,2563,0.2610789,18.855062,16.154743,19.1852,0.17010558,0.008889446,0.014144615,0.1567,93.5793592,15.4020662,0.5814286,t17_f5_c3,0.9268565,19.0336,0.1679,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.35662040021,2563356621515015103,2,2563356621515,20.02152,1,2563,0.18101795,18.874722,16.156364,19.306,0.14767389,0.0049442304,0.012077058,0.1749,93.57948,15.4020791,0.57,t17_f5_c3,0.9971311,19.0816,0.1752,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.35803239979,2563358031515015067,2,2563358031515,20.0607,1,2563,0.19593053,18.71799,16.142662,19.1433,0.15694796,0.009799393,0.014642811,0.1511,93.5793774,15.4020742,0.6642857,t17_f5_c3,0.99130034,19.0332,0.1681,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.35850689979,2563358501515015093,2,2563358501515,20.050926,1,2563,0.2919582,18.813414,16.151218,18.9583,0.14604867,0.0061601615,0.012578239,0.1274,93.5795068,15.40206,0.63857144,t17_f5_c3,0.9764832,18.7491,0.1293,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.358969899826,2563358961515015071,2,2563358961515,20.075333,1,2563,0.17191307,18.544405,16.125242,18.9254,0.19154805,0.01764012,0.020635381,0.1239,93.5794796,15.4020946,0.5228571,t17_f5_c3,0.4675426,18.857,0.1429,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.358969899826,2563358961515025071,2,2563358961515,20.0753,1,2563,0.171913,18.5444,16.12524,18.9254,0.191548,0.017640231,0.020635473,0.1239,93.5794796,15.4020946,0.522857,t17_f5_c3,,18.857,0.1429,,False,True,False,23.12.x,0.0,2.572224101515015e+18,ZTF18acpgxap
ztf,60317.36038189987,2563360381515015065,2,2563360381515,20.0183,1,2563,0.176878,18.9441,16.161875,19.3071,0.160945,0.00560098,0.012410461,0.1756,93.5794777,15.4020766,0.695714,t17_f5_c3,,19.1473,0.1867,,False,True,False,23.12.x,0.0,2.563362261515015e+18,ZTF18acpgxap
ztf,60317.36226850003,2563362261515015061,2,2563362261515,20.115133,1,2563,0.26930612,18.826975,16.15238,19.1566,0.14078008,0.004812636,0.011986805,0.1527,93.5795058,15.4021116,0.6942857,t17_f5_c3,0.6824098,19.0283,0.1668,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.36274310015,2563362741515015058,2,2563362741515,20.0367,1,2563,0.211117,19.0952,16.172808,19.3126,0.238743,0.01168945,0.01617982,0.1767,93.5794286,15.402035,0.514286,t17_f5_c3,,19.0953,0.1782,,False,True,False,23.12.x,0.0,2.563365561515015e+18,ZTF18acpgxap
ztf,60317.363217600156,2563363211515015092,2,2563363211515,20.0447,1,2563,0.326826,18.8434,16.153769,19.0855,0.142361,0.004699403,0.011954713,0.1437,93.5794736,15.4020125,0.641429,t17_f5_c3,,18.925,0.1526,,False,True,False,23.12.x,0.0,2.563365561515015e+18,ZTF18acpgxap
ztf,60317.36368060019,2563363681515015073,2,2563363681515,20.011,1,2563,0.43809,18.9966,16.165834,18.965,0.162438,0.0044636903,0.0119779315,0.1298,93.5794325,15.4022175,0.691429,t17_f5_c3,,18.8886,0.1489,,False,True,False,23.12.x,0.0,2.563365561515015e+18,ZTF18acpgxap
ztf,60317.36415510019,2563364151515015079,2,2563364151515,19.9769,1,2563,0.131355,19.1322,16.175276,19.1471,0.223246,0.009438379,0.014655941,0.1522,93.579446,15.4020643,0.597143,t17_f5_c3,,19.0167,0.1662,,False,True,False,23.12.x,0.0,2.563365561515015e+18,ZTF18acpgxap
ztf,60317.36509260023,2563365091515015081,2,2563365091515,20.016,1,2563,0.45791,18.8139,16.15126,18.8175,0.165164,0.0090497285,0.014218697,0.1127,93.5795599,15.4021221,0.668571,t17_f5_c3,,18.623,0.1159,,False,True,False,23.12.x,0.0,2.563365561515015e+18,ZTF18acpgxap
ztf,60317.36556709977,2563365561515015084,2,2563365561515,19.95594,1,2563,0.44191906,18.705902,16.14153,18.8716,0.14735955,0.008644669,0.013887663,0.119,93.5795583,15.4020975,0.64,t17_f5_c3,0.9623552,18.6554,0.1201,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.36604169989,2563366041515015106,2,2563366041515,19.9929,1,2563,0.350274,18.7571,16.146252,19.0539,0.155195,0.008786475,0.014013257,0.1406,93.5794592,15.4020002,0.614286,t17_f5_c3,,19.1207,0.184,,False,True,False,23.12.x,0.0,2.563367911515015e+18,ZTF18acpgxap
ztf,60317.366504599806,2563366501515015097,2,2563366501515,20.009377,1,2563,0.08386189,18.767185,16.14716,19.0975,0.15500146,0.008557405,0.013877955,0.1453,93.5794128,15.4020779,0.59,t17_f5_c3,0.98479056,18.929,0.1531,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.36697919993,2563366971515015065,2,2563366971515,20.0602,1,2563,0.469201,18.9651,16.16348,19.1419,0.161049,0.0050788247,0.012198612,0.1522,93.5795632,15.4020861,0.657143,t17_f5_c3,,18.94,0.1556,,False,True,False,23.12.x,0.0,2.563367911515015e+18,ZTF18acpgxap
ztf,60317.36745369993,2563367451515015095,2,2563367451515,19.9849,1,2563,0.297355,18.738,16.144514,19.3965,0.178591,0.01223531,0.016385697,0.1942,93.5795131,15.4020732,0.534286,t17_f5_c3,,19.2818,0.2156,,False,True,False,23.12.x,0.0,2.563367911515015e+18,ZTF18acpgxap
ztf,60317.367916699965,2563367911515015076,2,2563367911515,19.929422,1,2563,0.3654718,18.768574,16.147284,19.1129,0.16261338,0.009596336,0.01454254,0.1489,93.5795346,15.4021114,0.60714287,t17_f5_c3,0.98655176,18.8477,0.1439,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.36839119997,2563368391515015068,2,2563368391515,19.9146,1,2563,0.542713,18.6519,16.136324,18.9043,0.154105,0.010665698,0.015191004,0.1227,93.5792885,15.4020213,0.644286,t17_f5_c3,,18.7022,0.1255,,False,True,False,23.12.x,0.0,2.563369801515015e+18,ZTF18acpgxap
ztf,60317.36886569997,2563368861515015073,2,2563368861515,19.9571,1,2563,0.390352,19.1093,16.173758,19.1076,0.181194,0.0046710647,0.0121318335,0.1487,93.5795401,15.4021185,0.668571,t17_f5_c3,,19.019,0.1689,,False,True,False,23.12.x,0.0,2.563370271515015e+18,ZTF18acpgxap
ztf,60317.369340300094,2563369341515015127,2,2563369341515,19.8522,1,2563,0.287973,18.7184,16.1427,19.0893,0.17575,0.012259116,0.016391402,0.1458,93.5793639,15.4020441,0.552857,t17_f5_c3,,19.0104,0.1673,,False,True,False,23.12.x,0.0,2.563370271515015e+18,ZTF18acpgxap
ztf,60317.36980320001,2563369801515015071,2,2563369801515,19.7278,1,2563,0.374666,18.8677,16.155788,19.2471,0.207188,0.013009801,0.01704512,0.1693,93.5794031,15.4019896,0.492857,t17_f5_c3,,19.0627,0.1765,,False,True,False,23.12.x,0.0,2.563370271515015e+18,ZTF18acpgxap
ztf,60317.37027780013,2563370271515015062,2,2563370271515,19.686512,1,2563,0.4716808,18.772152,16.147604,18.9262,0.1705617,0.0105738565,0.015207647,0.1263,93.5795668,15.4021011,0.61285716,t17_f5_c3,0.9872576,18.7739,0.1354,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.370752300136,2563370751515015070,2,2563370751515,19.700096,1,2563,0.5230147,18.72559,16.14337,19.0718,0.17979036,0.012620523,0.016667802,0.1445,93.5795814,15.4020814,0.54142857,t17_f5_c3,0.7728411,18.8801,0.1495,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.37122689979,2563371221515015072,2,2563371221515,19.8088,1,2563,0.160472,18.8274,16.152416,19.0796,0.13955,0.0045334687,0.0118778115,0.148,93.5794441,15.4020516,0.58,t17_f5_c3,,18.9222,0.1582,,False,True,False,23.12.x,0.0,2.563372161515015e+18,ZTF18acpgxap
ztf,60317.37168980017,2563371681515015067,2,2563371681515,19.7096,1,2563,0.354987,18.5109,16.121582,19.3013,0.200248,0.01943719,0.02217384,0.1768,93.5793997,15.4019988,0.445714,t17_f5_c3,,19.3238,0.2228,,False,True,False,23.12.x,0.0,2.563372161515015e+18,ZTF18acpgxap
ztf,60317.37216439983,2563372161515015063,2,2563372161515,19.695541,1,2563,0.16526337,18.432472,16.112614,18.9598,0.17582773,0.017855056,0.020756012,0.1309,93.5794725,15.4020734,0.52428573,t17_f5_c3,0.9896358,18.721,0.1298,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.37263889983,2563372631515015085,2,2563372631515,19.5533,1,2563,1.36039,18.899,16.15833,18.9937,0.191148,0.010615207,0.015314465,0.1328,93.5791033,15.4018765,0.368571,t17_f5_c3,,18.9758,0.1613,,False,True,False,23.12.x,0.0,2.563374051515015e+18,ZTF18acpgxap
ztf,60317.373101899866,2563373101515015033,2,2563373101515,19.6758,1,2563,0.352289,18.6989,16.140867,19.5385,0.208951,0.016563429,0.019807577,0.221,93.579532,15.4020881,0.457143,t17_f5_c3,,19.4642,0.2552,,False,True,False,23.12.x,0.0,2.563373571515015e+18,ZTF18acpgxap
ztf,60317.37357639987,2563373571515015071,2,2563373571515,19.720291,1,2563,0.49917483,18.716694,16.142542,19.06,0.14420216,0.00793953,0.013468243,0.1438,93.5795764,15.4020711,0.6,t17_f5_c3,0.9123649,18.9178,0.1557,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.374050899874,2563374051515015047,2,2563374051515,19.740969,1,2563,0.1620249,18.868818,16.155882,18.9822,0.13288686,100.0,0.010922126,0.1353,93.5794163,15.4020527,0.55142856,t17_f5_c3,0.99386966,18.8536,0.1485,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.37498839991,2563374981515015068,2,2563374981515,19.9255,1,2563,0.143225,18.9199,16.15999,18.9217,0.148753,0.0038556114,0.011708505,0.126,93.5794,15.4020659,0.694286,t17_f5_c3,,18.7192,0.129,,False,True,False,23.12.x,0.0,2.563377331515015e+18,ZTF18acpgxap
ztf,60317.375451399945,2563375451515015073,2,2563375451515,19.8721,1,2563,0.292046,18.7287,16.143658,19.1134,0.15564,0.009408102,0.0143914325,0.1495,93.5795072,15.4021267,0.607143,t17_f5_c3,,18.9261,0.1552,,False,True,False,23.12.x,0.0,2.563377331515015e+18,ZTF18acpgxap
ztf,60317.37592589995,2563375921515015109,2,2563375921515,19.7247,1,2563,0.446921,18.623,16.13344,19.0341,0.161916,0.012282893,0.016348062,0.1402,93.5795494,15.402143,0.53,t17_f5_c3,,18.8505,0.1463,,False,True,False,23.12.x,0.0,2.563377331515015e+18,ZTF18acpgxap
ztf,60317.37640050007,2563376401515015079,2,2563376401515,19.6984,1,2563,0.136882,18.6299,16.134134,19.0528,0.16685,0.012807454,0.016750213,0.1434,93.5794519,15.4020666,0.541429,t17_f5_c3,,19.0241,0.1725,,False,True,False,23.12.x,0.0,2.563377331515015e+18,ZTF18acpgxap
ztf,60317.376875000075,2563376871515015068,2,2563376871515,19.6516,1,2563,0.239233,18.9733,16.164099,19.255,0.186835,0.008622215,0.014053279,0.1731,93.5793928,15.4021516,0.498571,t17_f5_c3,,19.1134,0.1879,,False,True,False,23.12.x,0.0,2.563377331515015e+18,ZTF18acpgxap
ztf,60317.37733800011,2563377331515015063,2,2563377331515,19.765406,1,2563,0.6945057,18.842056,16.153656,18.9537,0.1710817,0.009276826,0.014382808,0.1313,93.5792335,15.4020529,0.56714284,t17_f5_c3,0.9336241,18.9586,0.1628,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.37781250011,2563377811515015065,2,2563377811515,19.882582,1,2563,0.42359623,18.879652,16.156767,19.1378,0.1486311,0.005002506,0.012104752,0.1549,93.5795529,15.4020901,0.5214286,t17_f5_c3,0.9674331,18.9985,0.1684,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.378287000116,2563378281515015063,2,2563378281515,19.937202,1,2563,0.29310158,18.878584,16.156681,19.0108,0.149309,0.0051625227,0.012170954,0.1384,93.579435,15.4020122,0.6357143,t17_f5_c3,0.9865122,18.7799,0.1382,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.37875000015,2563378751515015092,2,2563378751515,19.9553,1,2563,0.175988,18.8694,16.15593,19.1435,0.145281,0.004596791,0.011934944,0.1551,93.5794752,15.4021171,0.655714,t17_f5_c3,,18.9187,0.1556,,False,True,False,23.12.x,0.0,2.563379691515015e+18,ZTF18acpgxap
ztf,60317.37922450015,2563379221515015068,2,2563379221515,20.0701,1,2563,0.389511,19.2423,16.18217,19.4672,0.198704,0.0036584828,0.011861918,0.2069,93.5795343,15.4020587,0.745714,t17_f5_c3,,19.2619,0.2112,,False,True,False,23.12.x,0.0,2.563379691515015e+18,ZTF18acpgxap
ztf,60317.37969909981,2563379691515015065,2,2563379691515,20.051886,1,2563,0.30711284,18.921267,16.160097,18.911,0.14588398,0.0030494554,0.011469382,0.1256,93.5795181,15.4020999,0.83285713,t17_f5_c3,0.99558246,18.8546,0.1468,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.38017359981,2563380171515015072,2,2563380171515,20.0263,1,2563,0.2799886,19.06366,16.17064,19.1761,0.14809501,100.0,0.01031176,0.1601,93.5794231,15.4020244,0.7228571,t17_f5_c3,0.99094594,18.9584,0.1616,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.38111109985,2563381111515015076,2,2563381111515,20.078321,1,2563,0.2531757,18.895182,16.158024,19.1538,0.14984177,0.0048245043,0.012043974,0.1562,93.579364,15.4020627,0.68714285,t17_f5_c3,0.98800266,18.8047,0.1397,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.381585599855,2563381581515015062,2,2563381581515,20.036963,1,2563,0.32782692,18.917397,16.159792,19.0831,0.19566344,0.010771171,0.015433635,0.1467,93.5795205,15.4020709,0.6957143,t17_f5_c3,0.8853814,18.9511,0.1601,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.382986099925,2563382981515015053,2,2563382981515,20.088116,1,2563,0.3314656,18.967548,16.163666,19.1747,0.1295116,100.0,0.009789389,0.1577,93.5795156,15.4021368,0.7842857,t17_f5_c3,0.96992254,18.8199,0.1403,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.38346059993,2563383461515015072,2,2563383461515,20.094324,1,2563,0.15902673,19.258722,16.183144,19.4442,0.19337565,0.0014043355,0.01138074,0.2027,93.5794612,15.402124,0.66,t17_f5_c3,0.6135376,19.1464,0.1901,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.38393520005,2563383931515015081,2,2563383931515,20.0549,1,2563,0.274681,18.9194,16.15995,19.206,0.155274,0.005223472,0.012226984,0.1654,93.5795096,15.4020952,0.655714,t17_f5_c3,,18.9476,0.1608,,False,True,False,23.12.x,0.0,2.563384391515015e+18,ZTF18acpgxap
ztf,60317.384398099966,2563384391515015057,2,2563384391515,20.093252,1,2563,0.14321208,19.062004,16.170525,19.0259,0.15341406,100.0,0.010697286,0.1396,93.5794669,15.4020827,0.75714284,t17_f5_c3,0.9485507,18.8076,0.1407,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.38487270009,2563384871515015084,2,2563384871515,20.014648,1,2563,0.30903453,19.285076,16.184677,18.9771,0.1924003,100.0,0.011067418,0.1354,93.5794138,15.4020096,0.64285713,t17_f5_c3,0.7750553,18.8608,0.1501,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.38582180021,2563385821515015106,2,2563385821515,20.0111,1,2563,0.310531,18.7111,16.142017,19.1108,0.173515,0.012118423,0.016281875,0.1513,93.5794991,15.4021507,0.504286,t17_f5_c3,,18.9218,0.1571,,False,True,False,23.12.x,0.0,2.563386751515015e+18,ZTF18acpgxap
ztf,60317.38628470013,2563386281515015075,2,2563386281515,20.0342,1,2563,0.367238,18.6603,16.13715,19.0243,0.133577,0.007334279,0.013075898,0.1409,93.5795184,15.40215,0.654286,t17_f5_c3,,18.946,0.1616,,False,True,False,23.12.x,0.0,2.563386751515015e+18,ZTF18acpgxap
ztf,60317.386759299785,2563386751515015068,2,2563386751515,20.046284,1,2563,0.03098944,18.958225,16.162958,19.3485,0.16463815,0.0058693727,0.012543642,0.1879,93.5794306,15.4020859,0.7242857,t17_f5_c3,0.9776199,19.2174,0.2054,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.38722220017,2563387221515015072,2,2563387221515,19.9883,1,2563,0.242296,18.7841,16.148663,19.0827,0.14529,0.0066920794,0.012825112,0.1481,93.5794688,15.4021501,0.634286,t17_f5_c3,,18.8548,0.1482,,False,True,False,23.12.x,0.0,2.563389101515015e+18,ZTF18acpgxap
ztf,60317.38769679982,2563387691515015076,2,2563387691515,20.04,1,2563,0.106997,18.9869,16.165117,19.0485,0.176471,0.0069836956,0.013120784,0.1432,93.579431,15.4020671,0.68,t17_f5_c3,,18.8007,0.1406,,False,True,False,23.12.x,0.0,2.563389101515015e+18,ZTF18acpgxap
ztf,60317.388171299826,2563388171515015128,2,2563388171515,20.003536,1,2563,0.115746744,18.923937,16.160307,19.3577,0.18471006,0.009361445,0.014489011,0.1908,93.5794526,15.4020721,0.55,t17_f5_c3,0.9139606,19.2757,0.2183,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.38863429986,2563388631515015077,2,2563388631515,20.1153,1,2563,0.064611,18.857,16.154905,19.0148,0.175696,0.00957368,0.01458558,0.1372,93.5794409,15.4020827,0.665714,t17_f5_c3,,18.7522,0.1327,,False,True,False,23.12.x,0.0,2.563389101515015e+18,ZTF18acpgxap
ztf,60317.38910879986,2563389101515015068,2,2563389101515,20.130302,1,2563,0.5730176,19.07293,16.171284,19.0669,0.14973956,100.0,0.010343754,0.1444,93.5795622,15.4021956,0.7114286,t17_f5_c3,0.643944,18.9077,0.1535,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.390520799905,2563390521515015091,2,2563390521515,20.178854,1,2563,0.27098417,18.83151,16.152765,19.3761,0.16881187,0.0091879815,0.014318751,0.1879,93.5795079,15.4020854,0.50857145,t17_f5_c3,0.10599273,19.1092,0.1808,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.39146990003,2563391461515015056,2,2563391461515,20.20111,1,2563,0.44548166,18.881388,16.156908,19.2067,0.16452304,0.007581263,0.013379354,0.161,93.5795592,15.4021016,0.66571426,t17_f5_c3,0.2974041,19.1809,0.193,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.391944400035,2563391941515015087,2,2563391941515,20.157335,1,2563,0.37607107,18.842701,16.153711,19.1062,0.15498279,0.0069830026,0.01302229,0.1494,93.5795256,15.4021443,0.67,t17_f5_c3,0.81983,19.0115,0.1683,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.39381940011,2563393811515015056,2,2563393811515,20.156364,1,2563,0.31178877,19.216885,16.180637,19.8067,0.14672694,100.0,0.008953868,0.2828,93.5795114,15.40214,0.6785714,t17_f5_c3,0.5892673,19.6708,0.3074,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
ztf,60317.39429400023,2563394291515015057,2,2563394291515,20.0918,1,2563,0.080865,18.9874,16.165154,19.0458,0.203665,0.010281739,0.0151362335,0.1437,93.5794318,15.4020741,0.515714,t17_f5_c3,,18.8434,0.147,,False,True,False,23.12.x,0.0,2.563397591515015e+18,ZTF18acpgxap
ztf,60317.39759259997,2563397591515015054,2,2563397591515,20.038057,1,2563,0.05875815,19.036442,16.168724,19.1936,0.15596758,100.0,0.011115957,0.1662,93.5794433,15.4020847,0.7814286,t17_f5_c3,0.82366544,18.9981,0.1715,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acpgxap
