tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59367.4665045999,1613466501715015024,2,1613466501715,19.779,1,1613,0.232947,17.243,16.688686,17.2758,0.038341,0.017953537,0.02301114,0.0389,15.1650968,39.7084021,0.962857,t17_f5_c3,,17.278,0.0491,,False,True,False,correction_0.0.1,0.0,,ZTF20aanxcpf
ztf,59367.46850690013,1613468501715015004,2,1613468501715,19.767424,1,1613,0.1758716,17.25152,16.693792,17.2807,0.04784407,0.024702586,0.02862444,0.0389,15.1651006,39.7084227,0.94857144,t17_f5_c3,0.99999976,17.2732,0.0487,695120217.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanxcpf
ztf,59367.47050930001,1613470501715015005,2,1613470501715,19.853832,1,1613,0.15159889,17.245125,16.689962,17.2894,0.04101469,0.019932885,0.024596546,0.0383,15.1650741,39.7084189,0.9557143,t17_f5_c3,0.9999999,17.2431,0.0462,695120217.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanxcpf
ztf,59385.39123839978,1631391231715015003,2,1631391231715,19.7078,1,1631,0.230849,16.8624,16.444696,16.8525,0.031431,0.018041398,0.021393243,0.0252,15.1651089,39.7084092,0.887143,t17_f5_c3,,16.8393,0.031,,False,True,False,correction_0.0.1,0.0,,ZTF20aanxcpf
ztf,59385.42880789982,1631428801715015006,1,1631428801715,20.110544,1,1631,0.061062034,16.928448,16.655672,16.9094,0.034900557,0.026199603,0.027146999,0.0186,15.165084,39.7084169,0.94285715,t17_f5_c3,0.99999774,16.9022,0.0225,695120117.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanxcpf
ztf,59387.39124999987,1633391251715015093,1,1633391251715,17.548758,1,1633,0.3897661,17.500582,17.07217,17.6674,0.1462847,0.09803673,0.09859032,0.3868,15.1649464,39.7084264,0.56714284,t17_f5_c3,0.9722404,17.6983,0.511,695120117.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanxcpf
ztf,59387.43684029998,1633436841715015011,2,1633436841715,19.98956,1,1633,0.13993476,16.839783,16.42925,16.8656,0.037705094,0.023214454,0.025833737,0.0238,15.165086,39.7084262,0.92,t17_f5_c3,0.9999995,16.8118,0.0281,695120217.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanxcpf
ztf,59391.407199100126,1637407191715015007,2,1637407191715,19.571293,1,1637,0.1449842,16.851719,16.437414,16.8576,0.034523774,0.020620907,0.023572009,0.0324,15.1650884,39.7084275,0.95857143,t17_f5_c3,0.9999995,16.8446,0.0405,695120217.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanxcpf
ztf,59391.44649309991,1637446491715015007,1,1637446491715,19.537659,1,1637,0.082552925,16.929438,16.65644,16.9376,0.05014305,0.03834085,0.038995292,0.0343,15.1651182,39.7084286,0.9514286,t17_f5_c3,0.9999999,16.9276,0.0431,695120117.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanxcpf
ztf,59393.37129630009,1639371291715015004,1,1639371291715,18.955492,1,1639,0.15962598,16.951445,16.673517,16.9819,0.04903307,0.037264973,0.03795929,0.0433,15.1650757,39.7083899,0.79714286,t17_f5_c3,0.999871,16.9636,0.0542,695120117.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanxcpf
ztf,59393.449004599825,1639449001715015002,2,1639449001715,20.068964,1,1639,0.066087015,16.838228,16.428186,16.8652,0.042828504,0.027085615,0.029357279,0.0235,15.1650627,39.708442,0.92,t17_f5_c3,0.99997693,16.8515,0.0289,695120217.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanxcpf
ztf,59395.43236109987,1641432361715015011,1,1641432361715,19.622204,1,1641,0.06484155,16.979635,16.695276,17.0044,0.045944262,0.034580685,0.03535801,0.0345,15.1650651,39.7084362,0.96,t17_f5_c3,0.99999833,16.9836,0.0427,695120117.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanxcpf
ztf,59399.39233799977,1645392331715015062,2,1645392331715,19.829874,1,1645,0.17966957,16.833628,16.42503,16.9144,0.035571173,0.02164769,0.024415132,0.0281,15.1651006,39.7084227,0.9128571,t17_f5_c3,0.99999976,16.9329,0.0357,695120217.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanxcpf
ztf,59399.419675900135,1645419671715015012,1,1645419671715,20.437502,1,1645,0.069458134,16.95849,16.678968,16.9731,0.03552799,0.026485978,0.027463853,0.0183,15.1650663,39.7084231,0.95285714,t17_f5_c3,1.0,16.9691,0.0221,695120117.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanxcpf
ztf,59401.412685200106,1647412681715015008,1,1647412681715,20.274828,1,1647,0.013988597,16.992266,16.704985,16.9911,0.046134748,0.0346188,0.03540914,0.0187,15.1650848,39.7084343,0.93857145,t17_f5_c3,1.0,16.986,0.0227,695120117.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanxcpf
ztf,59401.44209490018,1647442091715015016,2,1647442091715,20.396406,1,1647,0.18547086,16.853848,16.438868,16.8698,0.03693579,0.022459593,0.025203187,0.0171,15.1650731,39.7084083,0.8971428,t17_f5_c3,0.9999958,16.8723,0.0207,695120217.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanxcpf
ztf,59403.40674770018,1649406741715015011,1,1649406741715,20.514534,1,1649,0.073361866,16.997158,16.708736,16.977,0.046216223,0.034639165,0.03543447,0.0179,15.1650619,39.7084329,0.92714286,t17_f5_c3,0.9999995,16.9581,0.0212,695120117.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanxcpf
ztf,59403.426840300206,1649426841715015014,2,1649426841715,20.534,1,1649,0.15593806,16.855867,16.440245,16.8406,0.032196727,0.018734673,0.021956492,0.0168,15.1650929,39.7084227,0.85,t17_f5_c3,0.9999659,16.8345,0.02,695120217.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanxcpf
ztf,59405.43146990007,1651431461715015005,2,1651431461715,20.45218,1,1651,0.1629902,16.855581,16.44005,16.8792,0.04075992,0.025331851,0.027798474,0.0175,15.1650631,39.7084115,0.9257143,t17_f5_c3,0.99998266,16.8615,0.0208,695120217.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanxcpf
ztf,59405.46060189977,1651460601715015021,1,1651460601715,20.53503,1,1651,0.039028093,17.02521,16.730179,17.0152,0.03892171,0.02866662,0.029660586,0.0172,15.1650803,39.7084266,0.9457143,t17_f5_c3,0.9999999,17.0211,0.0207,695120117.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanxcpf
ztf,59408.45348379994,1654453481715015006,2,1654453481715,18.818491,1,1654,0.07425386,16.959599,16.509897,17.1861,0.08100955,0.052126657,0.05353723,0.1055,15.1650566,39.7084784,0.73142856,t17_f5_c3,0.99888,17.2393,0.1409,695120217.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanxcpf
ztf,59411.405277799815,1657405271715015013,1,1657405271715,20.409708,1,1657,0.058357123,17.04342,16.74403,17.0645,0.043724086,0.03227823,0.033186708,0.0212,15.1650713,39.7084235,0.94285715,t17_f5_c3,0.9999999,17.0594,0.0255,695120117.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanxcpf
ztf,59411.465208299924,1657465201715015007,2,1657465201715,20.489557,1,1657,0.19700472,16.845871,16.433418,16.8592,0.040064555,0.02492786,0.027401814,0.0177,15.1650806,39.7084055,0.7842857,t17_f5_c3,0.99999654,16.853,0.0211,695120217.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanxcpf
ztf,59415.41230319999,1661412301715015016,2,1661412301715,20.520964,1,1661,0.18468136,16.887411,16.461657,16.8998,0.036057223,0.02137925,0.024360746,0.0173,15.1650931,39.7084163,0.8742857,t17_f5_c3,0.99995613,16.9032,0.0208,695120217.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanxcpf
ztf,59415.41230319999,1661412301715065016,2,1661412301715,20.521,1,1661,0.184681,16.8874,16.461649,16.8998,0.036057,0.021379218,0.02436068,0.0173,15.1650931,39.7084163,0.874286,t17_f5_c3,,16.9032,0.0208,,False,True,False,correction_1.0.6,0.0,1.673455001715015e+18,ZTF20aanxcpf
ztf,59415.41230319999,1661412301715075016,2,1661412301715,20.521,1,1661,0.184681,16.8874,16.461649,16.8998,0.036057,0.021379218,0.02436068,0.0173,15.1650931,39.7084163,0.874286,t17_f5_c3,,16.9032,0.0208,,False,True,False,correction_1.0.6,0.0,1.675404121715015e+18,ZTF20aanxcpf
ztf,59415.46461809985,1661464611715015017,1,1661464611715,20.66214,1,1661,0.10532809,17.061604,16.757803,17.0463,0.039960235,0.029179798,0.030206991,0.0168,15.1650634,39.7084113,0.9342857,t17_f5_c3,0.99999917,17.0487,0.0202,695120117.0,True,True,False,correction_0.0.1,0.0,,ZTF20aanxcpf
ztf,59415.46461809985,1661464611715065017,1,1661464611715,20.6621,1,1661,0.105328,17.0616,16.7578,17.0463,0.03996,0.029179648,0.03020684,0.0168,15.1650634,39.7084113,0.934286,t17_f5_c3,,17.0487,0.0202,,False,True,False,correction_1.0.6,0.0,1.673455001715015e+18,ZTF20aanxcpf
ztf,59415.46461809985,1661464611715075017,1,1661464611715,20.6621,1,1661,0.105328,17.0616,16.7578,17.0463,0.03996,0.029179648,0.03020684,0.0168,15.1650634,39.7084113,0.934286,t17_f5_c3,,17.0487,0.0202,,False,True,False,correction_1.0.6,0.0,1.675404121715015e+18,ZTF20aanxcpf
ztf,59418.40906250011,1664409061715015002,2,1664409061715,19.439896,1,1664,0.16101025,16.884945,16.45999,16.9383,0.04119646,0.025295366,0.027853386,0.0435,15.1650803,39.7084186,0.93142855,t17_f5_c3,0.9999974,16.9069,0.0538,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59422.431215300225,1668431211715015006,2,1668431211715,20.081636,1,1668,0.09472919,16.906582,16.474571,16.8984,0.04323238,0.026527302,0.02904057,0.0244,15.1650686,39.7084339,0.9057143,t17_f5_c3,0.99989295,16.8802,0.0299,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59422.450705999974,1668450701715015011,1,1668450701715,19.977795,1,1668,0.06489029,17.096523,16.784094,17.12,0.04122045,0.029859426,0.03091301,0.0307,15.1650666,39.7084294,0.95428574,t17_f5_c3,0.99999684,17.1106,0.0383,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59424.38975689979,1670389751715015006,2,1670389751715,20.003666,1,1670,0.1832704,16.894672,16.466557,16.9424,0.045832332,0.028584205,0.030897686,0.0268,15.1650977,39.7084201,0.92285717,t17_f5_c3,0.9999815,16.9508,0.0338,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59424.4456944,1670445691715015005,1,1670445691715,20.103994,1,1670,0.031015018,17.111399,16.79523,17.1176,0.04276407,0.030921038,0.03196039,0.0276,15.1650793,39.7084382,0.9514286,t17_f5_c3,0.9999994,17.1136,0.0345,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59427.455000000075,1673455001715015007,2,1673455001715,20.291014,1,1673,0.20151713,16.898148,16.468899,16.9104,0.030645903,0.01696268,0.020638255,0.0201,15.1650794,39.7084028,0.91714287,t17_f5_c3,0.9999971,16.8824,0.024,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59427.47052079998,1673470521715015015,1,1673470521715,20.390833,1,1673,0.06815594,17.128643,16.808094,17.1082,0.03603316,0.02554345,0.02682146,0.0215,15.1650695,39.7084218,0.95857143,t17_f5_c3,0.999999,17.0927,0.026,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59429.40412040008,1675404121715015025,2,1675404121715,20.549814,1,1675,0.16130348,16.906357,16.47442,16.9375,0.040459916,0.024477294,0.027180064,0.0175,15.1650748,39.7084155,0.8214286,t17_f5_c3,0.9999753,16.9266,0.0209,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59429.42335649999,1675423351715015026,1,1675423351715,20.626793,1,1675,0.057240304,17.153728,16.82671,17.1807,0.04055087,0.028827751,0.030004948,0.0189,15.1650678,39.7084348,0.95428574,t17_f5_c3,0.99999976,17.1751,0.0227,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59434.367662000004,1680367661715015028,2,1680367661715,20.564432,1,1680,0.19871938,16.927156,16.48835,16.9028,0.038338397,0.02262133,0.025592403,0.017,15.1650885,39.7084088,0.8657143,t17_f5_c3,0.99995136,16.8839,0.0201,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59434.43256939994,1680432561715015023,1,1680432561715,20.746758,1,1680,0.05477663,17.168108,16.837332,17.1919,0.034804832,0.02424931,0.02566428,0.0178,15.1650923,39.7084167,0.9257143,t17_f5_c3,1.0,17.1782,0.021,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59436.38513890002,1682385131715015014,2,1682385131715,20.64431,1,1682,0.21683422,16.908894,16.476124,16.9333,0.03185154,0.017806714,0.021380736,0.017,15.1650795,39.7084012,0.7728571,t17_f5_c3,0.99975413,16.9295,0.0202,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59436.428113400005,1682428111715015030,1,1682428111715,20.802855,1,1682,0.052898616,17.186401,16.850792,17.2042,0.039441813,0.02767582,0.028954277,0.0179,15.1650929,39.7084194,0.88714284,t17_f5_c3,0.9999994,17.1968,0.0211,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59439.38929399988,1685389291715015014,2,1685389291715,20.499111,1,1685,0.18623853,16.93528,16.493765,16.9555,0.041895907,0.0251712,0.027897531,0.0189,15.165093,39.7084143,0.8842857,t17_f5_c3,0.99998844,16.9565,0.0228,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59439.42570600007,1685425701715015016,1,1685425701715,20.598751,1,1685,0.039043706,17.213886,16.8709,17.2025,0.044914883,0.031580906,0.032748815,0.02,15.1650735,39.708432,0.9442857,t17_f5_c3,0.9999832,17.1944,0.0239,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59442.32695600018,1688326951715015007,1,1688326951715,20.543503,1,1688,0.055236023,17.213696,16.87076,17.2029,0.041184276,0.02875235,0.030030144,0.0203,15.1650722,39.7084248,0.92714286,t17_f5_c3,0.9999999,17.2089,0.0246,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59442.42998840008,1688429981715015014,2,1688429981715,20.591497,1,1688,0.12191032,16.943327,16.499117,16.9568,0.03877792,0.022744732,0.025757313,0.0172,15.1650673,39.7084257,0.74714285,t17_f5_c3,0.9999639,16.9469,0.0204,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59446.39385419991,1692393851715015012,2,1692393851715,19.86436,1,1692,0.11258398,16.943878,16.499483,16.989,0.04624229,0.02822934,0.030710105,0.0289,15.1650827,39.7084346,0.95,t17_f5_c3,0.9999974,16.9648,0.0355,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59446.469421300106,1692469421715015028,1,1692469421715,20.827879,1,1692,0.06403616,17.242258,16.891512,17.2395,0.035191428,0.023895822,0.025476443,0.0178,15.165089,39.708415,0.92142856,t17_f5_c3,0.9999945,17.2403,0.0211,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59449.23927079979,1695239271715015004,1,1695239271715,18.980701,1,1695,0.05559174,17.25842,16.903189,17.2866,0.05370842,0.03767762,0.038721293,0.082,15.1650719,39.7084411,0.94714284,t17_f5_c3,0.9999867,17.2659,0.1029,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59449.370231499895,1695370231715015000,2,1695370231715,19.296215,1,1695,0.091135785,16.985018,16.52663,17.1143,0.043623846,0.025773203,0.02860018,0.0602,15.1650563,39.7084331,0.9185714,t17_f5_c3,0.9999976,17.1226,0.0774,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59452.34628470009,1698346281715015135,1,1698346281715,19.754164,1,1698,0.042231657,17.260693,16.904827,17.2121,0.034349035,0.023077402,0.024749605,0.0394,15.1650738,39.7084297,0.8,t17_f5_c3,0.99999976,17.2521,0.0518,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59454.34346059989,1700343461715015006,2,1700343461715,20.163528,1,1700,0.10968816,16.95823,16.508993,17.0112,0.04220709,0.025098242,0.027905561,0.0245,15.1650551,39.7084285,0.8314286,t17_f5_c3,0.99999726,16.998,0.0301,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59454.39006939996,1700390061715015012,1,1700390061715,20.226141,1,1700,0.047905628,17.257395,16.90245,17.2928,0.042526245,0.02934061,0.030667545,0.0293,15.1650856,39.7084206,0.93285716,t17_f5_c3,0.9999995,17.2993,0.0368,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59458.36540509993,1704365401715015012,2,1704365401715,20.589949,1,1704,0.15173896,16.987747,16.528418,17.0068,0.036879595,0.020721301,0.024157649,0.0176,15.165076,39.7084211,0.9042857,t17_f5_c3,0.9999875,17.0048,0.0211,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59460.339213000145,1706339211715015004,2,1706339211715,20.53139,1,1706,0.15280159,16.979765,16.523184,17.0009,0.035681557,0.019907875,0.023432093,0.0171,15.1650761,39.7084168,0.89285713,t17_f5_c3,1.0,16.9916,0.0203,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59460.38057869999,1706380571715015014,1,1706380571715,20.797832,1,1706,0.034505215,17.28439,16.921848,17.2738,0.039223015,0.026578682,0.028088257,0.0175,15.1650861,39.7084243,0.9514286,t17_f5_c3,1.0,17.2557,0.0205,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59462.34577549994,1708345771715015019,1,1708345771715,20.721512,1,1708,0.047906045,17.287235,16.923885,17.2748,0.04242404,0.028961541,0.030357948,0.0189,15.1650775,39.7084258,0.93857145,t17_f5_c3,0.9999993,17.2693,0.0226,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59462.389826400205,1708389821715015010,2,1708389821715,20.617786,1,1708,0.13920881,16.992092,16.531263,17.0142,0.040550757,0.02342187,0.02652572,0.017,15.1650783,39.7084224,0.8528572,t17_f5_c3,0.999795,16.999,0.02,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59464.38716439996,1710387161715015007,2,1710387161715,20.56589,1,1710,0.17550027,17.016241,16.546999,17.0372,0.03795837,0.021153152,0.024638286,0.0181,15.1650901,39.7084175,0.86285716,t17_f5_c3,0.9999999,17.0257,0.0216,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59464.38716439996,1710387161715025007,2,1710387161715,20.5659,1,1710,0.1755,17.0162,16.54697,17.0372,0.037958,0.021153452,0.02463838,0.0181,15.1650901,39.7084175,0.862857,t17_f5_c3,,17.0257,0.0216,,False,True,False,correction_1.0.6,0.0,1.714355341715015e+18,ZTF20aanxcpf
ztf,59464.43752310006,1710437521715015016,1,1710437521715,20.82426,1,1710,0.0671029,17.32285,16.949251,17.3277,0.036994576,0.0245133,0.026224002,0.0188,15.165082,39.7084132,0.9185714,t17_f5_c3,0.999998,17.3192,0.0222,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59464.43752310006,1710437521715025016,1,1710437521715,20.8243,1,1710,0.067103,17.3228,16.949217,17.3277,0.036995,0.02451411,0.026224652,0.0188,15.165082,39.7084132,0.918571,t17_f5_c3,,17.3192,0.0222,,False,True,False,correction_1.0.6,0.0,1.714355341715015e+18,ZTF20aanxcpf
ztf,59466.382962999865,1712382961715015018,2,1712382961715,20.6973,1,1712,0.11833335,17.022638,16.551147,17.0533,0.044796154,0.026098657,0.029016431,0.0175,15.1650701,39.7084283,0.7657143,t17_f5_c3,0.99984026,17.0382,0.0206,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59466.40712960018,1712407121715015015,1,1712407121715,20.821665,1,1712,0.073802516,17.291254,16.92676,17.2727,0.040583562,0.027537713,0.029010333,0.0181,15.1650789,39.7084138,0.9242857,t17_f5_c3,0.99999994,17.2588,0.0214,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59468.35534719983,1714355341715015021,2,1714355341715,20.68426,1,1714,0.19284388,17.015768,16.546692,17.0635,0.031898465,0.016411098,0.020708047,0.018,15.1650814,39.7084077,0.86285716,t17_f5_c3,0.9999999,17.0563,0.0214,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59468.43582180003,1714435821715015029,1,1714435821715,20.778404,1,1714,0.0752852,17.30087,16.933626,17.3376,0.040592343,0.027447658,0.02894318,0.0197,15.1650757,39.7084131,0.9285714,t17_f5_c3,0.9999736,17.3318,0.0236,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59470.37383100018,1716373831715015011,1,1716373831715,20.748123,1,1716,0.053679705,17.313223,16.94242,17.3055,0.045455035,0.030949272,0.03230431,0.0196,15.1650871,39.7084167,0.91571426,t17_f5_c3,0.99999905,17.2914,0.0234,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59470.40737270005,1716407371715015014,2,1716407371715,20.60588,1,1716,0.14023739,17.040054,16.562395,17.0895,0.042498168,0.024187738,0.027372014,0.019,15.1650801,39.708422,0.88285714,t17_f5_c3,0.99998116,17.0772,0.0227,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59472.39018520014,1718390181715015007,2,1718390181715,20.471134,1,1718,0.13824576,17.00234,16.537956,17.0326,0.044694465,0.026310202,0.029140687,0.0195,15.1650798,39.7084258,0.92285717,t17_f5_c3,0.9999938,17.0414,0.0238,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59472.40620370023,1718406201715015019,1,1718406201715,20.746391,1,1718,0.04851681,17.351812,16.969702,17.3516,0.038264334,0.02518216,0.026912259,0.0189,15.1650718,39.7084275,0.94142854,t17_f5_c3,0.99999976,17.3275,0.022,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59474.28793979995,1720287931715015002,2,1720287931715,20.090416,1,1720,0.119203605,17.04002,16.562374,17.0821,0.042912055,0.024489488,0.027638901,0.0273,15.1650844,39.7084314,0.89857143,t17_f5_c3,0.9999943,17.1082,0.0349,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59474.41422449984,1720414221715015016,1,1720414221715,20.701548,1,1720,0.01846727,17.360228,16.975615,17.3356,0.048583575,0.03272773,0.034091342,0.0202,15.1650919,39.7084272,0.9357143,t17_f5_c3,0.9999987,17.3127,0.0239,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59477.236944399774,1723236941715015006,2,1723236941715,19.660223,1,1723,0.19254588,17.0378,16.560944,17.0509,0.041576937,0.02354603,0.026798459,0.0366,15.1650796,39.7084069,0.92714286,t17_f5_c3,0.9999999,17.1172,0.0492,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59477.32834490016,1723328341715015007,1,1723328341715,19.627966,1,1723,0.021469163,17.343988,16.964193,17.3388,0.048004895,0.03248994,0.033835113,0.0481,15.1650863,39.7084393,0.95285714,t17_f5_c3,1.0,17.3654,0.0627,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59479.22747689998,1725227471715015005,1,1725227471715,19.2998,1,1725,0.083246,17.3329,16.956366,17.4146,0.051553,0.03521808,0.036445227,0.0732,15.1650642,39.7084204,0.94,t17_f5_c3,,17.3576,0.089,,False,True,False,correction_1.0.6,0.0,1.725359031715015e+18,ZTF20aanxcpf
ztf,59479.35903939977,1725359031715015005,2,1725359031715,19.634195,1,1725,0.08455169,17.038553,16.561428,17.0711,0.039656594,0.022116482,0.025554394,0.0423,15.1650456,39.7084347,0.9285714,t17_f5_c3,0.99998677,17.0546,0.0529,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59483.349131899886,1729349131715015031,2,1729349131715,18.322186,1,1729,0.09852746,17.085863,16.591677,17.3151,0.07371809,0.044871747,0.046762735,0.1812,15.1650374,39.7084352,0.68857145,t17_f5_c3,0.99972105,17.2195,0.2127,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59485.30053240014,1731300531715015007,1,1731300531715,18.689337,1,1731,0.04535447,17.378313,16.988274,17.438,0.08879888,0.061243225,0.06199998,0.11,15.1650912,39.7084211,0.92,t17_f5_c3,0.9999999,17.5516,0.1559,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59485.40658560023,1731406581715015002,2,1731406581715,18.414562,1,1731,0.07527914,16.97264,16.518497,17.0128,0.05788958,0.036059823,0.03810168,0.1162,15.1650606,39.7084359,0.9128571,t17_f5_c3,0.99999547,16.9686,0.1428,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59488.28302079998,1734283021715015017,1,1734283021715,20.661898,1,1734,0.02664095,17.378553,16.988441,17.4099,0.045366544,0.030164419,0.031673115,0.0218,15.1650815,39.7084283,0.9442857,t17_f5_c3,0.9999998,17.4,0.0262,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59488.32783559989,1734327831715015009,2,1734327831715,20.55381,1,1734,0.1775997,17.074509,16.584461,17.0738,0.03153636,0.015240366,0.020081334,0.019,15.1650757,39.7084129,0.9,t17_f5_c3,0.99999684,17.0737,0.023,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59491.24153940007,1737241531715015013,2,1737241531715,20.172218,1,1737,0.10696743,17.091633,16.595333,17.1085,0.050005082,0.028772034,0.031658813,0.0267,15.1650786,39.7084329,0.93285716,t17_f5_c3,0.9999943,17.0994,0.0328,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59491.36857639998,1737368571715015017,1,1737368571715,17.97506,1,1737,0.063470915,17.399584,17.00308,17.0874,0.15636379,0.1080838,0.108526275,0.1805,15.1650716,39.7084431,0.76,t17_f5_c3,0.9997072,17.2116,0.2588,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59498.32790509984,1744327901715015028,2,1744327901715,20.624058,1,1744,0.25108877,17.103958,16.60312,17.1355,0.036205836,0.018549632,0.022826733,0.0196,15.1650706,39.7083887,0.8142857,t17_f5_c3,0.9999994,17.1293,0.0235,695120217.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
ztf,59498.34950229991,1744349501715015021,1,1744349501715,20.709785,1,1744,0.05238402,17.420046,17.017242,17.4106,0.042080555,0.027291048,0.029037533,0.0216,15.1650749,39.7084219,0.9514286,t17_f5_c3,0.99999833,17.3843,0.0256,695120117.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanxcpf
