tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59273.5420022998,1519542001515015011,2,1519542001515,18.155092,1,1519,0.36334977,16.235834,16.03346,16.332,0.06558342,0.054334797,0.05443078,0.0318,292.7440427,1.4170796,0.39857143,t17_f5_c3,0.9869088,16.2556,0.0378,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59273.544999999925,1519544991515015027,2,1519544991515,18.244911,1,1519,0.40676433,16.30411,16.089819,16.3026,0.06530268,0.053497992,0.053606123,0.0301,292.7440426,1.4170494,0.41,t17_f5_c3,0.9996806,16.2663,0.0372,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59273.54799770005,1519547991515015015,2,1519547991515,18.5789,1,1519,0.26634654,16.218086,16.01871,16.1892,0.05049192,0.04190043,0.042021487,0.0274,292.7440166,1.4170878,0.67142856,t17_f5_c3,0.9999994,16.1272,0.0331,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59274.53791669989,1520537911515015019,2,1520537911515,18.51476,1,1520,0.41851616,16.163162,15.972808,16.228,0.045121532,0.037741896,0.03786537,0.0238,292.7440547,1.4170668,0.4485714,t17_f5_c3,0.9998125,16.1626,0.0285,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59274.540914400015,1520540911515015008,2,1520540911515,18.580488,1,1520,0.28532907,16.082123,15.9044,16.1875,0.049590893,0.04200511,0.042102966,0.0227,292.7440198,1.4170804,0.51428574,t17_f5_c3,0.99737614,16.1506,0.0279,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59274.54391200002,1520543911515015007,2,1520543911515,18.702625,1,1520,0.3498292,16.138815,15.952339,16.1522,0.039437346,0.033078104,0.033213723,0.0221,292.7440252,1.4170521,0.60714287,t17_f5_c3,0.99998665,16.1054,0.027,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59274.54885420017,1520548851515015009,2,1520548851515,18.741838,1,1520,0.3209475,16.159756,15.969949,16.229,0.04444196,0.037189234,0.037313882,0.0239,292.7440118,1.4170477,0.68142855,t17_f5_c3,0.9999954,16.2295,0.0305,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59275.53210650012,1521532101515015008,2,1521532101515,19.171078,1,1521,0.22362031,16.079676,15.902322,16.115,0.036720075,0.031054435,0.031186167,0.0199,292.7440043,1.4170898,0.82857144,t17_f5_c3,0.99999994,16.0919,0.0247,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59275.53505790001,1521535051515015004,2,1521535051515,19.029455,1,1521,0.23474331,16.041292,15.869637,16.1041,0.042419046,0.036109112,0.036215853,0.0197,292.7439992,1.4170761,0.7457143,t17_f5_c3,1.0,16.0792,0.0244,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59275.53799769981,1521537991515015005,2,1521537991515,19.220793,1,1521,0.23857516,16.066814,15.891389,16.117,0.041503668,0.03519755,0.035311513,0.0195,292.7440039,1.4170791,0.86285716,t17_f5_c3,1.0,16.114,0.0247,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59275.54094910016,1521540941515015002,2,1521540941515,19.352507,1,1521,0.20821184,16.0456,15.873314,16.0783,0.04473009,0.038064785,0.038166746,0.0185,292.744002,1.4170983,0.9014286,t17_f5_c3,1.0,16.046,0.0228,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59276.53281249991,1522532811515015013,2,1522532811515,19.348932,1,1522,0.19010654,16.048155,15.875493,16.058,0.032523066,0.027600288,0.027741298,0.0176,292.7439929,1.4170861,0.87,t17_f5_c3,1.0,16.0519,0.0221,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59276.53572920011,1522535721515015011,2,1522535721515,19.40414,1,1522,0.17825527,16.001678,15.835727,16.0682,0.03906953,0.033423524,0.03353184,0.0175,292.7439932,1.4170965,0.9085714,t17_f5_c3,1.0,16.0613,0.022,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59276.538657399826,1522538651515015011,2,1522538651515,19.358324,1,1522,0.23915195,15.983034,15.819705,16.0845,0.05122565,0.043991353,0.044071313,0.0179,292.7440095,1.4170912,0.9014286,t17_f5_c3,1.0,16.0747,0.0224,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59276.54159720009,1522541591515015008,2,1522541591515,19.386663,1,1522,0.13043784,16.015028,15.847174,16.0641,0.031133441,0.026534628,0.026673837,0.0176,292.7439785,1.4170945,0.92714286,t17_f5_c3,1.0,16.0722,0.0224,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59276.54452549992,1522544521515015007,2,1522544521515,19.38465,1,1522,0.14936866,15.990255,15.825915,16.0168,0.042439982,0.036380924,0.036478683,0.0172,292.7439865,1.417093,0.9071429,t17_f5_c3,0.99999994,16.0092,0.0215,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59295.51392359985,1541513921515015006,2,1541513921515,19.799442,1,1541,0.1887329,14.724523,14.670584,14.7608,0.026666675,0.025357544,0.02537426,0.0048,292.7439975,1.4171055,0.8414286,t17_f5_c3,1.0,14.7478,0.0055,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59300.466874999925,1546466871515015002,2,1546466871515,18.764036,1,1546,0.36536175,14.535488,14.48999,14.5864,0.022330886,0.02140025,0.02141445,0.0064,292.7440365,1.4170625,0.70857143,t17_f5_c3,0.9999754,14.5675,0.0078,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59300.503946799785,1546503941515015000,1,1546503941515,18.911663,1,1546,0.17907098,16.566301,16.553547,16.5592,0.03583062,0.03538155,0.035412144,0.0302,292.7440106,1.4170856,0.80142856,t17_f5_c3,0.9999999,16.5484,0.038,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59302.467719899956,1548467711515015003,2,1548467711515,18.9603,1,1548,0.142471,14.4791,14.43586,14.5267,0.044689,0.042937797,0.042944204,0.0077,292.743982,1.4170987,0.798571,t17_f5_c3,,14.5206,0.0095,,False,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59302.49940969981,1548499401515015001,1,1548499401515,19.3677,1,1548,0.044957,16.5331,16.520727,16.4978,0.036005,0.035568364,0.035597008,0.0294,292.7439681,1.4171151,0.914286,t17_f5_c3,,16.5168,0.0381,,False,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59305.46431710012,1551464311515015002,2,1551464311515,19.172724,1,1551,0.2603081,14.436573,14.394962,14.4702,0.025384735,0.02441983,0.024430277,0.005,292.7440152,1.4170892,0.7542857,t17_f5_c3,0.99999976,14.4589,0.0059,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59305.486446800176,1551486441515015006,1,1551486441515,19.233315,1,1551,0.08247532,16.455173,16.443653,16.4906,0.036682293,0.036270734,0.03629511,0.0247,292.7439752,1.4171002,0.9014286,t17_f5_c3,0.9999999,16.4755,0.0309,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59307.50160880014,1553501601515015005,1,1553501601515,19.813349,1,1553,0.042599097,16.383585,16.372795,16.4117,0.032960784,0.03261107,0.03263486,0.0171,292.7439759,1.4171116,0.9242857,t17_f5_c3,1.0,16.433,0.0219,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59310.4658102002,1556465811515015001,1,1556465811515,20.201319,1,1556,0.07171828,16.266245,16.256556,16.2875,0.031697974,0.03139641,0.03141636,0.0109,292.7439842,1.4171043,0.9014286,t17_f5_c3,1.0,16.2751,0.013,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59310.4912268999,1556491221515015003,2,1556491221515,20.044455,1,1556,0.1345237,14.284164,14.247913,14.3378,0.027354488,0.026448889,0.026456246,0.0033,292.7439807,1.4171073,0.84,t17_f5_c3,1.0,14.3305,0.0036,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59312.43343750015,1558433431515015003,1,1558433431515,19.839857,1,1558,0.20431986,16.163328,16.154512,16.1954,0.033430535,0.03314451,0.033160172,0.0114,292.7440135,1.4170786,0.8442857,t17_f5_c3,1.0,16.1788,0.0137,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59315.46555559989,1561465551515015133,1,1561465551515,17.18563,1,1561,0.18799548,16.038786,16.030922,16.0979,0.10011892,0.09939218,0.09939634,0.1391,292.7439681,1.4170695,0.76428574,t17_f5_c3,0.98209274,16.2817,0.2103,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59317.45827550022,1563458271515015003,2,1563458271515,20.032028,1,1563,0.19800554,14.119411,14.088192,14.1886,0.03286267,0.031926636,0.031931177,0.0029,292.7439977,1.4170926,0.74142855,t17_f5_c3,0.99998534,14.1758,0.0032,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59317.48262730008,1563482621515015008,1,1563482621515,20.42311,1,1563,0.097394265,16.085423,16.077215,16.1137,0.026869085,0.026649827,0.026666718,0.0084,292.7439859,1.4170967,0.91,t17_f5_c3,1.0,16.1045,0.0098,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59320.444004599936,1566444001515015006,1,1566444001515,20.038578,1,1566,0.049080614,16.00988,16.002222,16.0374,0.034661748,0.034406718,0.034418114,0.0111,292.7439742,1.4171082,0.9185714,t17_f5_c3,1.0,16.0309,0.0132,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59320.483425899874,1566483421515015005,2,1566483421515,20.07012,1,1566,0.12493594,14.093446,14.062954,14.1479,0.034205582,0.03325414,0.033258304,0.0032,292.7439797,1.417109,0.8585714,t17_f5_c3,1.0,14.1397,0.0035,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59322.43516199989,1568435161515015002,1,1568435161515,20.017525,1,1568,0.15796377,16.051573,16.043615,16.0835,0.028339453,0.028117467,0.028132517,0.0096,292.7440135,1.4170986,0.87857145,t17_f5_c3,1.0,16.0687,0.0113,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59322.48157409998,1568481571515015008,2,1568481571515,19.899542,1,1568,0.18176234,14.119494,14.088272,14.1587,0.025928332,0.02518758,0.02519334,0.0029,292.7439939,1.4170914,0.72,t17_f5_c3,0.9999999,14.149,0.0032,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59328.41432869993,1574414321515015005,2,1574414321515,19.699041,1,1574,0.11501215,14.068424,14.038617,14.1265,0.035659127,0.03468967,0.034693483,0.0034,292.7439759,1.4171136,0.8314286,t17_f5_c3,0.9999997,14.1195,0.0039,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59328.48291670019,1574482911515015006,1,1574482911515,20.034279,1,1574,0.07643343,16.123377,16.114878,16.115,0.02991886,0.029669309,0.02968557,0.0102,292.7439828,1.4171018,0.87714285,t17_f5_c3,0.9999999,16.1193,0.0125,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59335.45857639983,1581458571515015003,1,1581458571515,19.04272,1,1581,0.06843236,16.175985,16.167067,16.1982,0.030583704,0.030315965,0.030333487,0.0286,292.7439693,1.4171051,0.9185714,t17_f5_c3,1.0,16.1967,0.0364,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59335.46391199995,1581463911515015003,2,1581463911515,18.703655,1,1581,0.10057452,14.176185,14.143314,14.2093,0.022272171,0.021600557,0.021607988,0.0073,292.7439732,1.4171094,0.7942857,t17_f5_c3,1.0,14.2074,0.009,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59337.4378819,1583437881515015001,1,1583437881515,19.4703,1,1583,0.09959014,16.231165,16.221783,16.236,0.03444908,0.034135457,0.034152668,0.0146,292.7439859,1.4170949,0.8157143,t17_f5_c3,0.99999994,16.2313,0.0181,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59337.464548599906,1583464541515015009,2,1583464541515,19.7217,1,1583,0.103725895,14.205474,14.171719,14.248,0.027707517,0.026853045,0.026859343,0.0035,292.7439737,1.4171101,0.83285713,t17_f5_c3,1.0,14.2366,0.004,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59339.46539349994,1585465391515015005,2,1585465391515,20.320324,1,1585,0.12828644,14.221148,14.186909,14.2881,0.03754313,0.036372896,0.03637768,0.003,292.7439774,1.4170968,0.82285714,t17_f5_c3,1.0,14.2841,0.0033,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59341.445439800154,1587445431515015006,2,1587445431515,19.973616,1,1587,0.19655378,14.281582,14.245416,14.3362,0.02879689,0.0278465,0.027853457,0.0032,292.7439966,1.417092,0.7,t17_f5_c3,0.9999882,14.3197,0.0034,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59341.46559030004,1587465591515015005,1,1587465591515,20.363018,1,1587,0.05623713,16.367132,16.356504,16.3937,0.03760185,0.03721534,0.037235573,0.0101,292.7439814,1.4171072,0.86,t17_f5_c3,1.0,16.3742,0.0118,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59344.42033560015,1590420331515015002,2,1590420331515,20.291168,1,1590,0.11637586,14.343446,14.305196,14.4015,0.03146162,0.030365419,0.03037254,0.0033,292.7439762,1.417106,0.8314286,t17_f5_c3,1.0,14.3969,0.0036,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59344.473541699816,1590473541515015010,1,1590473541515,20.81865,1,1590,0.077309,16.508062,16.49597,16.5355,0.03423051,0.03382259,0.03385137,0.0102,292.7439682,1.4171028,0.9071429,t17_f5_c3,0.9999999,16.5354,0.0121,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59349.41947920015,1595419471515015006,1,1595419471515,20.787092,1,1595,0.07823462,16.709896,16.695349,16.7321,0.030086847,0.029639026,0.029686427,0.0118,292.7439742,1.4171008,0.9185714,t17_f5_c3,0.9999999,16.7278,0.0141,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59349.44391199993,1595443911515015011,2,1595443911515,20.4112,1,1595,0.102644,14.4879,14.444315,14.5483,0.03629,0.034854036,0.034862053,0.0034,292.7439734,1.4171043,0.855714,t17_f5_c3,,14.5418,0.0037,,False,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59353.38064809982,1599380641515015004,1,1599380641515,20.29178,1,1599,0.103816964,16.839169,16.822796,16.8678,0.04163327,0.04096679,0.041010167,0.0156,292.7439841,1.4170948,0.91571426,t17_f5_c3,1.0,16.8568,0.019,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59353.4427546002,1599442751515015008,2,1599442751515,19.901167,1,1599,0.21930438,14.635176,14.585402,14.6883,0.030547127,0.029165933,0.029178357,0.0038,292.7440038,1.4170917,0.6742857,t17_f5_c3,0.9990807,14.665,0.0042,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59356.40123840002,1602401231515015006,2,1602401231515,20.116386,1,1602,0.13461716,14.712247,14.6589,14.7732,0.045299117,0.043117546,0.043127168,0.0044,292.7439798,1.4170937,0.8314286,t17_f5_c3,1.0,14.7667,0.005,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59356.44171300018,1602441711515015001,1,1602441711515,20.37615,1,1602,0.09946431,17.099321,17.078558,17.1142,0.041725505,0.04086551,0.040935144,0.0183,292.7439866,1.4170964,0.9057143,t17_f5_c3,1.0,17.1168,0.0228,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59359.33271990018,1605332711515015002,1,1605332711515,19.091253,1,1605,0.090402626,17.13378,17.112354,17.1422,0.046867367,0.045885533,0.04595154,0.066,292.7439504,1.4171183,0.9342857,t17_f5_c3,1.0,17.0803,0.0799,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59359.40055559995,1605400551515015003,2,1605400551515,19.620287,1,1605,0.13579747,14.845708,14.785573,14.8779,0.034471612,0.032598205,0.032614276,0.0063,292.7439823,1.4171033,0.8485714,t17_f5_c3,1.0,14.8758,0.0077,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59363.400231500156,1609400231515015004,2,1609400231515,19.855349,1,1609,0.098547146,15.001756,14.932616,15.0319,0.040783353,0.038249288,0.038267247,0.0062,292.7439668,1.417096,0.7614286,t17_f5_c3,1.0,15.0295,0.0075,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59363.45571759995,1609455711515015004,1,1609455711515,19.397167,1,1609,0.049680885,17.456793,17.42804,17.4316,0.04981888,0.048405003,0.048516884,0.0552,292.7439687,1.4171134,0.92142856,t17_f5_c3,1.0,17.4149,0.0697,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59366.416562499944,1612416561515015007,2,1612416561515,20.433147,1,1612,0.06881966,15.131759,15.054132,15.1625,0.03316062,0.03084467,0.030872518,0.0052,292.743964,1.417106,0.79714286,t17_f5_c3,0.9999999,15.1588,0.006,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59366.450914400164,1612450911515015004,1,1612450911515,20.10519,1,1612,0.12458272,17.624176,17.590704,17.6626,0.051988073,0.050264448,0.05040979,0.0415,292.7439674,1.4170875,0.9357143,t17_f5_c3,1.0,17.7089,0.0553,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59368.41318289982,1614413181515015015,2,1614413181515,20.595108,1,1614,0.06173014,15.198564,15.116193,15.2551,0.045161866,0.04183934,0.04186236,0.0051,292.7439602,1.4171138,0.8442857,t17_f5_c3,1.0,15.25,0.0058,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59368.44267359981,1614442671515015009,1,1614442671515,20.349752,1,1614,0.08630631,17.782484,17.74385,17.7693,0.054857507,0.052756276,0.05293983,0.0336,292.7439704,1.4170994,0.9185714,t17_f5_c3,0.99999994,17.7361,0.0416,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59370.39745370019,1616397451515015007,1,1616397451515,20.769775,1,1616,0.049233053,17.829222,17.78892,17.9036,0.053076383,0.050935816,0.051142327,0.0301,292.7439632,1.4171157,0.93,t17_f5_c3,1.0,17.9292,0.0392,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59370.44156249985,1616441561515015013,2,1616441561515,20.655926,1,1616,0.09858613,15.306894,15.216232,15.3462,0.041409478,0.038061693,0.038092118,0.0053,292.7439688,1.4171213,0.8385714,t17_f5_c3,1.0,15.3353,0.006,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59373.39758099988,1619397581515015006,2,1619397581515,20.247675,1,1619,0.15396874,15.434671,15.3332,15.491,0.034035277,0.030952135,0.030998524,0.0061,292.7439857,1.4170996,0.81857145,t17_f5_c3,1.0,15.4873,0.0072,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59373.456168999895,1619456161515015006,1,1619456161515,20.738783,1,1619,0.122386456,18.007256,17.959927,18.0324,0.050939076,0.048469197,0.048766267,0.0336,292.7439566,1.4170945,0.93142855,t17_f5_c3,1.0,18.0703,0.0444,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59376.378043999895,1622378041515015010,1,1622378041515,20.493185,1,1622,0.0710195,18.240498,18.182127,18.2705,0.067552894,0.06367642,0.064017035,0.0479,292.7439747,1.4171022,0.92142856,t17_f5_c3,1.0,18.2092,0.0584,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59378.39260420017,1624392601515015019,2,1624392601515,20.497887,1,1624,0.08626998,15.668755,15.544223,15.7002,0.034891892,0.03104263,0.031110836,0.007,292.7439688,1.4171095,0.7885714,t17_f5_c3,0.99999803,15.7066,0.0083,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59380.39578700019,1626395781515015002,2,1626395781515,18.0139,1,1626,0.09268216,15.669782,15.545138,15.6761,0.0422702,0.037629347,0.037685726,0.0517,292.7439657,1.4171253,0.8,t17_f5_c3,1.0,15.7041,0.0676,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59382.35855320003,1628358551515015004,2,1628358551515,20.49294,1,1628,0.07648456,15.781316,15.644007,15.8221,0.04839311,0.04258442,0.042644195,0.0081,292.7439635,1.4171218,0.8157143,t17_f5_c3,0.9999995,15.8229,0.0096,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59382.411863400135,1628411861515015005,1,1628411861515,20.296906,1,1628,0.068262264,18.506062,18.432056,18.5099,0.07537463,0.06991698,0.070408165,0.0702,292.7439643,1.4171085,0.9342857,t17_f5_c3,1.0,18.517,0.0913,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59385.35649310006,1631356491515015008,2,1631356491515,19.753578,1,1631,0.1087171,15.877416,15.728235,15.9551,0.045151215,0.03927909,0.039354753,0.0118,292.7439736,1.4170991,0.8842857,t17_f5_c3,1.0,15.9585,0.0147,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59385.39944439987,1631399441515015007,1,1631399441515,20.301908,1,1631,0.07750314,18.674162,18.588242,18.6955,0.085478574,0.078390956,0.07897497,0.0718,292.7439773,1.4171014,0.92142856,t17_f5_c3,0.99999756,18.6394,0.0883,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59387.33561340021,1633335611515015004,1,1633335611515,19.429762,1,1633,0.07591636,18.759056,18.66644,18.8376,0.115733154,0.10576948,0.10627006,0.2227,292.7439658,1.4171054,0.8957143,t17_f5_c3,0.9994948,18.9241,0.3108,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59387.42359950021,1633423591515015015,2,1633423591515,19.934212,1,1633,0.056769583,15.954073,15.794743,16.0362,0.056343477,0.048584063,0.048653226,0.0128,292.7439559,1.4170991,0.8757143,t17_f5_c3,1.0,16.0352,0.0159,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59391.31596060004,1637315961515015003,2,1637315961515,19.207771,1,1637,0.10357466,16.112803,15.930391,16.1891,0.04548137,0.038335126,0.038447574,0.0239,292.7439728,1.4171156,0.9085714,t17_f5_c3,1.0,16.1951,0.0305,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59391.42230319977,1637422301515015007,1,1637422301515,19.329681,1,1637,0.17741808,18.983778,18.870935,18.9616,0.15751971,0.1414246,0.14197047,0.2768,292.7440117,1.4171581,0.8814286,t17_f5_c3,0.999997,19.0471,0.3852,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59393.31680560019,1639316801515015010,1,1639316801515,19.63726,1,1639,0.13295978,19.097542,18.972925,19.1159,0.14509706,0.12863994,0.12936346,0.2193,292.7440112,1.4171082,0.75714284,t17_f5_c3,0.9999632,18.8745,0.2267,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59393.4151504999,1639415151515015005,2,1639415151515,19.718369,1,1639,0.05973933,16.174398,15.982229,16.267,0.040611412,0.03388374,0.034023624,0.0173,292.7439619,1.4171095,0.9042857,t17_f5_c3,1.0,16.295,0.0224,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59395.38636570005,1641386361515015015,1,1641386361515,19.055283,1,1641,0.32637134,19.077324,18.95488,18.7221,0.19241534,0.17136861,0.17189465,0.2816,292.7440055,1.4170351,0.69857144,t17_f5_c3,0.99998415,19.0267,0.4797,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59397.297905100044,1643297901515015008,1,1643297901515,20.399788,1,1643,0.10706168,19.346596,19.19204,19.4402,0.10676406,0.09107658,0.09259827,0.1397,292.7439605,1.4170974,0.87,t17_f5_c3,1.0,19.4374,0.1816,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59400.33875000011,1646338751515015013,2,1646338751515,20.511658,1,1646,0.09638582,16.47528,16.22828,16.5329,0.044713203,0.035404727,0.035615176,0.013,292.7439715,1.4171167,0.85571426,t17_f5_c3,0.9999995,16.5229,0.0159,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59400.357800900005,1646357801515015006,1,1646357801515,20.42152,1,1646,0.13210817,19.362959,19.206219,19.3744,0.13448739,0.115169786,0.11640863,0.1337,292.7439598,1.4170885,0.86,t17_f5_c3,0.99999875,19.3543,0.1712,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59402.38164350018,1648381641515015008,2,1648381641515,20.192142,1,1648,0.06877088,16.55256,16.289383,16.629,0.03838286,0.029841814,0.03012077,0.016,292.7439611,1.4170987,0.9028571,t17_f5_c3,1.0,16.6234,0.0199,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59404.311180599965,1650311181515015012,2,1650311181515,20.361067,1,1650,0.09555812,16.58907,16.317928,16.707,0.05676064,0.044017345,0.044217154,0.0166,292.7439689,1.4171192,0.87142855,t17_f5_c3,0.9999985,16.7075,0.0207,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59404.33824069984,1650338241515015007,1,1650338241515,20.24909,1,1650,0.15858312,19.562052,19.376328,19.6328,0.14432469,0.1200086,0.12163277,0.1911,292.7439614,1.4170811,0.76714283,t17_f5_c3,0.9999998,19.8147,0.2941,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59406.337245400064,1652337241515015088,2,1652337241515,20.116695,1,1652,0.05266203,16.743979,16.436651,16.774,0.04832985,0.036112856,0.036415353,0.021,292.7439579,1.4171051,0.8385714,t17_f5_c3,1.0,16.7604,0.0262,489120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59406.35901620006,1652359011515015010,1,1652359011515,20.404793,1,1652,0.17608793,19.761642,19.542002,19.6798,0.15677482,0.1259656,0.12806192,0.1851,292.7439683,1.4170745,0.75857145,t17_f5_c3,0.9999998,19.6706,0.2402,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
ztf,59408.33677079994,1654336771515015004,1,1654336771515,20.169397,1,1654,0.21071713,19.705294,19.495756,19.7357,0.17998418,0.14673808,0.1483951,0.2349,292.7439942,1.4170656,0.78571427,t17_f5_c3,0.999999,19.7327,0.3054,489120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqcryu
