tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59909.452326400205,2155452322915015007,2,2155452322915,20.2967,1,2155,0.104439,18.7766,18.124136,18.771,0.088272,0.047632102,0.048399117,0.1091,170.2512698,25.2867358,0.957143,t17_f5_c3,,18.8081,0.1467,,False,True,False,1.1.6,0.0,2.155484282915015e+18,ZTF18adowqvy
ztf,59909.48428239999,2155484282915015009,1,2155484282915,20.342112,1,2155,0.23419076,18.818232,18.249287,18.8919,0.07084736,0.040793307,0.041951317,0.096,170.2512404,25.2867432,0.9442857,t17_f5_c3,0.999961,18.949,0.1309,623120129.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59913.53120370023,2159531202915015011,2,2159531202915,20.28592,1,2159,0.07069562,18.730545,18.098642,18.9028,0.12071199,0.06692819,0.06745118,0.0986,170.2512837,25.2867344,0.93714285,t17_f5_c3,0.9986459,18.7881,0.1154,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59923.45565970009,2169455652915015011,2,2169455652915,19.788103,1,2169,0.095035546,18.82266,18.149149,18.9824,0.08167532,0.043035418,0.043922406,0.1918,170.2512771,25.2867308,0.95285714,t17_f5_c3,0.9996704,19.0771,0.2705,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59930.48836810002,2176488362915015005,1,2176488362915,20.10779,1,2176,0.2096133,18.70045,18.178013,19.0361,0.06803069,0.041035045,0.042046458,0.1327,170.2512556,25.2867318,0.93714285,t17_f5_c3,0.99994314,18.8714,0.1472,623120129.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59933.442268500105,2179442262915015010,1,2179442262915,20.1311,1,2179,0.1885,18.7718,18.221554,19.2442,0.098029,0.058278956,0.059054922,0.1751,170.2512527,25.2867542,0.88,t17_f5_c3,,19.0997,0.1985,,False,True,False,1.1.6,0.0,2.179498532915015e+18,ZTF18adowqvy
ztf,59933.4985301001,2179498532915015004,2,2179498532915,19.421942,1,2179,0.23918998,18.837454,18.15708,19.1835,0.14644319,0.07775462,0.07825629,0.3349,170.2512263,25.2867341,0.9442857,t17_f5_c3,0.9996815,18.9111,0.3369,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59935.52109949989,2181521092915015014,2,2181521092915,20.663713,1,2181,0.12802109,18.823675,18.149694,19.0243,0.07658712,0.040219698,0.04116834,0.0955,170.251265,25.2867299,0.95428574,t17_f5_c3,0.99865454,18.9734,0.1196,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59937.46326390002,2183463262915015011,2,2183463262915,20.3548,1,2183,0.06507651,18.800854,18.137367,18.8742,0.0822743,0.043801714,0.04465495,0.0951,170.251293,25.2867313,0.9614286,t17_f5_c3,0.99991006,18.8829,0.1246,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59937.500405100174,2183500402915015007,1,2183500402915,20.440239,1,2183,0.19280861,18.782207,18.227812,18.848,0.07110295,0.0415774,0.04267063,0.0757,170.251271,25.2867243,0.96,t17_f5_c3,0.9999945,18.8646,0.0991,623120129.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59965.41327549983,2211413272915015006,1,2211413272915,20.458828,1,2211,0.15357125,18.747938,18.207115,18.8713,0.07047834,0.041780032,0.042827897,0.0834,170.2513036,25.2867269,0.9614286,t17_f5_c3,0.999999,18.8478,0.1057,623120129.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59965.42528939992,2211425282915015011,2,2211425282915,19.965097,1,2211,0.19624218,18.789518,18.1312,18.7329,0.10188763,0.054888487,0.05556409,0.0882,170.2512962,25.2866936,0.83285713,t17_f5_c3,0.99997175,18.7564,0.1159,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59968.3830093001,2214383002915015004,2,2214383002915,20.39568,1,2214,0.01638591,18.784817,18.128633,18.9879,0.07726394,0.04132963,0.042218577,0.1114,170.2513016,25.2867527,0.94857144,t17_f5_c3,0.9999739,18.8958,0.1335,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59968.412141200155,2214412142915015009,1,2214412142915,20.35108,1,2214,0.090704285,18.841516,18.263014,18.8972,0.114783265,0.06663837,0.0673717,0.0807,170.2512873,25.2867493,0.93857145,t17_f5_c3,0.9999645,19.057,0.1203,623120129.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59970.38829859998,2216388292915015007,1,2216388292915,19.7136,1,2216,0.262954,18.8162,18.248083,18.9137,0.152194,0.089656785,0.09018839,0.0818,170.2513306,25.2866939,0.447143,t17_f5_c3,,18.8948,0.1028,,False,True,False,1.1.6,0.0,2.218381882915015e+18,ZTF18adowqvy
ztf,59972.38188660005,2218381882915015012,2,2218381882915,20.213465,1,2218,0.16319302,18.886936,18.18324,18.9411,0.106820785,0.05512994,0.055869848,0.0986,170.2513184,25.2867064,0.9514286,t17_f5_c3,0.99998975,18.8724,0.1199,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59972.4421064998,2218442102915015009,1,2218442102915,20.46273,1,2218,0.11122005,18.854294,18.270494,18.8427,0.06896191,0.03902364,0.040280037,0.0781,170.2512846,25.2867434,0.95857143,t17_f5_c3,0.9999999,18.9088,0.1073,623120129.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,59979.4109259001,2225410922915015004,2,2225410922915,19.7638,1,2225,0.118253,18.8365,18.156569,19.0556,0.144151,0.07655388,0.07706289,0.2328,170.2512652,25.286762,0.847143,t17_f5_c3,,18.9718,0.2782,,False,True,False,1.1.6,0.0,2.239425872915015e+18,ZTF18adowqvy
ztf,59987.368553199805,2233368552915015027,2,2233368552915,19.8412,1,2233,0.181009,18.8893,18.184475,19.3622,0.108037,0.055713374,0.056447294,0.2165,170.2512802,25.2867969,0.928571,t17_f5_c3,,19.3914,0.2878,,False,True,False,1.1.6,0.0,2.239425872915015e+18,ZTF18adowqvy
ztf,59993.42587959999,2239425872915015018,1,2239425872915,20.152308,1,2239,0.18420075,18.856142,18.271574,18.85,0.08670649,0.049612477,0.050608624,0.1129,170.2512784,25.2867217,0.95428574,t17_f5_c3,0.9999789,18.8357,0.1442,623120129.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,60016.26660879981,2262266602915015008,2,2262266602915,20.085505,1,2262,0.11216958,19.007551,18.244652,19.1062,0.09448584,0.045802634,0.046795808,0.1675,170.2512818,25.2867213,0.95857143,t17_f5_c3,0.99998355,19.035,0.2045,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,60020.22135420004,2266221352915015007,1,2266221352915,20.641258,1,2266,0.087688446,18.969965,18.336552,19.0724,0.06166169,0.032731216,0.03440729,0.0941,170.2512829,25.2867611,0.96,t17_f5_c3,0.9999999,19.2907,0.1498,623120129.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,60020.32090280019,2266320902915015007,2,2266320902915,20.534624,1,2266,0.10831914,18.942108,18.211746,19.1006,0.09794221,0.049109858,0.049983352,0.1039,170.2512698,25.2867335,0.9457143,t17_f5_c3,0.9998833,18.9601,0.1194,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,60030.36043980019,2276360432915015006,2,2276360432915,20.426895,1,2276,0.0606471,18.943115,18.212261,19.125,0.088634185,0.04424409,0.045212597,0.1169,170.2512956,25.2867656,0.9614286,t17_f5_c3,0.99999017,19.1237,0.1523,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,60036.26997689996,2282269972915015003,2,2282269972915,19.710838,1,2282,0.08825291,18.76046,18.115257,19.1153,0.0955984,0.052076712,0.052767854,0.2532,170.2512724,25.2867554,0.9242857,t17_f5_c3,0.9999969,19.0031,0.2946,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,60036.32092589978,2282320922915015003,1,2282320922915,19.403212,1,2282,0.36506194,19.001722,18.354158,18.9183,0.1683815,0.09211156,0.09274038,0.2179,170.2512605,25.2866726,0.81714284,t17_f5_c3,0.9632639,18.6733,0.2236,623120129.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,60043.32658560015,2289326582915015009,1,2289326582915,19.771688,1,2289,0.15170436,18.90238,18.298323,19.2519,0.09783201,0.055143572,0.05608646,0.2365,170.2512968,25.2867295,0.94,t17_f5_c3,0.99984485,19.025,0.2475,623120129.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,60043.354606499895,2289354602915015003,2,2289354602915,20.054947,1,2289,0.0414256,18.927881,18.204464,19.3898,0.09096631,0.04579803,0.046721123,0.2368,170.251286,25.2867483,0.9014286,t17_f5_c3,0.9999962,19.412,0.3132,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,60045.3195369998,2291319532915015013,1,2291319532915,20.664005,1,2291,0.17241657,18.981947,18.343222,19.1581,0.076511905,0.041122794,0.04248534,0.1108,170.2512657,25.2867379,0.94857144,t17_f5_c3,0.9999745,19.1508,0.1441,623120129.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,60050.182106500026,2296182102915015008,1,2296182102915,20.686567,1,2296,0.06731695,19.02568,18.367289,18.9808,0.07475167,0.039274964,0.040762812,0.0907,170.2512953,25.2867512,0.96428573,t17_f5_c3,0.9993923,19.0288,0.124,623120129.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,60050.23009259999,2296230092915015012,2,2296230092915,20.593983,1,2296,0.027030991,18.987755,18.234802,19.1837,0.080995694,0.039352536,0.04048376,0.1184,170.2512961,25.2867416,0.9442857,t17_f5_c3,0.9999794,19.1633,0.1526,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,60052.26797450008,2298267972915015012,1,2298267972915,20.791157,1,2298,0.20719637,18.978418,18.34126,19.0365,0.082032055,0.04435476,0.04561638,0.0816,170.2512629,25.286726,0.95714283,t17_f5_c3,0.99978846,18.8691,0.0913,623120129.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,60052.27799770003,2298277992915015011,2,2298277992915,20.605639,1,2298,0.04378728,18.93172,18.206434,19.0349,0.10001406,0.050437097,0.051279776,0.0985,170.2513081,25.2867397,0.95714283,t17_f5_c3,0.99982226,19.1813,0.1479,623120229.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,60054.26151619991,2300261512915015003,1,2300261512915,20.410173,1,2300,0.16095158,19.048588,18.37972,19.0279,0.10544225,0.055866543,0.05694658,0.0978,170.2513123,25.2867201,0.9357143,t17_f5_c3,0.99999964,19.0957,0.1348,623120129.0,True,True,False,1.1.6,0.0,,ZTF18adowqvy
ztf,60056.19319440005,2302193192915015017,1,2302193192915,20.695782,1,2302,0.10491091,18.930733,18.314486,19.1213,0.08288758,0.045824293,0.04698843,0.1013,170.2512811,25.2867522,0.94142854,t17_f5_c3,0.9992343,18.9319,0.1114,623120129.0,True,True,False,1.2.0,0.0,,ZTF18adowqvy
ztf,60056.30562500004,2302305622915015013,2,2302305622915,20.42662,1,2302,0.09329355,18.948534,18.215021,19.177,0.11052386,0.05546115,0.056240737,0.1355,170.2512822,25.2867273,0.9457143,t17_f5_c3,0.98695236,18.9692,0.1464,623120229.0,True,True,False,1.2.0,0.0,,ZTF18adowqvy
ztf,60058.21405090019,2304214052915015004,2,2304214052915,20.392319,1,2304,0.05762881,18.887997,18.183796,19.0089,0.08964735,0.045980405,0.046865884,0.1155,170.2512923,25.2867334,0.96,t17_f5_c3,0.9999987,19.0446,0.1558,623120229.0,True,True,False,1.2.0,0.0,,ZTF18adowqvy
ztf,60058.299340299796,2304299342915015011,1,2304299342915,20.634205,1,2304,0.099482924,18.930199,18.314184,19.0098,0.09537303,0.05307004,0.054077864,0.0907,170.2512897,25.2867436,0.96,t17_f5_c3,0.9999945,19.0401,0.1216,623120129.0,True,True,False,1.2.0,0.0,,ZTF18adowqvy
ztf,60060.17947919993,2306179472915015003,2,2306179472915,20.116848,1,2306,0.15121284,18.877235,18.178156,19.2151,0.10835833,0.05619617,0.056915496,0.1973,170.2512524,25.2867425,0.92285717,t17_f5_c3,0.9992457,19.0927,0.2292,623120229.0,True,True,False,1.2.0,0.0,,ZTF18adowqvy
ztf,60060.242071799934,2306242072915015009,1,2306242072915,20.390867,1,2306,0.12241553,19.040316,18.375244,19.1904,0.08027105,0.04209238,0.043504145,0.1362,170.2512769,25.2867455,0.9628571,t17_f5_c3,0.999995,19.2383,0.1849,623120129.0,True,True,False,1.2.0,0.0,,ZTF18adowqvy
ztf,60062.196342600044,2308196342915015007,2,2308196342915,20.181892,1,2308,0.17502888,18.952002,18.216785,19.2251,0.09853224,0.04917974,0.05006008,0.1909,170.2512516,25.2867244,0.9071429,t17_f5_c3,0.99996126,18.7915,0.1663,623120229.0,True,True,False,1.2.0,0.0,,ZTF18adowqvy
ztf,60062.25745370006,2308257452915015004,1,2308257452915,20.2071,1,2308,0.185931,19.0129,18.3603,19.1383,0.094064,0.05041568,0.05156842,0.1648,170.2512515,25.2867627,0.947143,t17_f5_c3,,18.9459,0.1787,,False,True,False,1.2.0,0.0,2.323221002915015e+18,ZTF18adowqvy
ztf,60077.22100690007,2323221002915015012,2,2323221002915,20.522924,1,2323,0.0846225,18.880835,18.180044,19.0104,0.08763472,0.045060877,0.04595792,0.1084,170.2513061,25.2867259,0.9557143,t17_f5_c3,0.9998933,18.8028,0.1176,623120229.0,True,True,False,1.2.0,0.0,,ZTF18adowqvy
ztf,60077.29020830011,2323290202915015009,1,2323290202915,20.483833,1,2323,0.10878614,18.918915,18.307772,19.1713,0.08365944,0.046516094,0.047649402,0.1181,170.2512756,25.2867621,0.95857143,t17_f5_c3,0.9999938,19.0497,0.1377,623120129.0,True,True,False,1.2.0,0.0,,ZTF18adowqvy
ztf,60079.30090280017,2325300902915015007,2,2325300902915,20.330772,1,2325,0.07126106,18.884064,18.181738,19.1008,0.11222967,0.05807194,0.05877289,0.1302,170.2512802,25.2867595,0.96,t17_f5_c3,0.9998954,19.1529,0.1783,623120229.0,True,True,False,1.2.0,0.0,,ZTF18adowqvy
ztf,60081.23490739986,2327234902915015005,2,2327234902915,20.177011,1,2327,0.09430123,19.01028,18.246002,19.0442,0.105127916,0.051106248,0.052000422,0.1264,170.2513194,25.2867299,0.95,t17_f5_c3,0.9994416,18.8388,0.1361,623120229.0,True,True,False,1.2.0,0.0,,ZTF18adowqvy
ztf,60081.32862270018,2327328622915015008,1,2327328622915,19.878937,1,2327,0.09335802,18.862932,18.275532,19.1936,0.0975684,0.05590786,0.056800123,0.1698,170.2513234,25.2867424,0.93142855,t17_f5_c3,0.9999995,19.2079,0.2223,623120129.0,True,True,False,1.2.0,0.0,,ZTF18adowqvy
ztf,60083.19908560021,2329199082915015010,1,2329199082915,20.755606,1,2329,0.051958513,18.966784,18.334776,19.1898,0.06584115,0.03522957,0.03678701,0.1045,170.2512938,25.2867579,0.9457143,t17_f5_c3,0.9999988,19.3458,0.158,623120129.0,True,True,False,1.2.0,0.0,,ZTF18adowqvy
ztf,60083.2178588002,2329217852915015004,2,2329217852915,20.529142,1,2329,0.13374032,18.925465,18.20322,19.0518,0.077311754,0.038664375,0.03975101,0.1134,170.2512636,25.286729,0.9514286,t17_f5_c3,0.99987245,18.9851,0.1398,623120229.0,True,True,False,1.2.0,0.0,,ZTF18adowqvy
ztf,60085.21826389991,2331218262915015009,1,2331218262915,20.642923,1,2331,0.12887856,19.051285,18.381176,19.3172,0.0754831,0.03919103,0.040719856,0.1279,170.2513069,25.2867291,0.96,t17_f5_c3,0.99998605,19.4171,0.183,623120129.0,True,True,False,1.2.0,0.0,,ZTF18adowqvy
ztf,60085.259756899904,2331259752915015009,2,2331259752915,20.476387,1,2331,0.0815511,18.9555,18.218561,19.0166,0.09485983,0.047198318,0.048117895,0.1193,170.2513194,25.2867353,0.93857145,t17_f5_c3,0.99977624,18.9943,0.153,623120229.0,True,True,False,1.2.0,0.0,,ZTF18adowqvy
ztf,60086.16755789984,2332167552915015006,2,2332167552915,19.613,1,2332,0.361819,19.4776,18.140368,20.336,0.231343,0.06585076,0.06750923,0.8706,170.251195,25.286751,0.714286,t17_f5_c3,,19.483,0.5128,,False,True,False,1.2.0,0.0,2.332215312915015e+18,ZTF18adowqvy
ztf,60086.21531250002,2332215312915015002,1,2332215312915,20.711138,1,2332,0.22785874,19.852612,18.378208,20.2241,0.13755573,0.033046123,0.035376698,0.2772,170.2512674,25.2867059,0.9014286,t17_f5_c3,0.99919915,20.2853,0.385,1000623130129.0,True,True,False,1.2.0,0.0,,ZTF18adowqvy
ztf,60087.33711809991,2333337112915015004,1,2333337112915,20.16966,1,2333,0.02141291,18.962381,18.332314,19.0721,0.10333069,0.05686312,0.05783657,0.1432,170.2513105,25.2867591,0.95857143,t17_f5_c3,1.0,19.4237,0.256,623120129.0,True,True,False,1.2.0,0.0,,ZTF18adowqvy
ztf,60089.2360069002,2335236002915015009,2,2335236002915,20.135378,1,2335,0.10310329,18.945795,18.213627,19.2861,0.1051053,0.0527325,0.053549737,0.1731,170.2513096,25.2867215,0.9285714,t17_f5_c3,0.9999559,19.3337,0.2348,623120229.0,True,True,False,1.2.0,0.0,,ZTF18adowqvy
ztf,60089.263055600226,2335263052915015005,1,2335263052915,20.348787,1,2335,0.19318055,18.899193,18.296494,18.8836,0.08657885,0.048634276,0.049697258,0.1051,170.2512982,25.2867136,0.9557143,t17_f5_c3,0.9999443,18.8868,0.1366,623120129.0,True,True,False,1.2.0,0.0,,ZTF18adowqvy
ztf,60097.217106500175,2343217102915015006,2,2343217102915,19.757038,1,2343,0.100929454,18.960764,18.221228,18.8745,0.12615503,0.063145936,0.06383958,0.1958,170.2512682,25.2867546,0.93,t17_f5_c3,0.99611974,18.8681,0.2515,623120229.0,True,True,False,1.2.0,0.0,,ZTF18adowqvy
ztf,60099.23716440005,2345237162915015007,2,2345237162915,19.551214,1,2345,0.1180934,18.90823,18.194326,19.1041,0.10160188,0.051840656,0.052642923,0.2918,170.2512782,25.2867214,0.91714287,t17_f5_c3,0.99883986,18.9472,0.3255,623120229.0,True,True,False,1.2.0,0.0,,ZTF18adowqvy
ztf,60105.22087959992,2351220872915015010,1,2351220872915,20.650095,1,2351,0.010895788,18.886765,18.289343,19.0442,0.073889464,0.041392166,0.04262004,0.0987,170.2513065,25.2867686,0.95428574,t17_f5_c3,0.9996854,19.2327,0.153,623120129.0,True,True,False,1.2.0,0.0,,ZTF18adowqvy
ztf,60105.23803240014,2351238032915015010,2,2351238032915,20.4382,1,2351,0.099934,18.8485,18.162968,19.0366,0.092071,0.0481531,0.048967745,0.1214,170.2512731,25.2867645,0.938571,t17_f5_c3,,19.0083,0.1546,,False,True,False,1.2.0,0.0,2.357246072915015e+18,ZTF18adowqvy
ztf,60111.246076399926,2357246072915015008,1,2357246072915,20.081179,1,2357,0.17300378,18.899761,18.29682,18.9749,0.0803599,0.044968992,0.046117216,0.1286,170.2513096,25.2867166,0.96,t17_f5_c3,0.9999906,18.9536,0.1632,623120129.0,True,True,False,1.2.0,0.0,,ZTF18adowqvy
ztf,60113.23939809995,2359239392915015007,2,2359239392915,20.199633,1,2359,0.07455172,18.89235,18.186068,19.5339,0.08782068,0.04491322,0.045823094,0.2302,170.2512775,25.2867547,0.81714284,t17_f5_c3,0.9999994,19.4608,0.2794,623120229.0,True,True,False,1.2.0,0.0,,ZTF18adowqvy
ztf,60113.2661342998,2359266132915015003,1,2359266132915,19.966772,1,2359,0.015449715,18.894651,18.293884,18.8762,0.097272106,0.05499704,0.055934764,0.1409,170.2513103,25.2867611,0.95428574,t17_f5_c3,0.9999928,18.8864,0.1838,623120129.0,True,True,False,1.2.0,0.0,,ZTF18adowqvy
ztf,60115.21968750004,2361219682915015010,2,2361219682915,19.934958,1,2361,0.054657,18.972261,18.22703,19.2326,0.10960235,0.054360308,0.05517311,0.2041,170.2512819,25.2867483,0.95857143,t17_f5_c3,0.9975173,19.1022,0.2344,623120229.0,True,True,False,1.2.0,0.0,,ZTF18adowqvy
ztf,60115.23988430016,2361239882915015004,1,2361239882915,19.96793,1,2361,0.14480789,18.937567,18.318356,19.0559,0.08775755,0.048504435,0.049613502,0.1503,170.2513536,25.2867565,0.9628571,t17_f5_c3,0.99999774,19.0815,0.1987,623120129.0,True,True,False,1.2.0,0.0,,ZTF18adowqvy
ztf,60230.528807899915,2476528802915015001,2,2476528802915,19.805326,1,2476,0.0869283,18.980127,18.230984,19.6663,0.08330684,0.040697996,0.041785244,0.375,170.2512735,25.2867403,0.82,t17_f5_c3,0.9999987,19.2976,0.3448,623120229.0,True,True,False,1.2.1,0.0,,ZTF18adowqvy
ztf,60230.53125,2476531252915015005,2,2476531252915,19.518,1,2476,0.141203,18.9346,18.207909,19.0053,0.144143,0.073225744,0.07381028,0.2329,170.2512887,25.2867841,0.908571,t17_f5_c3,,19.1431,0.3407,,False,True,False,1.2.1,0.0,2.476533682915015e+18,ZTF18adowqvy
ztf,60230.533680600114,2476533682915015004,2,2476533682915,19.39783,1,2476,0.24268551,18.835543,18.156057,19.1713,0.112780355,0.05966586,0.06031694,0.3201,170.2512261,25.286725,0.93,t17_f5_c3,0.9999932,18.9392,0.3329,623120229.0,True,True,False,1.2.1,0.0,,ZTF18adowqvy
ztf,60230.5361227002,2476536122915015007,2,2476536122915,19.136377,1,2476,0.25570077,18.897463,18.188734,18.5934,0.1704196,0.088252485,0.08872128,0.2329,170.2512773,25.2866796,0.87714285,t17_f5_c3,0.9993476,18.6487,0.3156,623120229.0,True,True,False,1.2.1,0.0,,ZTF18adowqvy
ztf,60231.53111110022,2477531112915015006,2,2477531112915,19.620937,1,2477,0.25122195,18.941317,18.211344,19.1379,0.13243799,0.0669692,0.06761189,0.2367,170.2513744,25.2867303,0.9685714,t17_f5_c3,0.9999372,19.3797,0.3815,623120229.0,True,True,False,1.2.1,0.0,,ZTF18adowqvy
ztf,60231.53353009978,2477533532915015005,2,2477533532915,19.449005,1,2477,0.20854951,18.970001,18.225893,19.4976,0.17499533,0.0876774,0.08818258,0.3786,170.2512345,25.2867415,0.9,t17_f5_c3,0.9938024,19.0956,0.3376,623120229.0,True,True,False,1.2.1,0.0,,ZTF18adowqvy
ztf,60231.53594909981,2477535942915015002,2,2477535942915,19.175673,1,2477,0.11095867,18.777847,18.12482,18.8754,0.13754985,0.07488799,0.07537879,0.2501,170.2512892,25.2867178,0.91714287,t17_f5_c3,0.99875593,18.4465,0.2171,623120229.0,True,True,False,1.2.1,0.0,,ZTF18adowqvy
ztf,60231.538379599806,2477538372915015004,2,2477538372915,19.0471,1,2477,0.226202,18.8144,18.1447,19.6631,0.167644,0.090046816,0.090470605,0.666,170.25123,25.2867595,0.722857,t17_f5_c3,,19.285,0.6059,,False,True,False,1.2.1,0.0,2.478535632915015e+18,ZTF18adowqvy
ztf,60232.528530099895,2478528532915015010,2,2478528532915,19.736002,1,2478,0.24844603,18.857035,18.1675,19.4324,0.10273982,0.053703044,0.054440785,0.2819,170.2512458,25.2866992,0.88,t17_f5_c3,0.9998758,19.2795,0.3166,623120229.0,True,True,False,1.2.1,0.0,,ZTF18adowqvy
ztf,60232.53090280015,2478530902915015005,2,2478530902915,19.7273,1,2478,0.353007,18.9293,18.205193,19.494,0.104034,0.052591994,0.053398844,0.3131,170.2511924,25.2867733,0.902857,t17_f5_c3,,19.2268,0.3167,,False,True,False,1.2.1,0.0,2.479530642915015e+18,ZTF18adowqvy
ztf,60232.53563660011,2478535632915015004,2,2478535632915,19.483976,1,2478,0.11510365,18.82511,18.150465,18.7782,0.09934186,0.05263783,0.05336721,0.2227,170.2512643,25.2867403,0.92714286,t17_f5_c3,0.9999827,18.5745,0.2379,623120229.0,True,True,False,1.2.1,0.0,,ZTF18adowqvy
ztf,60233.53064810019,2479530642915015004,2,2479530642915,19.70125,1,2479,0.151863,19.008022,18.244884,18.8878,0.10365114,0.050419554,0.051323846,0.1695,170.2513066,25.2867066,0.9728571,t17_f5_c3,0.99999607,19.1493,0.2779,623120229.0,True,True,False,1.2.1,0.0,,ZTF18adowqvy
ztf,60233.53302079998,2479533022915015006,2,2479533022915,19.718645,1,2479,0.08281094,18.92612,18.203558,19.6297,0.1299539,0.066156864,0.06679815,0.3639,170.2512841,25.2867297,0.7871429,t17_f5_c3,0.9999504,19.4464,0.3966,623120229.0,True,True,False,1.2.1,0.0,,ZTF18adowqvy
ztf,60233.537743099965,2479537742915015010,2,2479537742915,19.383286,1,2479,0.11283285,18.863129,18.170723,19.0152,0.11961621,0.062578134,0.06321614,0.2914,170.2512839,25.2867201,0.94857144,t17_f5_c3,0.9999861,19.0945,0.4038,623120229.0,True,True,False,1.2.1,0.0,,ZTF18adowqvy
ztf,60233.5401157001,2479540112915015004,2,2479540112915,19.1317,1,2479,0.204599,18.9708,18.226295,19.2248,0.173688,0.08698226,0.08749184,0.4514,170.2512353,25.2867499,0.891429,t17_f5_c3,,19.2262,0.5814,,False,True,False,1.2.1,0.0,2.485519822915015e+18,ZTF18adowqvy
ztf,60239.519826400094,2485519822915015009,2,2485519822915,20.099981,1,2485,0.0976886,19.020554,18.251072,19.3307,0.098790005,0.047665413,0.048631802,0.1865,170.2513226,25.2867316,0.95285714,t17_f5_c3,0.99997604,19.2741,0.2297,623120229.0,True,True,False,1.2.1,0.0,,ZTF18adowqvy
ztf,60239.52232640004,2485522322915015005,2,2485522322915,20.1108,1,2485,0.078346,18.8938,18.186825,19.1338,0.093879,0.048101056,0.04895289,0.1531,170.2512874,25.2867682,0.944286,t17_f5_c3,,19.2495,0.2208,,False,True,False,1.2.1,0.0,2.485527312915015e+18,ZTF18adowqvy
ztf,60239.52482639998,2485524822915015006,2,2485524822915,20.193546,1,2485,0.14105844,19.022198,18.25188,19.3167,0.102070786,0.049271345,0.050208215,0.1787,170.2512703,25.2867187,0.93714285,t17_f5_c3,0.99926305,19.0819,0.187,623120229.0,True,True,False,1.2.1,0.0,,ZTF18adowqvy
ztf,60239.52731479984,2485527312915015008,2,2485527312915,20.168407,1,2485,0.14377445,18.907507,18.19395,19.0036,0.090965465,0.046250127,0.047147006,0.1341,170.2513268,25.2867187,0.94142854,t17_f5_c3,0.99995995,18.9695,0.169,623120229.0,True,True,False,1.2.1,0.0,,ZTF18adowqvy
ztf,60239.52981479978,2485529812915015007,2,2485529812915,20.205051,1,2485,0.05374914,18.837345,18.15702,18.7754,0.076697275,0.040021352,0.040987387,0.1099,170.2512822,25.2867494,0.9671429,t17_f5_c3,0.9999907,18.7982,0.1458,623120229.0,True,True,False,1.2.1,0.0,,ZTF18adowqvy
ztf,60241.52078700019,2487520782915015009,2,2487520782915,19.68561,1,2487,0.03685891,18.84679,18.162058,18.9759,0.10033077,0.052655235,0.053400006,0.1531,170.2512915,25.2867408,0.93285716,t17_f5_c3,0.99996734,18.963,0.195,623120229.0,True,True,False,1.2.1,0.0,,ZTF18adowqvy
ztf,60241.523333299905,2487523332915015008,2,2487523332915,19.708647,1,2487,0.3805948,18.883657,18.181524,18.9925,0.099573046,0.05136323,0.052154116,0.1549,170.2513303,25.2866455,0.9342857,t17_f5_c3,0.9998944,18.9802,0.1969,623120229.0,True,True,False,1.2.1,0.0,,ZTF18adowqvy
