tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59181.07747690007,1427077470015015015,2,1427077470015,19.16779,1,1427,0.3892505,14.26933,12.136882,14.2605,0.035642534,100.0,0.005000223,0.0062,292.4695217,16.6616059,0.71,t17_f5_c3,0.85984766,14.2254,0.0064,590120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abyleyz
ztf,59254.547592599876,1500547590015015056,2,1500547590015,16.87162,1,1500,0.21524966,14.028097,12.099632,13.9577,0.040643916,100.0,0.0068803336,0.0325,292.469562,16.6616374,0.54571426,t17_f5_c3,0.80321777,13.9507,0.0389,590120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59254.556330999825,1500556330015015094,2,1500556330015,19.0633,1,1500,1.0568,14.3286,12.145004,14.1916,0.07295,100.0,0.009763084,0.0075,292.4694002,16.6614581,0.53,t17_f5_c3,,14.1613,0.0077,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59254.55923609994,1500559230015015038,2,1500559230015,19.116796,1,1500,0.3246963,13.913292,12.079324,14.1753,0.06933795,100.0,0.012805124,0.0066,292.4695632,16.6615973,0.5157143,t17_f5_c3,0.7766926,14.1557,0.0069,590120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59255.5494328998,1501549430015015005,2,1501549430015,19.956,1,1501,0.919149,14.3305,12.145258,15.3295,0.033698,100.0,0.0045030587,0.0105,292.4693515,16.6616028,0.497143,t17_f5_c3,,14.6852,0.0078,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59255.5494328998,1501549430015015006,2,1501549430015,19.956041,1,1501,0.4818552,14.369223,12.150353,14.2971,0.009987125,100.0,0.0012938767,0.0061,292.4694731,16.6616429,0.73142856,t17_f5_c3,0.742796,14.2804,0.0062,590120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59255.552511599846,1501552510015015004,2,1501552510015,19.752422,1,1501,0.25323263,14.256467,12.135068,14.2056,0.009375195,100.0,0.0013286814,0.0058,292.4695416,16.6616458,0.6571429,t17_f5_c3,0.8334209,14.1769,0.0059,590120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59255.5555786998,1501555570015015007,2,1501555570015,19.794111,1,1501,0.4841209,14.290187,12.139784,14.2418,0.009511001,100.0,0.0013123965,0.0059,292.4694973,16.6615941,0.67,t17_f5_c3,0.4493246,14.2148,0.006,590120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59255.55864580022,1501558640015015006,2,1501558640015,19.693071,1,1501,0.32210264,14.284545,12.139004,14.2268,0.009558338,100.0,0.0013248475,0.0059,292.4695164,16.6616894,0.6857143,t17_f5_c3,0.7269362,14.203,0.006,590120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59255.561701400205,1501561700015015006,2,1501561700015,19.672888,1,1501,0.4050159,14.255836,12.134978,14.2054,0.009257389,100.0,0.0013126405,0.0058,292.4695121,16.6616098,0.69142854,t17_f5_c3,0.7211594,14.1818,0.0059,590120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59256.54717590008,1502547170015015003,2,1502547170015,19.83531,1,1502,0.39839044,14.448293,12.160278,14.3692,0.010631905,100.0,0.0012924253,0.0064,292.4695834,16.6615678,0.70285714,t17_f5_c3,0.66505146,14.3475,0.0066,590120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59256.55025460012,1502550250015015005,2,1502550250015,19.956713,1,1502,0.42792314,14.388685,12.152856,14.326,0.010072079,100.0,0.001284657,0.0062,292.46949,16.6616534,0.64285713,t17_f5_c3,0.6909009,14.3062,0.0063,590120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59256.553310200106,1502553310015015002,2,1502553310015,19.84445,1,1502,0.29148838,14.396253,12.153818,14.3424,0.010191941,100.0,0.0012920608,0.0063,292.4695833,16.661756,0.67714286,t17_f5_c3,0.75294065,14.3174,0.0064,590120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59256.55637730006,1502556370015015005,2,1502556370015,19.8655,1,1502,0.986539,14.4159,12.156289,14.4679,0.10263,100.0,0.012806481,0.0065,292.4693204,16.6616758,0.408571,t17_f5_c3,,14.353,0.0066,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59256.55637730006,1502556370015015006,2,1502556370015,19.8655,1,1502,0.704775,14.3277,12.144884,15.3028,0.009588,100.0,0.0012841084,0.0124,292.4694032,16.6616747,0.485714,t17_f5_c3,,14.5578,0.0079,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59256.559432900045,1502559430015015004,2,1502559430015,19.65449,1,1502,0.46245965,14.379578,12.15169,14.3144,0.010131719,100.0,0.001301751,0.0063,292.4694754,16.6616577,0.71428573,t17_f5_c3,0.78429544,14.2898,0.0065,590120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59258.545555599965,1504545550015015038,2,1504545550015,18.730612,1,1504,0.2584237,14.23484,12.131977,14.1933,0.013203206,100.0,0.0019034173,0.0086,292.4695576,16.6616251,0.6628571,t17_f5_c3,0.59800607,14.1666,0.0091,590120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59258.54856480006,1504548560015015008,2,1504548560015,19.078323,1,1504,0.064376354,14.364024,12.149679,14.505,0.062264327,100.0,0.0081003,0.0084,292.4695963,16.6616644,0.6142857,t17_f5_c3,0.7207713,14.4637,0.0087,590120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59258.55759260012,1504557590015015002,2,1504557590015,18.99541,1,1504,0.039445806,14.422553,12.157117,14.5032,0.083029896,100.0,0.010305285,0.0102,292.4695978,16.6616717,0.60571426,t17_f5_c3,0.6833817,14.4757,0.0108,590120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59262.54371530004,1508543710015015005,2,1508543710015,19.4864,1,1508,0.578123,14.3602,12.14918,14.3557,0.010092,100.0,0.0013169504,0.0064,292.4697541,16.6615916,0.608571,t17_f5_c3,,14.327,0.0065,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59262.546759299934,1508546750015015005,2,1508546750015,19.611662,1,1508,0.31097287,14.376411,12.151282,14.3754,0.010043746,100.0,0.0012937313,0.0064,292.4695484,16.6616124,0.6585714,t17_f5_c3,0.9400725,14.3495,0.0065,590120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59262.54979170021,1508549790015015009,2,1508549790015,19.751633,1,1508,0.229815,14.388793,12.152869,14.3493,0.010046282,100.0,0.0012812559,0.0063,292.4695576,16.6616343,0.67142856,t17_f5_c3,0.89034116,14.33,0.0065,590120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59262.552835599985,1508552830015015006,2,1508552830015,19.6917,1,1508,0.624613,14.4861,12.164804,15.1594,0.071857,100.0,0.008471317,0.0098,292.4695824,16.6615037,0.384286,t17_f5_c3,,14.7511,0.0087,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59262.552835599985,1508552830015015007,2,1508552830015,19.6917,1,1508,0.46002,14.4185,12.156613,14.3437,0.010614,100.0,0.001321674,0.0064,292.4697289,16.6616156,0.604286,t17_f5_c3,,14.3166,0.0065,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59262.55587959988,1508555870015015011,2,1508555870015,19.639107,1,1508,0.4154592,14.38539,12.152434,14.3267,0.010182321,100.0,0.0013021607,0.0063,292.4695187,16.6615997,0.63,t17_f5_c3,0.8991487,14.3048,0.0065,590120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59263.54884260008,1509548840015015003,2,1509548840015,19.1058,1,1509,0.685473,14.4367,12.158863,14.404,0.042896,100.0,0.005263589,0.0064,292.4698089,16.661707,0.521429,t17_f5_c3,,14.3359,0.0064,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59263.55181710003,1509551810015015005,2,1509551810015,19.171349,1,1509,0.23995112,14.325897,12.144642,14.3028,0.028208561,100.0,0.003783371,0.0059,292.4696344,16.6617401,0.62714285,t17_f5_c3,0.45099953,14.2417,0.0059,590120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59263.554814800154,1509554810015015006,2,1509554810015,19.1215,1,1509,0.782281,14.2063,12.127816,14.2682,0.034518,100.0,0.00508923,0.0057,292.469839,16.6616947,0.608571,t17_f5_c3,,14.2241,0.0059,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59263.55780090019,1509557800015015007,2,1509557800015,19.065083,1,1509,0.3839064,14.292013,12.140036,14.25,0.00996922,100.0,0.0013736313,0.0059,292.4696465,16.6617789,0.63714284,t17_f5_c3,0.40995553,14.2051,0.006,590120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59276.48803240014,1522488030015015007,2,1522488030015,19.2565,1,1522,0.94682,14.4506,12.160559,15.3392,0.061508,100.0,0.007463031,0.0145,292.4695685,16.6614136,0.481429,t17_f5_c3,,14.949,0.0124,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59276.48803240014,1522488030015015008,2,1522488030015,19.2565,1,1522,0.400194,14.5785,12.175298,14.5155,0.012877,100.0,0.0014077772,0.0083,292.4696139,16.6615643,0.695714,t17_f5_c3,,14.4946,0.0088,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59276.508287000004,1522508280015015006,1,1522508280015,19.40459,1,1522,0.9603381,16.42886,13.060093,16.4059,0.031763952,100.0,0.0014270124,0.033,292.4693737,16.6615482,0.77428573,t17_f5_c3,0.17413536,16.3919,0.0369,590120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59280.52282410022,1526522820015015003,2,1526522820015,19.479052,1,1526,0.10545562,14.464345,12.162217,14.4173,0.10372052,100.0,0.012445537,0.008,292.4696349,16.6616943,0.6514286,t17_f5_c3,0.6842085,14.379,0.0082,590120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59298.43460649997,1544434600015015007,1,1544434600015,19.027914,1,1544,0.39651185,14.453496,12.833411,14.4127,0.036990386,100.0,0.008318689,0.007,292.4695057,16.6616527,0.82857144,t17_f5_c3,0.90460306,14.4054,0.0079,590120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59300.505347200204,1546505341315015006,1,1546505341315,19.210888,1,1546,0.23670822,14.124771,12.751053,14.191,0.026503121,100.0,0.0074784146,0.0047,292.4696105,16.661633,0.8142857,t17_f5_c3,0.9261863,14.1795,0.0052,591120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59302.50143520022,1548501430015015003,1,1548501430015,19.380894,1,1548,0.3367409,14.584695,12.861565,14.5293,0.04186944,100.0,0.008563379,0.0065,292.4695422,16.6616274,0.7771429,t17_f5_c3,0.7000868,14.5244,0.0073,590120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59306.43712959997,1552437121315015002,1,1552437121315,19.6364,1,1552,0.423407,14.3798,12.81716,14.3817,0.038893,0.0011102053,0.009221791,0.0056,292.4696752,16.6616254,0.772857,t17_f5_c3,,14.3768,0.0061,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59309.44740739977,1555447401315015008,1,1555447401315,20.0408,1,1555,0.410282,14.6109,12.867673,14.6617,0.008257,100.0,0.0016577975,0.0059,292.469675,16.661632,0.747143,t17_f5_c3,,14.6541,0.0061,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59309.44740739977,1555447401315015009,1,1555447401315,20.0408,1,1555,0.55877,14.6053,12.866547,15.3378,0.038451,100.0,0.007751865,0.0081,292.4697003,16.6615928,0.555714,t17_f5_c3,,14.9962,0.0074,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59312.43250000011,1558432501315015005,1,1558432501315,20.2251,1,1558,0.426664,14.6726,12.879783,14.7347,0.008884,100.0,0.0017040474,0.0063,292.4696362,16.6615852,0.745714,t17_f5_c3,,14.7257,0.0065,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59312.43250000011,1558432501315015006,1,1558432501315,20.2251,1,1558,0.736044,14.7122,12.887267,15.3319,0.048422,100.0,0.009017156,0.0082,292.469734,16.661552,0.588571,t17_f5_c3,,15.0319,0.0076,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59315.456446799915,1561456440015015002,2,1561456440015,17.506054,1,1561,0.44845226,13.255924,11.924122,13.6811,0.058882713,0.009921454,0.017268984,0.0164,292.4695131,16.6615888,0.5157143,t17_f5_c3,0.7165616,13.4583,0.0161,590120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59315.456446799915,1561456440015015003,2,1561456440015,17.506054,1,1561,0.17822763,13.290056,11.934021,13.2793,0.015064562,100.0,0.0043205842,0.012,292.4695625,16.6616513,0.4842857,t17_f5_c3,0.6210913,13.2808,0.0139,590120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59315.4748958,1561474890015015024,1,1561474890015,20.34186,1,1561,0.29671592,14.528137,12.849755,14.504,0.04136077,0.0016704573,0.008815275,0.0057,292.4695519,16.661631,0.7285714,t17_f5_c3,0.77532923,14.4964,0.0059,590120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59317.483576400205,1563483571315015006,1,1563483571315,20.4925,1,1563,0.38622,14.5077,12.846151,14.5576,0.007232,100.0,0.0015654488,0.005,292.4696845,16.6616696,0.762857,t17_f5_c3,,14.5467,0.0051,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59319.45550929988,1565455500015015006,1,1565455500015,20.15684,1,1565,0.57899934,14.965449,12.92932,15.0032,0.011548897,100.0,0.0017704719,0.0075,292.4695329,16.6615458,0.7814286,t17_f5_c3,0.9179127,14.985,0.0077,590120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59320.44494209997,1566444941315015003,1,1566444941315,20.177616,1,1566,0.33609253,14.896683,12.919331,14.9322,0.051908463,100.0,0.008400347,0.0078,292.469616,16.6616083,0.7214286,t17_f5_c3,0.90663505,14.9269,0.008,591120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59322.442824100144,1568442820015015005,1,1568442820015,20.263,1,1568,0.310588,14.9034,12.919576,14.9261,0.027446,100.0,0.0044151857,0.007,292.469685,16.6616311,0.74,t17_f5_c3,,14.9217,0.0073,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59322.44329860015,1568443291315015007,1,1568443291315,20.213594,1,1568,0.37244278,14.842314,12.910345,14.8529,0.009805482,100.0,0.001654556,0.0066,292.469613,16.6615945,0.70285714,t17_f5_c3,0.97365165,14.8441,0.0067,591120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59322.44329860015,1568443291315015008,1,1568443291315,20.2136,1,1568,0.441459,14.9925,12.934275,15.6263,0.06337,100.0,0.009519043,0.0098,292.4696242,16.661578,0.554286,t17_f5_c3,,15.2597,0.0085,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59324.348506900016,1570348500015015010,2,1570348500015,19.505293,1,1570,0.1384193,13.44616,11.976544,13.4002,0.045479324,100.0,0.011748103,0.0033,292.4696161,16.6616383,0.62857145,t17_f5_c3,0.82644385,13.3773,0.0034,590120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59324.48413190013,1570484130015015006,1,1570484130015,20.650118,1,1570,0.50610137,14.954686,12.927664,14.9427,0.028843468,100.0,0.0044590104,0.0069,292.4694874,16.6616183,0.75,t17_f5_c3,0.55184966,14.9342,0.007,590120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59324.48508099979,1570485081315015007,1,1570485081315,20.6269,1,1570,0.407167,14.9369,12.925738,14.9608,0.009851,100.0,0.0015453103,0.0067,292.4696852,16.6616565,0.648571,t17_f5_c3,,14.9534,0.0068,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59324.48508099979,1570485081315015008,1,1570485081315,20.6269,1,1570,0.530007,14.8559,12.912625,15.6306,0.066206,0.004723017,0.011055737,0.0088,292.4697045,16.6616132,0.491429,t17_f5_c3,,15.3175,0.0083,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59329.48024309985,1575480240015015002,1,1575480240015,19.901966,1,1575,0.34354344,14.820772,12.905851,14.8344,0.04870603,100.0,0.008348613,0.0071,292.4695564,16.6616102,0.7342857,t17_f5_c3,0.7705077,14.8264,0.0076,590120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59329.48024309985,1575480240015025002,1,1575480240015,19.902,1,1575,0.343543,14.8208,12.905856,14.8344,0.048706,100.0,0.008348431,0.0071,292.4695564,16.6616102,0.734286,t17_f5_c3,,14.8264,0.0076,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59329.48024309985,1575480240015035002,1,1575480240015,19.902,1,1575,0.343543,14.8208,12.905856,14.8344,0.048706,100.0,0.008348431,0.0071,292.4695564,16.6616102,0.734286,t17_f5_c3,,14.8264,0.0076,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59329.48070599977,1575480701315025003,1,1575480701315,19.7745,1,1575,0.500211,14.7622,12.896405,14.789,0.039957,100.0,0.00716597,0.0067,292.4696961,16.6616168,0.818571,t17_f5_c3,,14.7862,0.0073,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59329.48070599977,1575480701315035003,1,1575480701315,19.7745,1,1575,0.500211,14.7622,12.896405,14.789,0.039957,100.0,0.00716597,0.0067,292.4696961,16.6616168,0.818571,t17_f5_c3,,14.7862,0.0073,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59335.45623840019,1581456231315015003,1,1581456231315,19.4469,1,1581,0.498206,14.6935,12.88376,14.6596,0.076038,0.010556657,0.014359358,0.0079,292.4696742,16.6615894,0.674286,t17_f5_c3,,14.657,0.0088,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59335.456701400224,1581456700015015003,1,1581456700015,19.548275,1,1581,0.39477488,14.725202,12.888861,14.6995,0.049565062,0.0017050202,0.009133543,0.0079,292.469556,16.6615926,0.6557143,t17_f5_c3,0.6356531,14.692,0.0087,590120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59337.40737270005,1583407370015015009,1,1583407370015,19.787413,1,1583,0.39303318,14.633915,12.871451,14.6636,0.00899946,100.0,0.0017751344,0.0061,292.4695343,16.6616084,0.83,t17_f5_c3,0.89560515,14.6533,0.0064,590120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59339.406423599925,1585406420015015003,1,1585406420015,20.570278,1,1585,0.35050553,14.838581,12.908883,14.8675,0.03363502,100.0,0.0056873835,0.0068,292.4695413,16.6616209,0.63857144,t17_f5_c3,0.65767723,14.8627,0.007,590120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59341.47607639991,1587476071315015007,1,1587476071315,20.4625,1,1587,0.434297,14.4837,12.840911,14.546,0.032778,100.0,0.0072188303,0.005,292.4696793,16.6616218,0.712857,t17_f5_c3,,14.5358,0.0051,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59344.444560199976,1590444560015015010,1,1590444560015,20.694023,1,1590,0.3197092,14.639395,12.872531,14.6219,0.020519234,100.0,0.004031025,0.0053,292.4695474,16.6616257,0.69285715,t17_f5_c3,0.9391664,14.6174,0.0054,590120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59344.47260419978,1590472601315015006,1,1590472601315,20.936,1,1590,0.448259,14.5372,12.852469,14.5793,0.007422,100.0,0.0015726374,0.0052,292.4696675,16.6616067,0.641429,t17_f5_c3,,14.5748,0.0052,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59344.47260419978,1590472601315015007,1,1590472601315,20.936,1,1590,0.780549,14.5754,12.860452,15.1727,0.042508,100.0,0.008759741,0.0064,292.4697944,16.66164,0.458571,t17_f5_c3,,14.8845,0.006,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59346.47337959986,1592473370015015003,1,1592473370015,20.82223,1,1592,0.43375933,14.737852,12.891181,14.7019,0.038694557,100.0,0.007062872,0.0057,292.4695608,16.6615783,0.75285715,t17_f5_c3,0.7314504,14.6941,0.0058,590120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59349.4213657002,1595421360015015006,1,1595421360015,20.746851,1,1595,0.38444695,14.915769,12.9215555,14.8803,0.04626515,100.0,0.0073717176,0.0066,292.469553,16.6615988,0.69857144,t17_f5_c3,0.72740847,14.8737,0.0067,590120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59349.42182870023,1595421821315015008,1,1595421821315,20.7358,1,1595,0.412903,14.7612,12.896226,14.8601,0.045667,100.0,0.008196207,0.0062,292.4696709,16.6616231,0.682857,t17_f5_c3,,14.8586,0.0063,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59353.383043999784,1599383041315015010,1,1599383041315,20.3405,1,1599,0.403045,14.7863,12.900688,14.8597,0.041023,100.0,0.0072240857,0.0064,292.469648,16.661605,0.738571,t17_f5_c3,,14.8438,0.0065,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59353.40393520007,1599403930015015007,1,1599403930015,20.41722,1,1599,0.353868,14.977036,12.931089,14.9596,0.037418075,100.0,0.0056846333,0.0068,292.4695544,16.6616074,0.7271429,t17_f5_c3,0.9191052,14.9528,0.007,590120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59356.445462999865,1602445461315015011,1,1602445461315,20.621,1,1602,0.559088,14.817,12.906033,14.8857,0.042188,100.0,0.0072577437,0.0065,292.4697058,16.6616032,0.655714,t17_f5_c3,,14.8784,0.0066,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59359.33178240014,1605331780015015002,1,1605331780015,19.182398,1,1605,0.19909172,14.645592,12.873745,14.5563,0.045695566,0.0012432399,0.008935841,0.0074,292.4696005,16.6616341,0.78571427,t17_f5_c3,0.8429183,14.5405,0.0084,590120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59359.45750000002,1605457491315015004,1,1605457491315,19.6175,1,1605,0.571272,14.819,12.906376,14.8523,0.047698,100.0,0.008193141,0.0072,292.4697187,16.661617,0.702857,t17_f5_c3,,14.856,0.008,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59362.41666670004,1608416660015015004,1,1608416660015,19.696384,1,1608,0.29224837,14.725785,12.888968,14.6874,0.03461663,100.0,0.0063761417,0.0067,292.469549,16.6616349,0.74857146,t17_f5_c3,0.62009835,14.6832,0.0074,590120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59362.4223842998,1608422381315015007,1,1608422381315,19.7334,1,1608,0.277013,14.6004,12.865557,14.6641,0.043239,100.0,0.008748596,0.0064,292.4696479,16.6616609,0.685714,t17_f5_c3,,14.6616,0.0071,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59364.38083329983,1610380830015015001,1,1610380830015,19.882797,1,1610,0.41448346,14.613195,12.867333,14.5708,0.06224406,0.008833774,0.012466747,0.0059,292.4695502,16.6615904,0.7228571,t17_f5_c3,0.4519687,14.5587,0.0063,590120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59364.3822337999,1610382231315015004,1,1610382231315,19.8727,1,1610,0.438172,14.5537,12.855945,14.5993,0.046688,0.0023513548,0.009774688,0.0058,292.4696721,16.6616168,0.702857,t17_f5_c3,,14.5964,0.0063,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59366.310000000056,1612309990015015006,1,1612309990015,20.378292,1,1612,0.3641459,14.435214,12.829272,14.4224,0.0072219297,100.0,0.0016454199,0.0048,292.4695669,16.6615977,0.6542857,t17_f5_c3,0.66115516,14.4157,0.005,590120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59368.36375000002,1614363740015015001,1,1614363740015,20.613283,1,1614,0.39673,14.623781,12.869446,14.5499,0.03007648,100.0,0.00597713,0.0051,292.4695106,16.6616379,0.7385714,t17_f5_c3,0.959986,14.542,0.0052,590120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59368.44361109985,1614443611315015010,1,1614443611315,20.5804,1,1614,0.465091,14.5934,12.864137,14.6197,0.007391,100.0,0.0015031347,0.0051,292.4696934,16.6616302,0.642857,t17_f5_c3,,14.6158,0.0053,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59368.44361109985,1614443611315015011,1,1614443611315,20.5804,1,1614,0.628516,14.588,12.863036,15.0423,0.062504,0.00846593,0.012762103,0.006,292.4697385,16.6616143,0.531429,t17_f5_c3,,14.8951,0.0061,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59370.39837960014,1616398370015015000,1,1616398370015,20.763933,1,1616,0.3455266,14.709545,12.885959,14.7008,0.045170438,100.0,0.008422086,0.0058,292.4695972,16.661594,0.6642857,t17_f5_c3,0.5165172,14.6937,0.0059,590120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59370.39983800007,1616399831315015009,1,1616399831315,20.7745,1,1616,0.591969,14.6628,12.877896,15.05,0.047301,100.0,0.009139214,0.0063,292.469724,16.6616092,0.54,t17_f5_c3,,14.833,0.0061,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59370.39983800007,1616399831315015010,1,1616399831315,20.7745,1,1616,0.479358,14.638,12.87306,14.6698,0.007877,100.0,0.0015501902,0.0054,292.4696663,16.6615886,0.695714,t17_f5_c3,,14.6659,0.0055,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59375.420925899874,1621420920015015005,1,1621420920015,20.579687,1,1621,0.31172508,14.871863,12.91444,14.8352,0.036982585,100.0,0.006095759,0.0063,292.4695786,16.6616092,0.7885714,t17_f5_c3,0.9261135,14.8264,0.0064,590120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59376.37991899997,1622379911315015010,1,1622379911315,20.6474,1,1622,0.39744,14.9438,12.926818,14.9961,0.010046,100.0,0.0015674741,0.007,292.4696739,16.661635,0.675714,t17_f5_c3,,14.9954,0.0072,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59376.37991899997,1622379911315015011,1,1622379911315,20.6474,1,1622,0.521966,14.948,12.927472,15.4094,0.038299,100.0,0.0059562973,0.0081,292.4697244,16.6616732,0.504286,t17_f5_c3,,15.134,0.0077,,False,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
ztf,59377.37450229982,1623374500015015005,1,1623374500015,20.73676,1,1623,0.246397,14.84684,12.910275,14.7837,0.03851337,100.0,0.0064712125,0.006,292.4695865,16.6616247,0.7,t17_f5_c3,0.8569261,14.7802,0.0061,590120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19abyleyz
