tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59343.2224653,1589222465515015009,2,1589222465515,20.114117,1,1589,0.10031185,17.875528,16.560207,17.8024,0.07722938,0.019210557,0.022996116,0.0507,172.5293957,-14.8242823,0.9185714,t17_f5_c3,0.99999857,17.7857,0.0623,318120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59343.23214119999,1589232145515015011,1,1589232145515,20.200693,1,1589,0.29948372,18.256763,16.83235,18.1736,0.08598073,0.022200983,0.023154512,0.0602,172.5294744,-14.8242437,0.92,t17_f5_c3,0.99999964,18.1262,0.0719,318120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59345.19208330009,1591192085515015010,2,1591192085515,20.18396,1,1591,0.20617905,17.892351,16.56519,17.8159,0.056893416,0.010933885,0.016757052,0.05,172.5294284,-14.8243017,0.9057143,t17_f5_c3,0.9999999,17.796,0.0612,318120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59347.17490739981,1593174905515015014,1,1593174905515,20.423162,1,1593,0.29836196,18.209501,16.819418,18.2351,0.09054294,0.024312936,0.02516642,0.0537,172.529433,-14.8243085,0.9142857,t17_f5_c3,0.9999369,18.1853,0.0633,318120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59349.20548610017,1595205485515015015,1,1595205485515,20.44194,1,1595,0.34870628,18.254944,16.83186,18.1058,0.08135183,0.020926692,0.021934794,0.0452,172.5294606,-14.8243055,0.8585714,t17_f5_c3,0.9999999,18.0328,0.0519,318120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59352.235370399896,1598235375515015003,2,1598235375515,19.1744,1,1598,0.13494955,17.386019,16.390095,17.4363,0.06777539,0.024833713,0.02708334,0.0427,172.5294125,-14.8242852,0.58428574,t17_f5_c3,0.9996247,17.3902,0.0514,318120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59355.2592823999,1601259285515015004,1,1601259285515,18.851091,1,1601,0.45939142,18.16018,16.805483,18.1233,0.13096227,0.03705564,0.037606914,0.1361,172.5295184,-14.8242631,0.75142854,t17_f5_c3,0.9991892,18.027,0.1594,318120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59357.202152799815,1603202155515015006,1,1603202155515,18.64763,1,1603,0.59548235,18.509575,16.894852,18.6843,0.19999288,0.044658586,0.04519861,0.3141,172.5295546,-14.8242273,0.83428574,t17_f5_c3,0.99892896,18.6507,0.3907,318120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59359.1807407001,1605180745515015009,1,1605180745515,18.867546,1,1605,0.48893753,18.300575,16.843975,18.044,0.1281299,0.032831218,0.033497356,0.155,172.5295169,-14.824294,0.8357143,t17_f5_c3,0.99998534,17.9733,0.1861,318120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59359.19020830002,1605190205515015002,2,1605190205515,19.074999,1,1605,0.4090432,18.052946,16.610075,18.0134,0.079837404,0.016481947,0.021137694,0.1431,172.5294917,-14.8243189,0.93142855,t17_f5_c3,0.9999888,17.9417,0.1715,318120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59362.231597200036,1608231595515015009,2,1608231595515,19.464853,1,1608,0.15553111,17.88916,16.564249,17.9833,0.062053166,0.013208264,0.018314693,0.095,172.5294324,-14.8242345,0.91714287,t17_f5_c3,1.0,17.9978,0.1225,318120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59364.18766199984,1610187665515015011,2,1610187665515,20.182323,1,1610,0.14428605,17.775036,16.5293,17.7259,0.052995697,0.011495048,0.01682467,0.0448,172.529414,-14.8242901,0.8657143,t17_f5_c3,0.9999999,17.6774,0.0534,318120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59366.191122699995,1612191125515015008,2,1612191125515,19.827354,1,1612,0.18621773,17.462526,16.420023,17.4575,0.050921876,0.016018935,0.019494101,0.0405,172.5294391,-14.82428,0.9114286,t17_f5_c3,0.9999999,17.4205,0.049,318120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59368.214479200076,1614214475515015005,2,1614214475515,20.022724,1,1614,0.32462823,17.933989,16.57729,17.7843,0.06383858,0.013035849,0.018297987,0.0515,172.5294811,-14.824287,0.8057143,t17_f5_c3,0.9999994,17.6994,0.0596,318120255.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59370.22003469989,1616220035515015004,1,1616220035515,19.770115,1,1616,0.322549,18.455454,16.882381,18.39,0.11325209,0.025689052,0.026596064,0.0879,172.5294706,-14.8242793,0.7871429,t17_f5_c3,0.999998,18.3852,0.1102,318120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aallezg
ztf,59526.53020829987,1772530205515015004,2,1772530205515,20.02597,1,1772,0.11816336,18.4948,16.710703,18.5631,0.06491295,100.0,0.0125514055,0.1076,172.5294199,-14.8242732,0.93857145,t17_f5_c3,1.0,18.611,0.1418,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59526.53274310008,1772532745515015005,2,1772532745515,19.989828,1,1772,0.07597121,18.394735,16.690622,18.4208,0.08978845,0.01208715,0.018688528,0.0951,172.5294021,-14.8242715,0.9357143,t17_f5_c3,1.0,18.3849,0.116,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59526.53527780017,1772535275515015014,2,1772535275515,19.928782,1,1772,0.1842607,18.475224,16.70689,18.3237,0.089555494,0.009967161,0.017569477,0.0882,172.5293553,-14.8242178,0.9457143,t17_f5_c3,0.9999978,18.2766,0.1065,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59526.537812499795,1772537815515015005,2,1772537815515,19.933155,1,1772,0.11083183,18.548044,16.720797,18.4019,0.10061442,0.011609751,0.018696535,0.0953,172.5294,-14.8242868,0.9442857,t17_f5_c3,0.99999917,18.3235,0.112,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59526.54034719989,1772540345515015005,2,1772540345515,19.733473,1,1772,0.06589188,18.518698,16.715282,18.4504,0.101031385,0.012477114,0.01919068,0.1071,172.5294111,-14.8242508,0.92,t17_f5_c3,0.9999987,18.4475,0.1352,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59527.53211810021,1773532115515015009,2,1773532115515,19.96321,1,1773,0.3626676,18.52874,16.717184,18.4328,0.0964892,0.010842614,0.018190976,0.092,172.5294669,-14.8243277,0.9285714,t17_f5_c3,0.9999982,18.4552,0.1181,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59527.53473380022,1773534735515015008,2,1773534735515,19.919308,1,1773,0.3042802,18.56209,16.723392,18.4363,0.111230984,0.01423032,0.020452525,0.0917,172.5293734,-14.8241713,0.9,t17_f5_c3,0.99996114,18.3415,0.1058,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59527.53733799979,1773537335515015005,2,1773537335515,19.913298,1,1773,0.2209045,18.510277,16.713678,18.6486,0.07146126,100.0,0.013659389,0.1117,172.5294252,-14.8243051,0.94142854,t17_f5_c3,1.0,18.6071,0.1355,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59527.53994210018,1773539945515015006,2,1773539945515,19.901363,1,1773,0.13204321,18.443838,16.70066,18.5305,0.07054598,100.0,0.014164502,0.1025,172.5294047,-14.8242201,0.92,t17_f5_c3,0.9999999,18.6226,0.1407,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59527.54254630022,1773542545515015027,2,1773542545515,19.919031,1,1773,0.39181888,18.506596,16.712975,18.4065,0.07471151,100.0,0.014319859,0.092,172.5294244,-14.8243611,0.9357143,t17_f5_c3,0.99999976,18.27,0.1024,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59528.532546299975,1774532545515015005,2,1774532545515,19.591635,1,1774,0.40034133,18.427664,16.697393,18.5015,0.10131333,0.014766353,0.020585366,0.1048,172.5292839,-14.8242142,0.8742857,t17_f5_c3,0.9999956,18.5244,0.1351,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59528.535161999986,1774535165515015000,2,1774535165515,19.445297,1,1774,0.117692836,18.54367,16.719982,18.4132,0.1496049,0.023737706,0.027891414,0.0995,172.5294257,-14.8242473,0.64285713,t17_f5_c3,0.9992754,18.3289,0.1165,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59528.537766200025,1774537765515015009,2,1774537765515,19.473276,1,1774,0.52797705,18.507511,16.71315,18.3697,0.113017246,0.01602584,0.021647109,0.0923,172.5295422,-14.8242215,0.68285716,t17_f5_c3,0.99996656,18.3684,0.1164,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59528.54239579989,1774542395515015271,2,1774542395515,19.338215,1,1774,0.21819106,18.608145,16.731716,18.3448,0.113193676,0.0136005,0.020102525,0.11,172.5293884,-14.8243166,0.48285714,t17_f5_c3,0.99990094,18.217,0.1243,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59528.54671300016,1774546715515015005,2,1774546715515,19.46175,1,1774,0.11875168,18.47403,16.706656,18.5726,0.12793963,0.020539397,0.025122076,0.1348,172.5293939,-14.8242887,0.9128571,t17_f5_c3,0.99999654,18.6438,0.1827,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59550.52462959988,1796524625515015010,2,1796524625515,20.336464,1,1796,0.061393782,18.299349,16.670065,18.2734,0.084298074,0.012559467,0.018797688,0.0647,172.5293772,-14.8242629,0.9114286,t17_f5_c3,0.99999666,18.348,0.0863,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59623.35523150023,1869355235515015006,2,1869355235515,19.650587,1,1869,0.18608676,18.119383,16.627272,18.0253,0.0686179,0.010983843,0.017361734,0.083,172.5294357,-14.8242866,0.92714286,t17_f5_c3,0.9999968,18.0633,0.1091,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59625.33931710012,1871339315515015005,1,1871339315515,19.108873,1,1871,0.13060564,18.29907,16.843582,18.2251,0.10897813,0.02773477,0.028519632,0.1437,172.5294012,-14.8242736,0.81857145,t17_f5_c3,0.9999062,18.3184,0.2003,318120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59629.334351900034,1875334355515015009,2,1875334355515,19.228897,1,1875,0.12748455,18.128466,16.629562,18.1381,0.08415668,0.016316265,0.021160576,0.1291,172.5294278,-14.8242441,0.91714287,t17_f5_c3,0.9999962,18.1778,0.1711,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59629.39869209984,1875398695515015011,1,1875398695515,18.905777,1,1875,0.35073286,18.359032,16.858957,18.645,0.14705583,0.03631615,0.0369362,0.2164,172.529443,-14.8243198,0.7285714,t17_f5_c3,0.9988667,18.7119,0.2949,318120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59636.39815969998,1882398155515015010,2,1882398155515,19.85658,1,1882,0.026093518,18.242521,16.657133,18.2385,0.078820914,0.01199735,0.018301487,0.0729,172.5293851,-14.8242568,0.8657143,t17_f5_c3,0.9999995,18.1231,0.0824,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59636.4400578998,1882440055515015011,1,1882440055515,19.939787,1,1882,0.38370475,18.458286,16.883047,18.3598,0.1048796,0.023595164,0.024580743,0.0715,172.5294452,-14.8243295,0.7757143,t17_f5_c3,0.99997973,18.3085,0.0856,318120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59640.377442100085,1886377445515015009,2,1886377445515,19.799572,1,1886,0.22825134,18.076752,16.616325,18.1057,0.060512405,0.00844608,0.015764283,0.0609,172.5294507,-14.8242863,0.7271429,t17_f5_c3,0.99998164,18.1268,0.0777,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59671.27640049998,1917276405515015012,1,1917276405515,20.465887,1,1917,0.23019777,18.239643,16.827713,18.2512,0.076934025,0.019908555,0.020957828,0.0507,172.5294479,-14.8242552,0.88857144,t17_f5_c3,0.99999833,18.2489,0.0622,318120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59671.27640049998,1917276405515025014,1,1917276405515,20.4593,1,1917,0.234192,18.2409,16.828054,18.2657,0.077719,0.02011412,0.021153837,0.0516,172.5294489,-14.8242562,0.891429,t17_f5_c3,,18.2706,0.0638,,False,True,False,correction_1.0.6,0.0,1.935292715515015e+18,ZTF19aallezg
ztf,59674.29953699978,1920299535515015005,2,1920299535515,20.08607,1,1920,0.15870689,18.004782,16.597113,18.0929,0.058063675,0.00900796,0.015879504,0.0639,172.529423,-14.8242887,0.9085714,t17_f5_c3,0.9999998,18.1906,0.0875,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59676.33609949984,1922336095515015003,2,1922336095515,19.387865,1,1922,0.34541187,17.941986,16.579575,17.9131,0.08180303,0.019453408,0.023324108,0.0627,172.5294694,-14.8243179,0.76857144,t17_f5_c3,0.999913,17.823,0.0727,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59678.25240739994,1924252405515015010,2,1924252405515,20.041023,1,1924,0.20511888,17.885017,16.563025,17.8668,0.051046528,0.00822222,0.015106688,0.0595,172.5294285,-14.8243011,0.92714286,t17_f5_c3,0.99999875,17.7846,0.0694,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59682.189097200055,1928189095515015009,1,1928189095515,18.979263,1,1928,0.29909256,18.328724,16.851265,18.3928,0.14316449,0.03610068,0.036715668,0.1742,172.5293966,-14.8243208,0.77428573,t17_f5_c3,0.99985397,18.1987,0.1865,318120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59682.27420140011,1928274205515015003,2,1928274205515,19.249008,1,1928,0.1478004,17.898264,16.566929,18.0917,0.070788674,0.016419899,0.020769669,0.1275,172.5294325,-14.8242401,0.9357143,t17_f5_c3,1.0,18.2498,0.1882,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59684.275578700006,1930275575515015015,1,1930275575515,18.629608,1,1930,0.09988011,18.121918,16.794357,18.1289,0.1400548,0.040743854,0.04123574,0.1746,172.5293967,-14.8242105,0.73142856,t17_f5_c3,0.9991072,18.338,0.2715,318120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59684.316076400224,1930316075515015005,2,1930316075515,18.761831,1,1930,0.21847807,17.887865,16.563868,17.9592,0.09031365,0.023470454,0.026678056,0.1609,172.5294124,-14.8243151,0.88857144,t17_f5_c3,0.9999982,17.9846,0.2111,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59687.25523150014,1933255235515015006,1,1933255235515,19.286463,1,1933,0.3058213,18.099195,16.787617,18.062,0.09265558,0.026955845,0.027684737,0.1205,172.5294764,-14.8242382,0.89428574,t17_f5_c3,0.9999993,17.9325,0.1369,318120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59689.29271990014,1935292715515015007,1,1935292715515,19.260424,1,1935,0.31184047,18.326393,16.850666,18.3976,0.1266356,0.031833563,0.032528568,0.1098,172.5294724,-14.8242465,0.7657143,t17_f5_c3,0.9993217,18.5481,0.1603,318120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59693.25182869984,1939251825515015008,2,1939251825515,19.652925,1,1939,0.26176873,18.006737,16.597647,18.0044,0.07636914,0.016244728,0.020858448,0.0697,172.5294315,-14.8243185,0.8657143,t17_f5_c3,0.99999976,17.9626,0.0845,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59695.21015049983,1941210155515015009,2,1941210155515,20.105976,1,1941,0.11018908,17.801186,16.537535,17.7866,0.058845732,0.013580973,0.018376151,0.0507,172.5294151,-14.8242777,0.9242857,t17_f5_c3,0.9999999,17.7601,0.0618,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59697.21043979982,1943210435515015009,1,1943210435515,20.401222,1,1943,0.3635564,18.099487,16.787704,18.084,0.084715545,0.024507929,0.025307551,0.0461,172.5294638,-14.8243028,0.9357143,t17_f5_c3,0.9999999,18.0546,0.0552,318120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59699.23237269977,1945232375515015015,1,1945232375515,20.209444,1,1945,0.29341733,17.978771,16.750216,17.9301,0.08433055,0.026507434,0.027199624,0.0472,172.5294249,-14.8243082,0.92285717,t17_f5_c3,0.99999994,17.9138,0.0578,318120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59699.25322919991,1945253225515015015,2,1945253225515,20.11165,1,1945,0.14700991,17.677456,16.497362,17.685,0.058440268,0.015689258,0.019709447,0.0461,172.5294351,-14.8242588,0.8914286,t17_f5_c3,1.0,17.6781,0.0573,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59701.25456020003,1947254565515015008,1,1947254565515,20.202772,1,1947,0.36330768,18.10196,16.788443,18.0702,0.07785297,0.022344943,0.02322034,0.048,172.529488,-14.8242688,0.7657143,t17_f5_c3,0.9999999,18.0219,0.0567,318120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59703.27344910009,1949273445515015007,2,1949273445515,19.65769,1,1949,0.059032314,17.58399,16.464931,17.5661,0.059014577,0.017584555,0.02105407,0.0472,172.529408,-14.8242481,0.8542857,t17_f5_c3,0.9999999,17.552,0.0585,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59709.169803199824,1955169805515015004,2,1955169805515,19.708752,1,1955,0.16715516,17.166512,16.296991,17.1665,0.044493075,0.017338071,0.019974874,0.0363,172.5294176,-14.8242956,0.9071429,t17_f5_c3,0.9999999,17.1934,0.0467,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59709.23288189992,1955232885515015014,2,1955232885515,19.717062,1,1955,0.15297543,17.22137,16.321278,17.2153,0.042379785,0.015468746,0.018497853,0.0395,172.5294203,-14.8242889,0.9285714,t17_f5_c3,0.9999999,17.1519,0.047,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59711.19096060004,1957190965515015003,1,1957190965515,19.14032,1,1957,0.23072521,17.644663,16.630844,17.6994,0.07241901,0.027936883,0.028465888,0.0923,172.52945,-14.8242608,0.91,t17_f5_c3,0.99999976,17.6568,0.1135,318120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59711.27314809989,1957273145515015003,2,1957273145515,18.464678,1,1957,0.13765265,17.237785,16.328411,17.1601,0.07630205,0.031402525,0.03302072,0.0733,172.5294211,-14.8242268,0.78,t17_f5_c3,0.99998367,17.1959,0.0969,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59713.19126159977,1959191265515015007,1,1959191265515,18.945122,1,1959,0.14411467,18.20773,16.818926,18.0268,0.11535095,0.031435538,0.0320996,0.1497,172.5294221,-14.8242142,0.8371429,t17_f5_c3,0.9999877,18.0168,0.1901,318120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59713.23240739992,1959232405515015005,2,1959232405515,19.138294,1,1959,0.23556913,17.886251,16.56339,18.0519,0.09331197,0.0245079,0.027592614,0.155,172.52946,-14.8242578,0.82857144,t17_f5_c3,0.9999994,18.1084,0.2091,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59715.23293979978,1961232935515015007,1,1961232935515,19.534477,1,1961,0.3488929,18.179295,16.810938,18.0959,0.08809061,0.024133157,0.02497968,0.0942,172.5294871,-14.8242557,0.9257143,t17_f5_c3,0.99999595,18.0967,0.1201,318120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59718.17952550016,1964179525515015012,2,1964179525515,19.93311,1,1964,0.082237124,18.096937,16.62155,18.0792,0.07318258,0.013217595,0.018804092,0.0733,172.5293977,-14.8242328,0.9242857,t17_f5_c3,0.9999994,18.125,0.0962,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59718.23094910011,1964230945515015004,2,1964230945515,19.880703,1,1964,0.2344644,18.098612,16.621979,18.124,0.0517887,100.0,0.013291739,0.0765,172.5294357,-14.8243063,0.92714286,t17_f5_c3,1.0,18.1584,0.0994,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59722.17798609985,1968177985515015226,1,1968177985515,19.6914,1,1968,0.283488,18.0347,16.767942,18.0606,0.077108,0.023196585,0.024010228,0.0624,172.5294693,-14.8242271,0.551429,t17_f5_c3,,18.0732,0.0794,,False,True,False,correction_1.0.6,0.0,1.970190485515015e+18,ZTF19aallezg
ztf,59722.17798609985,1968177985515025226,1,1968177985515,19.691397,1,1968,0.2834883,18.034657,16.76793,18.0606,0.07710771,0.023197204,0.024010805,0.0624,172.5294693,-14.8242271,0.55142856,t17_f5_c3,0.99999034,18.0732,0.0794,318120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59724.19048610004,1970190485515015012,1,1970190485515,20.097692,1,1970,0.31531033,17.97894,16.75027,17.9688,0.089779004,0.02830459,0.028953914,0.054,172.5294565,-14.8242959,0.89857143,t17_f5_c3,0.9999995,17.9334,0.0653,318120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59724.23281250009,1970232815515015014,2,1970232815515,19.963226,1,1970,0.25685775,17.773836,16.52892,17.7922,0.06607956,0.017027372,0.02099426,0.0582,172.5294566,-14.8242924,0.8842857,t17_f5_c3,0.9999938,17.7252,0.0688,318120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aallezg
ztf,59726.212164400145,1972212165515015009,1,1972212165515,20.292799,1,1972,0.4080051,18.161634,16.8059,18.2082,0.06491356,0.017481778,0.018622668,0.0568,172.5295059,-14.8242458,0.8357143,t17_f5_c3,1.0,18.2497,0.0733,318120155.0,True,True,False,1.1.2,0.0,,ZTF19aallezg
ztf,59731.190069399774,1977190065515015012,1,1977190065515,19.913944,1,1977,0.3758141,17.885208,16.719149,17.8487,0.08537875,0.028561177,0.02916931,0.0492,172.5294783,-14.8242958,0.83428574,t17_f5_c3,0.99999774,17.8265,0.0602,318120155.0,True,True,False,1.1.2,0.0,,ZTF19aallezg
ztf,59733.2265625,1979226565515015010,2,1979226565515,19.8977,1,1979,0.12093288,17.616743,16.476503,17.5244,0.055801045,0.01562697,0.019523006,0.0435,172.5294135,-14.8242826,0.89857143,t17_f5_c3,1.0,17.5479,0.0557,318120255.0,True,True,False,1.1.2,0.0,,ZTF19aallezg
ztf,59893.5306712999,2139530675515015002,2,2139530675515,18.485054,1,2139,0.09627086,16.951698,16.195267,17.1817,0.07404053,0.035766255,0.036889028,0.0551,172.5293763,-14.824233,0.5885714,t17_f5_c3,0.9979645,17.0758,0.0637,318120255.0,True,True,False,1.1.6,0.0,,ZTF19aallezg
ztf,59893.53328699991,2139533285515015002,2,2139533285515,18.51827,1,2139,0.16826211,17.063046,16.249317,16.9929,0.06730001,0.03035745,0.031807076,0.0457,172.529365,-14.8242944,0.45,t17_f5_c3,0.99606884,16.9219,0.0544,318120255.0,True,True,False,1.1.6,0.0,,ZTF19aallezg
ztf,59893.53589119995,2139535895515015003,2,2139535895515,18.705128,1,2139,0.22026417,17.026697,16.231987,17.0334,0.058137488,0.026355326,0.027962243,0.0466,172.5294265,-14.8243079,0.5542857,t17_f5_c3,0.9985653,16.9729,0.0561,318120255.0,True,True,False,1.1.6,0.0,,ZTF19aallezg
ztf,59893.53850689996,2139538505515015003,2,2139538505515,18.77069,1,2139,0.18586272,17.038296,16.237549,17.0792,0.04662575,0.02022767,0.022301156,0.0497,172.5294262,-14.8242962,0.64,t17_f5_c3,0.99999034,16.9881,0.0582,318120255.0,True,True,False,1.1.6,0.0,,ZTF19aallezg
ztf,59893.5411111,2139541115515015002,2,2139541115515,18.800982,1,2139,0.07767292,16.970531,16.204609,17.0499,0.058434628,0.027384825,0.028860353,0.0484,172.5294149,-14.8242521,0.76857144,t17_f5_c3,0.9950269,16.9808,0.0579,318120255.0,True,True,False,1.1.6,0.0,,ZTF19aallezg
ztf,59909.50317130005,2155503175515015004,1,2155503175515,19.940977,1,2155,0.24871717,18.195621,16.815542,18.269,0.09309395,0.025299475,0.026114993,0.072,172.5294149,-14.8243019,0.93142855,t17_f5_c3,0.99999654,18.2334,0.0875,318120155.0,True,True,False,1.1.6,0.0,,ZTF19aallezg
ztf,59909.52390050003,2155523905515015007,2,2155523905515,19.442856,1,2155,0.12866332,17.629883,16.481083,17.6519,0.075154655,0.023290837,0.02608771,0.0515,172.5294291,-14.8242628,0.83428574,t17_f5_c3,0.99998516,17.6382,0.0641,318120255.0,True,True,False,1.1.6,0.0,,ZTF19aallezg
ztf,59923.54223380005,2169542235515015009,2,2169542235515,19.846281,1,2169,0.15478547,17.429707,16.407341,17.4849,0.046126064,0.014248867,0.017988728,0.0491,172.5294304,-14.8242778,0.89857143,t17_f5_c3,1.0,17.4916,0.0624,318120255.0,True,True,False,1.1.6,0.0,,ZTF19aallezg
ztf,59930.50381939998,2176503815515015003,2,2176503815515,19.48387,1,2176,0.08164823,16.750511,16.090376,16.8034,0.036552373,0.018132366,0.01990039,0.0276,172.5294154,-14.8242613,0.87714285,t17_f5_c3,0.99999976,16.7723,0.0336,318120255.0,True,True,False,1.1.6,0.0,,ZTF19aallezg
ztf,59934.424027800094,2180424025515015015,2,2180424025515,19.387608,1,2180,0.07485865,16.7633,16.09732,16.8479,0.03645826,0.017934918,0.019742586,0.0255,172.5293994,-14.8242753,0.8142857,t17_f5_c3,0.9999969,16.8368,0.0314,318120255.0,True,True,False,1.1.6,0.0,,ZTF19aallezg
ztf,59934.5402199002,2180540215515015002,1,2180540215515,19.923155,1,2180,0.1792091,17.210958,16.439238,17.2653,0.049310442,0.02378764,0.024224283,0.0274,172.529432,-14.8242633,0.83428574,t17_f5_c3,0.9999993,17.2664,0.0339,318120155.0,True,True,False,1.1.6,0.0,,ZTF19aallezg
ztf,59951.435636600014,2197435635515015003,2,2197435635515,19.073626,1,2197,0.1354997,17.287243,16.349539,17.2298,0.058226466,0.022232419,0.02454928,0.0529,172.529427,-14.8242738,0.61714286,t17_f5_c3,0.99999905,17.1863,0.0647,318120255.0,True,True,False,1.1.6,0.0,,ZTF19aallezg
ztf,59951.460787000135,2197460785515015012,1,2197460785515,18.626604,1,2197,0.30194253,17.504286,16.57348,17.7638,0.09662442,0.040669516,0.04099823,0.1234,172.529435,-14.8243085,0.79714286,t17_f5_c3,0.9999813,17.7162,0.1514,318120155.0,True,True,False,1.1.6,0.0,,ZTF19aallezg
ztf,59957.4613194,2203461315515015044,2,2203461315515,18.830153,1,2203,0.049764797,17.028915,16.233053,17.0703,0.046396244,0.020234924,0.022291424,0.0837,172.5294061,-14.8242504,0.80857146,t17_f5_c3,0.99999976,17.0406,0.1043,318120255.0,True,True,False,1.1.6,0.0,,ZTF19aallezg
