tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59731.40416669985,1977404164215015001,1,1977404164215,20.043737,1,1977,0.89559466,18.600082,15.941846,18.8698,0.18696733,0.009879306,0.016161107,0.1158,332.689664,12.6078648,0.72,t17_f5_c3,0.9642147,18.9141,0.1473,546120142.0,True,True,False,1.1.2,0.0,,ZTF18aboryhl
ztf,59731.453009299934,1977453004215015001,2,1977453004215,20.2792,1,1977,0.88692683,17.82435,14.842036,17.8613,0.1101712,100.0,0.0070654918,0.0515,332.6897862,12.6077544,0.62142855,t17_f5_c3,0.86659354,17.8995,0.0615,546120242.0,True,True,False,1.1.2,0.0,,ZTF18aboryhl
ztf,59812.297951399814,2058297954215015107,1,2058297954215,20.55541,1,2058,0.41665956,17.571531,15.802951,17.5672,0.061908953,0.0045602727,0.012142869,0.0329,332.6898177,12.6078872,0.7714286,t17_f5_c3,0.99743664,17.5566,0.0384,546120142.0,True,True,False,dev,0.0,,ZTF18aboryhl
ztf,59814.25840280019,2060258404215015002,2,2060258404215,20.487738,1,2060,1.1230687,18.107925,14.85816,18.3573,0.16781422,100.0,0.008412456,0.0791,332.689661,12.6077649,0.34428573,t17_f5_c3,0.4694591,18.3076,0.087,546120242.0,True,True,False,dev,0.0,,ZTF18aboryhl
ztf,59816.27594910003,2062275944215015000,1,2062275944215,20.691908,1,2062,0.7962982,18.861887,15.962143,19.2686,0.16939038,100.0,0.01172171,0.1323,332.6897862,12.6077807,0.4842857,t17_f5_c3,0.5289229,19.3107,0.1635,546120142.0,True,True,False,dev,0.0,,ZTF18aboryhl
ztf,59841.213425899856,2087213424215015002,1,2087213424215,20.621511,1,2087,0.9076871,18.904161,15.965015,19.2249,0.121395685,100.0,0.008101117,0.1293,332.6898093,12.6077381,0.54714286,t17_f5_c3,0.52620775,19.2939,0.1654,546120142.0,True,True,False,dev,0.0,,ZTF18aboryhl
ztf,59857.253020800184,2103253024215015001,1,2103253024215,19.818525,1,2103,0.6639803,18.789598,15.956983,19.0219,0.21036473,0.008461452,0.015485543,0.2076,332.6897783,12.6078346,0.44142857,t17_f5_c3,0.3822297,19.0162,0.2604,546120142.0,True,True,False,dev,0.0,,ZTF18aboryhl
ztf,59861.192858799826,2107192854215015000,1,2107192854215,19.26391,1,2107,1.582747,18.831802,,18.5517,0.19725262,,,0.2076,332.6897001,12.6075792,0.58285713,t17_f5_c3,0.25181717,18.2773,0.2057,546120142.0,True,False,True,dev,0.0,,ZTF18aboryhl
ztf,59877.246875000186,2123246874215015001,1,2123246874215,20.370956,1,2123,0.89724946,19.039324,15.97353,19.1755,0.16522335,100.0,0.009811915,0.1394,332.689661,12.6078626,0.73142856,t17_f5_c3,0.85279834,19.1757,0.1692,546120142.0,True,True,False,1.1.6,0.0,,ZTF18aboryhl
ztf,59879.26359950006,2125263594215015001,2,2125263594215,20.19802,1,2125,0.90386313,18.074533,14.856462,18.1839,0.15259224,100.0,0.007875966,0.0732,332.6896644,12.6078646,0.4542857,t17_f5_c3,0.47013187,18.1893,0.086,546120242.0,True,True,False,1.1.6,0.0,,ZTF18aboryhl
ztf,59903.12906249985,2149129064215015001,2,2149129064215,19.89658,1,2149,0.9949043,18.198645,14.862533,18.7476,0.13860184,100.0,0.0064168815,0.1241,332.6896422,12.6078482,0.45285714,t17_f5_c3,0.20650798,18.7814,0.1515,546120242.0,True,True,False,1.1.6,0.0,,ZTF18aboryhl
ztf,60042.517500000075,2288517504215015001,2,2288517504215,19.156544,1,2288,1.1684421,17.791027,14.839869,18.3982,0.14903766,100.0,0.009836315,0.1934,332.6895947,12.6078322,0.4342857,t17_f5_c3,0.087993,18.4131,0.2469,546120242.0,True,True,False,1.1.6,0.0,,ZTF18aboryhl
ztf,60051.48928239988,2297489284215015000,2,2297489284215,19.924263,1,2297,0.748493,17.822365,14.841908,18.3737,0.20939885,100.0,0.013452155,0.0997,332.6897715,12.6078065,0.37857142,t17_f5_c3,0.2142416,18.3026,0.1113,546120242.0,True,True,False,1.1.6,0.0,,ZTF18aboryhl
ztf,60110.403483800124,2356403484215015001,1,2356403484215,20.6335,1,2356,0.921278,18.6532,15.946336,18.8317,0.169807,0.0056603593,0.014034919,0.0904,332.6897931,12.6077374,0.578571,t17_f5_c3,,18.8299,0.1066,,False,True,False,1.2.0,0.0,2.373400694215015e+18,ZTF18aboryhl
ztf,60127.40069440007,2373400694215015001,2,2373400694215,19.76105,1,2373,1.142167,18.008825,14.852971,18.2871,0.14885594,100.0,0.008136255,0.1144,332.6896908,12.6077234,0.41142857,t17_f5_c3,0.16799787,18.2608,0.1374,546120242.0,True,True,False,1.2.0,0.0,,ZTF18aboryhl
ztf,60148.42418979993,2394424184215015005,1,2394424184215,20.35345,1,2394,0.76913536,18.197895,15.900563,18.214,0.09755858,100.0,0.011757979,0.0684,332.6897726,12.6077989,0.6785714,t17_f5_c3,0.6183396,18.1519,0.0774,546120142.0,True,True,False,1.2.0,0.0,,ZTF18aboryhl
ztf,60150.403530099895,2396403534215015003,1,2396403534215,20.3421,1,2396,0.565963,18.4893,15.931811,19.279,0.199825,0.0140922805,0.018951967,0.1259,332.6898123,12.6078358,0.29,t17_f5_c3,,19.2955,0.1521,,False,True,False,1.2.0,0.0,2.40044160421501e+18,ZTF18aboryhl
ztf,60154.44160880009,2400441604215010037,2,2400441604215,16.388426,-1,2400,0.031585056,15.554652,15.791374,15.3234,0.17246994,0.2102088,0.21448767,0.1414,332.6898964,12.6079691,0.5371429,t17_f5_c3,0.946717,15.3413,0.1844,546120242.0,True,True,False,1.2.0,0.0,,ZTF18aboryhl
ztf,60223.20717590023,2469207174215015003,2,2469207174215,20.21832,1,2469,0.75261295,17.657373,14.830522,18.2532,0.16351137,100.0,0.012100608,0.0761,332.6897075,12.6078744,0.36,t17_f5_c3,0.13001847,18.3091,0.0938,546120242.0,True,True,False,1.2.1,0.0,,ZTF18aboryhl
ztf,60228.23453699984,2474234534215015001,1,2474234534215,20.548172,1,2474,0.96048945,18.892,15.9642,19.0517,0.16726026,100.0,0.011279051,0.106,332.6897225,12.6077629,0.5442857,t17_f5_c3,0.70107234,19.1089,0.1327,546120142.0,True,True,False,1.2.1,0.0,,ZTF18aboryhl
ztf,60228.29060189985,2474290604215015001,2,2474290604215,20.355495,1,2474,0.9048332,17.750917,14.837174,18.1378,0.13585293,100.0,0.009280512,0.0671,332.689757,12.6077633,0.3557143,t17_f5_c3,0.2916183,18.1645,0.08,546120242.0,True,True,False,1.2.1,0.0,,ZTF18aboryhl
ztf,60233.229016200174,2479229014215015002,1,2479229014215,20.285103,1,2479,0.93052804,18.913073,15.965608,19.181,0.1484129,100.0,0.009828467,0.1376,332.6897303,12.6077743,0.64285713,t17_f5_c3,0.9360596,19.1137,0.157,546120142.0,True,True,False,1.2.1,0.0,,ZTF18aboryhl
ztf,60288.11023150012,2534110234215015003,1,2534110234215,19.712677,1,2534,1.1640991,18.466362,15.929614,18.7666,0.12487162,100.0,0.012071597,0.1057,332.6897056,12.6077108,0.64428574,t17_f5_c3,0.9846138,18.6875,0.1209,546120142.0,True,True,False,23.12.x,0.0,,ZTF18aboryhl
ztf,60484.40024309978,2730400244215015001,1,2730400244215,19.487438,1,2730,0.88688046,18.59993,15.941833,19.0537,0.13796647,100.0,0.011927095,0.2607,332.6898003,12.6077452,0.64428574,t17_f5_c3,0.54260355,19.0546,0.3314,546120142.0,True,True,False,24.5.1,0.0,,ZTF18aboryhl
ztf,60502.4166898001,2748416684215015002,1,2748416684215,20.395054,1,2748,0.825075,18.575294,15.939681,18.8724,0.15929744,0.0058935517,0.014059287,0.1072,332.6897186,12.6078175,0.46714285,t17_f5_c3,0.5304953,18.7982,0.1207,546120142.0,True,True,False,24.5.1,0.0,,ZTF18aboryhl
ztf,60521.352534700185,2767352534215015004,1,2767352534215,20.6143,1,2767,0.969113,18.8737,15.962955,19.6175,0.163647,100.0,0.011210131,0.1869,332.6896769,12.6078058,0.351429,t17_f5_c3,,19.5635,0.2131,,False,True,False,24.5.1,0.0,2.796308254215015e+18,ZTF18aboryhl
ztf,60529.32173610013,2775321734215015010,1,2775321734215,20.112,1,2775,0.69465303,17.85751,15.853418,17.9259,0.064786896,100.0,0.010229415,0.063,332.6898116,12.6078022,0.74142855,t17_f5_c3,0.95502925,17.8691,0.0726,546120142.0,True,True,False,24.5.1,0.0,,ZTF18aboryhl
ztf,60550.308252300136,2796308254215015001,1,2796308254215,20.732689,1,2796,0.8089979,18.684223,15.948867,18.8557,0.15018466,100.0,0.012091579,0.0887,332.6897376,12.6078056,0.6042857,t17_f5_c3,0.55223423,18.9261,0.1122,546120142.0,True,True,False,24.5.1,0.0,,ZTF18aboryhl
ztf,60564.32958329981,2810329584215015004,2,2810329584215,20.317608,1,2810,0.86844647,17.536974,14.821139,18.1655,0.1692917,100.0,0.013877198,0.0673,332.6897148,12.6078083,0.3157143,t17_f5_c3,0.32280433,18.2163,0.0815,546120242.0,True,True,False,24.5.1,0.0,,ZTF18aboryhl
ztf,60569.25869210018,2815258694215015000,1,2815258694215,19.264065,1,2815,1.0727109,18.711193,15.951014,18.9413,0.117787205,100.0,0.009268859,0.2621,332.6896838,12.60776,0.6785714,t17_f5_c3,0.8776487,18.904,0.3224,546120142.0,True,True,False,24.5.1,0.0,,ZTF18aboryhl
ztf,60592.19157409994,2838191574215015001,1,2838191574215,20.61989,1,2838,0.7434723,18.464151,15.9294,18.6116,0.15230478,0.007596742,0.014750721,0.0761,332.6897186,12.6078516,0.49142858,t17_f5_c3,0.906974,18.5877,0.0893,546120142.0,True,True,False,24.5.1,0.0,,ZTF18aboryhl
ztf,60594.149687500205,2840149684215015002,1,2840149684215,20.12829,1,2840,0.76647735,18.473654,15.930317,18.6989,0.12059153,100.0,0.0115872985,0.1114,332.6897506,12.6078131,0.72571427,t17_f5_c3,0.8202205,18.7308,0.1422,546120142.0,True,True,False,24.5.1,0.0,,ZTF18aboryhl
ztf,60600.26910880022,2846269104215015001,1,2846269104215,18.8752,1,2846,1.13008,18.9442,15.967642,19.5525,0.269181,0.011386379,0.017354855,0.7054,332.6896974,12.6077281,0.497143,t17_f5_c3,,19.1601,0.6294,,False,True,True,25.0.0,0.0,2.868153034215015e+18,ZTF18aboryhl
ztf,60607.14258099999,2853142584215015002,1,2853142584215,20.5906,1,2853,1.26777,19.0042,15.971412,19.3106,0.198241,100.0,0.012136075,0.1474,332.6896383,12.6077204,0.312857,t17_f5_c3,,19.5249,0.2159,,False,True,True,25.0.0,0.0,2.868153034215015e+18,ZTF18aboryhl
ztf,60609.18511570012,2855185114215015003,1,2855185114215,20.552969,1,2855,0.83370495,18.455843,15.928593,18.5404,0.12583832,100.0,0.012271933,0.0732,332.6897219,12.6078109,0.69285715,t17_f5_c3,0.78653,18.5929,0.0922,546120142.0,True,True,False,24.5.1,0.0,,ZTF18aboryhl
ztf,60622.12473380007,2868124734215015013,1,2868124734215,19.799143,1,2868,1.313916,19.287943,15.986807,19.4129,0.17026435,100.0,0.00814084,0.2183,332.6895516,12.607821,0.47428572,t17_f5_c3,0.19155025,19.4447,0.2791,546120142.0,True,True,False,25.0.0,0.0,,ZTF18aboryhl
ztf,60622.12473380007,2868124734215025013,1,2868124734215,19.7991,1,2868,1.31392,19.2879,15.986805,19.4129,0.170264,100.0,0.008141123,0.2183,332.6895516,12.607821,0.474286,t17_f5_c3,,19.4447,0.2791,,False,True,False,25.0.0,0.0,2.895177174215015e+18,ZTF18aboryhl
ztf,60622.15303240018,2868153034215015005,2,2868153034215,19.859089,1,2868,1.4795738,18.145786,,18.6918,0.122799195,,,0.1248,332.6896923,12.6076141,0.36714286,t17_f5_c3,0.38656846,18.6295,0.1408,546120242.0,True,False,False,25.0.0,0.0,,ZTF18aboryhl
ztf,60632.08802080015,2878088024215015002,1,2878088024215,20.147,1,2878,1.16036,18.7458,15.953697,18.6498,0.184253,0.005570337,0.014079053,0.0888,332.6897675,12.6076801,0.384286,t17_f5_c3,,18.6213,0.1053,,False,True,False,25.0.0,0.0,2.895177174215015e+18,ZTF18aboryhl
ztf,60649.17717589997,2895177174215015001,1,2895177174215,20.25375,1,2895,1.1001585,18.512617,15.934001,18.796,0.13439773,100.0,0.012501022,0.1134,332.6896558,12.6077626,0.5271429,t17_f5_c3,0.1378752,18.8286,0.1432,546120142.0,True,True,False,25.0.0,0.0,,ZTF18aboryhl
ztf,60651.19564810023,2897195644215015002,1,2897195644215,19.5366,1,2897,1.09149,18.2514,15.906874,18.327,0.114895,0.0047339043,0.013258384,0.1048,332.6897113,12.6077316,0.817143,t17_f5_c3,,18.338,0.1329,,False,True,False,26.0.1,0.0,2.925159674215015e+18,ZTF18aboryhl
ztf,60653.15170140006,2899151704215015000,1,2899151704215,19.6245,1,2899,0.687585,18.1515,15.894865,18.4722,0.12226,0.0091654,0.015297844,0.1166,332.689782,12.6078202,0.737143,t17_f5_c3,,18.3979,0.1368,,False,True,False,26.0.1,0.0,2.925159674215015e+18,ZTF18aboryhl
ztf,60655.11121529993,2901111214215015003,1,2901111214215,19.229929,1,2901,0.90269566,18.184471,15.898936,18.143,0.08814384,100.0,0.010739352,0.1106,332.6897218,12.607791,0.89,t17_f5_c3,0.9737677,18.1812,0.145,546120142.0,True,True,False,25.0.0,0.0,,ZTF18aboryhl
ztf,60663.096226899885,2909096224215015002,1,2909096224215,20.051777,1,2909,1.2930977,18.948435,15.967915,19.3802,0.18278393,100.0,0.01174167,0.1956,332.6896608,12.6076951,0.5314286,t17_f5_c3,0.47656998,19.3595,0.2369,546120142.0,True,True,False,26.0.1,0.0,,ZTF18aboryhl
ztf,60667.15898150019,2913158984215015005,2,2913158984215,19.5958,1,2913,0.575079,17.7346,14.836052,17.9729,0.109489,100.0,0.007584926,0.0788,332.6898384,12.6078265,0.824286,t17_f5_c3,,17.975,0.0962,,False,True,False,26.0.1,0.0,2.925159674215015e+18,ZTF18aboryhl
ztf,60675.16170139983,2921161704215015003,2,2921161704215,19.337765,1,2921,0.56773967,17.064838,14.773709,17.4789,0.12555417,100.0,0.015218764,0.0614,332.689739,12.6079252,0.55285716,t17_f5_c3,0.91447604,17.463,0.0746,546120242.0,True,True,False,26.0.1,0.0,,ZTF18aboryhl
ztf,60679.15967589989,2925159674215015002,2,2925159674215,19.329704,1,2925,1.0149647,17.412233,14.810357,17.8659,0.11973031,100.0,0.010900681,0.0835,332.6896995,12.6077666,0.5342857,t17_f5_c3,0.5176413,17.8159,0.0983,546120242.0,True,True,False,26.0.1,0.0,,ZTF18aboryhl
ztf,60684.12520830007,2930125204215015001,1,2930125204215,18.59418,1,2930,2.0916502,18.502838,,18.789,0.21216026,,,0.2286,332.6894399,12.6075931,0.38142857,t17_f5_c3,0.6006777,18.8686,0.3129,546120142.0,True,False,False,26.0.1,0.0,,ZTF18aboryhl
ztf,60757.53597219987,3003535970815015008,2,3003535970815,18.83828,1,3003,0.90887773,17.685108,14.841825,18.1334,0.117825255,100.0,0.008588648,0.1868,332.6896451,12.6079037,0.43571427,t17_f5_c3,0.45107687,18.3864,0.2984,1592120208.0,True,True,False,26.0.1,0.0,,ZTF18aboryhl
ztf,60761.52641199995,3007526410815015010,2,3007526410815,19.31302,1,3007,0.54250944,17.650223,14.839243,18.1977,0.13635437,100.0,0.010239464,0.1328,332.6897714,12.6078857,0.45285714,t17_f5_c3,0.5814985,18.1864,0.163,1592120208.0,True,True,False,26.0.1,0.0,,ZTF18aboryhl
ztf,60805.454722200055,3051454724215015001,1,3051454724215,19.439621,1,3051,1.1246575,18.314116,15.913929,18.5254,0.11953858,0.004044377,0.013104888,0.1507,332.6899609,12.6076738,0.8428571,t17_f5_c3,0.5893953,18.6326,0.2102,546120142.0,True,True,False,27.5.6,0.0,,ZTF18aboryhl
ztf,60814.44854169991,3060448544215015001,1,3060448544215,19.491373,1,3060,1.1715896,18.638811,15.94514,19.2682,0.13568701,100.0,0.011351927,0.2644,332.6896863,12.6077217,0.60714287,t17_f5_c3,0.8594911,19.3309,0.3531,546120142.0,True,True,False,27.5.6,0.0,,ZTF18aboryhl
ztf,60824.42368059978,3070423684215015000,1,3070423684215,20.558271,1,3070,0.6663743,18.230822,15.904479,18.5529,0.13243197,0.00942322,0.01554017,0.0706,332.6898426,12.6078019,0.54,t17_f5_c3,0.3079571,18.4965,0.0791,546120142.0,True,True,False,27.5.6,0.0,,ZTF18aboryhl
ztf,60829.39349539997,3075393494215015003,1,3075393494215,20.295338,1,3075,0.7097231,18.159044,15.895806,18.4394,0.129759,0.010495067,0.016137725,0.0758,332.6897592,12.6078312,0.5642857,t17_f5_c3,0.88962746,18.4828,0.0952,546120142.0,True,True,False,27.5.6,0.0,,ZTF18aboryhl
ztf,60832.38702550018,3078387024215015002,1,3078387024215,19.74478,1,3078,0.5805072,18.05121,15.881798,18.3098,0.12797211,0.012435491,0.017352026,0.0984,332.6897608,12.6078817,0.88714284,t17_f5_c3,0.9184636,18.2747,0.1186,546120142.0,True,True,False,27.5.6,0.0,,ZTF18aboryhl
ztf,60832.46254630014,3078462544215015001,2,3078462544215,20.580116,1,3078,0.69580007,17.45959,14.814585,17.4832,0.05305046,100.0,0.0046418007,0.0358,332.6897524,12.6078388,0.5385714,t17_f5_c3,0.5600586,17.4745,0.0401,546120242.0,True,True,False,27.5.6,0.0,,ZTF18aboryhl
ztf,60838.403194400016,3084403194215015002,2,3084403194215,19.471361,1,3084,0.9808681,17.710617,14.834373,18.3366,0.09673021,100.0,0.006840136,0.1348,332.6898269,12.6077096,0.36571428,t17_f5_c3,0.23043108,18.346,0.1687,546120242.0,True,True,False,27.5.6,0.0,,ZTF18aboryhl
ztf,60840.45678240014,3086456784215015001,1,3086456784215,19.64565,1,3086,0.82588035,18.321108,15.914693,18.7406,0.13038898,0.0068116975,0.014212644,0.1634,332.6898059,12.6077639,0.55285716,t17_f5_c3,0.38364476,18.7448,0.207,546120142.0,True,True,False,27.5.6,0.0,,ZTF18aboryhl
ztf,60847.35123840021,3093351234215015003,2,3093351234215,20.19111,1,3093,0.60857,17.58503,14.825,17.734,0.084754094,100.0,0.0066703497,0.0466,332.6897896,12.6078437,0.7214286,t17_f5_c3,0.98173696,17.7041,0.0521,546120242.0,True,True,False,27.5.6,0.0,,ZTF18aboryhl
ztf,60849.3402315001,3095340234215015000,1,3095340234215,20.465305,1,3095,0.74836403,18.32192,15.914782,18.4079,0.12956482,0.0066001914,0.0141133955,0.0712,332.6897678,12.6078078,0.6471428,t17_f5_c3,0.68632746,18.3978,0.0849,546120142.0,True,True,False,27.5.6,0.0,,ZTF18aboryhl
ztf,60854.44481479982,3100444814215015011,1,3100444814215,20.682873,1,3100,0.8433868,18.475145,15.930461,18.7571,0.18478568,0.012421401,0.017733498,0.083,332.6897604,12.6077836,0.3857143,t17_f5_c3,0.85524595,18.7354,0.0967,546120142.0,True,True,False,27.5.6,0.0,,ZTF18aboryhl
ztf,60860.42067130003,3106420674215015005,1,3106420674215,20.71911,1,3106,0.79430556,18.585436,15.940572,18.7676,0.17788199,0.0088945795,0.015566336,0.0806,332.6897445,12.6078055,0.48857144,t17_f5_c3,0.4525729,18.7593,0.0943,546120142.0,True,True,False,27.5.6,0.0,,ZTF18aboryhl
ztf,60868.40993059985,3114409934215015001,2,3114409934215,19.598436,1,3114,0.88328403,17.288435,14.798484,17.5019,0.07716333,100.0,0.00778808,0.0596,332.6896968,12.6078241,0.5742857,t17_f5_c3,0.63898385,17.4638,0.0711,546120242.0,True,True,False,27.5.6,0.0,,ZTF18aboryhl
ztf,60868.42217590008,3114422174215015001,1,3114422174215,19.392277,1,3114,0.79765654,18.26883,15.908871,18.6659,0.13868544,0.009746789,0.015777834,0.181,332.6897802,12.607787,0.71,t17_f5_c3,0.90170103,18.5425,0.2051,546120142.0,True,True,False,27.5.6,0.0,,ZTF18aboryhl
ztf,60891.2743981001,3137274394215015001,1,3137274394215,20.050554,1,3137,0.8580655,18.448412,15.927866,18.5132,0.09026277,100.0,0.008857076,0.0973,332.6897575,12.6077805,0.89,t17_f5_c3,0.9305515,18.4516,0.1139,546120142.0,True,True,False,27.5.6,0.0,,ZTF18aboryhl
ztf,60891.36234949995,3137362344215015005,2,3137362344215,20.476221,1,3137,0.8443168,17.409815,14.810137,17.6553,0.13015294,100.0,0.011873609,0.0394,332.689685,12.607859,0.45142856,t17_f5_c3,0.8628979,17.6127,0.0428,546120242.0,True,True,False,27.5.6,0.0,,ZTF18aboryhl
ztf,60913.32452550018,3159324524215015004,1,3159324524215,20.670198,1,3159,0.8664512,18.434307,15.926474,18.8115,0.17243388,0.0115784835,0.017119434,0.0872,332.6897003,12.6078268,0.39857143,t17_f5_c3,0.36638257,18.89,0.1113,546120142.0,True,True,False,27.5.6,0.0,,ZTF18aboryhl
ztf,60928.299351899885,3174299354215015001,1,3174299354215,19.733868,1,3174,0.8774285,18.425451,15.925591,18.4182,0.15231843,0.008562335,0.015233812,0.1236,332.6896828,12.6078394,0.56,t17_f5_c3,0.66285944,18.4564,0.1615,546120142.0,True,True,False,27.5.6,0.0,,ZTF18aboryhl
ztf,60934.38318290003,3180383184215015003,1,3180383184215,20.19191,1,3180,0.86058193,18.135723,15.892879,18.7104,0.16788216,0.017411154,0.021274861,0.1053,332.6896748,12.607866,0.30857143,t17_f5_c3,0.36642045,18.6758,0.125,546120142.0,True,True,False,27.5.6,0.0,,ZTF18aboryhl
ztf,60941.28740740009,3187287404215015003,1,3187287404215,20.48799,1,3187,0.966479,18.669064,15.9476385,18.921,0.16602926,0.0042417743,0.013539872,0.1062,332.6896575,12.6078349,0.46857142,t17_f5_c3,0.1516839,18.8278,0.1177,546120142.0,True,True,False,27.5.6,0.0,,ZTF18aboryhl
ztf,60951.34778939979,3197347784215015001,1,3197347784215,19.529787,1,3197,0.91163284,18.359228,15.918783,18.9985,0.120474406,0.0022787726,0.012726735,0.2235,332.689729,12.6077798,0.60714287,t17_f5_c3,0.84252673,18.7705,0.2293,546120142.0,True,True,False,27.5.6,0.0,,ZTF18aboryhl
ztf,60953.38934030011,3199389344215015000,1,3199389344215,18.777212,1,3199,0.8634334,18.133783,15.8926325,18.4096,0.17991218,0.019288123,0.022834959,0.2514,332.6897284,12.6077942,0.42142856,t17_f5_c3,0.4961222,18.2174,0.2695,546120142.0,True,True,False,27.5.6,0.0,,ZTF18aboryhl
ztf,60955.168854199816,3201168854215015001,1,3201168854215,19.0682,1,3201,0.94441,18.3599,15.918855,18.6756,0.137512,0.007347804,0.014518529,0.2548,332.6897423,12.6077612,0.738571,t17_f5_c3,,18.4721,0.2699,,False,True,False,27.5.7a32.dev1,0.0,3.218282044215015e+18,ZTF18aboryhl
ztf,60955.25473379996,3201254734215015001,2,3201254734215,19.4577,1,3201,0.947862,17.439,14.812767,17.6398,0.108232,100.0,0.009635245,0.085,332.6896737,12.6078236,0.435714,t17_f5_c3,,17.6398,0.1067,,False,True,False,27.5.7a32.dev1,0.0,3.218282044215015e+18,ZTF18aboryhl
ztf,60957.270393500105,3203270394215015002,1,3203270394215,19.34639,1,3203,0.86279017,18.35239,15.918059,18.5012,0.1668876,0.012560265,0.017729303,0.1507,332.6897146,12.607813,0.73714286,t17_f5_c3,0.96076715,18.4278,0.1786,546120142.0,True,True,False,27.5.6,0.0,,ZTF18aboryhl
ztf,60960.19189810008,3206191894215015002,1,3206191894215,20.61083,1,3206,0.69831806,18.450396,15.928061,18.6856,0.19821478,0.014750437,0.019417893,0.0811,332.6897568,12.6078303,0.43285716,t17_f5_c3,0.49667516,18.6411,0.0936,546120142.0,True,True,False,27.5.6,0.0,,ZTF18aboryhl
ztf,60967.213090300094,3213213094215015001,1,3213213094215,20.478048,1,3213,0.7974612,18.570427,15.93925,18.9936,0.20031802,0.012342449,0.017752085,0.1146,332.6897394,12.6078153,0.42571428,t17_f5_c3,0.35355872,19.0222,0.1425,546120142.0,True,True,False,27.5.6,0.0,,ZTF18aboryhl
ztf,60972.19577550003,3218195774215015000,2,3218195774215,20.11333,1,3218,0.90333647,17.654308,14.830295,17.8498,0.10108046,100.0,0.007500007,0.054,332.6897768,12.6077524,0.62714285,t17_f5_c3,0.7030876,17.856,0.0637,546120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboryhl
ztf,60972.282048599795,3218282044215015000,1,3218282044215,20.014782,1,3218,1.2315836,18.381462,15.921111,18.7519,0.14051393,0.0074129007,0.014574006,0.1098,332.6896408,12.6077381,0.58,t17_f5_c3,0.25573146,18.7693,0.1373,546120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboryhl
ztf,60984.168750000186,3230168744215015000,1,3230168744215,19.3424,1,3230,1.12905,18.5808,15.9401655,18.7404,0.22807,0.015439332,0.02003617,0.2231,332.6896593,12.6077552,0.325714,t17_f5_c3,,18.4491,0.2173,,False,True,False,27.5.7a32.dev1,0.0,3.252164154215015e+18,ZTF18aboryhl
ztf,60986.256713000126,3232256714215015000,1,3232256714215,19.335186,1,3232,1.1909815,18.477371,15.930674,19.1146,0.19463295,0.0136874905,0.018643929,0.2923,332.6896686,12.6077286,0.4542857,t17_f5_c3,0.4109134,19.2957,0.4389,546120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboryhl
ztf,60988.250104200095,3234250104215015002,2,3234250104215,19.473497,1,3234,1.1127877,17.354288,14.804952,17.9794,0.13082229,100.0,0.01250107,0.0818,332.6898121,12.607676,0.44,t17_f5_c3,0.6026589,17.9387,0.0966,546120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboryhl
ztf,60990.16410879977,3236164104215015000,1,3236164104215,20.416937,1,3236,1.0238881,18.558817,15.938216,18.782,0.13970783,100.0,0.01250203,0.0997,332.6896427,12.6078246,0.6557143,t17_f5_c3,0.3393498,18.8122,0.1244,546120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboryhl
ztf,61006.16415510001,3252164154215015001,2,3252164154215,19.655155,1,3252,1.0453345,17.903418,14.846938,18.3598,0.11681543,100.0,0.0069969418,0.1009,332.6896424,12.6078211,0.48714286,t17_f5_c3,0.03939432,18.4367,0.1307,546120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboryhl
ztf,61020.20306710014,3266203064215015000,2,3266203064215,19.688046,1,3266,1.3994305,17.382395,14.807607,18.0893,0.09972234,100.0,0.009308444,0.0905,332.6896629,12.607657,0.37142858,t17_f5_c3,0.07455403,18.1491,0.1166,546120242.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aboryhl
ztf,61022.14327549981,3268143274215015000,1,3268143274215,19.306335,1,3268,1.2395563,18.513065,15.934043,18.522,0.1611802,0.007959363,0.014986583,0.1991,332.6896001,12.6077818,0.50857145,t17_f5_c3,0.30001643,18.4993,0.2467,546120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboryhl
ztf,61038.12290510023,3284122904215015000,2,3284122904215,18.754862,1,3284,1.8198388,17.260023,,17.849,0.11931564,,,0.0804,332.689715,12.6074975,0.4542857,t17_f5_c3,0.703062,17.736,0.0901,546120242.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18aboryhl
ztf,61052.101793999784,3298101794215015003,2,3298101794215,19.064924,1,3298,1.6564579,17.259459,,17.8557,0.09913122,,,0.072,332.6894225,12.6080334,0.46857142,t17_f5_c3,0.5293119,17.9233,0.0938,546120242.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18aboryhl
