tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59730.27918979991,1976279183815015018,2,1976279183815,20.590164,1,1976,0.50929296,19.883066,17.918789,20.2631,0.20167586,0.030558513,0.033032607,0.3091,226.738539,4.9393546,0.9342857,t17_f5_c3,0.99927163,20.1517,0.3539,479120238.0,True,True,False,1.1.2,0.0,,ZTF19aascftr
ztf,59730.31571759982,1976315713815015014,1,1976315713815,20.715023,1,1976,0.37581676,19.638908,17.994396,19.5132,0.12935418,0.024735115,0.028443025,0.1397,226.7385072,4.9394199,0.95,t17_f5_c3,1.0,19.4576,0.1676,479120138.0,True,True,False,1.1.2,0.0,,ZTF19aascftr
ztf,59732.27359949984,1978273593815015015,1,1978273593815,20.567455,1,1978,0.4395763,19.761963,18.020283,19.6607,0.1509549,0.026727958,0.030351177,0.1749,226.7385252,4.9394167,0.93857145,t17_f5_c3,0.9999758,19.6003,0.2095,479120138.0,True,True,False,1.1.2,0.0,,ZTF19aascftr
ztf,59734.29644680023,1980296443815015018,1,1980296443815,20.411585,1,1980,0.4511378,19.58645,17.982643,19.5353,0.13778616,0.02822105,0.031454477,0.1867,226.7385293,4.939408,0.9514286,t17_f5_c3,0.9999999,19.713,0.279,479120138.0,True,True,False,1.1.2,0.0,,ZTF19aascftr
ztf,59736.22924769996,1982229243815015016,2,1982229243815,20.260426,1,1982,0.56213295,19.759354,17.897535,19.7906,0.19311346,0.032511506,0.034760438,0.233,226.7385583,4.9393633,0.94285715,t17_f5_c3,0.9999942,19.9387,0.34,479120238.0,True,True,False,1.1.2,0.0,,ZTF19aascftr
ztf,59736.27434029989,1982274343815015021,1,1982274343815,20.458685,1,1982,0.40797365,19.63792,17.994179,19.565,0.15063457,0.030025689,0.03314578,0.171,226.7385151,4.9393854,0.93142855,t17_f5_c3,0.99999785,19.6509,0.2348,479120138.0,True,True,False,1.1.2,0.0,,ZTF19aascftr
ztf,59738.22804399999,1984228043815015008,1,1984228043815,19.99943,1,1984,0.44168872,19.431973,17.945393,19.4476,0.1317584,0.030702015,0.033507816,0.222,226.7385259,4.9393912,0.94714284,t17_f5_c3,0.99999964,19.3553,0.2604,479120138.0,True,True,False,1.1.2,0.0,,ZTF19aascftr
ztf,59738.27616900019,1984276163815015016,2,1984276163815,20.1924,1,1984,0.354233,19.9117,17.923428,20.2533,0.2454,0.037242997,0.039315663,0.4402,226.7385074,4.9394047,0.921429,t17_f5_c3,,19.8473,0.3871,,False,True,False,1.1.2,0.0,1.986367163815015e+18,ZTF19aascftr
ztf,59740.36716439994,1986367163815015002,1,1986367163815,19.51538,1,1986,0.4163635,19.361584,17.927053,19.9287,0.18315132,0.04704907,0.04886503,0.5602,226.7384891,4.939482,0.92142856,t17_f5_c3,0.9999974,19.7361,0.6018,479120138.0,True,True,False,1.1.2,0.0,,ZTF19aascftr
ztf,59747.23228010023,1993232283815015015,2,1993232283815,20.642366,1,1993,0.4996364,19.874735,17.91742,19.593,0.16830394,0.024754638,0.02774394,0.1549,226.7385215,4.9393281,0.88285714,t17_f5_c3,0.9997265,19.4401,0.1702,479120238.0,True,True,False,1.1.2,0.0,,ZTF19aascftr
ztf,59747.27518519992,1993275183815015018,1,1993275183815,20.183516,1,1993,0.28749633,19.630903,17.992632,19.4779,0.17513801,0.03610596,0.038732156,0.2236,226.7384719,4.9393658,0.89857143,t17_f5_c3,0.99997187,19.4592,0.2807,479120138.0,True,True,False,1.1.2,0.0,,ZTF19aascftr
ztf,59749.27545139985,1995275453815015012,1,1995275453815,20.381094,1,1995,0.64431024,19.73459,18.014725,19.7595,0.15873665,0.029251955,0.032563478,0.2109,226.738581,4.9394364,0.9128571,t17_f5_c3,0.9999995,19.7045,0.2548,479120138.0,True,True,False,1.1.2,0.0,,ZTF19aascftr
ztf,59751.33253470017,1997332533815015013,1,1997332533815,20.126854,1,1997,0.61856806,19.654053,17.99771,19.5487,0.19217329,0.03935334,0.041797988,0.2217,226.7385756,4.9394232,0.93,t17_f5_c3,0.9999999,19.527,0.2773,479120138.0,True,True,False,1.1.2,0.0,,ZTF19aascftr
ztf,59756.21125000017,2002211253815015012,2,2002211253815,20.489994,1,2002,0.4126563,19.603926,17.867867,19.5567,0.17940786,0.03422692,0.036259145,0.1753,226.7385279,4.9394126,0.92142856,t17_f5_c3,0.999977,19.4373,0.1995,479120238.0,True,True,False,1.1.2,0.0,,ZTF19aascftr
ztf,59760.2134606,2006213463815015009,1,2006213463815,20.5093,1,2006,0.52496076,19.764162,18.020725,19.6994,0.17680667,0.032444816,0.035491474,0.1896,226.7385495,4.9393926,0.93857145,t17_f5_c3,0.9999998,19.6908,0.2383,479120138.0,True,True,False,1.1.2,0.0,,ZTF19aascftr
ztf,59760.27554399986,2006275543815015006,2,2006275543815,20.455717,1,2006,0.49591905,19.811317,17.906708,19.9844,0.16475345,0.025669573,0.028509554,0.274,226.7385138,4.939322,0.9457143,t17_f5_c3,0.9999907,19.9888,0.3499,479120238.0,True,True,False,1.1.2,0.0,,ZTF19aascftr
ztf,59762.22768520005,2008227683815015012,1,2008227683815,20.438488,1,2008,0.32487482,19.532326,17.970047,19.8948,0.14751525,0.032181747,0.034988508,0.2293,226.7384904,4.9393796,0.9442857,t17_f5_c3,0.9999999,19.8365,0.2761,479120138.0,True,True,False,1.1.2,0.0,,ZTF19aascftr
ztf,59764.214803200215,2010214803815015005,1,2010214803815,20.335814,1,2010,0.6134828,19.787249,18.02532,20.0239,0.14709108,0.025176955,0.029027866,0.2651,226.7385696,4.9394499,0.9457143,t17_f5_c3,0.9999925,20.0352,0.3404,479120138.0,True,True,False,dev,0.0,,ZTF19aascftr
ztf,59766.290080999956,2012290083815015007,1,2012290083815,20.19412,1,2012,0.53563106,19.598415,17.985363,19.8179,0.14297387,0.02921257,0.03236201,0.2708,226.7385487,4.9394431,0.9671429,t17_f5_c3,0.9999996,19.7364,0.3203,479120138.0,True,True,False,dev,0.0,,ZTF19aascftr
ztf,59771.27890049992,2017278903815015002,1,2017278903815,19.461308,1,2017,0.27995852,19.446795,17.949142,19.7816,0.19216391,0.04646099,0.04837388,0.5575,226.7384625,4.9394549,0.9142857,t17_f5_c3,0.9998518,19.5277,0.5663,479120138.0,True,True,False,dev,0.0,,ZTF19aascftr
ztf,59778.192013899796,2024192013815015006,2,2024192013815,20.389116,1,2024,0.6008772,19.651749,17.877363,19.8869,0.16206732,0.029222552,0.031618487,0.2647,226.7385706,4.9393638,0.9114286,t17_f5_c3,0.9996997,19.5867,0.2558,479120238.0,True,True,False,dev,0.0,,ZTF19aascftr
ztf,59780.19109949982,2026191093815015085,2,2026191093815,19.921366,1,2026,0.60005337,18.888903,17.680492,19.0233,0.14216112,0.045612086,0.046710752,0.1273,226.7385587,4.9394875,0.7271429,t17_f5_c3,0.9999963,19.151,0.1821,479120238.0,True,True,False,dev,0.0,,ZTF19aascftr
ztf,59782.20822919998,2028208223815015008,1,2028208223815,20.180021,1,2028,0.55533576,19.90536,18.047634,19.993,0.15528427,0.023868069,0.028056748,0.3071,226.7385361,4.9393253,0.95714283,t17_f5_c3,0.99999976,20.2533,0.4974,479120138.0,True,True,False,dev,0.0,,ZTF19aascftr
ztf,59784.22892360017,2030228923815015234,1,2030228923815,18.6873,1,2030,0.097036,18.707,17.710485,19.497,0.229385,0.090973325,0.09161345,0.708,226.7384291,4.9394063,0.602857,t17_f5_c3,,19.2993,0.7571,,False,True,False,dev,0.0,2.033212103815015e+18,ZTF19aascftr
ztf,59787.21210649982,2033212103815015008,1,2033212103815,20.234095,1,2033,0.54459316,19.510166,17.96475,19.656,0.19918643,0.04599707,0.04798365,0.2452,226.7385556,4.9394003,0.9014286,t17_f5_c3,0.9999717,19.7449,0.3388,479120138.0,True,True,False,dev,0.0,,ZTF19aascftr
ztf,59794.22893519979,2040228933815015014,1,2040228933815,19.87479,1,2040,0.3442337,19.635906,17.993736,19.8337,0.18955316,0.039341837,0.041769847,0.3775,226.7384874,4.939453,0.94,t17_f5_c3,0.9999994,20.0036,0.5643,479120138.0,True,True,False,dev,0.0,,ZTF19aascftr
ztf,59794.249479200225,2040249473815015006,2,2040249473815,19.7702,1,2040,0.176155,19.7783,17.90092,19.1125,0.273272,0.046893008,0.04848908,0.206,226.7383742,4.9394477,0.582857,t17_f5_c3,,19.2009,0.2857,,False,True,False,dev,0.0,2.052198183815015e+18,ZTF19aascftr
ztf,59797.2473726999,2043247373815015004,1,2043247373815,19.6264,1,2043,0.311502,19.4399,17.947403,19.8943,0.243614,0.06013216,0.06161741,0.5142,226.7384898,4.9393992,0.804286,t17_f5_c3,,19.9367,0.6855,,False,True,False,dev,0.0,2.052198183815015e+18,ZTF19aascftr
ztf,59806.19818289997,2052198183815015005,2,2052198183815,19.867586,1,2052,0.19676787,19.715397,17.88949,19.419,0.20866287,0.03685263,0.038822427,0.2546,226.738444,4.9393692,0.94142854,t17_f5_c3,0.99345386,19.1991,0.266,479120238.0,True,True,False,dev,0.0,,ZTF19aascftr
ztf,59923.55969909998,2169559693815015007,2,2169559693815,19.2444,1,2169,0.312713,19.4151,17.826963,19.4372,0.259039,0.058876827,0.059994403,0.4293,226.7384238,4.9393246,0.912857,t17_f5_c3,,19.0781,0.3959,,False,True,False,1.1.6,0.0,2.177550703815015e+18,ZTF19aascftr
ztf,59923.56215280015,2169562153815015007,2,2169562153815,19.2192,1,2169,0.224471,19.1581,17.761803,19.3393,0.224924,0.06120574,0.06216079,0.4041,226.7384711,4.939413,0.93,t17_f5_c3,,19.1705,0.4443,,False,True,False,1.1.6,0.0,2.177550703815015e+18,ZTF19aascftr
ztf,59923.56707180012,2169567073815015005,2,2169567073815,19.0377,1,2169,0.363263,19.243,17.784609,19.119,0.246764,0.06344478,0.06440587,0.3983,226.7384408,4.9393143,0.881429,t17_f5_c3,,19.3975,0.6607,,False,True,False,1.1.6,0.0,2.177550703815015e+18,ZTF19aascftr
ztf,59931.55070600007,2177550703815015001,2,2177550703815,19.39997,1,2177,0.26179802,19.383617,17.819592,19.1576,0.2057864,0.04736732,0.04873108,0.325,226.7384744,4.9393793,0.94,t17_f5_c3,0.9990982,18.7565,0.2884,479120238.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,59931.5532176001,2177553213815015003,2,2177553213815,19.5296,1,2177,0.394505,19.3139,17.802671,19.097,0.220639,0.053681385,0.054851845,0.267,226.7384772,4.9393243,0.89,t17_f5_c3,,18.8977,0.2847,,False,True,False,1.1.6,0.0,2.177560743815015e+18,ZTF19aascftr
ztf,59931.555717600044,2177555713815015020,2,2177555713815,19.568247,1,2177,0.251734,19.178942,17.767523,19.3161,0.18762417,0.049957488,0.05113531,0.3111,226.7384773,4.9394256,0.97,t17_f5_c3,0.9999981,19.4058,0.4327,479120238.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,59931.56074069999,2177560743815015006,2,2177560743815,19.572422,1,2177,0.071343504,19.218193,17.77808,19.6399,0.16197665,0.041558027,0.04299392,0.4227,226.7383888,4.9394041,0.9257143,t17_f5_c3,0.9999995,19.2311,0.372,479120238.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,59932.55060190009,2178550603815015011,2,2178550603815,19.9959,1,2178,0.13034,19.2336,17.782148,19.5026,0.145903,0.036694575,0.038325094,0.253,226.7383876,4.9393835,0.964286,t17_f5_c3,,19.4712,0.314,,False,True,False,1.1.6,0.0,2.1785581238150152e+18,ZTF19aascftr
ztf,59932.55812499998,2178558123815015125,2,2178558123815,19.936157,1,2178,0.237931,19.339134,17.808891,19.5877,0.1563073,0.036462642,0.038184054,0.2877,226.7384665,4.9393786,0.85,t17_f5_c3,0.9999951,19.6487,0.3892,479120238.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,59934.55177079979,2180551773815015006,2,2180551773815,19.7056,1,2180,0.180028,19.2956,17.798094,19.2844,0.160678,0.038865164,0.04045328,0.2125,226.7384284,4.9393648,0.9,t17_f5_c3,,19.2159,0.2551,,False,True,False,1.1.6,0.0,2.180556723815015e+18,ZTF19aascftr
ztf,59934.55424770014,2180554243815015011,2,2180554243815,19.8161,1,2180,0.311962,19.2565,17.788116,19.2154,0.139203,0.034238618,0.035999388,0.1904,226.7384912,4.939383,0.965714,t17_f5_c3,,19.1141,0.2216,,False,True,False,1.1.6,0.0,2.180556723815015e+18,ZTF19aascftr
ztf,59934.55672449991,2180556723815015009,2,2180556723815,19.74681,1,2180,0.4447761,19.244265,17.784939,19.2186,0.16298369,0.04103056,0.042502448,0.1893,226.7384903,4.9393167,0.95428574,t17_f5_c3,0.9999831,19.2141,0.2405,479120238.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,59934.55918980017,2180559183815015007,2,2180559183815,19.75623,1,2180,0.33351472,19.34075,17.809286,19.3284,0.17613947,0.041457552,0.04298046,0.2154,226.7383437,4.9394778,0.9557143,t17_f5_c3,0.9999995,19.3997,0.2937,479120238.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,59934.56166670006,2180561663815015005,2,2180561663815,19.73023,1,2180,0.1759762,19.523794,17.851187,19.3004,0.20025714,0.04125828,0.04290868,0.2161,226.7384437,4.9393732,0.9042857,t17_f5_c3,0.9999701,19.492,0.3296,479120238.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,59935.55230320012,2181552303815015008,2,2181552303815,20.24548,1,2181,0.20388569,19.28067,17.794315,19.1825,0.11205522,0.026216917,0.028502986,0.1541,226.7384604,4.9393906,0.9614286,t17_f5_c3,0.99999917,19.1774,0.1953,479120238.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,59935.554803200066,2181554803815015010,2,2181554803815,20.187395,1,2181,0.22757505,19.242607,17.784506,19.3628,0.15001282,0.03756293,0.039164104,0.1932,226.7384684,4.9393901,0.94857144,t17_f5_c3,0.9999975,19.1453,0.2016,479120238.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,59935.55729170004,2181557293815015017,2,2181557293815,20.024729,1,2181,0.2322214,19.124706,17.75247,19.2934,0.14108866,0.038385514,0.039865535,0.2134,226.7384733,4.9394117,0.95428574,t17_f5_c3,0.9999999,19.0786,0.2236,479120238.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,59935.55979169998,2181559793815015011,2,2181559793815,20.122372,1,2181,0.13130207,19.22329,17.77943,19.2041,0.12752299,0.031877134,0.033732206,0.1786,226.7384353,4.9393881,0.94285715,t17_f5_c3,0.99996996,18.9157,0.1749,479120238.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,59935.56229169993,2181562293815015009,2,2181562293815,19.956987,1,2181,0.19463834,19.380714,17.818903,19.3071,0.18330498,0.04196445,0.043496024,0.2264,226.7384109,4.9393584,0.9442857,t17_f5_c3,0.99999726,19.435,0.3256,479120238.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,59936.55267360015,2182552673815015026,2,2182552673815,20.003576,1,2182,0.289812,19.152597,17.760279,19.2156,0.15594123,0.041874558,0.043254707,0.173,226.7384874,4.9393925,0.9671429,t17_f5_c3,0.9999999,19.361,0.2521,479120238.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,59936.55518520018,2182555183815015021,2,2182555183815,19.944118,1,2182,0.15845329,19.2904,17.796782,19.0501,0.1337585,0.03188346,0.033796716,0.1534,226.7383767,4.9393804,0.96,t17_f5_c3,0.99999976,18.8184,0.1582,479120238.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,59936.55767360004,2182557673815015023,2,2182557673815,19.986238,1,2182,0.43531656,19.328573,17.806301,19.4568,0.14735454,0.03445382,0.036262266,0.2255,226.7385305,4.9394063,0.95,t17_f5_c3,0.99999976,19.555,0.315,479120238.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,59936.56017359998,2182560173815015023,2,2182560173815,20.11284,1,2182,0.19893092,19.319147,17.803974,19.3668,0.15564464,0.03686519,0.038553614,0.1959,226.7384638,4.9394143,0.96,t17_f5_c3,0.9999993,19.1918,0.2127,479120238.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,59936.562673599925,2182562673815015019,2,2182562673815,19.959185,1,2182,0.19062518,19.321037,17.804441,19.1649,0.16183624,0.03841012,0.040034812,0.1723,226.7384559,4.9394349,0.9685714,t17_f5_c3,0.99999404,19.088,0.2049,479120238.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,59951.49099540012,2197490993815015012,1,2197490993815,18.6749,1,2197,0.116064,19.1552,17.868042,18.8624,0.282609,0.085452765,0.08636209,0.383,226.738389,4.9394336,0.765714,t17_f5_c3,,18.7539,0.4451,,False,True,False,1.1.6,0.0,2.197531663815015e+18,ZTF19aascftr
ztf,59951.5316666998,2197531663815015006,2,2197531663815,19.606731,1,2197,0.19619328,19.32992,17.806633,19.2648,0.17986992,0.042751256,0.044222552,0.2894,226.7384062,4.9393559,0.94714284,t17_f5_c3,0.9997699,18.7199,0.2248,479120238.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,59967.54412040021,2213544123815015009,2,2213544123815,19.616327,1,2213,0.60934126,19.290466,17.796799,19.2777,0.18812738,0.046191067,0.047531903,0.169,226.7384122,4.9392377,0.7842857,t17_f5_c3,0.99987864,19.2807,0.2159,479120238.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,59969.474120399915,2215474123815015003,2,2215474123815,20.181028,1,2215,0.24309842,19.232315,17.78181,19.541,0.123293616,0.03047051,0.03241445,0.2117,226.7384745,4.9394268,0.96,t17_f5_c3,0.9999914,19.5267,0.266,479120238.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,59969.52127309982,2215521273815015004,1,2215521273815,20.351927,1,2215,0.43082014,19.175716,17.874271,19.3439,0.11080413,0.030963054,0.03341779,0.143,226.7385194,4.9393881,0.9357143,t17_f5_c3,0.99999964,19.4101,0.1925,479120138.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,59971.44785880018,2217447853815015008,1,2217447853815,19.532951,1,2217,1.4778564,19.26242,,19.0877,0.20070669,,,0.1352,226.7387834,4.9392343,0.35285714,t17_f5_c3,0.54565185,19.0207,0.1618,479120138.0,True,False,True,1.1.6,0.0,,ZTF19aascftr
ztf,60016.41282409988,2262412823815015005,1,2262412823815,19.290186,1,2262,0.06395191,19.397789,17.936596,19.1625,0.19173473,0.04810569,0.049914148,0.2881,226.7383839,4.9394049,0.9257143,t17_f5_c3,0.9996644,19.0731,0.3401,479120138.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,60016.461655099876,2262461653815015006,2,2262461653815,19.690279,1,2262,0.29445237,19.319641,17.804096,19.3474,0.16576605,0.03946468,0.041046664,0.2707,226.7384735,4.9393607,0.9614286,t17_f5_c3,0.9999999,19.6009,0.4378,479120238.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,60021.45954860002,2267459543815015011,2,2267459543815,20.162682,1,2267,0.49841264,19.369972,17.816343,19.4884,0.1522238,0.034558047,0.036394123,0.1804,226.7385359,4.9393533,0.9557143,t17_f5_c3,0.99999976,19.3454,0.2009,479120238.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,60032.32883099979,2278328833815015009,1,2278328833815,19.981518,1,2278,0.23937157,19.625685,17.991476,19.5453,0.18393165,0.03835252,0.040829368,0.2451,226.7384653,4.9393878,0.9714286,t17_f5_c3,0.9999844,19.4262,0.2806,479120138.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,60032.38054399984,2278380543815015013,2,2278380543815,20.337128,1,2278,0.18011086,19.53898,17.854424,19.627,0.17568162,0.03530438,0.03723089,0.2023,226.7384559,4.9394305,0.9614286,t17_f5_c3,0.9999944,19.5802,0.2464,479120238.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,60043.3751968001,2289375193815015000,2,2289375193815,19.5992,1,2289,0.252831,19.4712,17.8397,19.5679,0.237373,0.05152065,0.052824035,0.3986,226.7384694,4.9393759,0.9,t17_f5_c3,,19.4523,0.4595,,False,True,False,1.1.6,0.0,2.291295723815015e+18,ZTF19aascftr
ztf,60045.29572919989,2291295723815015012,2,2291295723815,20.577179,1,2291,0.54647774,19.500525,17.846159,19.3704,0.1326813,0.026423827,0.028911024,0.1401,226.7385383,4.9393288,0.93285716,t17_f5_c3,0.99999905,19.2943,0.1654,479120238.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,60045.34114579996,2291341143815015002,1,2291341143815,20.1734,1,2291,0.481126,19.532084,17.96999,19.898,0.16764884,0.037325535,0.039770674,0.3144,226.7385377,4.9394028,0.96428573,t17_f5_c3,0.99999845,19.8781,0.3939,479120138.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,60049.35718750022,2295357183815015011,1,2295357183815,20.440111,1,2295,0.7806787,19.512993,17.965431,19.5314,0.19271836,0.04427062,0.046333816,0.1592,226.7386153,4.9393412,0.91571426,t17_f5_c3,0.99999994,19.5692,0.2086,479120138.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,60049.42306709988,2295423063815015006,2,2295423063815,20.549393,1,2295,0.33690786,19.711267,17.888721,19.908,0.17700244,0.030698366,0.03303397,0.2369,226.7384926,4.9393621,0.9042857,t17_f5_c3,0.9999185,19.849,0.2845,479120238.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,60051.375150499865,2297375153815015012,1,2297375153815,20.7408,1,2297,0.893488,19.7602,18.01993,19.7675,0.187142,0.034825165,0.03767582,0.1653,226.7386551,4.9393919,0.832857,t17_f5_c3,,19.6652,0.1895,,False,True,False,1.1.6,0.0,2.297379503815015e+18,ZTF19aascftr
ztf,60051.37950230017,2297379503815015018,2,2297379503815,20.436422,1,2297,0.6988569,19.56994,17.86091,19.4087,0.17176892,0.033544835,0.03559039,0.1452,226.7385684,4.9392937,0.92714286,t17_f5_c3,0.9999609,19.3006,0.1665,479120238.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,60053.32497690013,2299324973815015014,2,2299324973815,20.070387,1,2299,0.44976196,19.57465,17.861885,19.7662,0.17325649,0.03373722,0.035775326,0.2249,226.7385351,4.9394212,0.9242857,t17_f5_c3,0.99999356,19.8488,0.3084,479120238.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,60053.36118059978,2299361183815015008,1,2299361183815,19.925137,1,2299,0.7557163,19.713106,18.010283,19.6386,0.21361068,0.04217146,0.044513673,0.1844,226.7386152,4.9393995,0.4557143,t17_f5_c3,0.9981998,19.443,0.1958,479120138.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,60055.32721060002,2301327213815015010,1,2301327213815,20.385115,1,2301,0.5636248,19.596148,17.984848,19.7842,0.13963264,0.028432602,0.03165683,0.2177,226.738561,4.9394053,0.94,t17_f5_c3,0.9999993,19.7578,0.27,479120138.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,60055.38923610002,2301389233815015014,2,2301389233815,20.431435,1,2301,0.4442237,19.57469,17.861893,19.4907,0.1757951,0.034291424,0.036298454,0.1768,226.7385281,4.9393791,0.94714284,t17_f5_c3,0.99998045,19.3781,0.2025,479120238.0,True,True,False,1.1.6,0.0,,ZTF19aascftr
ztf,60057.33732639998,2303337323815015014,1,2303337323815,20.429356,1,2303,0.4384758,19.628525,17.992105,19.9628,0.17411421,0.03593619,0.03857148,0.246,226.7385228,4.939431,0.95285714,t17_f5_c3,0.9999999,19.9086,0.297,479120138.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60059.30159719987,2305301593815015011,2,2305301593815,20.303791,1,2305,0.21805987,19.66277,17.879503,19.8911,0.18540935,0.03377673,0.035877775,0.2617,226.7384667,4.9394288,0.9457143,t17_f5_c3,0.9999987,19.9681,0.3572,479120238.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60059.34319439996,2305343193815015023,1,2305343193815,20.345488,1,2305,0.88079506,19.53058,17.969633,19.4272,0.150534,0.0330084,0.03574831,0.1415,226.7386254,4.9392942,0.87142855,t17_f5_c3,0.99999714,19.3418,0.1655,479120138.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60061.325381900184,2307325383815015011,2,2307325383815,20.329369,1,2307,0.40204352,19.706198,17.887774,19.4905,0.16558497,0.028525217,0.031020666,0.1877,226.7384753,4.9393203,0.95857143,t17_f5_c3,0.9998945,19.4319,0.2262,479120238.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60061.41089119995,2307410893815015014,1,2307410893815,20.515665,1,2307,0.48075414,19.692667,18.005991,19.8643,0.17189851,0.033473555,0.03635815,0.2204,226.7385346,4.939378,0.9285714,t17_f5_c3,0.9999994,19.8604,0.2787,479120138.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60063.435289400164,2309435283815015008,1,2309435283815,20.436892,1,2309,0.6527839,19.680576,18.003422,19.8592,0.14970599,0.028633533,0.03194315,0.2198,226.73857,4.9393281,0.9514286,t17_f5_c3,0.9999994,19.9866,0.3135,479120138.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60075.35818290012,2321358183815015012,1,2321358183815,20.3782,1,2321,0.50426,19.8149,18.030722,20.0132,0.227618,0.04154412,0.0440084,0.2783,226.7385465,4.9394062,0.938571,t17_f5_c3,,20.0052,0.3514,,False,True,False,1.2.0,0.0,2.324296203815015e+18,ZTF19aascftr
ztf,60078.296203699894,2324296203815015011,2,2324296203815,20.502905,1,2324,0.4305889,19.700258,17.886658,19.8792,0.18131624,0.03187192,0.03411903,0.2262,226.7384387,4.939294,0.9242857,t17_f5_c3,0.99999464,19.8391,0.2763,479120238.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60078.34121529991,2324341213815015011,1,2324341213815,20.6147,1,2324,0.870935,19.8885,18.044569,19.892,0.166176,0.026615929,0.030408543,0.2069,226.7386473,4.9394193,0.898571,t17_f5_c3,,20.0399,0.2998,,False,True,False,1.2.0,0.0,2.326273903815015e+18,ZTF19aascftr
ztf,60080.27390050003,2326273903815015015,1,2326273903815,20.411358,1,2326,0.69479096,19.667,18.000511,19.4849,0.17593977,0.035183143,0.037911303,0.1557,226.7385966,4.939383,0.9342857,t17_f5_c3,0.9999995,19.377,0.1788,479120138.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60082.38199070003,2328381993815015009,1,2328381993815,20.1965,1,2328,1.01789,19.7976,18.027355,19.5724,0.197028,0.035768155,0.038586043,0.1947,226.7386856,4.9394489,0.878571,t17_f5_c3,,19.5537,0.2432,,False,True,False,1.2.0,0.0,2.330337043815015e+18,ZTF19aascftr
ztf,60084.33704859996,2330337043815015100,1,2330337043815,20.277697,1,2330,0.35233894,19.179691,17.875467,19.1599,0.15710026,0.045552805,0.04725934,0.1421,226.7384936,4.939365,0.75285715,t17_f5_c3,0.9993408,19.1557,0.1792,479120138.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60084.39379630005,2330393793815015012,2,2330393793815,20.0628,1,2330,0.532204,19.6885,17.884436,20.3758,0.238025,0.04352042,0.045185287,0.4491,226.7385521,4.9393698,0.771429,t17_f5_c3,,20.2344,0.5025,,False,True,False,1.2.0,0.0,2.332276273815015e+18,ZTF19aascftr
