tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58877.37376159988,1123373761815015017,1,1123373761815,20.363892,1,1123,0.21558133,19.41796,18.399096,19.4929,0.1361939,0.05238819,0.053285927,0.1351,153.440761,24.4827972,0.93857145,t17_f5_c3,19.5513,0.1807,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.9999876,620120118.0,ZTF18acnblyi
ztf,58878.30009259982,1124300091815015009,2,1124300091815,20.076721,1,1124,0.07881914,19.124344,18.165613,19.0513,0.120950356,0.04888995,0.050016657,0.1182,153.4407231,24.4827902,0.9457143,t17_f5_c3,19.074,0.1534,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.99980354,620120218.0,ZTF18acnblyi
ztf,58878.37961809989,1124379611815015024,1,1124379611815,20.333279,1,1124,0.08959964,19.293837,18.348831,19.4321,0.16186447,0.06714652,0.06778741,0.13,153.4407004,24.4827994,0.9242857,t17_f5_c3,19.5656,0.1863,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.999997,620120118.0,ZTF18acnblyi
ztf,58879.26913189981,1125269131815015009,1,1125269131815,19.811,1,1125,0.010372,19.4653,18.417374,19.4661,0.228695,0.086548656,0.08711364,0.1642,153.4406972,24.482772,0.545714,t17_f5_c3,19.5275,0.2213,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,,,ZTF18acnblyi
ztf,58879.32898150012,1125328981815015013,2,1125328981815,19.877583,1,1125,0.3941879,19.166769,18.182957,19.3088,0.14788567,0.058788113,0.05975867,0.1549,153.4408087,24.4827409,0.8657143,t17_f5_c3,19.3972,0.214,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.99997336,620120218.0,ZTF18acnblyi
ztf,58880.30585649982,1126305851815015013,2,1126305851815,20.216717,1,1126,0.22632854,19.282885,18.228394,19.2063,0.123189166,0.04528091,0.046641845,0.139,153.4407636,24.4827648,0.9771429,t17_f5_c3,19.2465,0.1837,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.9999995,620120218.0,ZTF18acnblyi
ztf,58880.30679399986,1126306791815015018,2,1126306791815,20.185675,1,1126,0.22804847,19.254686,18.21763,19.1404,0.16935351,0.06421056,0.06515858,0.1319,153.4407506,24.4827453,0.98142856,t17_f5_c3,19.1195,0.1645,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.9999889,620120218.0,ZTF18acnblyi
ztf,58880.422546300106,1126422541815015020,1,1126422541815,20.411652,1,1126,0.3130219,19.377949,18.383266,19.3066,0.14428666,0.05691985,0.057723567,0.119,153.4407903,24.4827439,0.9342857,t17_f5_c3,19.2543,0.1438,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.99999726,620120118.0,ZTF18acnblyi
ztf,58881.30532409996,1127305321815015011,2,1127305321815,20.236704,1,1127,0.5297446,19.228966,18.207663,19.0649,0.12737642,0.04849823,0.049724154,0.1274,153.4408353,24.4827065,0.9671429,t17_f5_c3,18.8863,0.1379,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.99997807,620120218.0,ZTF18acnblyi
ztf,58881.44444439979,1127444441815015013,1,1127444441815,20.635935,1,1127,0.17221633,19.42954,18.403612,19.3179,0.14073254,0.053823113,0.054704547,0.1106,153.4407525,24.4827719,0.94714284,t17_f5_c3,19.4832,0.1627,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.99999106,620120118.0,ZTF18acnblyi
ztf,58883.25465280004,1129254651815015008,2,1129254651815,19.528038,1,1129,0.42798838,19.304996,18.236712,19.3432,0.16677885,0.061321463,0.062348653,0.2468,153.440706,24.4826686,0.8957143,t17_f5_c3,19.2397,0.2876,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.9999254,620120218.0,ZTF18acnblyi
ztf,58883.26703700004,1129267031815015010,2,1129267031815,19.454422,1,1129,0.47938424,19.233686,18.209501,19.2192,0.1835083,0.07059606,0.071446665,0.2164,153.4407132,24.4826546,0.7757143,t17_f5_c3,19.2222,0.2778,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.9995616,620120218.0,ZTF18acnblyi
ztf,58883.44103009999,1129441031815015015,1,1129441031815,20.227459,1,1129,0.27558842,19.410696,18.39625,19.4676,0.14421041,0.055813216,0.056652326,0.1451,153.4407833,24.482761,0.85,t17_f5_c3,19.3896,0.1715,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.9999944,620120118.0,ZTF18acnblyi
ztf,58883.45866899984,1129458661815015018,1,1129458661815,20.057274,1,1129,0.38643727,19.492134,18.427517,19.6301,0.20730354,0.077115186,0.077760644,0.1764,153.4407542,24.4826776,0.83428574,t17_f5_c3,19.6587,0.2304,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.99921465,620120118.0,ZTF18acnblyi
ztf,58884.244004600216,1130244001815015004,2,1130244001815,19.0928,1,1130,1.22042,19.4993,18.305347,19.8941,0.307154,0.10156914,0.1022763,0.4292,153.440777,24.482453,0.311429,t17_f5_c3,19.6191,0.4277,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,,,ZTF18acnblyi
ztf,58884.29631939996,1130296311815015010,1,1130296311815,19.5204,1,1130,0.214501,19.3648,18.377987,19.2321,0.201041,0.08044874,0.08101388,0.22,153.440666,24.4827221,0.541429,t17_f5_c3,19.4666,0.3499,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,,,ZTF18acnblyi
ztf,58885.247523100115,1131247521815015007,2,1131247521815,19.1575,1,1131,0.202632,19.3822,18.264936,19.4586,0.268925,0.09540174,0.09610049,0.3974,153.4407593,24.4828035,0.805714,t17_f5_c3,19.5541,0.5571,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,,,ZTF18acnblyi
ztf,58885.31200229982,1131312001815015006,1,1131312001815,19.4021,1,1131,0.216028,19.6374,18.479755,19.6533,0.312036,0.10692187,0.10743532,0.428,153.4407546,24.4828082,0.875714,t17_f5_c3,19.7295,0.5892,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,,,ZTF18acnblyi
ztf,58886.24763889983,1132247631815015008,1,1132247631815,19.456818,1,1132,0.14487155,19.181074,18.300173,18.8452,0.21447562,0.094867714,0.09528351,0.2238,153.4406689,24.4827445,0.9242857,t17_f5_c3,18.8822,0.297,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.99956435,620120118.0,ZTF18acnblyi
ztf,58886.24944439996,1132249441815015008,1,1132249441815,19.4568,1,1132,0.172458,19.3255,18.361979,19.1892,0.262712,0.10775078,0.10816112,0.3085,153.4406504,24.4827551,0.907143,t17_f5_c3,19.1044,0.3664,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,,,ZTF18acnblyi
ztf,58886.274131900165,1132274131815015010,2,1132274131815,19.773611,1,1132,0.08277879,19.11432,18.161457,19.3362,0.13248278,0.054069348,0.05508251,0.288,153.4407203,24.4827762,0.9357143,t17_f5_c3,19.1452,0.31,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.99999297,620120218.0,ZTF18acnblyi
ztf,58887.25350689981,1133253501815015001,1,1133253501815,19.1914,1,1133,0.172189,19.3186,18.359133,18.9127,0.262992,0.10827525,0.10868148,0.3149,153.4407294,24.4827342,0.825714,t17_f5_c3,18.881,0.393,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,,,ZTF18acnblyi
ztf,58890.41314810002,1136413141815015004,2,1136413141815,19.1159,1,1136,0.238436,19.1275,18.166918,19.7576,0.231149,0.09483718,0.0954243,0.5717,153.4407589,24.4827499,0.854286,t17_f5_c3,19.6475,0.6632,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,,,ZTF18acnblyi
ztf,58891.233854200225,1137233851815015007,1,1137233851815,19.692493,1,1137,0.23748639,19.113016,18.269411,19.1148,0.1746296,0.07982602,0.0802926,0.2267,153.4406975,24.482841,0.96428573,t17_f5_c3,19.1642,0.3043,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.9999897,620120118.0,ZTF18acnblyi
ztf,58891.294999999925,1137294991815015008,2,1137294991815,19.878233,1,1137,0.046219666,19.200209,18.196344,19.2142,0.11509562,0.044347372,0.045657624,0.225,153.4407098,24.4827805,0.97571427,t17_f5_c3,19.1565,0.2734,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.99999917,620120218.0,ZTF18acnblyi
ztf,58891.30694440007,1137306941815015008,2,1137306941815,19.886406,1,1137,0.09671429,19.334183,18.247532,19.3094,0.13483892,0.048237618,0.049562663,0.243,153.4407085,24.4827631,0.9628571,t17_f5_c3,19.3124,0.3122,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.9999974,620120218.0,ZTF18acnblyi
ztf,58892.244386599865,1138244381815015013,2,1138244381815,20.180958,1,1138,0.11606993,19.2725,18.22445,19.3153,0.15595731,0.058345105,0.059399888,0.1808,153.44072,24.4827624,0.95428574,t17_f5_c3,19.2352,0.2144,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.9999993,620120218.0,ZTF18acnblyi
ztf,58893.23351849988,1139233511815015027,1,1139233511815,20.623318,1,1139,0.19892614,19.439232,18.40737,19.2314,0.14072704,0.053511646,0.054404233,0.1096,153.4407584,24.4827897,0.9771429,t17_f5_c3,19.2652,0.1432,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.99999934,620120118.0,ZTF18acnblyi
ztf,58893.275509300176,1139275501815015017,2,1139275501815,20.561432,1,1139,0.16293131,19.326303,18.244629,19.2893,0.10672227,0.0377372,0.039408054,0.1296,153.4407482,24.4827797,0.96428573,t17_f5_c3,19.2013,0.1518,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.99999917,620120218.0,ZTF18acnblyi
ztf,58894.25668979995,1140256681815015022,2,1140256681815,20.549559,1,1140,0.13871646,19.273449,18.22481,19.228,0.09995363,0.03637922,0.038048994,0.124,153.4407174,24.4827536,0.97,t17_f5_c3,19.1614,0.148,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.99999654,620120218.0,ZTF18acnblyi
ztf,58894.26906249998,1140269061815015014,2,1140269061815,20.308416,1,1140,0.2588252,19.307634,18.237698,19.4717,0.11812442,0.042624943,0.044092506,0.1693,153.4407786,24.4827842,0.9614286,t17_f5_c3,19.3544,0.1936,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,1.0,620120218.0,ZTF18acnblyi
ztf,58894.29975689994,1140299751815015027,1,1140299751815,20.698185,1,1140,0.20035155,19.430115,18.403835,19.4504,0.12924919,0.049262654,0.05022458,0.121,153.4407524,24.4827451,0.95714283,t17_f5_c3,19.5119,0.1618,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.99999905,620120118.0,ZTF18acnblyi
ztf,58894.31100689992,1140311001815015021,1,1140311001815,20.69959,1,1140,0.19701059,19.503845,18.431894,19.6345,0.1330618,0.048549198,0.049576208,0.1439,153.4407601,24.4827783,0.97,t17_f5_c3,19.7685,0.2061,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.9999993,620120118.0,ZTF18acnblyi
ztf,58895.24767359998,1141247671815015027,1,1141247671815,20.613918,1,1141,0.08620183,19.443537,18.409033,19.4048,0.13854565,0.05251877,0.053430714,0.1239,153.4407134,24.4827535,0.9614286,t17_f5_c3,19.5548,0.18,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.9999969,620120118.0,ZTF18acnblyi
ztf,58896.28471060004,1142284711815015041,2,1142284711815,20.566698,1,1142,0.24388367,19.339071,18.249325,19.3909,0.107305296,0.0376407,0.039329898,0.1366,153.4407668,24.4827592,0.96428573,t17_f5_c3,19.146,0.1386,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.9999992,620120218.0,ZTF18acnblyi
ztf,58898.25700230012,1144257001815015022,1,1144257001815,20.792097,1,1144,0.27697304,19.448044,18.410769,19.5032,0.12223678,0.04597871,0.047020964,0.1184,153.4407849,24.4827706,0.9714286,t17_f5_c3,19.5368,0.154,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.99999964,620120118.0,ZTF18acnblyi
ztf,58898.318460599985,1144318461815015020,2,1144318461815,20.158003,1,1144,0.12133586,19.551521,18.322456,19.431,0.19172797,0.060594764,0.061810147,0.2213,153.4407361,24.482792,0.88857144,t17_f5_c3,19.2337,0.2352,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.9999553,620120218.0,ZTF18acnblyi
ztf,58899.26359950006,1145263591815015010,2,1145263591815,20.581194,1,1145,0.11273095,19.437414,18.284346,19.667,0.12019531,0.039855063,0.041558493,0.1784,153.4407188,24.4828147,0.9357143,t17_f5_c3,19.2791,0.1589,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.99931574,620120218.0,ZTF18acnblyi
ztf,58900.241793999914,1146241791815015015,2,1146241791815,20.448647,1,1146,0.07373882,19.29363,18.232449,19.3604,0.10867426,0.03932222,0.04089347,0.1484,153.4406977,24.4827681,0.9657143,t17_f5_c3,19.1779,0.1597,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.999999,620120218.0,ZTF18acnblyi
ztf,58903.22490740009,1149224901815015025,2,1149224901815,20.482521,1,1149,0.1398867,19.16682,18.182978,19.186,0.090368666,0.034904733,0.03651577,0.1242,153.4407198,24.4827544,0.96,t17_f5_c3,19.1474,0.1522,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,1.0,620120218.0,ZTF18acnblyi
ztf,58903.25724539999,1149257241815015025,1,1149257241815,20.626503,1,1149,0.21568191,19.413837,18.397482,19.3727,0.117263936,0.04494545,0.04598564,0.1163,153.440766,24.4827736,0.9671429,t17_f5_c3,19.4482,0.1576,False,True,False,bulk_1.0.0,0.0,1.149311531815015e+18,0.99999595,620120118.0,ZTF18acnblyi
ztf,58903.3115393999,1149311531815015023,1,1149311531815,20.768377,1,1149,0.16272607,19.487007,18.42559,19.5782,0.11939131,0.043793637,0.044916533,0.131,153.440746,24.482757,0.9685714,t17_f5_c3,19.7291,0.1902,False,True,False,bulk_1.0.0,0.0,1.158234001815015e+18,1.0,620120118.0,ZTF18acnblyi
ztf,58906.2333217999,1152233321815025008,2,1152233321815,20.096,1,1152,0.182521,19.3157,18.240702,19.0366,0.118737,0.04263998,0.044115044,0.1293,153.4407233,24.4827426,0.907143,t17_f5_c3,18.9143,0.1474,False,True,False,bulk_1.0.0,0.0,1.158234001815015e+18,,,ZTF18acnblyi
ztf,58906.28847219981,1152288471815025014,1,1152288471815,20.4494,1,1152,0.245892,19.4606,18.41558,19.5103,0.151618,0.057057988,0.057908602,0.1401,153.4407747,24.4827653,0.952857,t17_f5_c3,19.6571,0.2034,False,True,False,bulk_1.0.0,0.0,1.158234001815015e+18,,,ZTF18acnblyi
ztf,58909.25501159998,1155255011815015009,1,1155255011815,19.8926,1,1155,0.452678,19.63,18.477201,19.7175,0.278489,0.09574355,0.09631394,0.182,153.440817,24.4827052,0.484286,t17_f5_c3,19.7272,0.234,False,True,False,bulk_1.0.0,0.0,1.158234001815015e+18,,,ZTF18acnblyi
ztf,58909.29695599992,1155296951815015014,2,1155296951815,20.031296,1,1155,0.27714658,19.421982,18.278984,19.2976,0.14773567,0.050207455,0.051556844,0.1334,153.4407644,24.4827387,0.68285716,t17_f5_c3,19.2798,0.1666,False,True,False,bulk_1.0.0,0.0,1.158234001815015e+18,0.99997896,620120218.0,ZTF18acnblyi
ztf,58912.21611109981,1158216111815015016,2,1158216111815,19.902527,1,1158,0.11811478,19.195824,18.194603,19.2405,0.11697579,0.0452354,0.046516586,0.1986,153.4406998,24.4827556,0.97,t17_f5_c3,19.2051,0.2457,False,True,False,bulk_1.0.0,0.0,1.158234001815015e+18,0.99999994,620120218.0,ZTF18acnblyi
ztf,58912.23400459997,1158234001815015010,1,1158234001815,19.994265,1,1158,0.15294518,19.40125,18.392529,19.1605,0.18380268,0.07193917,0.072587684,0.1658,153.4407141,24.4827333,0.9342857,t17_f5_c3,19.0854,0.1979,False,True,False,bulk_1.0.0,0.0,1.185224441815015e+18,0.9999486,620120118.0,ZTF18acnblyi
ztf,58936.25540510006,1182255401815015030,1,1182255401815,20.68812,1,1182,0.20797259,19.712015,18.504871,19.8733,0.15733199,0.05062997,0.051755864,0.1848,153.4407491,24.4828112,0.92285717,t17_f5_c3,19.9033,0.2411,False,True,False,bulk_1.0.0,0.0,1.200185781815015e+18,0.9999999,620120118.0,ZTF18acnblyi
ztf,58939.161215300206,1185161211815015009,2,1185161211815,20.404766,1,1185,0.0591545,19.281357,18.227814,19.3218,0.1246877,0.045909073,0.047250506,0.1545,153.4407126,24.4827779,0.95857143,t17_f5_c3,19.2553,0.1851,False,True,False,bulk_1.0.0,0.0,1.214183121815015e+18,1.0,620120218.0,ZTF18acnblyi
ztf,58939.22444440005,1185224441815015012,2,1185224441815,20.074173,1,1185,0.118444875,19.432484,18.282639,19.5601,0.14822434,0.050039303,0.05140213,0.2551,153.440734,24.4827799,0.9714286,t17_f5_c3,19.4423,0.2927,False,True,False,bulk_1.0.0,0.0,1.214183121815015e+18,0.9999981,620120218.0,ZTF18acnblyi
ztf,58939.29454859998,1185294541815015009,1,1185294541815,20.098194,1,1185,0.1889921,19.5178,18.437073,19.2903,0.16997942,0.062006086,0.06282115,0.1902,153.4407578,24.4827728,0.9557143,t17_f5_c3,19.3137,0.2483,False,True,False,bulk_1.0.0,0.0,1.214183121815015e+18,0.9999976,620120118.0,ZTF18acnblyi
ztf,58954.18578700023,1200185781815015017,1,1200185781815,20.48017,1,1200,0.5304865,19.72353,18.508646,19.5863,0.19909492,0.064130194,0.06502893,0.1511,153.4408624,24.4827582,0.9128571,t17_f5_c3,19.4379,0.1674,False,True,False,bulk_1.0.0,0.0,1.214183121815015e+18,0.9999497,620120118.0,ZTF18acnblyi
ztf,58954.22444440005,1200224441815015018,2,1200224441815,20.412687,1,1200,0.17000726,19.536343,18.317541,19.5346,0.12286656,0.03809841,0.03998645,0.1734,153.4407356,24.4827546,0.9728571,t17_f5_c3,19.5705,0.2278,False,True,False,bulk_1.0.0,0.0,1.214183121815015e+18,1.0,620120218.0,ZTF18acnblyi
ztf,58962.17306709988,1208173061815015012,2,1208173061815,20.418434,1,1208,0.182682,19.527838,18.314766,19.2609,0.14364618,0.04540915,0.046996456,0.1365,153.4407548,24.4827829,0.94142854,t17_f5_c3,19.2636,0.1739,False,True,False,bulk_1.0.0,0.0,1.214183121815015e+18,0.99990535,620120218.0,ZTF18acnblyi
ztf,58962.21646990022,1208216461815015013,1,1208216461815,20.649439,1,1208,0.37119305,19.716019,18.506187,19.8691,0.13302845,0.042308494,0.043652765,0.1926,153.4408124,24.4827559,0.95428574,t17_f5_c3,19.9628,0.2668,False,True,False,bulk_1.0.0,0.0,1.214183121815015e+18,0.9999998,620120118.0,ZTF18acnblyi
ztf,58965.17376160016,1211173761815015012,2,1211173761815,20.611444,1,1211,0.04332666,19.527452,18.31464,19.7494,0.12050956,0.03753106,0.039436303,0.1926,153.4407121,24.4827895,0.9085714,t17_f5_c3,19.7517,0.2455,False,True,False,bulk_1.0.0,0.0,1.214183121815015e+18,0.9999999,620120218.0,ZTF18acnblyi
ztf,58965.213414399885,1211213411815015014,1,1211213411815,20.65855,1,1211,0.21389794,19.742598,18.514837,19.7213,0.14336526,0.044987757,0.046274286,0.1635,153.440709,24.4827147,0.9442857,t17_f5_c3,19.717,0.2066,False,True,False,bulk_1.0.0,0.0,1.214183121815015e+18,1.0,620120118.0,ZTF18acnblyi
ztf,58968.18312499998,1214183121815015011,2,1214183121815,20.477852,1,1214,0.15031332,19.538683,18.318302,19.5464,0.1100798,0.033646274,0.03577298,0.1806,153.4407426,24.4827746,0.95428574,t17_f5_c3,19.4573,0.212,False,True,False,bulk_1.0.0,0.0,1.214212921815015e+18,0.9999995,620120218.0,ZTF18acnblyi
ztf,58968.21292820014,1214212921815015011,1,1214212921815,20.436743,1,1214,0.10415861,19.686117,18.496284,19.7058,0.1353269,0.043960374,0.04523252,0.2027,153.4407301,24.4827654,0.9614286,t17_f5_c3,19.6475,0.2449,False,True,False,bulk_1.0.0,0.0,1.221153881815015e+18,0.999992,620120118.0,ZTF18acnblyi
ztf,58975.15388889983,1221153881815015011,2,1221153881815,19.92258,1,1221,0.1573086,19.481136,18.299263,19.9136,0.15071724,0.049322955,0.05074742,0.4341,153.4407295,24.4827545,0.92285717,t17_f5_c3,19.7971,0.5001,False,True,False,bulk_1.0.0,0.0,1.227229511815015e+18,0.99999434,620120218.0,ZTF18acnblyi
ztf,58978.18703699997,1224187031815015011,1,1224187031815,20.428772,1,1224,0.17300752,19.737745,18.51327,19.9518,0.14380175,0.045280974,0.046555765,0.2602,153.4407524,24.4827676,0.9514286,t17_f5_c3,20.2182,0.4242,False,True,False,bulk_1.0.0,0.0,1.227229511815015e+18,0.99999875,620120118.0,ZTF18acnblyi
ztf,58981.17211809987,1227172111815015016,1,1227172111815,20.699383,1,1227,0.35875654,19.71318,18.505255,19.8502,0.13881753,0.044350483,0.04563247,0.1761,153.4408054,24.4827447,0.95428574,t17_f5_c3,19.789,0.2113,False,True,False,bulk_1.0.0,0.0,1.227229511815015e+18,0.99953604,620120118.0,ZTF18acnblyi
ztf,58981.22951389989,1227229511815015007,2,1227229511815,20.272446,1,1227,0.07830117,19.53476,18.317024,19.8268,0.14272028,0.044881564,0.046493463,0.2432,153.4406904,24.4827682,0.9685714,t17_f5_c3,19.4154,0.2128,False,True,False,bulk_1.0.0,0.0,1.232172261815015e+18,0.99999774,620120218.0,ZTF18acnblyi
ztf,58986.172268500086,1232172261815015011,1,1232172261815,20.59283,1,1232,0.3104382,19.828403,18.5418,19.7391,0.13616978,0.04012388,0.041633107,0.183,153.4407953,24.4827748,0.94857144,t17_f5_c3,19.8309,0.2532,False,True,False,bulk_1.0.0,0.0,1.232234581815015e+18,0.99999714,620120118.0,ZTF18acnblyi
ztf,58986.23458330007,1232234581815015010,2,1232234581815,20.376518,1,1232,0.081958726,19.583517,18.33267,19.8041,0.1374159,0.041638598,0.04342081,0.251,153.4407149,24.482771,0.95714283,t17_f5_c3,19.7122,0.2942,False,True,False,bulk_1.0.0,0.0,1.242228361815015e+18,0.9999995,620120218.0,ZTF18acnblyi
ztf,58996.22836809978,1242228361815015006,2,1242228361815,20.108944,1,1242,0.16639693,19.568872,18.32802,19.4425,0.14272068,0.043831885,0.04551412,0.2187,153.4406842,24.4827439,0.9728571,t17_f5_c3,19.3006,0.2454,True,True,False,bulk_1.0.0,0.0,0.0,0.99995506,620120218.0,ZTF18acnblyi
ztf,59136.504965300206,1382504961815015002,2,1382504961815,20.222273,1,1382,0.30763817,19.566952,18.327408,19.6452,0.14404228,0.044328727,0.04599095,0.2435,153.4407629,24.4827249,0.9614286,t17_f5_c3,19.681,0.3217,False,True,False,bulk_1.0.0,0.0,1.396537471815015e+18,0.9999989,620120218.0,ZTF18acnblyi
ztf,59140.50519679999,1386505191815015010,1,1386505191815,20.0871,1,1386,0.346367,19.9453,18.576221,19.8797,0.286779,0.0804545,0.081267424,0.2559,153.4408053,24.4827597,0.917143,t17_f5_c3,20.0934,0.3978,False,True,False,bulk_1.0.0,0.0,1.396537471815015e+18,,,ZTF18acnblyi
ztf,59140.52789349994,1386527891815015006,2,1386527891815,20.016909,1,1386,0.291065,19.424976,18.280027,19.5239,0.12151252,0.04067175,0.04232937,0.2201,153.4407573,24.4827266,0.96,t17_f5_c3,19.3146,0.2318,False,True,False,bulk_1.0.0,0.0,1.396537471815015e+18,0.99999726,620120218.0,ZTF18acnblyi
ztf,59142.49861110002,1388498611815015010,1,1388498611815,20.580957,1,1388,0.21177016,19.87718,18.55648,19.6697,0.16357662,0.0471405,0.048466478,0.1676,153.4407605,24.4827955,0.95857143,t17_f5_c3,19.7467,0.2284,False,True,False,bulk_1.0.0,0.0,1.396537471815015e+18,0.999997,620120118.0,ZTF18acnblyi
ztf,59142.53744209977,1388537441815015010,2,1388537441815,20.189693,1,1388,0.30246994,19.733644,18.377903,19.8563,0.15481712,0.042518917,0.044414237,0.3147,153.4407838,24.4827532,0.92285717,t17_f5_c3,19.7251,0.3568,False,True,False,bulk_1.0.0,0.0,1.396537471815015e+18,0.99738884,620120218.0,ZTF18acnblyi
ztf,59144.50668979995,1390506681815015016,1,1390506681815,20.692856,1,1390,0.28105742,19.87624,18.556202,19.9893,0.17066258,0.049328797,0.050596815,0.2028,153.4407789,24.4827421,0.9442857,t17_f5_c3,19.9756,0.2542,False,True,False,bulk_1.0.0,0.0,1.396537471815015e+18,0.9997888,620120118.0,ZTF18acnblyi
ztf,59144.5398380002,1390539831815015012,2,1390539831815,20.087059,1,1390,0.13717167,19.715183,18.372574,19.5704,0.16913578,0.047422342,0.049112476,0.2583,153.4406776,24.4827554,0.95428574,t17_f5_c3,19.6559,0.3576,False,True,False,bulk_1.0.0,0.0,1.396537471815015e+18,0.9999621,620120218.0,ZTF18acnblyi
ztf,59150.537476900034,1396537471815015006,2,1396537471815,20.007656,1,1396,0.27539212,19.580622,18.331753,20.0355,0.15459107,0.047365494,0.04893698,0.3482,153.4407779,24.4828173,0.9442857,t17_f5_c3,19.9036,0.3944,False,True,False,bulk_1.0.0,0.0,1.414527771815015e+18,0.99999815,620120218.0,ZTF18acnblyi
ztf,59152.4755092999,1398475501815015002,2,1398475501815,19.565,1,1398,0.335501,19.5056,18.307442,19.5673,0.197471,0.064385615,0.06549975,0.38,153.4405988,24.4827641,0.958571,t17_f5_c3,19.3746,0.4084,False,True,False,bulk_1.0.0,0.0,1.414527771815015e+18,,,ZTF18acnblyi
ztf,59155.494386599865,1401494381815015009,2,1401494381815,19.957434,1,1401,0.25270844,19.600918,18.338137,19.9079,0.14972508,0.04512729,0.04679317,0.4074,153.4407079,24.4827182,0.94,t17_f5_c3,19.8595,0.4994,False,True,False,bulk_1.0.0,0.0,1.414527771815015e+18,0.9999999,620120218.0,ZTF18acnblyi
ztf,59157.46215280006,1403462151815015008,2,1403462151815,19.56926,1,1403,0.16584678,19.442513,18.286104,19.3539,0.19019222,0.064488746,0.06555861,0.2871,153.4407485,24.4827775,0.9042857,t17_f5_c3,19.0515,0.2787,False,True,False,bulk_1.0.0,0.0,1.414527771815015e+18,0.99982774,620120218.0,ZTF18acnblyi
ztf,59159.48725689994,1405487251815015009,2,1405487251815,19.994781,1,1405,0.43289897,19.796741,18.395632,19.4178,0.1847917,0.04914126,0.050843876,0.2495,153.4408066,24.4827168,0.83285713,t17_f5_c3,19.216,0.2655,False,True,False,bulk_1.0.0,0.0,1.414527771815015e+18,0.9995507,620120218.0,ZTF18acnblyi
ztf,59159.51121529983,1405511211815015016,1,1405511211815,19.9572,1,1405,0.245292,19.9473,18.576788,19.7306,0.23653,0.065949045,0.066939384,0.3204,153.4406726,24.4828388,0.947143,t17_f5_c3,20.2211,0.6443,False,True,False,bulk_1.0.0,0.0,1.414527771815015e+18,,,ZTF18acnblyi
ztf,59165.4925694,1411492561815015020,2,1411492561815,20.502983,1,1411,0.13981454,19.688665,18.364807,19.7562,0.14001492,0.039372683,0.041364808,0.2065,153.440742,24.4827902,0.9628571,t17_f5_c3,19.8712,0.2921,False,True,False,bulk_1.0.0,0.0,1.414527771815015e+18,0.9999993,620120218.0,ZTF18acnblyi
