tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59321.17998840008,1567179982815015013,1,1567179982815,20.471521,1,1567,0.35312915,20.298332,18.597704,20.1053,0.2120712,0.041652624,0.04428229,0.2922,108.4508631,61.3723753,0.87857145,t17_f5_c3,20.3704,0.4754,True,True,False,correction_0.0.1,0.0,,0.9999776,814120128.0,ZTF20abyktmf
ztf,59470.46810190007,1716468102815015011,2,1716468102815,20.50148,1,1716,0.23041357,19.748869,18.43331,19.4899,0.1545097,0.044226013,0.04599724,0.1559,108.4509634,61.3724024,0.88714284,t17_f5_c3,19.3751,0.1784,True,True,False,correction_1.0.6,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,59470.4914119998,1716491412815015007,1,1716491412815,20.578861,1,1716,0.12674129,20.1057,18.55456,20.0212,0.18296812,0.041396406,0.043844935,0.2278,108.4509403,61.3724887,0.9628571,t17_f5_c3,20.3655,0.397,True,True,False,correction_1.0.6,0.0,,0.9982862,814120128.0,ZTF20abyktmf
ztf,59472.45571759995,1718455712815015023,1,1718455712815,20.43441,1,1718,0.5428256,19.859447,18.490263,19.9721,0.15572019,0.04197014,0.04412365,0.2186,108.4507072,61.3723756,0.93857145,t17_f5_c3,19.8905,0.258,True,True,False,correction_1.0.6,0.0,,0.999997,814120128.0,ZTF20abyktmf
ztf,59472.492013900075,1718492012815015006,2,1718492012815,20.527697,1,1718,0.054756,19.66403,18.407352,19.8535,0.16251718,0.04956359,0.051077336,0.202,108.45098,61.37246,0.92714286,t17_f5_c3,19.6498,0.2132,True,True,False,correction_1.0.6,0.0,,0.9999858,814120228.0,ZTF20abyktmf
ztf,59474.43346060021,1720433462815015012,1,1720433462815,20.602564,1,1720,0.20792143,19.995502,18.527117,20.1436,0.16435552,0.040101897,0.04250399,0.2564,108.450865,61.3724362,0.9728571,t17_f5_c3,19.9679,0.2775,True,True,False,correction_1.0.6,0.0,,0.9999999,814120128.0,ZTF20abyktmf
ztf,59477.428368099965,1723428362815015001,2,1723428362815,19.8284,1,1723,0.117395,19.7075,18.420828,19.2648,0.249672,0.075301036,0.07633099,0.2517,108.4508947,61.3724648,0.76,t17_f5_c3,19.05,0.2649,False,True,False,correction_1.0.6,0.0,1.725437142815015e+18,,,ZTF20abyktmf
ztf,59477.47240740014,1723472402815015006,1,1723472402815,19.5348,1,1723,0.47764,19.7969,18.472172,19.9271,0.245414,0.07119653,0.07244496,0.5477,108.4511948,61.3725421,0.868571,t17_f5_c3,19.5282,0.487,False,True,False,correction_1.0.6,0.0,1.725437142815015e+18,,,ZTF20abyktmf
ztf,59479.43714120006,1725437142815015006,2,1725437142815,19.914633,1,1725,0.26108268,19.809902,18.451122,19.6002,0.17521575,0.048450585,0.0501258,0.3162,108.4508562,61.3724143,0.8742857,t17_f5_c3,19.3265,0.3152,True,True,False,correction_1.0.6,0.0,,0.9999999,814120228.0,ZTF20abyktmf
ztf,59479.49545140006,1725495452815015010,1,1725495452815,19.7153,1,1725,0.365271,19.6528,18.427608,19.5267,0.219415,0.06981565,0.07098886,0.3368,108.4508372,61.3725382,0.867143,t17_f5_c3,19.5141,0.4271,False,True,False,correction_1.0.6,0.0,1.733504872815015e+18,,,ZTF20abyktmf
ztf,59487.46528939996,1733465282815015009,1,1733465282815,20.0068,1,1733,0.656692,20.1762,18.571041,20.0851,0.231365,0.05067109,0.05275139,0.3344,108.4506235,61.3725363,0.857143,t17_f5_c3,19.8057,0.3308,False,True,False,correction_1.0.6,0.0,1.733504872815015e+18,,,ZTF20abyktmf
ztf,59487.5048727002,1733504872815015010,2,1733504872815,20.06417,1,1733,0.20915756,19.640373,18.399862,19.3735,0.18142033,0.05656067,0.05787371,0.1756,108.4508407,61.3724682,0.8442857,t17_f5_c3,19.4689,0.2448,True,True,False,correction_1.0.6,0.0,,0.999984,814120228.0,ZTF20abyktmf
ztf,59496.386377300136,1742386372815015014,1,1742386372815,20.52399,1,1742,0.47409257,19.940248,18.512554,19.9246,0.17561173,0.0450543,0.047149397,0.2097,108.4506996,61.3724363,0.9285714,t17_f5_c3,20.1657,0.3322,True,True,False,correction_1.0.6,0.0,,0.9999858,814120128.0,ZTF20abyktmf
ztf,59496.44905090006,1742449052815015014,2,1742449052815,20.514,1,1742,0.048061665,19.728958,18.427343,19.9818,0.13852192,0.039833892,0.041770782,0.2294,108.4509544,61.3724544,0.87714285,t17_f5_c3,20.1526,0.3415,True,True,False,correction_1.0.6,0.0,,0.9999996,814120228.0,ZTF20abyktmf
ztf,59500.44967589993,1746449672815015008,1,1746449672815,20.420658,1,1746,0.13673498,20.005629,18.529726,20.2595,0.13224953,0.030890863,0.033965107,0.2807,108.4509031,61.3724414,0.93,t17_f5_c3,20.4783,0.4369,True,True,False,correction_1.0.6,0.0,,0.9999981,814120128.0,ZTF20abyktmf
ztf,59503.36895829998,1749368952815015001,2,1749368952815,19.762442,1,1749,0.09313235,19.807028,18.4503,19.8219,0.21273959,0.05960833,0.06097573,0.3579,108.4509218,61.3724546,0.86142856,t17_f5_c3,19.7866,0.444,True,True,False,correction_1.0.6,0.0,,0.9999995,814120228.0,ZTF20abyktmf
ztf,59503.491493099835,1749491492815015012,1,1749491492815,20.521147,1,1749,0.5009929,19.957985,18.517288,19.9198,0.16374733,0.04113657,0.043440588,0.2025,108.4509356,61.3723186,0.93,t17_f5_c3,20.0354,0.2858,True,True,False,correction_1.0.6,0.0,,0.99998975,814120128.0,ZTF20abyktmf
ztf,59509.405497699976,1755405492815015002,1,1755405492815,19.6959,1,1755,0.167542,20.0664,18.545012,19.5939,0.284475,0.068583846,0.07006298,0.3616,108.4510585,61.3724345,0.804286,t17_f5_c3,19.7413,0.5312,False,True,False,correction_1.0.6,0.0,1.764368492815015e+18,,,ZTF20abyktmf
ztf,59518.368495400064,1764368492815015018,1,1764368492815,20.919767,1,1764,0.1163138,20.259813,18.589546,20.0495,0.15789613,0.030445758,0.033905078,0.1793,108.4509219,61.3724382,0.94142854,t17_f5_c3,20.0469,0.2258,True,True,False,correction_1.0.6,0.0,,0.99979514,814120128.0,ZTF20abyktmf
ztf,59518.49555560015,1764495552815015017,2,1764495552815,20.765068,1,1764,0.15555169,19.900864,18.476376,19.9589,0.116092384,0.028359767,0.03126142,0.1915,108.4510498,61.3724798,0.92142856,t17_f5_c3,19.9506,0.2408,True,True,False,correction_1.0.6,0.0,,0.9999951,814120228.0,ZTF20abyktmf
ztf,59522.35126159992,1768351262815015011,2,1768351262815,20.651134,1,1768,0.077465735,19.893705,18.474443,19.8441,0.12988283,0.03259896,0.035143673,0.1931,108.4509815,61.3724491,0.9071429,t17_f5_c3,19.9397,0.2681,True,True,False,correction_1.0.6,0.0,,0.99999976,814120228.0,ZTF20abyktmf
ztf,59524.365544000175,1770365542815015010,2,1770365542815,20.622293,1,1770,0.19418709,19.818407,18.453548,19.7502,0.15312965,0.041615423,0.043562826,0.1834,108.4508515,61.3724837,0.92285717,t17_f5_c3,19.5954,0.2023,True,True,False,correction_1.0.6,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,59526.36947919987,1772369472815015012,1,1772369472815,20.818373,1,1772,0.3223921,20.34572,18.60743,20.346,0.14582069,0.02519748,0.029410511,0.2465,108.4508287,61.3724012,0.9357143,t17_f5_c3,20.3965,0.3272,True,True,False,correction_1.0.6,0.0,,0.9999391,814120128.0,ZTF20abyktmf
ztf,59526.49554400006,1772495542815015006,2,1772495542815,20.616837,1,1772,0.04171175,19.939213,18.48657,19.7575,0.14108035,0.034554757,0.037017707,0.178,108.4509557,61.3724554,0.95428574,t17_f5_c3,19.7903,0.233,True,True,False,correction_1.0.6,0.0,,0.99999976,814120228.0,ZTF20abyktmf
ztf,59529.32893519988,1775328932815015015,1,1775328932815,20.578701,1,1775,0.100890234,20.18365,18.572735,19.9352,0.14724861,0.029990425,0.033395324,0.2063,108.4510283,61.3724705,0.91714287,t17_f5_c3,19.7242,0.2162,True,True,False,correction_1.0.6,0.0,,0.99997854,814120128.0,ZTF20abyktmf
ztf,59529.37268520007,1775372682815015009,2,1775372682815,20.501888,1,1775,0.1325682,19.87229,18.468607,19.8487,0.14429642,0.03739318,0.039607976,0.2096,108.4509545,61.37243,0.9285714,t17_f5_c3,19.6738,0.2274,True,True,False,correction_1.0.6,0.0,,0.9999997,814120228.0,ZTF20abyktmf
ztf,59531.38592590019,1777385922815015007,1,1777385922815,20.760588,1,1777,0.09112513,20.191965,18.574615,20.1208,0.16069536,0.03310609,0.036229603,0.2225,108.4509891,61.3724341,0.94857144,t17_f5_c3,20.205,0.3051,True,True,False,correction_1.0.6,0.0,,0.9999995,814120128.0,ZTF20abyktmf
ztf,59531.4058333002,1777405832815015010,2,1777405832815,20.640932,1,1777,0.099306755,20.005775,18.503645,19.9371,0.15108834,0.03539456,0.037877258,0.2126,108.4510121,61.3724518,0.8914286,t17_f5_c3,20.1904,0.3413,True,True,False,correction_1.0.6,0.0,,0.99999976,814120228.0,ZTF20abyktmf
ztf,59536.38275460014,1782382752815015007,2,1782382752815,19.957657,1,1782,0.19694859,19.839563,18.459526,19.7501,0.21466184,0.05881088,0.060219865,0.3404,108.4509167,61.3725178,0.8685714,t17_f5_c3,19.8185,0.4646,True,True,False,correction_1.0.6,0.0,,0.999999,814120228.0,ZTF20abyktmf
ztf,59538.298669000156,1784298662815015005,2,1784298662815,19.443377,1,1784,0.36340198,19.56794,18.376226,20.2838,0.18865699,0.061795596,0.0629488,0.8718,108.4510779,61.3723809,0.75857145,t17_f5_c3,19.9606,0.8314,True,True,False,correction_1.0.6,0.0,,0.9958455,814120228.0,ZTF20abyktmf
ztf,59550.34905089997,1796349052815015016,2,1796349052815,20.645529,1,1796,0.4927752,19.890701,18.47363,19.7803,0.17363709,0.045212507,0.047077574,0.1787,108.4508514,61.3723399,0.87714285,t17_f5_c3,19.733,0.2174,True,True,False,correction_1.0.6,0.0,,0.9999933,814120228.0,ZTF20abyktmf
ztf,59624.3450230998,1870345022815015005,2,1870345022815,19.7778,1,1870,0.103264,19.7004,18.418652,19.2754,0.180358,0.053968288,0.055390656,0.248,108.4510079,61.3724505,0.804286,t17_f5_c3,18.9924,0.2453,False,True,False,correction_1.0.6,0.0,1.882156562815015e+18,,,ZTF20abyktmf
ztf,59629.33043979993,1875330432815015005,2,1875330432815,19.804,1,1875,0.124652,19.9023,18.476763,19.8997,0.256851,0.06783384,0.06909814,0.3708,108.45093,61.3724994,0.891429,t17_f5_c3,20.1367,0.5908,False,True,False,correction_1.0.6,0.0,1.882156562815015e+18,,,ZTF20abyktmf
ztf,59636.15656250017,1882156562815015022,2,1882156562815,20.545847,1,1882,0.17789988,19.749346,18.43345,19.6584,0.13563393,0.038334407,0.04036551,0.181,108.4509072,61.3725103,0.79285717,t17_f5_c3,19.813,0.2656,True,True,False,correction_1.0.6,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,59636.195717600174,1882195712815015017,1,1882195712815,20.690266,1,1882,0.060787134,19.969263,18.52027,20.0528,0.13479096,0.03260908,0.035486504,0.2215,108.4509384,61.3724608,0.9557143,t17_f5_c3,20.0867,0.2905,True,True,False,correction_1.0.6,0.0,,0.99999964,814120128.0,ZTF20abyktmf
ztf,59638.34611110017,1884346112815015009,1,1884346112815,19.5401,1,1884,0.103743,19.8345,18.483137,19.1522,0.349478,0.09975107,0.1006641,0.209,108.450918,61.3724477,0.302857,t17_f5_c3,19.1194,0.2596,False,True,False,correction_1.0.6,0.0,1.886261952815015e+18,,,ZTF20abyktmf
ztf,59640.26195599977,1886261952815015013,2,1886261952815,20.589756,1,1886,0.1559399,19.75727,18.435804,19.7473,0.13377175,0.037526157,0.039607503,0.1868,108.4510478,61.3724825,0.9042857,t17_f5_c3,19.8585,0.2631,True,True,False,correction_1.0.6,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,59640.308634299785,1886308632815015017,1,1886308632815,20.58831,1,1886,0.23568556,20.082794,18.549026,19.9193,0.19181672,0.044440053,0.04670672,0.2133,108.4509974,61.3725245,0.94857144,t17_f5_c3,19.8979,0.2663,True,True,False,correction_1.0.6,0.0,,0.99996376,814120128.0,ZTF20abyktmf
ztf,59671.287488400005,1917287482815015010,1,1917287482815,20.415176,1,1917,0.21556348,19.830517,18.481987,19.6593,0.13583107,0.03682629,0.039227214,0.1863,108.4510823,61.3724278,0.96,t17_f5_c3,19.6961,0.2453,True,True,False,correction_1.0.6,0.0,,0.9999998,814120128.0,ZTF20abyktmf
ztf,59671.287488400005,1917287482815025016,1,1917287482815,20.4049,1,1917,0.255506,19.8529,18.488405,19.6547,0.142861,0.038315423,0.040655155,0.1871,108.4510949,61.3724167,0.952857,t17_f5_c3,19.6608,0.2396,False,True,False,correction_1.0.6,0.0,1.936260042815015e+18,,,ZTF20abyktmf
ztf,59674.31165509997,1920311652815015008,2,1920311652815,20.124876,1,1920,0.0844407,19.424612,18.32627,19.5024,0.12988856,0.04582169,0.047231723,0.219,108.4509583,61.3724909,0.95714283,t17_f5_c3,19.5447,0.291,True,True,False,correction_1.0.6,0.0,,0.9999997,814120228.0,ZTF20abyktmf
ztf,59676.17679399997,1922176792815015009,2,1922176792815,19.994045,1,1922,0.06870313,19.485743,18.348103,19.1314,0.14457333,0.049337428,0.050702807,0.1554,108.4509891,61.3724821,0.5342857,t17_f5_c3,19.03,0.1808,True,True,False,correction_1.0.6,0.0,,0.9999938,814120228.0,ZTF20abyktmf
ztf,59676.19766200008,1922197662815015007,1,1922197662815,20.089245,1,1922,0.2653974,19.67926,18.4361,19.581,0.16360861,0.05042736,0.052064545,0.2183,108.451039,61.3723906,0.9457143,t17_f5_c3,19.7659,0.3306,True,True,False,correction_1.0.6,0.0,,0.999997,814120128.0,ZTF20abyktmf
ztf,59678.178946800064,1924178942815015010,1,1924178942815,20.183205,1,1924,0.33751523,19.819302,18.478737,19.8902,0.14379686,0.039604638,0.041833434,0.3204,108.4511209,61.3725247,0.89857143,t17_f5_c3,20.3143,0.6054,True,True,False,correction_1.0.6,0.0,,0.99997294,814120128.0,ZTF20abyktmf
ztf,59678.20137730008,1924201372815015012,2,1924201372815,20.1077,1,1924,0.144392,19.5834,18.381361,19.1474,0.191291,0.06206438,0.06322349,0.1751,108.4510422,61.3724596,0.581429,t17_f5_c3,19.0111,0.1976,False,True,False,correction_1.0.6,0.0,1.926233882815015e+18,,,ZTF20abyktmf
ztf,59680.23388889991,1926233882815015002,2,1926233882815,19.501663,1,1926,0.30890292,19.498425,18.352533,19.6796,0.16180326,0.0550796,0.056315847,0.3487,108.4510962,61.3724143,0.89428574,t17_f5_c3,19.4593,0.3653,True,True,False,correction_1.0.6,0.0,,0.9998603,814120228.0,ZTF20abyktmf
ztf,59683.16526619997,1929165262815015007,2,1929165262815,19.969467,1,1929,0.09272353,19.655334,18.404612,19.7072,0.1575523,0.048243072,0.049789272,0.327,108.4509038,61.3724651,0.91571426,t17_f5_c3,20.0535,0.5762,True,True,False,correction_1.0.6,0.0,,0.9999894,814120228.0,ZTF20abyktmf
ztf,59685.184178200085,1931184172815015005,1,1931184172815,19.5364,1,1931,0.199344,19.8423,18.485378,19.7424,0.232483,0.06522912,0.066622674,0.483,108.4510657,61.3724245,0.898571,t17_f5_c3,19.406,0.455,False,True,False,correction_1.0.6,0.0,1.936260042815015e+18,,,ZTF20abyktmf
ztf,59685.222997699864,1931222992815015002,2,1931222992815,19.4932,1,1931,0.134642,19.4929,18.350607,19.5671,0.22434,0.07746026,0.07834103,0.3823,108.4509619,61.3724293,0.922857,t17_f5_c3,19.3977,0.4196,False,True,False,correction_1.0.6,0.0,1.936260042815015e+18,,,ZTF20abyktmf
ztf,59690.26004630001,1936260042815015004,1,1936260042815,20.005888,1,1936,0.24870752,19.567953,18.399426,19.6496,0.14249402,0.04692975,0.048571993,0.2435,108.451092,61.372418,0.97571427,t17_f5_c3,19.675,0.3183,True,True,False,correction_1.0.6,0.0,,0.99999845,814120128.0,ZTF20abyktmf
ztf,59694.26648150012,1940266482815015007,1,1940266482815,19.951763,1,1940,0.2559772,19.552614,18.394173,19.2642,0.1317553,0.043583706,0.045330632,0.2075,108.4510838,61.3724096,0.95,t17_f5_c3,19.2361,0.2582,True,True,False,correction_1.0.6,0.0,,0.99996734,814120128.0,ZTF20abyktmf
ztf,59696.1759722,1942175972815015013,1,1942175972815,20.401638,1,1942,0.080787785,19.541311,18.390272,19.6511,0.11569174,0.03810362,0.04007618,0.1988,108.4510069,61.372442,0.9671429,t17_f5_c3,19.5649,0.2341,True,True,False,correction_1.0.6,0.0,,0.9999999,814120128.0,ZTF20abyktmf
ztf,59703.17922449997,1949179222815015005,1,1949179222815,19.916285,1,1949,0.26769227,19.584904,18.405174,19.8577,0.16657759,0.054770138,0.056198526,0.2927,108.4508414,61.3725006,0.94285715,t17_f5_c3,20.0977,0.4665,True,True,False,correction_1.0.6,0.0,,0.9999933,814120128.0,ZTF20abyktmf
ztf,59839.493136600126,2085493132815015006,1,2085493132815,20.198421,1,2085,0.104400456,19.500458,18.375944,19.6625,0.11541921,0.039094713,0.040970653,0.2241,108.4509199,61.3724453,0.94714284,t17_f5_c3,19.5883,0.2676,True,True,False,dev,0.0,,0.99999976,814120128.0,ZTF20abyktmf
ztf,59841.494039400015,2087494032815015012,1,2087494032815,20.508947,1,2087,0.08448646,19.413399,18.344236,19.3549,0.11367792,0.04076068,0.04246303,0.136,108.4509408,61.3724415,0.96,t17_f5_c3,19.3687,0.175,True,True,False,dev,0.0,,1.0,814120128.0,ZTF20abyktmf
ztf,59844.464548599906,2090464542815015010,1,2090464542815,20.39849,1,2090,0.082080334,19.562857,18.397686,19.6749,0.10891116,0.03507774,0.037239537,0.1739,108.4509608,61.372437,0.93857145,t17_f5_c3,19.6613,0.2187,True,True,False,dev,0.0,,0.99999917,814120128.0,ZTF20abyktmf
ztf,59844.49560189992,2090495602815015010,2,2090495602815,20.488882,1,2090,0.16769041,19.218493,18.246717,19.3633,0.09667809,0.038040463,0.0395019,0.1354,108.4510378,61.3724982,0.9457143,t17_f5_c3,19.2931,0.1613,True,True,False,dev,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,59847.44842590019,2093448422815015005,2,2093448422815,20.497135,1,2093,0.091268055,19.299648,18.279148,19.4183,0.13111354,0.050032806,0.051220905,0.1549,108.4509233,61.3724824,0.8542857,t17_f5_c3,19.7272,0.2615,True,True,False,dev,0.0,,0.9999999,814120228.0,ZTF20abyktmf
ztf,59847.49025460007,2093490252815015011,1,2093490252815,20.689331,1,2093,0.16974753,19.459234,18.361132,19.4256,0.09518839,0.032441907,0.034621265,0.1272,108.4508761,61.372458,0.9557143,t17_f5_c3,19.6238,0.1931,True,True,False,dev,0.0,,1.0,814120128.0,ZTF20abyktmf
ztf,59849.472025500145,2095472022815015009,1,2095472022815,20.637213,1,2095,0.048206475,19.480623,18.368862,19.3804,0.10180563,0.034478396,0.03656516,0.1213,108.4509501,61.3724683,0.96,t17_f5_c3,19.3013,0.1429,True,True,False,dev,0.0,,0.9999995,814120128.0,ZTF20abyktmf
ztf,59849.493553199805,2095493552815015014,2,2095493552815,20.598919,1,2095,0.15225364,19.277702,18.270521,19.285,0.090826415,0.034232493,0.03592028,0.1195,108.4508736,61.3724611,0.95285714,t17_f5_c3,19.256,0.1477,True,True,False,dev,0.0,,0.9999999,814120228.0,ZTF20abyktmf
ztf,59853.38752309978,2099387522815015017,2,2099387522815,20.625893,1,2099,0.13936378,19.275084,18.269485,19.4892,0.10030657,0.03821109,0.039727375,0.1429,108.4509879,61.3724298,0.94,t17_f5_c3,19.5238,0.1871,True,True,False,dev,0.0,,0.9999939,814120228.0,ZTF20abyktmf
ztf,59853.4641435002,2099464142815015019,1,2099464142815,20.847723,1,2099,0.14049743,19.535398,18.38822,19.4516,0.09316196,0.029921018,0.032386724,0.1039,108.450903,61.3724805,0.9185714,t17_f5_c3,19.5822,0.1472,True,True,False,dev,0.0,,0.99999964,814120128.0,ZTF20abyktmf
ztf,59855.47396990005,2101473962815015009,1,2101473962815,20.774,1,2101,0.14839,19.4655,18.363407,19.4601,0.106702,0.03671964,0.038666528,0.1173,108.4508884,61.3724671,0.934286,t17_f5_c3,19.4339,0.1446,False,True,False,dev,0.0,2.103409612815015e+18,,,ZTF20abyktmf
ztf,59855.49740740005,2101497402815015013,2,2101497402815,20.7136,1,2101,0.146646,19.2627,18.264563,19.3199,0.089772,0.034125496,0.03580028,0.1155,108.4508862,61.3724896,0.928571,t17_f5_c3,19.4674,0.1672,False,True,False,dev,0.0,2.103409612815015e+18,,,ZTF20abyktmf
ztf,59857.40961810015,2103409612815015011,2,2103409612815,20.608618,1,2103,0.062275648,19.252228,18.260374,19.0962,0.09969376,0.038507253,0.039987735,0.1039,108.4509572,61.3724466,0.9,t17_f5_c3,18.9972,0.1203,True,True,False,dev,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,59857.47262729984,2103472622815015009,1,2103472622815,20.78409,1,2103,0.06236299,19.40552,18.341286,19.2936,0.102499165,0.036583927,0.038461566,0.1033,108.4509399,61.3724528,0.95285714,t17_f5_c3,19.4211,0.1464,True,True,False,dev,0.0,,0.9999998,814120128.0,ZTF20abyktmf
ztf,59859.47568289982,2105475682815015007,1,2105475682815,20.602982,1,2105,0.18799554,19.460564,18.361614,19.6718,0.087436445,0.029385258,0.03177701,0.1563,108.4509013,61.3724207,0.94857144,t17_f5_c3,19.7733,0.2174,True,True,False,dev,0.0,,1.0,814120128.0,ZTF20abyktmf
ztf,59859.48937499989,2105489372815015016,2,2105489372815,20.6852,1,2105,0.038906164,19.138489,18.213312,19.1476,0.07419988,0.029916115,0.031647027,0.1009,108.4509425,61.3724606,0.95,t17_f5_c3,19.2152,0.1357,True,True,False,dev,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,59861.49821759993,2107498212815015007,2,2107498212815,19.899538,1,2107,0.19207333,19.180725,18.231127,19.341,0.10508325,0.042547267,0.0438222,0.2493,108.4509378,61.3725198,0.88714284,t17_f5_c3,19.4592,0.3559,True,True,False,dev,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,59864.47221060004,2110472212815015001,1,2110472212815,19.644432,1,2110,0.13728228,19.397379,18.338224,19.2905,0.1457595,0.053660862,0.054950923,0.2724,108.4510494,61.3724725,0.9657143,t17_f5_c3,19.2712,0.3432,True,True,False,1.1.6,0.0,,0.99972504,814120128.0,ZTF20abyktmf
ztf,59866.47282409994,2112472822815015008,1,2112472822815,19.93051,1,2112,0.075078554,19.419256,18.34642,19.3659,0.1357189,0.049097087,0.050524954,0.2328,108.4509386,61.3724481,0.9557143,t17_f5_c3,19.4626,0.3258,True,True,False,1.1.6,0.0,,0.9999168,814120128.0,ZTF20abyktmf
ztf,59866.48991899984,2112489912815015012,2,2112489912815,20.115698,1,2112,0.15926816,19.167469,18.225578,19.2322,0.1059877,0.0432727,0.04451429,0.1815,108.4509267,61.3724247,0.94857144,t17_f5_c3,19.2043,0.2261,True,True,False,1.1.6,0.0,,0.9999994,814120228.0,ZTF20abyktmf
ztf,59869.47508100001,2115475082815015006,1,2115475082815,20.238993,1,2115,0.21170376,19.324873,18.310318,19.1508,0.10799138,0.040820733,0.042419657,0.1423,108.4509722,61.3723997,0.95714283,t17_f5_c3,19.1802,0.1865,True,True,False,1.1.6,0.0,,0.99999976,814120128.0,ZTF20abyktmf
ztf,59869.491238399874,2115491232815015007,2,2115491232815,20.342964,1,2115,0.110246465,19.214493,18.24508,19.2407,0.10147173,0.040168334,0.0415509,0.1468,108.4509177,61.3724425,0.88714284,t17_f5_c3,19.3373,0.2045,True,True,False,1.1.6,0.0,,0.9999999,814120228.0,ZTF20abyktmf
ztf,59872.35027780011,2118350272815015013,1,2118350272815,20.37674,1,2118,0.0900758,19.504845,18.3775,19.7502,0.1272032,0.043331463,0.045036033,0.2071,108.4509292,61.3724728,0.9342857,t17_f5_c3,19.7754,0.2699,True,True,False,1.1.6,0.0,,0.99999714,814120128.0,ZTF20abyktmf
ztf,59872.448935199995,2118448932815015016,2,2118448932815,20.364733,1,2118,0.08456294,19.235985,18.25383,19.0683,0.1076919,0.04224567,0.043583423,0.1215,108.4509754,61.3724441,0.94857144,t17_f5_c3,18.954,0.1393,True,True,False,1.1.6,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,59874.45085649984,2120450852815015013,1,2120450852815,20.957993,1,2120,0.100496374,19.557558,18.395872,19.521,0.08125323,0.024920426,0.027871871,0.1065,108.4509761,61.372431,0.9514286,t17_f5_c3,19.5069,0.1321,True,True,False,1.1.6,0.0,,1.0,814120128.0,ZTF20abyktmf
ztf,59874.489467599895,2120489462815015019,2,2120489462815,20.714682,1,2120,0.047408152,19.280054,18.27145,19.336,0.10103503,0.038390458,0.039905302,0.1138,108.4509285,61.3724625,0.94714284,t17_f5_c3,19.3892,0.1513,True,True,False,1.1.6,0.0,,0.99999976,814120228.0,ZTF20abyktmf
ztf,59878.34365739999,2124343652815015009,2,2124343652815,20.111137,1,2124,0.10010156,19.304153,18.280905,19.3071,0.120747946,0.04575178,0.047052257,0.1554,108.4509428,61.3724408,0.93,t17_f5_c3,19.4729,0.2306,True,True,False,1.1.6,0.0,,0.99999976,814120228.0,ZTF20abyktmf
ztf,59878.44593749987,2124445932815015013,1,2124445932815,20.595837,1,2124,0.044724043,19.467646,18.364183,19.362,0.10944602,0.037710045,0.039610937,0.1219,108.4509516,61.3724526,0.94285715,t17_f5_c3,19.2776,0.1431,True,True,False,1.1.6,0.0,,0.99999964,814120128.0,ZTF20abyktmf
ztf,59880.404675900005,2126404672815015011,1,2126404672815,20.2833,1,2126,0.139932,19.5389,18.389435,19.6204,0.127645,0.04250687,0.044281047,0.1617,108.4509643,61.3724201,0.901429,t17_f5_c3,19.5724,0.1967,False,True,False,1.1.6,0.0,2.126469032815015e+18,,,ZTF20abyktmf
ztf,59880.46903940011,2126469032815015010,2,2126469032815,20.421953,1,2126,0.21155936,19.354694,18.300322,19.4634,0.12663189,0.04662802,0.047950562,0.1509,108.4509165,61.3724121,0.9142857,t17_f5_c3,19.634,0.2243,True,True,False,1.1.6,0.0,,0.9999999,814120228.0,ZTF20abyktmf
ztf,59882.430995400064,2128430992815015015,1,2128430992815,20.21153,1,2128,0.09100475,19.401474,18.339766,19.1521,0.1376594,0.050400093,0.051775318,0.1525,108.4509263,61.3724474,0.94142854,t17_f5_c3,19.0758,0.1812,True,True,False,1.1.6,0.0,,0.99999905,814120128.0,ZTF20abyktmf
ztf,59882.491493099835,2128491492815015009,2,2128491492815,20.062338,1,2128,0.29079023,19.302423,18.280231,19.1814,0.1307542,0.04980523,0.051000986,0.1291,108.4508903,61.3723943,0.7814286,t17_f5_c3,19.109,0.1539,True,True,False,1.1.6,0.0,,0.99999917,814120228.0,ZTF20abyktmf
ztf,59887.45535880001,2133455352815015008,2,2133455352815,20.437176,1,2133,0.035112206,19.15426,18.220013,19.0477,0.087504245,0.03552356,0.0370109,0.1038,108.4509645,61.3724574,0.89285713,t17_f5_c3,19.0245,0.129,True,True,False,1.1.6,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,59889.40825230023,2135408252815015020,1,2135408252815,19.542145,1,2135,0.42732894,19.169363,18.246552,18.8519,0.12631336,0.052884094,0.053991407,0.1727,108.4512243,61.3724672,0.7242857,t17_f5_c3,18.9585,0.244,True,True,False,1.1.6,0.0,,0.98530406,814120128.0,ZTF20abyktmf
