tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59063.237499999814,1309237505815015000,1,1309237505815,19.494093,1,1309,0.12518592,19.008888,17.377632,19.2158,0.15621476,100.0,0.034771193,0.2782,232.1350945,28.9642445,0.9671429,t17_f5_c3,0.999343,18.9115,0.2685,631120158.0,False,True,False,bulk_1.0.0,0.0,1.311184405815015e+18,ZTF18aazhwfb
ztf,59064.27865740005,1310278655815015000,2,1310278655815,19.38244,1,1310,0.60016096,18.744871,16.62141,18.837,0.11404502,100.0,0.016132127,0.2394,232.1350503,28.9641051,0.9514286,t17_f5_c3,0.9999604,18.8783,0.3162,631120258.0,False,True,False,bulk_1.0.0,0.0,1.311184405815015e+18,ZTF18aazhwfb
ztf,59065.18440969987,1311184405815015001,2,1311184405815,19.86756,1,1311,0.43209144,18.746952,16.621704,19.0518,0.12174373,100.0,0.017192826,0.1955,232.1350914,28.9641599,0.9657143,t17_f5_c3,0.99998176,19.0357,0.2423,631120258.0,False,True,False,bulk_1.0.0,0.0,1.339153725815015e+18,ZTF18aazhwfb
ztf,59065.2265625,1311226565815015000,1,1311226565815,19.349678,1,1311,0.4900655,19.01152,17.378218,19.3861,0.18753354,0.018490167,0.041663695,0.3318,232.1351285,28.9641407,0.9457143,t17_f5_c3,0.9991519,19.2034,0.3583,631120158.0,False,True,False,bulk_1.0.0,0.0,1.339153725815015e+18,ZTF18aazhwfb
ztf,59066.226458299905,1312226455815015002,2,1312226455815,19.871553,1,1312,0.55311805,18.926226,16.645296,19.1711,0.13846713,100.0,0.016942391,0.222,232.1350872,28.9641215,0.95428574,t17_f5_c3,0.9997926,18.9942,0.2374,631120258.0,False,True,False,bulk_1.0.0,0.0,1.339153725815015e+18,ZTF18aazhwfb
ztf,59069.18265049998,1315182655815015000,1,1315182655815,20.679674,1,1315,0.35098052,19.465258,17.463905,19.5505,0.12917586,100.0,0.020447498,0.1578,232.1351031,28.9641726,0.95857143,t17_f5_c3,0.9999984,19.5656,0.1979,631120158.0,False,True,False,bulk_1.0.0,0.0,1.339153725815015e+18,ZTF18aazhwfb
ztf,59069.2019675998,1315201965815015001,2,1315201965815,20.629515,1,1315,0.47528672,19.036005,16.658148,19.3483,0.15233554,100.0,0.017047394,0.1637,232.1350886,28.9641469,0.73714286,t17_f5_c3,0.99680555,19.1744,0.17,631120258.0,False,True,False,bulk_1.0.0,0.0,1.339153725815015e+18,ZTF18aazhwfb
ztf,59093.1537269,1339153725815015001,1,1339153725815,19.460117,1,1339,0.2723955,19.297115,17.435493,19.1224,0.18948433,100.0,0.034113336,0.2689,232.1350582,28.9641901,0.97,t17_f5_c3,0.99914217,18.9073,0.2817,631120158.0,False,True,False,bulk_1.0.0,0.0,1.340162435815015e+18,ZTF18aazhwfb
ztf,59093.20726849977,1339207265815015000,2,1339207265815,19.239985,1,1339,0.5566127,18.653063,16.607943,19.0748,0.12092786,100.0,0.018385608,0.2848,232.1351433,28.9641458,0.9257143,t17_f5_c3,0.99963,18.9398,0.32,631120258.0,False,True,False,bulk_1.0.0,0.0,1.340162435815015e+18,ZTF18aazhwfb
ztf,59094.1624305998,1340162435815015002,2,1340162435815,19.510374,1,1340,0.43578333,18.508856,16.584743,18.6539,0.13792923,100.0,0.023442911,0.1991,232.1351083,28.9641666,0.9085714,t17_f5_c3,0.9993825,18.4941,0.2184,631120258.0,False,True,False,bulk_1.0.0,0.0,1.341184865815015e+18,ZTF18aazhwfb
ztf,59095.18486109981,1341184865815015000,1,1341184865815,19.125563,1,1341,0.47041017,19.108578,17.399042,18.746,0.15774396,100.0,0.032669228,0.2432,232.1349716,28.9641637,0.88,t17_f5_c3,0.99335563,18.5725,0.2652,631120158.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aazhwfb
ztf,59203.51131939981,1449511315815015000,2,1449511315815,19.274557,1,1449,0.5525169,18.335241,16.553207,18.3766,0.16204621,100.0,0.031392474,0.0917,232.1348662,28.9642405,0.6557143,t17_f5_c3,0.95792973,18.3857,0.1153,631120258.0,False,True,False,bulk_1.0.0,0.0,1.449539005815015e+18,ZTF18aazhwfb
ztf,59203.53900460014,1449539005815015000,1,1449539005815,19.887213,1,1449,0.7622254,18.80145,17.32791,18.7575,0.13269141,100.0,0.034152813,0.0937,232.1352666,28.9641416,0.7342857,t17_f5_c3,0.99494135,18.6716,0.1081,631120158.0,False,True,False,bulk_1.0.0,0.0,1.470518255815015e+18,ZTF18aazhwfb
ztf,59215.55824070005,1461558245815015000,2,1461558245815,19.117075,1,1461,0.37562415,18.303629,16.547012,18.6294,0.15542181,100.0,0.0308223,0.1456,232.1351269,28.9641989,0.76285714,t17_f5_c3,0.9320632,18.5885,0.177,631120258.0,False,True,False,bulk_1.0.0,0.0,1.470518255815015e+18,ZTF18aazhwfb
ztf,59215.5729398001,1461572935815015000,1,1461572935815,18.873632,1,1461,0.26485908,18.55031,17.257515,18.8196,0.15581755,0.033582564,0.047369447,0.1866,232.1351109,28.9642025,0.6042857,t17_f5_c3,0.9218689,18.7514,0.2238,631120158.0,False,True,False,bulk_1.0.0,0.0,1.470518255815015e+18,ZTF18aazhwfb
ztf,59217.49237270001,1463492375815015002,2,1463492375815,19.509846,1,1463,0.4107905,18.158657,16.516682,18.2445,0.08191995,100.0,0.018055081,0.1057,232.1350723,28.9641615,0.94,t17_f5_c3,0.9999508,18.2523,0.1341,631120258.0,False,True,False,bulk_1.0.0,0.0,1.470518255815015e+18,ZTF18aazhwfb
ztf,59217.54763890011,1463547635815015003,1,1463547635815,19.40358,1,1463,0.126633,18.494253,17.240166,18.3468,0.1033627,100.0,0.032563314,0.1359,232.1350552,28.9642323,0.9614286,t17_f5_c3,0.9993155,18.2786,0.1628,631120158.0,False,True,False,bulk_1.0.0,0.0,1.470518255815015e+18,ZTF18aazhwfb
ztf,59219.51185189979,1465511855815015001,2,1465511855815,19.746323,1,1465,0.48282272,18.142591,16.51312,18.2526,0.083030775,100.0,0.018511882,0.0856,232.1351439,28.9641727,0.97,t17_f5_c3,0.9999813,18.2744,0.1089,631120258.0,False,True,False,bulk_1.0.0,0.0,1.470518255815015e+18,ZTF18aazhwfb
ztf,59219.54081019992,1465540815815015000,1,1465540815815,19.642527,1,1465,0.32679778,18.649961,17.286854,18.6337,0.11466188,100.0,0.032672018,0.107,232.1350704,28.9641745,0.6857143,t17_f5_c3,0.9954028,18.6894,0.1422,631120158.0,False,True,False,bulk_1.0.0,0.0,1.470518255815015e+18,ZTF18aazhwfb
ztf,59221.50547449989,1467505475815015001,1,1467505475815,20.0442,1,1467,0.103983,18.5986,17.271969,18.7498,0.088846,100.0,0.026180927,0.1185,232.1350921,28.9642449,0.968571,t17_f5_c3,,18.6187,0.1323,,False,True,False,bulk_1.0.0,0.0,1.470518255815015e+18,ZTF18aazhwfb
ztf,59224.5182523001,1470518255815015003,2,1470518255815,20.201544,1,1470,0.41361302,18.117678,16.507515,18.1637,0.063836396,100.0,0.01448784,0.0667,232.1351377,28.9641947,0.9714286,t17_f5_c3,0.9999957,18.1594,0.0816,631120258.0,False,True,False,bulk_1.0.0,0.0,1.478519675815015e+18,ZTF18aazhwfb
ztf,59224.55556710018,1470555565815015001,1,1470555565815,20.203304,1,1470,0.22555472,18.57845,17.265993,18.6059,0.083068185,100.0,0.02480002,0.0692,232.1351044,28.964212,0.82714283,t17_f5_c3,0.99991995,18.596,0.0845,631120158.0,False,True,False,bulk_1.0.0,0.0,1.478519675815015e+18,ZTF18aazhwfb
ztf,59227.49677080009,1473496775815015000,1,1473496775815,20.1564,1,1473,0.304412,18.6288,17.28078,18.7245,0.084758,100.0,0.024489112,0.0928,232.1351683,28.9642466,0.942857,t17_f5_c3,,18.7611,0.1194,,False,True,False,bulk_1.0.0,0.0,1.478519675815015e+18,ZTF18aazhwfb
ztf,59227.555381900165,1473555385815015002,2,1473555385815,20.3527,1,1473,0.347122,18.1578,16.516493,18.1616,0.073114,100.0,0.01612417,0.0618,232.1351107,28.9641981,0.967143,t17_f5_c3,,18.1669,0.0756,,False,True,False,bulk_1.0.0,0.0,1.478519675815015e+18,ZTF18aazhwfb
ztf,59230.537245399784,1476537245815015002,2,1476537245815,20.420204,1,1476,0.33198723,18.01729,16.483904,18.1253,0.07236292,100.0,0.017626332,0.0557,232.1350927,28.9641924,0.96,t17_f5_c3,0.9999994,18.1424,0.0686,631120258.0,False,True,False,bulk_1.0.0,0.0,1.478519675815015e+18,ZTF18aazhwfb
ztf,59232.51967590023,1478519675815015001,2,1478519675815,20.586813,1,1478,0.1812177,18.052948,16.492483,18.1269,0.07699401,100.0,0.018292412,0.0552,232.1350731,28.9642317,0.9242857,t17_f5_c3,0.99998456,18.0565,0.0626,631120258.0,False,True,False,bulk_1.0.0,0.0,1.478540115815015e+18,ZTF18aazhwfb
ztf,59232.5401157001,1478540115815015000,1,1478540115815,20.748058,1,1478,0.2627356,18.444014,17.224085,18.4543,0.05702864,100.0,0.018540513,0.0568,232.1350697,28.9641925,0.9628571,t17_f5_c3,0.99999976,18.4345,0.0681,631120158.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aazhwfb
ztf,59249.499317099806,1495499315815015002,2,1495499315815,20.071499,1,1495,0.375155,18.03747,16.488787,18.0392,0.06763435,100.0,0.016244026,0.0603,232.135107,28.9641842,0.95285714,t17_f5_c3,0.9999998,18.037,0.0741,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59251.5395717998,1497539575815015001,1,1497539575815,20.3953,1,1497,0.223441,18.4631,17.230253,18.5834,0.083146,100.0,0.026711743,0.0686,232.1351212,28.9642251,0.96,t17_f5_c3,,18.6279,0.0882,,False,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59253.50899309991,1499508995815015002,2,1499508995815,20.683697,1,1499,0.3111237,18.053366,16.492582,18.1223,0.054584965,100.0,0.0129646165,0.0515,232.1350719,28.9641903,0.9614286,t17_f5_c3,0.9999887,18.1697,0.0645,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59253.52827550005,1499528275815015000,1,1499528275815,20.760725,1,1499,0.20787783,18.461426,17.229715,18.5014,0.0650543,100.0,0.020921458,0.0552,232.1350978,28.9642127,0.95285714,t17_f5_c3,0.9999998,18.4916,0.0664,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59255.429293999914,1501429295815015001,2,1501429295815,20.657629,1,1501,0.32945985,18.077744,16.498323,18.0972,0.056743897,100.0,0.013248019,0.0488,232.1350974,28.9641957,0.9657143,t17_f5_c3,0.99999964,18.1122,0.059,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59258.48587960005,1504485875815015000,2,1504485875815,19.841438,1,1504,0.37728572,18.153402,16.515522,18.2458,0.114197455,100.0,0.025264109,0.0856,232.1350902,28.964177,0.95,t17_f5_c3,0.99980414,18.1813,0.0999,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59258.520995399915,1504520995815015001,1,1504520995815,20.752138,1,1504,0.21067515,18.493664,17.239979,18.6208,0.061273586,100.0,0.019310767,0.0647,232.1350743,28.9642072,0.96,t17_f5_c3,0.99999976,18.6627,0.0821,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59263.48431710014,1509484315815015000,2,1509484315815,19.881853,1,1509,0.35927123,18.164474,16.517962,18.321,0.078434296,100.0,0.017214745,0.0685,232.1351298,28.9642102,0.85714287,t17_f5_c3,0.9998708,18.2943,0.0817,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59263.51680559991,1509516805815015000,1,1509516805815,20.21066,1,1509,0.32204816,18.626154,17.280016,18.6792,0.10254304,100.0,0.029679136,0.0679,232.1350597,28.964176,0.7657143,t17_f5_c3,0.9980198,18.6982,0.0849,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59265.426365700085,1511426365815015000,1,1511426365815,20.286264,1,1511,0.36907396,18.695549,17.29965,18.667,0.109294906,100.0,0.030216224,0.0664,232.1351703,28.9642136,0.8257143,t17_f5_c3,0.9870737,18.6075,0.0771,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59267.385277799796,1513385275815015000,1,1513385275815,19.560286,1,1513,0.4911048,18.65359,17.287886,18.8187,0.1261866,0.010313357,0.035870053,0.1315,232.1350917,28.9641299,0.8957143,t17_f5_c3,0.99988085,18.819,0.1665,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59267.42679399997,1513426795815015001,2,1513426795815,20.223871,1,1513,0.33208075,18.391949,16.563965,18.4283,0.09335091,100.0,0.017335046,0.0846,232.1350327,28.9641804,0.95714283,t17_f5_c3,0.9999496,18.3599,0.098,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59269.39001160022,1515390015815015001,2,1515390015815,20.020302,1,1515,0.2702694,18.250166,16.536198,18.3883,0.06731409,100.0,0.013884131,0.1026,232.1350827,28.9642055,0.97,t17_f5_c3,0.9999985,18.3185,0.1205,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59269.46729170019,1515467295815015001,1,1515467295815,20.129845,1,1515,0.24121684,18.59778,17.271729,18.5832,0.066760905,100.0,0.019683452,0.1021,232.1350483,28.9642003,0.97,t17_f5_c3,0.9999814,18.5753,0.1278,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59271.42709490005,1517427095815015000,1,1517427095815,19.355942,1,1517,0.4689958,18.47424,17.23382,18.7364,0.10553377,0.008072065,0.033668496,0.1803,232.1351003,28.9641367,0.93714285,t17_f5_c3,0.9999051,18.8731,0.2608,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59271.4634606,1517463465815015000,2,1517463465815,18.813005,1,1517,0.5317401,18.12592,16.50938,18.1466,0.10228073,100.0,0.023076952,0.1847,232.1351004,28.9641337,0.9142857,t17_f5_c3,0.9999653,18.1672,0.2401,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59273.42504630005,1519425045815015000,1,1519425045815,18.954815,1,1519,0.30405393,18.406654,17.211798,18.2353,0.14456868,0.03588219,0.048098516,0.1481,232.1349773,28.9642288,0.7657143,t17_f5_c3,0.992344,18.3481,0.2102,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59275.426689799875,1521426685815015000,2,1521426685815,19.701529,1,1521,0.3323385,18.116127,16.507164,18.0747,0.086738326,100.0,0.019707236,0.0858,232.1350709,28.9641827,0.9614286,t17_f5_c3,0.9999988,18.0372,0.1043,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59278.50981480023,1524509815815015001,1,1524509815815,20.232409,1,1524,0.16619015,18.561802,17.260996,18.5489,0.07798481,100.0,0.023533555,0.0829,232.1350559,28.9642245,0.95857143,t17_f5_c3,0.99998045,18.5288,0.1019,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59290.390173600055,1536390175815015002,2,1536390175815,20.680805,1,1536,0.17070906,18.336739,16.553497,18.4142,0.08250117,100.0,0.015964814,0.067,232.1350656,28.9642311,0.9285714,t17_f5_c3,0.99998736,18.4412,0.0826,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59290.42480320018,1536424805815015001,1,1536424805815,20.818048,1,1536,0.26745963,18.777147,17.321602,18.7655,0.07532796,100.0,0.019712344,0.0722,232.13506,28.9641918,0.96,t17_f5_c3,0.9998498,18.8234,0.0928,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59295.308923599776,1541308925815015001,1,1541308925815,19.502487,1,1541,0.50401825,18.661175,17.290037,18.5896,0.14606783,0.022844765,0.041314214,0.1145,232.135201,28.9641865,0.7657143,t17_f5_c3,0.9985744,18.5691,0.1421,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59295.40603009984,1541406035815015000,2,1541406035815,20.390905,1,1541,0.25234523,18.375963,16.560978,18.4534,0.08316503,100.0,0.015629563,0.079,232.1350794,28.9642116,0.9685714,t17_f5_c3,0.9999988,18.4322,0.0944,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59297.34067129996,1543340675815015000,1,1543340675815,19.667416,1,1543,0.4603058,18.698883,17.30057,18.6692,0.10563573,100.0,0.029139748,0.122,232.1350676,28.9641369,0.93857145,t17_f5_c3,0.99976766,18.7573,0.1673,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59297.4079167,1543407915815015002,2,1543407915815,19.928896,1,1543,0.4914386,18.482014,16.580135,18.6392,0.10598562,100.0,0.018386342,0.1121,232.1350655,28.9641372,0.97,t17_f5_c3,0.9999969,18.5942,0.1335,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59300.39000000013,1546389995815015001,1,1546389995815,19.304884,1,1546,0.27753678,18.71642,17.30538,18.8349,0.13661288,0.012972716,0.03724567,0.2102,232.1350467,28.9641904,0.94714284,t17_f5_c3,0.9992677,18.7845,0.2562,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59300.424444399774,1546424445815015000,2,1546424445815,19.262756,1,1546,0.18369734,18.254467,16.537083,18.3604,0.095501475,100.0,0.019636165,0.129,232.135085,28.9642403,0.86142856,t17_f5_c3,0.999995,18.5683,0.1976,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59302.39303239994,1548393035815015000,1,1548393035815,19.2617,1,1548,0.923275,18.4014,17.210045,18.3554,0.121502,0.024941044,0.04055476,0.1598,232.1350886,28.9640073,0.832857,t17_f5_c3,,18.4134,0.2156,,False,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59305.350763900205,1551350765815015000,2,1551350765815,19.711082,1,1551,0.32494092,18.32571,16.551355,18.418,0.08989285,100.0,0.017538121,0.1118,232.135055,28.9641831,0.9628571,t17_f5_c3,0.9999938,18.4403,0.1433,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59305.40385420015,1551403855815015000,1,1551403855815,19.883104,1,1551,0.24998836,18.656244,17.288641,18.7186,0.082582824,100.0,0.023434091,0.1337,232.1350433,28.9641992,0.9671429,t17_f5_c3,0.999993,18.8777,0.1963,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59307.36245370004,1553362455815015001,2,1553362455815,20.499413,1,1553,0.33970302,18.255907,16.53738,18.3238,0.104974814,100.0,0.021561258,0.0679,232.1350735,28.9641827,0.95428574,t17_f5_c3,0.9990348,18.3072,0.0814,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59307.384062500205,1553384065815015001,1,1553384065815,20.500763,1,1553,0.14031997,18.648554,17.286453,18.6841,0.073203444,100.0,0.020878099,0.0837,232.1350908,28.964231,0.9671429,t17_f5_c3,0.999902,18.5994,0.0964,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59309.36895829998,1555368955815015003,1,1555368955815,20.659367,1,1555,0.25686577,18.720354,17.306452,18.8223,0.092598245,100.0,0.025179176,0.0767,232.1351034,28.9642015,0.9614286,t17_f5_c3,0.99999845,18.8351,0.0948,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59309.384606500156,1555384605815015000,2,1555384605815,20.391195,1,1555,0.42629015,18.282494,16.542788,18.3909,0.09346288,100.0,0.018825939,0.0672,232.1351283,28.9641819,0.9657143,t17_f5_c3,0.99998254,18.4461,0.0852,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59311.37349539995,1557373495815015001,1,1557373495815,20.88249,1,1557,0.16238302,18.739183,17.311539,18.7433,0.081007026,100.0,0.021750279,0.0683,232.1350773,28.9642209,0.96,t17_f5_c3,0.9999988,18.7248,0.0816,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59311.46643520007,1557466435815015001,2,1557466435815,20.789597,1,1557,0.20092027,18.37149,16.560137,18.6061,0.091879986,100.0,0.017325243,0.0755,232.1350696,28.9642224,0.89285713,t17_f5_c3,0.99998295,18.5939,0.0893,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59313.43671299983,1559436715815015003,2,1559436715815,19.915005,1,1559,0.33431825,18.290747,16.544445,18.3125,0.0862561,100.0,0.017269073,0.108,232.1351072,28.9641984,0.95,t17_f5_c3,0.99999857,18.4494,0.1525,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59313.46555559989,1559465555815015001,1,1559465555815,20.429052,1,1559,0.34218696,18.809801,17.330053,18.7547,0.09406995,100.0,0.02407419,0.0804,232.1350866,28.964171,0.95714283,t17_f5_c3,0.99996245,18.6919,0.0935,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59315.30634259991,1561306345815015000,1,1561306345815,19.928608,1,1561,0.10117894,18.692804,17.298891,18.4364,0.12689899,0.0055562276,0.035147343,0.1191,232.1350655,28.964238,0.8357143,t17_f5_c3,0.99972785,18.3398,0.137,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59315.37114580022,1561371145815015002,2,1561371145815,19.800367,1,1561,0.4231979,18.602825,16.600153,18.8249,0.13703132,100.0,0.021664603,0.1934,232.1351092,28.9641711,0.8685714,t17_f5_c3,0.99997777,18.7182,0.2194,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59317.39905089978,1563399055815015004,2,1563399055815,20.79556,1,1563,0.37206104,18.482761,16.580265,18.4945,0.08041471,100.0,0.013942372,0.0651,232.1350834,28.9641753,0.9685714,t17_f5_c3,0.99999416,18.4991,0.0775,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59317.47721059993,1563477215815015002,1,1563477215815,20.70569,1,1563,0.22313851,18.977388,17.37054,18.9799,0.09939681,100.0,0.022627342,0.079,232.1350855,28.9642047,0.95857143,t17_f5_c3,0.99999154,19.0292,0.1,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59320.477928199805,1566477925815015031,2,1566477925815,20.477192,1,1566,0.29238054,18.621588,16.603098,18.6739,0.10197896,100.0,0.015889652,0.0916,232.1351004,28.9642092,0.97,t17_f5_c3,0.9999825,18.6106,0.105,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59322.27870369982,1568278705815015000,2,1568278705815,20.45845,1,1568,0.3828308,18.540041,16.589981,18.6728,0.10267873,100.0,0.017039493,0.0978,232.1351057,28.9641826,0.93,t17_f5_c3,0.9999866,18.7402,0.1272,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59322.33009260008,1568330095815015000,1,1568330095815,20.587452,1,1568,0.37033746,18.808447,17.329706,18.9203,0.09670358,100.0,0.02477116,0.0861,232.135085,28.9641634,0.96428573,t17_f5_c3,0.9999996,18.9377,0.1072,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59324.289537000004,1570289535815015002,2,1570289535815,20.218132,1,1570,0.3410183,18.371271,16.560095,18.4524,0.10172386,100.0,0.019184586,0.084,232.1351275,28.9642136,0.9614286,t17_f5_c3,0.99996364,18.5512,0.1128,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59324.289537000004,1570289535815035002,2,1570289535815,20.2181,1,1570,0.341018,18.3713,16.5601,18.4524,0.101724,100.0,0.019184202,0.084,232.1351275,28.9642136,0.961429,t17_f5_c3,,18.5512,0.1128,,False,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59324.289537000004,1570289535815065002,2,1570289535815,20.2181,1,1570,0.341018,18.3713,16.5601,18.4524,0.101724,100.0,0.019184202,0.084,232.1351275,28.9642136,0.961429,t17_f5_c3,,18.5512,0.1128,,False,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59324.37939810008,1570379395815015000,1,1570379395815,20.555925,1,1570,0.20799485,18.803339,17.328396,18.8031,0.11863752,100.0,0.030496126,0.0791,232.1350808,28.9642084,0.87285715,t17_f5_c3,0.9997506,18.7312,0.0911,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59328.29837960005,1574298375815015001,2,1574298375815,19.932528,1,1574,0.39333785,18.582737,16.596952,18.6331,0.0958348,100.0,0.0153889535,0.1425,232.1351013,28.9641759,0.95428574,t17_f5_c3,0.99915695,18.5678,0.1691,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59328.32932869997,1574329325815015001,1,1574329325815,19.624495,1,1574,0.116136245,18.780952,17.322598,18.8282,0.13933752,0.008027645,0.036368538,0.1783,232.1350745,28.9642338,0.9714286,t17_f5_c3,0.9999491,18.7912,0.2193,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59334.2411342999,1580241135815015001,1,1580241135815,20.623041,1,1580,0.2698353,19.058144,17.388405,19.0456,0.09940207,100.0,0.021355,0.1065,232.1351351,28.9642193,0.95714283,t17_f5_c3,0.99999714,19.009,0.1274,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59334.35737269977,1580357375815015000,2,1580357375815,20.1815,1,1580,0.354484,18.6916,16.613714,19.0008,0.122705,100.0,0.0181012,0.1572,232.1351089,28.9641942,0.911429,t17_f5_c3,,18.9385,0.185,,False,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59336.28799769981,1582287995815015001,1,1582287995815,20.62904,1,1582,0.23153938,19.11242,17.399837,19.2533,0.118525505,100.0,0.024478182,0.1034,232.1350629,28.9642013,0.9457143,t17_f5_c3,0.9999654,19.2949,0.1305,631120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59336.28799769981,1582287995815025001,1,1582287995815,20.629,1,1582,0.231539,19.1124,17.399832,19.2533,0.118526,100.0,0.024478592,0.1034,232.1350629,28.9642013,0.945714,t17_f5_c3,,19.2949,0.1305,,False,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59336.28799769981,1582287995815035001,1,1582287995815,20.629,1,1582,0.231539,19.1124,17.399832,19.2533,0.118526,100.0,0.024478592,0.1034,232.1350629,28.9642013,0.945714,t17_f5_c3,,19.2949,0.1305,,False,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59336.338356500026,1582338355815015002,2,1582338355815,20.517706,1,1582,0.44209114,18.589285,16.598,18.8554,0.14181666,100.0,0.022657577,0.0973,232.1351188,28.9641685,0.94714284,t17_f5_c3,0.9999969,18.9108,0.123,631120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
ztf,59336.338356500026,1582338355815025002,2,1582338355815,20.5177,1,1582,0.442091,18.5893,16.598003,18.8554,0.141817,100.0,0.022657365,0.0973,232.1351188,28.9641685,0.947143,t17_f5_c3,,18.9108,0.123,,False,True,False,correction_0.0.1,0.0,,ZTF18aazhwfb
