tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58660.35302079981,906353021015015035,1,906353021015,21.050705,1,906,0.18127717,20.009438,18.843885,19.9848,0.15617079,0.0520487,0.053380057,0.1482,287.8883713,15.6910267,0.73142856,t17_f5_c3,0.9999714,20.0726,0.2029,590120110.0,False,True,False,bulk_1.0.0,0.0,9.22277511015015e+17,ZTF18accejjj
ztf,58661.44388889987,907443881015015012,1,907443881015,20.836658,1,907,0.14119855,19.965134,18.828539,20.1848,0.16949381,0.058341905,0.05949982,0.2104,287.8882944,15.6910744,0.86,t17_f5_c3,0.9999976,20.0867,0.2442,590120110.0,False,True,False,bulk_1.0.0,0.0,9.22277511015015e+17,ZTF18accejjj
ztf,58662.32063659979,908320631015015012,2,908320631015,20.802668,1,908,0.23352915,17.340553,16.038523,17.2999,0.06781006,0.011692235,0.02044005,0.0217,287.8883703,15.6910158,0.7728571,t17_f5_c3,0.99999976,17.2955,0.0253,590120210.0,False,True,False,bulk_1.0.0,0.0,9.22277511015015e+17,ZTF18accejjj
ztf,58662.430405099876,908430401015015013,1,908430401015,20.86432,1,908,0.121232405,20.124859,18.881973,20.2753,0.17528501,0.054428376,0.05579438,0.2267,287.8883231,15.691034,0.82285714,t17_f5_c3,0.9999949,20.395,0.3221,590120110.0,False,True,False,bulk_1.0.0,0.0,9.22277511015015e+17,ZTF18accejjj
ztf,58665.24724540021,911247241015015020,1,911247241015,20.788893,1,911,0.52977955,20.013918,18.845415,19.8672,0.17075023,0.056982983,0.05820498,0.1677,287.8884641,15.6909804,0.77428573,t17_f5_c3,0.9999696,20.0874,0.2602,590120110.0,False,True,False,bulk_1.0.0,0.0,9.22277511015015e+17,ZTF18accejjj
ztf,58666.34348380007,912343481015015008,2,912343481015,20.799034,1,912,0.25971767,17.525583,16.091053,17.4178,0.0755388,0.00982506,0.020153858,0.024,287.888369,15.6910053,0.7342857,t17_f5_c3,0.9999995,17.423,0.0284,590120210.0,False,True,False,bulk_1.0.0,0.0,9.22277511015015e+17,ZTF18accejjj
ztf,58666.46475689998,912464751015015019,1,912464751015,20.602488,1,912,0.10840526,20.15615,18.891836,20.0148,0.20508549,0.06279508,0.06400427,0.2168,287.8883198,15.6910351,0.83428574,t17_f5_c3,0.9999321,20.0704,0.2907,590120110.0,False,True,False,bulk_1.0.0,0.0,9.22277511015015e+17,ZTF18accejjj
ztf,58667.302210600115,913302211015015016,2,913302211015,20.597488,1,913,0.54533017,17.342382,16.039074,17.9771,0.05718923,0.0038856005,0.017218322,0.0413,287.888478,15.691021,0.57,t17_f5_c3,0.9999978,17.929,0.0484,590120210.0,False,True,False,bulk_1.0.0,0.0,9.22277511015015e+17,ZTF18accejjj
ztf,58667.302210600115,913302211015015017,2,913302211015,20.597488,1,913,0.11801959,17.33674,16.037373,17.4252,0.028958648,100.0,0.008750461,0.0267,287.8883553,15.6910489,0.88714284,t17_f5_c3,0.9999978,17.4054,0.0316,590120210.0,False,True,False,bulk_1.0.0,0.0,9.22277511015015e+17,ZTF18accejjj
ztf,58667.337731500156,913337731015015013,1,913337731015,20.6472,1,913,0.253016,20.209,18.908054,19.9002,0.230696,0.06846434,0.06960848,0.173,287.8883886,15.6910182,0.715714,t17_f5_c3,,19.9238,0.2252,,False,True,False,bulk_1.0.0,0.0,9.22277511015015e+17,ZTF18accejjj
ztf,58668.2972916998,914297291015015027,1,914297291015,20.837807,1,914,0.26015,20.065966,18.862879,20.1736,0.15934166,0.051213115,0.052613154,0.2071,287.8883941,15.6910196,0.8842857,t17_f5_c3,0.9999967,20.2153,0.2736,590120110.0,False,True,False,bulk_1.0.0,0.0,9.22277511015015e+17,ZTF18accejjj
ztf,58668.3374073999,914337401015015015,2,914337401015,20.795338,1,914,0.2542177,17.490524,16.081589,17.456,0.0558374,100.0,0.015252845,0.0247,287.8883458,15.6909956,0.8214286,t17_f5_c3,1.0,17.4615,0.0294,590120210.0,False,True,False,bulk_1.0.0,0.0,9.22277511015015e+17,ZTF18accejjj
ztf,58669.28432870004,915284321015015023,1,915284321015,20.7044,1,915,0.206614,20.3304,18.943277,20.2689,0.247525,0.06775466,0.068987384,0.2526,287.8883841,15.6910323,0.704286,t17_f5_c3,,20.4269,0.372,,False,True,False,bulk_1.0.0,0.0,9.22277511015015e+17,ZTF18accejjj
ztf,58669.40428239992,915404281015015011,2,915404281015,20.8015,1,915,0.22799516,17.481268,16.079052,17.4686,0.080283634,0.013567272,0.022066869,0.0253,287.8883577,15.6910067,0.79714286,t17_f5_c3,0.99999964,17.4637,0.0298,590120210.0,False,True,False,bulk_1.0.0,0.0,9.22277511015015e+17,ZTF18accejjj
ztf,58670.383206000086,916383201015015027,2,916383201015,20.90401,1,916,0.04883152,17.46831,16.075476,17.6152,0.029234622,100.0,0.008105199,0.0273,287.8883372,15.6910579,0.79142857,t17_f5_c3,0.99998116,17.6372,0.0327,590120210.0,False,True,False,bulk_1.0.0,0.0,9.22277511015015e+17,ZTF18accejjj
ztf,58670.383206000086,916383201015015028,2,916383201015,20.90401,1,916,0.34685254,17.563145,16.100948,18.0641,0.0657649,100.0,0.01710471,0.0375,287.8884277,15.6910614,0.50142854,t17_f5_c3,0.99998116,18.0481,0.0444,590120210.0,False,True,False,bulk_1.0.0,0.0,9.22277511015015e+17,ZTF18accejjj
ztf,58670.42031250009,916420311015015054,1,916420311015,20.9157,1,916,0.313114,20.37,18.95417,20.4257,0.228016,0.060486436,0.061891757,0.2498,287.8883036,15.690981,0.75,t17_f5_c3,,20.6935,0.4066,,False,True,False,bulk_1.0.0,0.0,9.22277511015015e+17,ZTF18accejjj
ztf,58672.35385419987,918353851015015028,1,918353851015,21.0165,1,918,0.380954,20.3282,18.942663,20.2152,0.236952,0.064851806,0.06613721,0.1909,287.8884403,15.6910301,0.702857,t17_f5_c3,,20.3275,0.2676,,False,True,False,bulk_1.0.0,0.0,9.22277511015015e+17,ZTF18accejjj
ztf,58673.33734950004,919337341015015046,1,919337341015,21.1127,1,919,0.502416,20.6611,19.02579,20.2793,0.234273,0.050027207,0.05195148,0.1874,287.8884701,15.6910098,0.47,t17_f5_c3,,20.2971,0.2416,,False,True,False,bulk_1.0.0,0.0,9.22277511015015e+17,ZTF18accejjj
ztf,58674.300416700076,920300411015015012,2,920300411015,20.810558,1,920,0.42755905,17.713465,16.138088,17.6335,0.11121386,0.018481297,0.026062015,0.0286,287.8883777,15.6909568,0.6471428,t17_f5_c3,0.99999124,17.6563,0.035,590120210.0,False,True,False,bulk_1.0.0,0.0,9.22277511015015e+17,ZTF18accejjj
ztf,58674.33743060008,920337431015015061,1,920337431015,20.96053,1,920,0.18860754,20.184742,18.900679,19.8294,0.1741806,0.051899187,0.053379476,0.1437,287.8882861,15.6910374,0.3942857,t17_f5_c3,0.9999717,20.0035,0.2138,590120110.0,False,True,False,bulk_1.0.0,0.0,9.22277511015015e+17,ZTF18accejjj
ztf,58675.285937500186,921285931015015014,2,921285931015,20.556831,1,921,0.36168742,17.764624,16.149862,17.682,0.09668463,0.011504396,0.021850059,0.0349,287.8883911,15.690989,0.7885714,t17_f5_c3,1.0,17.7681,0.0458,590120210.0,False,True,False,bulk_1.0.0,0.0,9.22277511015015e+17,ZTF18accejjj
ztf,58675.33857640019,921338571015015042,1,921338571015,20.6755,1,921,0.295083,20.4556,18.976746,20.5818,0.29784,0.07510101,0.076285295,0.3746,287.8882614,15.6910194,0.512857,t17_f5_c3,,20.6974,0.5334,,False,True,False,bulk_1.0.0,0.0,9.22277511015015e+17,ZTF18accejjj
ztf,58676.27751159994,922277511015015012,2,922277511015,20.418606,1,922,0.15163395,17.683496,16.13099,17.6715,0.06917282,100.0,0.016555142,0.038,287.8883679,15.6910568,0.81714284,t17_f5_c3,0.99947083,17.6677,0.0467,590120210.0,False,True,False,bulk_1.0.0,0.0,9.37358771015015e+17,ZTF18accejjj
ztf,58677.290370400064,923290371015015010,2,923290371015,20.473083,1,923,0.5352108,17.842833,16.16705,17.8078,0.10557237,0.012350725,0.02255471,0.0416,287.8884256,15.69095,0.7828571,t17_f5_c3,0.9999865,17.7992,0.0507,590120210.0,False,True,False,bulk_1.0.0,0.0,9.37358771015015e+17,ZTF18accejjj
ztf,58679.230474499986,925230471015015015,2,925230471015,19.926556,1,925,0.28885573,17.835814,16.165546,17.8439,0.10588186,0.012717623,0.022736039,0.0635,287.8883731,15.6909992,0.82,t17_f5_c3,0.9999857,17.8766,0.0824,590120210.0,False,True,False,bulk_1.0.0,0.0,9.37358771015015e+17,ZTF18accejjj
ztf,58682.26682869997,928266821015015013,2,928266821015,20.207785,1,928,0.46460485,17.88883,16.176714,17.714,0.113167755,0.013569548,0.023381723,0.046,287.8884014,15.6909589,0.73142856,t17_f5_c3,0.99998844,17.7732,0.0604,590120210.0,False,True,False,bulk_1.0.0,0.0,9.37358771015015e+17,ZTF18accejjj
ztf,58683.22684030002,929226841015015020,2,929226841015,20.055428,1,929,0.19793397,17.789265,16.155382,17.7743,0.082249366,100.0,0.018263303,0.0538,287.8883641,15.6910211,0.8371429,t17_f5_c3,0.9999825,17.7543,0.0662,590120210.0,False,True,False,bulk_1.0.0,0.0,9.37358771015015e+17,ZTF18accejjj
ztf,58683.25513890013,929255131015015014,2,929255131015,20.343224,1,929,0.41040185,17.806707,16.159231,17.8099,0.088985406,0.005448228,0.01951318,0.0453,287.8883554,15.6909562,0.7271429,t17_f5_c3,0.999998,17.8246,0.0569,590120210.0,False,True,False,bulk_1.0.0,0.0,9.37358771015015e+17,ZTF18accejjj
ztf,58684.24534719996,930245341015015022,2,930245341015,19.839344,1,930,0.27711225,17.56116,16.100431,17.6201,0.068854086,0.0025553086,0.017932415,0.0511,287.888395,15.6910256,0.88285714,t17_f5_c3,0.99999976,17.5804,0.0619,590120210.0,False,True,False,bulk_1.0.0,0.0,9.37358771015015e+17,ZTF18accejjj
ztf,58685.34678239981,931346781015015011,2,931346781015,20.3808,1,931,0.40787926,17.870983,16.173002,17.8312,0.09531355,0.006159286,0.019950908,0.0442,287.8883206,15.6909514,0.82,t17_f5_c3,0.99999917,17.9018,0.058,590120210.0,False,True,False,bulk_1.0.0,0.0,9.37358771015015e+17,ZTF18accejjj
ztf,58688.29468750022,934294681015015035,1,934294681015,20.7831,1,934,0.31684,20.714,19.0373,20.5199,0.30483,0.063510634,0.065069504,0.2977,287.8884062,15.6910106,0.725714,t17_f5_c3,,20.78,0.4827,,False,True,False,bulk_1.0.0,0.0,9.37358771015015e+17,ZTF18accejjj
ztf,58688.393067100085,934393061015015009,2,934393061015,20.508665,1,934,0.25246808,17.861214,16.170952,17.9174,0.07562288,100.0,0.015942195,0.0441,287.8883072,15.6909973,0.7871429,t17_f5_c3,0.99995756,17.9211,0.0541,590120210.0,False,True,False,bulk_1.0.0,0.0,9.52205781015015e+17,ZTF18accejjj
ztf,58690.3391435002,936339141015015015,2,936339141015,20.816105,1,936,0.52890974,18.046007,16.207376,18.0056,0.079056025,100.0,0.014537271,0.0401,287.8882183,15.6909572,0.82,t17_f5_c3,0.9999907,17.9888,0.0472,590120210.0,False,True,False,bulk_1.0.0,0.0,9.37358771015015e+17,ZTF18accejjj
ztf,58691.35877310019,937358771015015017,2,937358771015,20.84236,1,937,0.43105486,18.13186,16.222664,18.001,0.13425723,0.01185769,0.023134423,0.039,287.8883881,15.6909595,0.6514286,t17_f5_c3,0.9999957,18.0964,0.0508,590120210.0,False,True,False,bulk_1.0.0,0.0,9.52205781015015e+17,ZTF18accejjj
ztf,58692.31909719994,938319091015015016,2,938319091015,20.782267,1,938,0.19347914,18.089996,16.215334,18.0492,0.17377838,0.023796268,0.030912247,0.0421,287.8882707,15.6910627,0.7228571,t17_f5_c3,0.9998464,18.0605,0.0512,590120210.0,False,True,False,bulk_1.0.0,0.0,9.52205781015015e+17,ZTF18accejjj
ztf,58693.22706020018,939227061015015022,2,939227061015,20.620878,1,939,0.26055175,18.050873,16.20827,17.9435,0.10721192,0.0012509504,0.019642735,0.0417,287.8883548,15.6909972,0.7242857,t17_f5_c3,0.99999857,17.9493,0.051,590120210.0,False,True,False,bulk_1.0.0,0.0,9.52205781015015e+17,ZTF18accejjj
ztf,58695.3141667,941314161015015035,1,941314161015,20.7383,1,941,0.125687,20.5941,19.01057,20.5669,0.270084,0.06128085,0.06281841,0.3357,287.8883057,15.6910452,0.687143,t17_f5_c3,,20.468,0.3916,,False,True,False,bulk_1.0.0,0.0,9.71249951015015e+17,ZTF18accejjj
ztf,58696.286365699954,942286361015015032,2,942286361015,20.91671,1,942,0.46068788,18.14327,16.22462,18.0451,0.10260975,100.0,0.017527856,0.0385,287.8883153,15.6909353,0.76714283,t17_f5_c3,0.9999969,18.0841,0.0475,590120210.0,False,True,False,bulk_1.0.0,0.0,9.71249951015015e+17,ZTF18accejjj
ztf,58697.308229200076,943308221015015013,2,943308221015,20.893227,1,943,0.50824755,18.13339,16.222927,18.1405,0.0936047,100.0,0.016110616,0.0422,287.8883731,15.6909306,0.79714286,t17_f5_c3,0.9999908,18.1465,0.0507,590120210.0,False,True,False,bulk_1.0.0,0.0,9.71249951015015e+17,ZTF18accejjj
ztf,58697.334629599936,943334621015015042,1,943334621015,21.0296,1,943,0.221521,20.75,19.044886,20.7801,0.265221,0.0532775,0.055152085,0.3246,287.8882901,15.6911119,0.522857,t17_f5_c3,,20.6197,0.3575,,False,True,False,bulk_1.0.0,0.0,9.71249951015015e+17,ZTF18accejjj
ztf,58698.28902779985,944289021015015021,2,944289021015,19.471642,1,944,0.32658845,18.065107,16.210865,17.9762,0.109433874,0.002711974,0.019836018,0.1104,287.8883206,15.6909733,0.82714283,t17_f5_c3,0.9999982,18.1041,0.156,590120210.0,False,True,False,bulk_1.0.0,0.0,9.71249951015015e+17,ZTF18accejjj
ztf,58699.317615699954,945317611015015015,1,945317611015,20.6886,1,945,0.262262,20.4669,18.979628,20.1063,0.269459,0.06715437,0.06848319,0.2194,287.8882582,15.6910583,0.792857,t17_f5_c3,,20.3209,0.3409,,False,True,False,bulk_1.0.0,0.0,9.71249951015015e+17,ZTF18accejjj
ztf,58700.285763899796,946285761015015009,2,946285761015,20.772764,1,946,0.3145635,17.91977,16.183035,17.9592,0.10769489,0.010311938,0.021752113,0.0382,287.8883032,15.6909781,0.8,t17_f5_c3,0.9999628,17.9565,0.0459,590120210.0,False,True,False,bulk_1.0.0,0.0,9.71249951015015e+17,ZTF18accejjj
ztf,58701.28960649995,947289601015015017,2,947289601015,20.692247,1,947,0.41804132,17.865063,16.17176,17.8302,0.07701675,100.0,0.016190661,0.0365,287.8882635,15.6909644,0.8371429,t17_f5_c3,0.99992085,17.8484,0.0447,590120210.0,False,True,False,bulk_1.0.0,0.0,9.71249951015015e+17,ZTF18accejjj
ztf,58701.317743100226,947317741015015032,1,947317741015,21.0027,1,947,0.157415,20.5617,19.002949,20.7235,0.239653,0.055352964,0.05702719,0.3138,287.8882907,15.6910765,0.548571,t17_f5_c3,,20.5338,0.3364,,False,True,False,bulk_1.0.0,0.0,9.71249951015015e+17,ZTF18accejjj
ztf,58702.28899310017,948288991015015012,2,948288991015,20.861609,1,948,0.23101035,18.077904,16.213173,18.1293,0.122971214,0.009978502,0.022075519,0.043,287.8882707,15.6910333,0.6628571,t17_f5_c3,0.9991146,18.1402,0.0519,590120210.0,False,True,False,bulk_1.0.0,0.0,9.71249951015015e+17,ZTF18accejjj
ztf,58702.31690970017,948316901015015059,1,948316901015,20.8241,1,948,0.242133,20.4477,18.974716,20.5644,0.226081,0.056665026,0.058219753,0.3211,287.8882719,15.6910279,0.517143,t17_f5_c3,,20.5179,0.3922,,False,True,False,bulk_1.0.0,0.0,9.71249951015015e+17,ZTF18accejjj
ztf,58703.29083329998,949290831015015015,2,949290831015,20.693836,1,949,0.12302737,18.07125,16.211975,17.9818,0.18964697,0.027997592,0.0342165,0.0416,287.8883593,15.6910556,0.69857144,t17_f5_c3,0.9999651,17.9744,0.0501,590120210.0,False,True,False,bulk_1.0.0,0.0,9.71249951015015e+17,ZTF18accejjj
ztf,58703.31733800005,949317331015015029,1,949317331015,20.9803,1,949,0.033793,20.4754,18.981783,20.3137,0.224767,0.05517559,0.05679173,0.222,287.8883307,15.6910553,0.52,t17_f5_c3,,20.4252,0.3124,,False,True,False,bulk_1.0.0,0.0,9.71249951015015e+17,ZTF18accejjj
ztf,58704.285451400094,950285451015015010,2,950285451015,20.312654,1,950,0.2302448,17.820236,16.162184,17.7968,0.056864176,100.0,0.01234859,0.0448,287.8883615,15.6910108,0.87285715,t17_f5_c3,0.9999999,17.824,0.0567,590120210.0,False,True,False,bulk_1.0.0,0.0,9.71249951015015e+17,ZTF18accejjj
ztf,58704.31281250017,950312811015015015,1,950312811015,20.2045,1,950,0.341927,20.2879,18.931263,20.0288,0.237679,0.06690867,0.06812962,0.3068,287.8882459,15.6911073,0.791429,t17_f5_c3,,20.1866,0.4538,,False,True,False,bulk_1.0.0,0.0,9.71249951015015e+17,ZTF18accejjj
ztf,58705.20326389978,951203261015015012,2,951203261015,20.398607,1,951,0.25920132,17.891954,16.177359,17.9699,0.12796906,0.018244894,0.026379526,0.0501,287.8884018,15.6910558,0.77428573,t17_f5_c3,0.9999676,18.0411,0.0662,590120210.0,False,True,False,bulk_1.0.0,0.0,9.71249951015015e+17,ZTF18accejjj
ztf,58706.20578699978,952205781015015010,2,952205781015,19.65776,1,952,0.3370208,17.613813,16.113901,17.6448,0.09888169,0.017148398,0.024839966,0.0611,287.8883373,15.6909715,0.88285714,t17_f5_c3,0.9999997,17.6642,0.0787,590120210.0,False,True,False,bulk_1.0.0,0.0,9.71249951015015e+17,ZTF18accejjj
ztf,58707.202731499914,953202731015015010,2,953202731015,20.056145,1,953,0.41524416,17.807232,16.159346,17.78,0.0871571,0.0037212418,0.019105053,0.0545,287.8882937,15.6909539,0.86285716,t17_f5_c3,0.9999953,17.8179,0.0707,590120210.0,False,True,False,bulk_1.0.0,0.0,9.71249951015015e+17,ZTF18accejjj
ztf,58708.204097200185,954204091015015015,2,954204091015,19.467571,1,954,0.41365114,17.670834,16.127947,17.8562,0.14240894,0.029171547,0.034386043,0.0871,287.8883123,15.6909498,0.8657143,t17_f5_c3,0.99999326,17.8618,0.1113,590120210.0,False,True,False,bulk_1.0.0,0.0,9.71249951015015e+17,ZTF18accejjj
ztf,58709.20369210001,955203691015015010,2,955203691015,19.59185,1,955,0.3009094,17.67716,16.12947,17.7395,0.12648784,0.024335766,0.03040694,0.0738,287.8883412,15.6909822,0.8542857,t17_f5_c3,0.9999838,17.7204,0.092,590120210.0,False,True,False,bulk_1.0.0,0.0,9.71249951015015e+17,ZTF18accejjj
ztf,58715.320416700095,961320411015015025,2,961320411015,20.133493,1,961,0.20330182,17.933739,16.185843,17.9672,0.06185065,100.0,0.01236476,0.0582,287.8883365,15.6910113,0.9014286,t17_f5_c3,0.99999976,17.977,0.0733,590120210.0,False,True,False,bulk_1.0.0,0.0,9.71249951015015e+17,ZTF18accejjj
ztf,58718.33356480021,964333561015015039,2,964333561015,19.682775,1,964,0.35906917,17.878664,16.174606,17.8678,0.09216447,0.0026193785,0.019184059,0.0668,287.8883954,15.6909902,0.78,t17_f5_c3,0.9999998,17.798,0.0789,590120210.0,False,True,False,bulk_1.0.0,0.0,9.71249951015015e+17,ZTF18accejjj
ztf,58725.24995370023,971249951015015013,2,971249951015,20.828194,1,971,0.7165903,18.618074,16.29239,18.5012,0.17753047,100.0,0.020844867,0.0597,287.8884004,15.6908781,0.5442857,t17_f5_c3,0.9996756,18.5565,0.0761,590120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accejjj
ztf,58892.525914399885,1138525911015015015,2,1138525911015,19.176989,1,1138,0.32210845,17.57475,16.103956,17.579,0.12263779,0.026159458,0.03164507,0.0801,287.88839,15.6910002,0.8657143,t17_f5_c3,0.9999999,17.5342,0.098,590120210.0,False,True,False,bulk_1.0.0,0.0,1.146515371015015e+18,ZTF18accejjj
ztf,58900.51537040016,1146515371015015011,2,1146515371015,19.612823,1,1146,0.23397164,17.718538,16.139275,17.6273,0.065730445,100.0,0.015348324,0.069,287.8883876,15.6910329,0.9028571,t17_f5_c3,0.99999994,17.6429,0.088,590120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accejjj
ztf,58913.48818290001,1159488181015015010,2,1159488181015,19.5962,1,1159,0.728006,18.2127,16.23617,18.059,0.221155,0.029636044,0.035816662,0.1092,287.8884548,15.6909028,0.571429,t17_f5_c3,,18.1374,0.1476,,False,True,False,bulk_1.0.0,0.0,1.189485641015015e+18,ZTF18accejjj
ztf,58943.4856480998,1189485641015015020,2,1189485641015,20.148417,1,1189,0.31945583,17.571417,16.103094,17.4729,0.08021566,0.01066758,0.020745793,0.0364,287.888408,15.6910237,0.79,t17_f5_c3,1.0,17.4508,0.044,590120210.0,False,True,False,bulk_1.0.0,0.0,1.217400631015015e+18,ZTF18accejjj
ztf,58954.48434029985,1200484341015015021,2,1200484341015,20.37158,1,1200,0.18913367,17.199505,15.994045,17.1825,0.03854292,100.0,0.012698739,0.0251,287.8883652,15.6910284,0.8428571,t17_f5_c3,0.99999994,17.1741,0.0303,590120210.0,False,True,False,bulk_1.0.0,0.0,1.217400631015015e+18,ZTF18accejjj
ztf,58962.4618286998,1208461821015015017,2,1208461821015,20.555452,1,1208,0.20778926,17.259214,16.013357,17.274,0.038310878,100.0,0.012161275,0.0241,287.8883786,15.6910399,0.82,t17_f5_c3,0.9999999,17.282,0.029,590120210.0,False,True,False,bulk_1.0.0,0.0,1.233488041015015e+18,ZTF18accejjj
ztf,58962.48263890017,1208482631015015029,1,1208482631015,20.4,1,1208,0.362819,20.2739,18.92723,20.0515,0.253087,0.072089195,0.073215485,0.2462,287.8884385,15.6910556,0.754286,t17_f5_c3,,20.2104,0.3637,,False,True,False,bulk_1.0.0,0.0,1.233488041015015e+18,ZTF18accejjj
ztf,58965.43621530011,1211436211015015019,1,1211436211015,20.549608,1,1211,0.2087147,20.16672,18.895123,20.2739,0.16271937,0.04889006,0.050442986,0.2772,287.8883868,15.6910353,0.87,t17_f5_c3,0.99993944,20.3331,0.3739,590120110.0,False,True,False,bulk_1.0.0,0.0,1.233488041015015e+18,ZTF18accejjj
ztf,58968.47910880018,1214479101015015030,1,1214479101015,20.729088,1,1214,0.299193,20.178959,18.898903,20.1996,0.18604456,0.055852465,0.057226148,0.2273,287.8883159,15.6909827,0.7714286,t17_f5_c3,0.9999795,20.4854,0.3767,590120110.0,False,True,False,bulk_1.0.0,0.0,1.233488041015015e+18,ZTF18accejjj
ztf,58971.400636599865,1217400631015015012,2,1217400631015,19.988466,1,1217,0.24183895,17.166718,15.983132,17.1774,0.051105734,0.0064302073,0.017180495,0.031,287.8883775,15.6910239,0.8585714,t17_f5_c3,1.0,17.1383,0.0371,590120210.0,False,True,False,bulk_1.0.0,0.0,1.233488041015015e+18,ZTF18accejjj
ztf,58971.441064800136,1217441061015015020,1,1217441061015,20.605,1,1217,0.141164,20.254,18.921438,20.1282,0.220273,0.063289456,0.064555965,0.2314,287.8883752,15.6910674,0.791429,t17_f5_c3,,20.0079,0.2646,,False,True,False,bulk_1.0.0,0.0,1.233488041015015e+18,ZTF18accejjj
ztf,58974.37270830013,1220372701015015009,2,1220372701015,20.067656,1,1220,0.3016233,17.20849,15.996997,17.248,0.06221057,0.012452975,0.020382943,0.0335,287.8883917,15.6910106,0.8442857,t17_f5_c3,1.0,17.249,0.0415,590120210.0,False,True,False,bulk_1.0.0,0.0,1.233488041015015e+18,ZTF18accejjj
ztf,58974.48269680003,1220482691015015027,1,1220482691015,20.3896,1,1220,0.195346,20.0705,18.864372,19.6791,0.225522,0.07326912,0.074257165,0.2064,287.8882829,15.6910422,0.634286,t17_f5_c3,,19.9409,0.3357,,False,True,False,bulk_1.0.0,0.0,1.233488041015015e+18,ZTF18accejjj
ztf,58977.443935200106,1223443931015015007,2,1223443931015,19.447678,1,1223,0.27870256,17.07594,15.951761,17.1486,0.05775155,0.01345171,0.020506535,0.051,287.8883686,15.6910031,0.8471429,t17_f5_c3,1.0,17.1959,0.0675,590120210.0,False,True,False,bulk_1.0.0,0.0,1.233488041015015e+18,ZTF18accejjj
ztf,58980.48381939996,1226483811015015012,2,1226483811015,19.596178,1,1226,0.21705265,17.001041,15.92457,17.0233,0.05265916,0.012404724,0.019538246,0.0352,287.8883602,15.691017,0.8585714,t17_f5_c3,0.99999976,16.9656,0.042,590120210.0,False,True,False,bulk_1.0.0,0.0,1.233488041015015e+18,ZTF18accejjj
ztf,58987.48804400023,1233488041015015006,2,1233488041015,20.336702,1,1233,0.116193034,17.038397,15.938281,17.0578,0.048854105,0.008992789,0.017735962,0.023,287.8883316,15.6910348,0.8528572,t17_f5_c3,0.9999985,17.0726,0.0283,590120210.0,False,True,False,bulk_1.0.0,0.0,1.2374057810150152e+18,ZTF18accejjj
ztf,58991.40578699997,1237405781015015045,1,1237405781015,20.788647,1,1237,0.25231212,20.023745,18.848755,19.91,0.19655967,0.06553188,0.06660372,0.1718,287.8883577,15.6909977,0.60142857,t17_f5_c3,0.99965084,19.893,0.2153,590120110.0,False,True,False,bulk_1.0.0,0.0,1.259348731015015e+18,ZTF18accejjj
ztf,58994.42997690011,1240429971015015034,1,1240429971015,20.886532,1,1240,0.28113067,20.092752,18.87165,19.8226,0.18576278,0.059090763,0.06032783,0.1459,287.8883452,15.6909876,0.63714284,t17_f5_c3,0.9999971,20.0049,0.2193,590120110.0,False,True,False,bulk_1.0.0,0.0,1.259348731015015e+18,ZTF18accejjj
ztf,59001.39849539986,1247398491015015027,1,1247398491015,20.679647,1,1247,0.25584236,20.033255,18.851969,20.0496,0.17348595,0.0572135,0.0584453,0.2228,287.8883422,15.6909931,0.7228571,t17_f5_c3,0.99989533,20.201,0.3269,590120110.0,False,True,False,bulk_1.0.0,0.0,1.259348731015015e+18,ZTF18accejjj
ztf,59013.3487383998,1259348731015015009,2,1259348731015,20.42827,1,1259,0.19503489,17.474474,16.07718,17.4557,0.050007634,100.0,0.013807623,0.0296,287.8883773,15.6910454,0.82714283,t17_f5_c3,0.99999976,17.4157,0.0349,590120210.0,False,True,False,bulk_1.0.0,0.0,1.281338021015015e+18,ZTF18accejjj
ztf,59017.32856479986,1263328561015015028,1,1263328561015,20.855,1,1263,0.310829,20.6818,19.030346,20.7905,0.227941,0.047773205,0.049801286,0.3481,287.8884215,15.6910743,0.741429,t17_f5_c3,,20.5963,0.3722,,False,True,False,bulk_1.0.0,0.0,1.293274571015015e+18,ZTF18accejjj
ztf,59017.39631940005,1263396311015015010,2,1263396311015,20.701563,1,1263,0.19848472,17.558495,16.099737,17.5468,0.05419368,100.0,0.0141398795,0.0271,287.8883693,15.6910316,0.75857145,t17_f5_c3,0.99999946,17.5302,0.0319,590120210.0,False,True,False,bulk_1.0.0,0.0,1.293274571015015e+18,ZTF18accejjj
ztf,59020.359143500216,1266359141015015028,1,1266359141015,20.9285,1,1266,0.048999,20.55,19.000153,20.5302,0.229693,0.053381935,0.055107296,0.2641,287.8883453,15.69107,0.754286,t17_f5_c3,,20.569,0.3487,,False,True,False,bulk_1.0.0,0.0,1.293274571015015e+18,ZTF18accejjj
