tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60452.398333299905,2698398333215015053,2,2698398333215,19.018389,1,2698,0.074222036,17.319632,17.04121,17.3125,0.08047114,0.061819926,0.062268943,0.0747,272.6871892,-15.9031909,0.83428574,t17_f5_c3,0.9999969,17.288,0.0936,332120232.0,True,True,False,24.4.1,0.0,,ZTF19aapqlfw
ztf,60457.35759259993,2703357593215015071,2,2703357593215,19.547533,1,2703,0.009672466,17.376633,17.085052,17.4841,0.06289969,0.047453534,0.048085783,0.0551,272.6871963,-15.9031763,0.85714287,t17_f5_c3,0.9999999,17.4879,0.0706,332120232.0,True,True,False,24.4.1,0.0,,ZTF19aapqlfw
ztf,60459.38737270003,2705387373215015061,2,2705387373215,20.196695,1,2705,0.077580586,17.51184,17.186869,17.5834,0.050008208,0.036076423,0.03707255,0.0354,272.6871854,-15.9031841,0.89428574,t17_f5_c3,0.999997,17.5958,0.0452,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlfw
ztf,60463.37738429988,2709377383215015082,2,2709377383215,20.364904,1,2709,0.07414438,17.598185,17.250212,17.6927,0.061583776,0.04377128,0.044696853,0.0338,272.6871776,-15.9031796,0.87857145,t17_f5_c3,0.9999905,17.6864,0.0421,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlfw
ztf,60470.457094899844,2716457093215015078,2,2716457093215,20.090967,1,2716,0.13079205,17.761856,17.366493,17.851,0.061019152,0.04118183,0.042395588,0.047,272.6871687,-15.9031807,0.87285715,t17_f5_c3,0.9999964,17.8225,0.058,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlfw
ztf,60473.356053200085,2719356053215015090,2,2719356053215,20.51317,1,2719,0.0662352,17.814404,17.40273,17.9262,0.07372113,0.049370833,0.050457157,0.0374,272.6871834,-15.903169,0.85714287,t17_f5_c3,1.0,17.8606,0.0442,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlfw
ztf,60475.284374999814,2721284373215015069,2,2721284373215,20.049158,1,2721,0.043286126,17.908148,17.46601,17.9986,0.053581893,0.033906825,0.035658453,0.0566,272.6872069,-15.9031807,0.86714286,t17_f5_c3,0.99999964,18.0714,0.0768,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlfw
ztf,60477.355405100156,2723355403215015067,2,2723355403215,20.288385,1,2723,0.088135906,17.995302,17.523224,17.9856,0.043117065,0.025372831,0.027913738,0.0464,272.6871799,-15.9031835,0.8657143,t17_f5_c3,0.9999999,18.0063,0.0598,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlfw
ztf,60480.350486100186,2726350483215015051,2,2726350483215,19.743221,1,2726,0.08567916,18.00179,17.52742,18.0929,0.100966096,0.06417258,0.06522704,0.0848,272.687184,-15.903178,0.8485714,t17_f5_c3,0.9999132,18.0376,0.1031,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlfw
ztf,60484.33719909983,2730337193215015054,2,2730337193215,19.25984,1,2730,0.090159066,18.184746,17.642035,18.5679,0.14247432,0.08544709,0.08642758,0.1981,272.6871782,-15.9031563,0.73142856,t17_f5_c3,0.99998987,18.5403,0.2478,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlfw
ztf,60489.33394679986,2735333943215015077,2,2735333943215,20.110561,1,2735,0.0724095,18.35103,17.739838,18.325,0.073971055,0.039662227,0.042129338,0.0724,272.6871827,-15.9031789,0.8442857,t17_f5_c3,0.9999944,18.2086,0.0829,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlfw
ztf,60758.50061339978,3004500613215015062,2,3004500613215,20.0226,1,3004,0.013945659,17.767315,17.370281,17.8744,0.07217498,0.049038813,0.050069537,0.0524,272.6871973,-15.9031657,0.86285716,t17_f5_c3,0.99998665,17.8467,0.065,332120232.0,True,True,False,26.0.1,0.0,,ZTF19aapqlfw
ztf,60774.481655099895,3020481653215015089,2,3020481653215,20.00365,1,3020,0.061114535,17.284756,17.014126,17.4625,0.065030016,0.050157283,0.05068293,0.0368,272.687192,-15.9031527,0.8642857,t17_f5_c3,0.9999696,17.473,0.047,332120232.0,True,True,False,26.0.1,0.0,,ZTF19aapqlfw
ztf,60776.47162039997,3022471623215015054,2,3022471623215,19.577478,1,3022,0.088612586,17.174717,16.927423,17.3942,0.062993705,0.049710147,0.050162543,0.0481,272.6872097,-15.9031929,0.8585714,t17_f5_c3,0.99940246,17.3189,0.0572,332120232.0,True,True,False,26.0.1,0.0,,ZTF19aapqlfw
ztf,60785.43898149999,3031438983215015059,2,3031438983215,19.83168,1,3031,0.11302857,17.179052,16.930874,17.2471,0.055887666,0.043953445,0.044467688,0.0351,272.6871998,-15.9032001,0.88,t17_f5_c3,0.99999803,17.1811,0.0418,332120232.0,True,True,False,26.0.1,0.0,,ZTF19aapqlfw
ztf,60787.478981500026,3033478983215015058,2,3033478983215,20.341265,1,3033,0.034814198,17.220137,16.963436,17.3499,0.059378777,0.04635819,0.046876036,0.0259,272.6871933,-15.903166,0.89428574,t17_f5_c3,0.9999199,17.3211,0.0314,332120232.0,True,True,False,26.0.1,0.0,,ZTF19aapqlfw
ztf,60789.41925929999,3035419253215015067,2,3035419253215,20.168226,1,3035,0.02713852,17.147097,16.905373,17.2481,0.048862573,0.03855125,0.039109875,0.0261,272.687196,-15.903182,0.86,t17_f5_c3,0.9999995,17.2271,0.032,332120232.0,True,True,False,26.0.1,0.0,,ZTF19aapqlfw
ztf,60795.41868059989,3041418683215015107,2,3041418683215,19.88968,1,3041,0.0660725,17.130056,16.891712,17.2001,0.04361277,0.034407362,0.035016738,0.029,272.6872118,-15.9031511,0.78,t17_f5_c3,0.9999672,17.1535,0.035,332120232.0,True,True,False,26.0.1,0.0,,ZTF19aapqlfw
ztf,60814.35629629996,3060356293215015069,2,3060356293215,19.33728,1,3060,0.15260582,17.24085,16.979755,17.2826,0.04814696,0.037192687,0.03785565,0.0441,272.6871658,-15.9031921,0.6542857,t17_f5_c3,0.9999944,17.2421,0.0541,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60821.35148150008,3067351483215015057,2,3067351483215,20.196383,1,3067,0.013011136,17.384836,17.09132,17.4533,0.039744113,0.029304877,0.03032955,0.031,272.6872032,-15.9031719,0.86714286,t17_f5_c3,0.99999607,17.4584,0.039,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60826.390393500216,3072390393215015089,2,3072390393215,19.67443,1,3072,0.16515863,17.503487,17.18067,17.6095,0.049328696,0.03564489,0.036641456,0.0512,272.6871699,-15.9032009,0.8485714,t17_f5_c3,0.9999999,17.6108,0.0653,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60834.33527779998,3080335273215015081,2,3080335273215,19.726868,1,3080,0.045868568,17.640364,17.28066,17.7111,0.06031045,0.04229047,0.043302324,0.059,272.6871881,-15.9031666,0.8442857,t17_f5_c3,0.9999989,17.6761,0.0728,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60836.355208300054,3082355203215015040,2,3082355203215,18.90798,1,3082,0.0790039,17.644907,17.28392,17.7744,0.07487159,0.05287601,0.053693593,0.1245,272.6871877,-15.9031834,0.82857144,t17_f5_c3,0.9999998,17.7968,0.163,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60839.38938659988,3085389383215015027,2,3085389383215,18.7515,1,3085,0.12013534,17.744854,17.35465,17.5624,0.09620635,0.06641882,0.06716185,0.1258,272.6871937,-15.9032022,0.7271429,t17_f5_c3,0.9999865,17.4317,0.1432,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60843.25355320005,3089253553215015053,2,3089253553215,19.945051,1,3089,0.076447316,17.720304,17.337456,17.8901,0.08740636,0.060645524,0.061433204,0.0544,272.6872122,-15.9031873,0.8357143,t17_f5_c3,0.99996305,17.8489,0.0666,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60847.29506940022,3093295063215015089,2,3093295063215,19.759485,1,3093,0.10819559,17.836975,17.418129,17.9401,0.069525756,0.046077196,0.047272332,0.0576,272.6871727,-15.9031812,0.6628571,t17_f5_c3,0.9999008,17.8615,0.0682,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60862.33827550011,3108338273215015073,2,3108338273215,19.990845,1,3108,0.09907936,18.14856,17.61994,18.2151,0.10234025,0.061592735,0.06289249,0.0739,272.6871703,-15.9031705,0.8457143,t17_f5_c3,0.99959517,18.2473,0.097,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60863.295080999844,3109295083215015098,2,3109295083215,19.554796,1,3109,0.1119356,18.145433,17.618017,18.3445,0.099820934,0.06008531,0.061412323,0.1166,272.687184,-15.903144,0.81714284,t17_f5_c3,0.99999905,18.3217,0.1463,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60863.295080999844,3109295083215025098,2,3109295083215,19.5548,1,3109,0.111936,18.1454,17.617996,18.3445,0.099821,0.060086172,0.06141311,0.1166,272.687184,-15.903144,0.817143,t17_f5_c3,,18.3217,0.1463,,False,True,False,27.5.6,0.0,3.1322356232150103e+18,ZTF19aapqlfw
ztf,60867.234375,3113234373215015237,3,3113234373215,18.79257,1,3113,0.13879015,15.490446,14.015423,15.7242,0.09612824,0.02123603,0.024708228,0.0245,272.6872307,-15.9031195,0.54285717,t17_f5_c3,0.8269435,15.6903,0.0297,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60867.234375,3113234373215025237,3,3113234373215,18.7926,1,3113,0.13879,15.4904,14.01541,15.7242,0.096128,0.021236941,0.024708942,0.0245,272.6872307,-15.9031195,0.542857,t17_f5_c3,,15.6903,0.0297,,False,True,False,27.5.6,0.0,3.1322356232150103e+18,ZTF19aapqlfw
ztf,60867.2744907001,3113274493215015064,2,3113274493215,19.357119,1,3113,0.10406271,18.169598,17.63282,18.225,0.10779232,0.06447484,0.06574717,0.1329,272.6871698,-15.9031711,0.83428574,t17_f5_c3,0.9999736,18.1755,0.1628,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60867.2744907001,3113274493215025064,2,3113274493215,19.3571,1,3113,0.104063,18.1696,17.632822,18.225,0.107792,0.0644746,0.06574693,0.1329,272.6871698,-15.9031711,0.834286,t17_f5_c3,,18.1755,0.1628,,False,True,False,27.5.6,0.0,3.1432536632150103e+18,ZTF19aapqlfw
ztf,60867.28187499987,3113281873215015043,2,3113281873215,19.342775,1,3113,0.2305131,18.33438,17.730322,18.3489,0.09074074,0.050079077,0.05202112,0.1495,272.6871383,-15.9031923,0.8157143,t17_f5_c3,0.9999998,18.3098,0.1849,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60867.28187499987,3113281873215025043,2,3113281873215,19.3428,1,3113,0.230513,18.3344,17.730335,18.3489,0.090741,0.050078742,0.05202084,0.1495,272.6871383,-15.9031923,0.815714,t17_f5_c3,,18.3098,0.1849,,False,True,False,27.5.6,0.0,3.1432536632150103e+18,ZTF19aapqlfw
ztf,60868.293182900175,3114293183215015065,2,3114293183215,19.4922,1,3114,0.16375206,18.338829,17.732872,18.5758,0.09996311,0.055439506,0.057207998,0.1563,272.6871528,-15.903157,0.79714286,t17_f5_c3,0.9999989,18.5004,0.187,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60868.293182900175,3114293183215025065,2,3114293183215,19.4922,1,3114,0.163752,18.3388,17.732855,18.5758,0.099963,0.05544016,0.05720858,0.1563,272.6871528,-15.903157,0.797143,t17_f5_c3,,18.5004,0.187,,False,True,False,27.5.6,0.0,3.1432536632150103e+18,ZTF19aapqlfw
ztf,60869.25592589984,3115255923215015153,3,3115255923215,19.46797,1,3115,0.049924187,15.785053,14.083855,16.0707,0.0732838,0.007277015,0.01529426,0.0216,272.6872094,-15.9031444,0.5757143,t17_f5_c3,0.9057927,16.0631,0.0258,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60869.25592589984,3115255923215025153,3,3115255923215,19.468,1,3115,0.049924,15.7851,14.083864,16.0707,0.073284,0.0072757853,0.015293782,0.0216,272.6872094,-15.9031444,0.575714,t17_f5_c3,,16.0631,0.0258,,False,True,False,27.5.6,0.0,3.1432536632150103e+18,ZTF19aapqlfw
ztf,60869.3044906999,3115304493215015055,2,3115304493215,19.476315,1,3115,0.043558333,18.347683,17.73793,18.5731,0.097625814,0.05383929,0.0556754,0.1552,272.6871962,-15.9031787,0.7942857,t17_f5_c3,0.99999917,18.6231,0.2083,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60869.305428199936,3115305423215015050,2,3115305423215,19.611952,1,3115,0.082589686,18.328777,17.727108,18.762,0.10144272,0.056568272,0.058284488,0.1672,272.6871954,-15.9031898,0.7185714,t17_f5_c3,0.9999844,18.7446,0.2108,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60870.29115739977,3116291153215015064,2,3116291153215,19.558342,1,3116,0.1910308,18.254776,17.683975,18.0784,0.0900457,0.051489774,0.05322832,0.0975,272.6871707,-15.9032129,0.7842857,t17_f5_c3,0.9998818,17.8732,0.1033,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60870.33630790003,3116336303215015148,3,3116336303215,18.912014,1,3116,0.2566194,15.9782,14.121425,16.1794,0.11844948,0.016275669,0.021420177,0.0346,272.6871263,-15.9031245,0.5342857,t17_f5_c3,0.8027247,16.1456,0.0416,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60870.33630790003,3116336303215025148,3,3116336303215,18.912,1,3116,0.256619,15.9782,14.121425,16.1794,0.118449,0.016275555,0.02142009,0.0346,272.6871263,-15.9031245,0.534286,t17_f5_c3,,16.1456,0.0416,,False,True,False,27.5.6,0.0,3.1452740932150103e+18,ZTF19aapqlfw
ztf,60871.255937499925,3117255933215015214,3,3117255933215,19.183914,1,3117,0.12167217,15.938317,14.114103,16.1155,0.09740159,0.011751572,0.018150155,0.0273,272.6871712,-15.903122,0.57714283,t17_f5_c3,0.2159847,16.0893,0.0325,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60871.27427079994,3117274273215015079,2,3117274273215,19.588331,1,3117,0.14859258,18.273952,17.69527,18.476,0.12727293,0.0734352,0.07469012,0.1339,272.6871906,-15.9032088,0.81714284,t17_f5_c3,0.99977386,18.3907,0.1585,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60871.30420139991,3117304203215015053,2,3117304203215,19.637423,1,3117,0.13279378,18.332699,17.729359,18.094,0.13459289,0.07591969,0.077212244,0.0948,272.6871715,-15.9031907,0.72571427,t17_f5_c3,0.9987978,18.0668,0.1182,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60876.24359950004,3122243593215015134,3,3122243593215,19.44783,1,3122,0.5702602,16.724682,14.223714,17.0628,0.11915624,100.0,0.011905008,0.0528,272.6872365,-15.9029885,0.42857143,t17_f5_c3,0.2539184,16.997,0.06,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60876.25370369991,3122253703215015103,2,3122253703215,20.205296,1,3122,0.11795401,18.582314,17.865475,18.6772,0.1145045,0.056978192,0.059167977,0.0911,272.6871721,-15.9031784,0.82285714,t17_f5_c3,0.9999287,18.5991,0.1079,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60876.26525459997,3122265253215015083,2,3122265253215,20.30517,1,3122,0.10488388,18.645172,17.897501,18.6721,0.090364754,0.042310495,0.04538688,0.0846,272.6872034,-15.9031979,0.87142855,t17_f5_c3,0.9999993,18.6627,0.1068,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60878.252847199794,3124252843215015115,2,3124252843215,20.27211,1,3124,0.23422885,18.6809,17.915298,18.8699,0.10410321,0.048645083,0.051430795,0.1011,272.6871337,-15.9031487,0.81714284,t17_f5_c3,0.99987996,18.7125,0.1115,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60878.265740700066,3124265743215015084,2,3124265743215,20.5081,1,3124,0.17087689,18.747604,17.94774,18.8023,0.09237135,0.040733457,0.044217255,0.0807,272.6871522,-15.9031656,0.8585714,t17_f5_c3,0.9999993,18.6724,0.091,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60879.23197920015,3125231973215015122,2,3125231973215,20.142826,1,3125,0.009623486,18.690601,17.92008,18.9838,0.11323378,0.053103562,0.055688757,0.1221,272.6872024,-15.9031697,0.72571427,t17_f5_c3,0.99995565,18.926,0.1478,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60879.23197920015,3125231973215025122,2,3125231973215,20.1428,1,3125,0.009623,18.6906,17.920078,18.9838,0.113234,0.05310373,0.055688914,0.1221,272.6872024,-15.9031697,0.725714,t17_f5_c3,,18.926,0.1478,,False,True,False,27.5.6,0.0,3.1452740932150103e+18,ZTF19aapqlfw
ztf,60880.2321295999,3126232123215015065,2,3126232123215,19.975752,1,3126,0.31856552,18.763721,17.955425,19.06,0.12574369,0.057158537,0.05972662,0.1471,272.6872005,-15.9030813,0.7342857,t17_f5_c3,0.99966884,19.0226,0.182,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60880.233067099936,3126233063215015102,2,3126233063215,20.191374,1,3126,0.15779626,18.721628,17.935228,18.9546,0.12694792,0.059130054,0.061526995,0.1187,272.6871564,-15.903189,0.75857145,t17_f5_c3,0.9999859,18.853,0.1381,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60880.233067099936,3126233063215025102,2,3126233063215,20.1914,1,3126,0.157796,18.7216,17.935215,18.9546,0.126948,0.059131023,0.061527867,0.1187,272.6871564,-15.903189,0.758571,t17_f5_c3,,18.853,0.1381,,False,True,False,27.5.6,0.0,3.1452740932150103e+18,ZTF19aapqlfw
ztf,60882.25456020003,3128254563215015126,2,3128254563215,20.052502,1,3128,0.13179833,18.860617,18.000374,19.0606,0.13268414,0.057300866,0.06007887,0.1415,272.6871664,-15.9031514,0.73571426,t17_f5_c3,0.99574316,19.1312,0.1929,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60882.25597220007,3128255973215015121,2,3128255973215,20.186558,1,3128,0.107561655,18.83612,17.989214,18.9303,0.115000285,0.04959282,0.052715216,0.1154,272.6871739,-15.9031882,0.7885714,t17_f5_c3,0.9999831,18.8556,0.1378,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60886.21938659996,3132219383215015090,2,3132219383215,20.142681,1,3132,0.24548595,18.980074,18.052841,18.9366,0.11948499,0.047202688,0.050865155,0.1213,272.687146,-15.9032081,0.78571427,t17_f5_c3,0.9990149,18.9361,0.1548,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60886.220335599966,3132220333215015089,2,3132220333215,19.92636,1,3132,0.11414375,19.095324,18.100416,19.128,0.09690993,0.03332298,0.038761944,0.1674,272.6871919,-15.9032006,0.76285714,t17_f5_c3,0.9999144,19.1275,0.2142,332120232.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60886.235625000205,3132235623215010168,3,3132235623215,19.815634,-1,3132,0.13252269,16.775557,14.459559,16.8891,0.09174431,100.0,0.010868765,0.0351,272.6872373,-15.9031456,0.63,t17_f5_c3,0.9751846,16.8614,0.0411,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60887.254513899796,3133254513215010162,3,3133254513215,19.9871,-1,3133,0.177578,16.5743,14.486075,16.6677,0.136004,0.0039121504,0.019872917,0.0263,272.6872363,-15.9031163,0.584286,t17_f5_c3,,16.6562,0.0308,,False,True,False,27.5.6,0.0,3.1452740932150103e+18,ZTF19aapqlfw
ztf,60897.25366900023,3143253663215010165,3,3143253663215,19.281395,-1,3143,0.054760195,15.737903,14.687826,15.8,0.020067915,100.0,0.007629069,0.019,272.6872045,-15.9031278,0.6157143,t17_f5_c3,0.99953103,15.7489,0.0224,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,60897.25366900023,3143253663215020165,3,3143253663215,19.2814,-1,3143,0.05476,15.7379,14.687827,15.8,0.020068,100.0,0.0076291286,0.019,272.6872045,-15.9031278,0.615714,t17_f5_c3,,15.7489,0.0224,,False,True,False,27.5.6,0.0,3.1452740932150103e+18,ZTF19aapqlfw
ztf,60899.27409720002,3145274093215010079,3,3145274093215,19.109953,-1,3145,0.12906136,15.904326,14.630698,15.8883,0.060484886,100.0,0.01871524,0.0226,272.6872225,-15.9031741,0.6557143,t17_f5_c3,1.0,15.9154,0.0288,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlfw
ztf,61070.57091439981,3316570913215015033,2,3316570913215,18.190346,1,3316,0.48292196,17.800137,17.392946,18.2991,0.1548225,0.10590225,0.106403925,0.2301,272.6872643,-15.903292,0.53571427,t17_f5_c3,0.97433454,18.4885,0.3516,332120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqlfw
ztf,61083.55894679995,3329558943215015204,2,3329558943215,19.075212,1,3329,0.042703338,18.029575,17.545288,18.1231,0.09164732,0.05745417,0.058668513,0.1376,272.6871956,-15.9031765,0.6514286,t17_f5_c3,0.9999997,18.1283,0.1773,332120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqlfw
ztf,61094.54891199991,3340548913215015089,2,3340548913215,20.102743,1,3340,0.15670204,18.32339,17.724009,18.4228,0.1102549,0.06191835,0.06348128,0.0815,272.6872386,-15.9031982,0.85714287,t17_f5_c3,0.99866414,18.3547,0.0976,332120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqlfw
ztf,61095.54753470002,3341547533215015031,2,3341547533215,18.356094,1,3341,0.23912202,18.23797,17.67401,18.5842,0.15961164,0.094000794,0.0949468,0.4175,272.6872028,-15.9032357,0.77428573,t17_f5_c3,0.9999895,18.6112,0.5497,332120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqlfw
ztf,61097.54414349981,3343544143215015037,2,3343544143215,19.429392,1,3343,0.053347412,18.198526,17.650373,18.5549,0.116393544,0.069024794,0.070253484,0.1305,272.6871995,-15.9031543,0.66571426,t17_f5_c3,0.9998667,18.4355,0.1497,332120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqlfw
