tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60938.35650460003,3184356503515015015,2,3184356503515,20.631783,1,3184,0.09532446,20.223679,19.08283,20.0821,0.14901544,0.048573736,0.052106515,0.2544,356.5939765,26.4324728,0.89857143,t17_f5_c3,20.0959,0.3294,True,True,False,27.5.6,0.0,,0.9999799,647120235.0,ZTF20aczinej
ztf,60943.248645800166,3189248643515015018,2,3189248643515,20.664217,1,3189,0.20071308,20.25638,19.094154,20.2108,0.18547292,0.060667377,0.06359016,0.2895,356.5939537,26.432431,0.8742857,t17_f5_c3,20.3139,0.407,True,True,False,27.5.6,0.0,,0.9962345,647120235.0,ZTF20aczinej
ztf,60943.33896989981,3189338963515015021,1,3189338963515,20.7088,1,3189,0.473113,20.6223,19.330902,20.5795,0.223959,0.062542394,0.06817262,0.3502,356.593907,26.4323732,0.881429,t17_f5_c3,20.4344,0.3918,False,True,False,27.5.7a32.dev1,0.0,3.215302473515015e+18,,,ZTF20aczinej
ztf,60949.37359949993,3195373593515015012,1,3195373593515,20.6195,1,3195,0.449376,20.5917,19.321497,20.3896,0.232936,0.067114756,0.072302856,0.3135,356.5938809,26.432408,0.824286,t17_f5_c3,20.2295,0.3465,False,True,False,27.5.7a32.dev1,0.0,3.215302473515015e+18,,,ZTF20aczinej
ztf,60951.27315969998,3197273153515015019,2,3197273153515,20.2767,1,3197,0.131119,20.2639,19.096725,20.1558,0.233479,0.07736173,0.07968526,0.3986,356.5940124,26.4325025,0.834286,t17_f5_c3,20.2536,0.5592,False,True,False,27.5.7a32.dev1,0.0,3.215302473515015e+18,,,ZTF20aczinej
ztf,60957.23502309993,3203235023515015007,2,3203235023515,19.5538,1,3203,0.466317,19.8598,18.941313,19.5999,0.266959,0.11336192,0.11456432,0.3963,356.593928,26.4325747,0.832857,t17_f5_c3,19.4513,0.4442,False,True,False,27.5.7a32.dev1,0.0,3.215302473515015e+18,,,ZTF20aczinej
ztf,60960.22214120021,3206222143515015003,1,3206222143515,20.4913,1,3206,0.300309,20.5383,19.304638,20.9111,0.251467,0.076259986,0.080726594,0.5897,356.5939153,26.4324435,0.867143,t17_f5_c3,20.8278,0.7001,False,True,False,27.5.7a32.dev1,0.0,3.215302473515015e+18,,,ZTF20aczinej
ztf,60965.286851900164,3211286853515015012,2,3211286853515,20.339485,1,3211,0.2733584,20.30935,19.112024,20.0248,0.20854044,0.06645837,0.06922461,0.2782,356.594059,26.4325178,0.8428571,t17_f5_c3,19.7183,0.269,True,True,False,27.5.6,0.0,,0.9998535,647120235.0,ZTF20aczinej
ztf,60967.296643500216,3213296643515015020,2,3213296643515,20.431969,1,3213,0.1597268,20.154032,19.057966,19.8961,0.14837003,0.05082632,0.054065447,0.2492,356.5940334,26.4325027,0.9142857,t17_f5_c3,19.9882,0.3471,True,True,False,27.5.6,0.0,,0.9999894,647120235.0,ZTF20aczinej
ztf,60969.302476900164,3215302473515015014,2,3215302473515,20.5453,1,3215,0.011262821,20.302399,19.109713,19.908,0.18359885,0.05807291,0.06120621,0.2404,356.5940052,26.4324636,0.83285713,t17_f5_c3,20.1899,0.3985,True,True,False,27.5.7a32.dev1,0.0,,0.99840325,647120235.0,ZTF20aczinej
ztf,60972.22361110011,3218223613515015017,2,3218223613515,20.537954,1,3218,0.018124131,20.30939,19.112038,20.1513,0.16104111,0.049821682,0.05345598,0.2876,356.5940132,26.4324665,0.91571426,t17_f5_c3,20.1747,0.376,True,True,False,27.5.7a32.dev1,0.0,,0.9999851,647120235.0,ZTF20aczinej
ztf,60974.25771989999,3220257713515015012,2,3220257713515,20.209,1,3220,0.088557,20.294,19.106905,20.4975,0.240435,0.078226,0.08056747,0.5063,356.5939851,26.4324798,0.928571,t17_f5_c3,20.2421,0.5136,False,True,False,27.5.7a32.dev1,0.0,3.249186573515015e+18,,,ZTF20aczinej
ztf,60976.207881900016,3222207883515015012,1,3222207883515,20.286,1,3222,0.537421,20.6526,19.340036,20.9148,0.33223,0.09532978,0.099177666,0.545,356.5938513,26.4325415,0.628571,t17_f5_c3,20.9222,0.703,False,True,False,27.5.7a32.dev1,0.0,3.249186573515015e+18,,,ZTF20aczinej
ztf,60976.27414349979,3222274143515015016,2,3222274143515,20.2832,1,3222,0.194257,20.337,19.121126,19.8838,0.252377,0.08000614,0.0823569,0.2429,356.5940032,26.4325156,0.794286,t17_f5_c3,19.7883,0.2847,False,True,False,27.5.7a32.dev1,0.0,3.249186573515015e+18,,,ZTF20aczinej
ztf,60990.23881939985,3236238813515015010,2,3236238813515,20.2167,1,3236,0.328292,20.4724,19.16348,20.2416,0.260805,0.07543005,0.0781175,0.3933,356.593902,26.4324574,0.892857,t17_f5_c3,20.2377,0.5025,False,True,False,27.5.7a32.dev1,0.0,3.249186573515015e+18,,,ZTF20aczinej
ztf,61003.18657410005,3249186573515015016,2,3249186573515,20.466358,1,3249,0.13577215,20.300379,19.10904,19.9993,0.19655408,0.062697075,0.06560638,0.2742,356.5939969,26.4324291,0.87857145,t17_f5_c3,20.0354,0.3627,True,True,False,27.5.7a32.dev1,0.0,,0.9995592,647120235.0,ZTF20aczinej
ztf,61017.18348379992,3263183483515015008,2,3263183483515,19.9465,1,3263,0.307202,20.1655,19.062132,20.5556,0.227248,0.080144845,0.08225308,0.6286,356.5939155,26.4324861,0.92,t17_f5_c3,20.2411,0.6037,False,True,False,27.5.7a32.dev1,0.0,3.272123343515015e+18,,,ZTF20aczinej
ztf,61020.16322920006,3266163223515015011,1,3266163223515,20.2547,1,3266,0.242639,20.2739,19.212551,20.5752,0.263367,0.09605562,0.099088214,0.4473,356.5940479,26.4324168,0.84,t17_f5_c3,20.4976,0.5335,False,True,False,27.5.7a32.dev1,0.0,3.272123343515015e+18,,,ZTF20aczinej
ztf,61024.11874999991,3270118753515015018,1,3270118753515,20.5418,1,3270,0.974359,20.4824,19.286379,20.3726,0.295496,0.09469222,0.09820703,0.3089,356.5937065,26.4324022,0.708571,t17_f5_c3,20.1395,0.3187,False,True,False,27.5.7a32.dev1,0.0,3.272123343515015e+18,,,ZTF20aczinej
ztf,61024.147129599936,3270147123515015008,2,3270147123515,20.494057,1,3270,0.1709564,19.958092,18.982409,19.7175,0.18165971,0.07193177,0.07395805,0.2103,356.5939796,26.4325002,0.8685714,t17_f5_c3,19.6052,0.2425,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,647120235.0,ZTF20aczinej
ztf,61026.12334490009,3272123343515015008,2,3272123343515,20.493649,1,3272,0.33199382,20.23949,19.088333,19.9448,0.20257507,0.06755651,0.07016542,0.265,356.5939521,26.432539,0.83285713,t17_f5_c3,19.9617,0.3448,True,True,False,27.5.7a32.dev1,0.0,,0.9999392,647120235.0,ZTF20aczinej
