tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58956.26942129992,1202269423215015000,2,1202269423215,20.647465,1,1202,0.42778936,20.310078,19.032015,20.1117,0.20597287,0.060870204,0.0634724,0.2661,182.4805499,13.519898,0.8814286,t17_f5_c3,0.99982077,20.7007,0.5841,524120232.0,False,True,False,bulk_1.0.0,0.0,1.208249653215015e+18,ZTF18acppxha
ztf,58962.24829859985,1208248293215015000,1,1208248293215,20.733,1,1208,0.794402,20.2324,19.033037,20.2125,0.242186,0.078621134,0.080242306,0.2486,182.480425,13.5198766,0.844286,t17_f5_c3,,20.2169,0.3182,,False,True,False,bulk_1.0.0,0.0,1.208249653215015e+18,ZTF18acppxha
ztf,58962.24965280015,1208249653215015000,1,1208249653215,20.676558,1,1208,0.56895936,20.345737,19.069294,20.3845,0.20255879,0.060271036,0.06251344,0.2979,182.4805177,13.5198823,0.97,t17_f5_c3,0.99929905,20.4373,0.3988,524120132.0,False,True,False,bulk_1.0.0,0.0,1.211285323215015e+18,ZTF18acppxha
ztf,58962.267476900015,1208267473215015001,2,1208267473215,20.4156,1,1208,0.395031,20.2946,19.027222,19.8919,0.212484,0.06365521,0.06612643,0.242,182.4805445,13.5199157,0.872857,t17_f5_c3,,20.2809,0.4422,,False,True,False,bulk_1.0.0,0.0,1.211285323215015e+18,ZTF18acppxha
ztf,58965.24421299994,1211244213215015000,1,1211244213215,20.855232,1,1211,0.430364,20.223145,19.02996,20.0668,0.18286987,0.058796417,0.06093528,0.1968,182.480595,13.5198965,0.93142855,t17_f5_c3,0.99999917,20.2261,0.2897,524120132.0,False,True,False,bulk_1.0.0,0.0,1.211285323215015e+18,ZTF18acppxha
ztf,58965.24511570018,1211245113215015000,1,1211245113215,20.711262,1,1211,0.3235411,20.224623,19.030453,20.475,0.1776919,0.05694848,0.05915616,0.3023,182.4806483,13.5199379,0.93714285,t17_f5_c3,0.999999,20.1658,0.2904,524120132.0,False,True,False,bulk_1.0.0,0.0,1.211285323215015e+18,ZTF18acppxha
ztf,58965.28532409994,1211285323215015000,2,1211285323215,20.552887,1,1211,0.31524092,20.1688,18.986488,20.0323,0.20390919,0.0664266,0.06862964,0.2489,182.4805761,13.5199163,0.91,t17_f5_c3,0.99998504,20.1061,0.3405,524120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acppxha
ztf,59517.536041699816,1763536043215015000,2,1763536043215,19.853243,1,1763,0.32095632,19.63921,18.778093,19.3733,0.16087261,0.07137801,0.07278396,0.2716,182.4807042,13.5199465,0.9142857,t17_f5_c3,0.99996054,19.1567,0.2854,524120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59517.53840279998,1763538403215015000,2,1763538403215,19.71531,1,1763,0.21311353,19.712786,18.810766,19.4812,0.20026836,0.086015515,0.08725782,0.3309,182.4806466,13.5199346,0.93142855,t17_f5_c3,0.9999987,19.776,0.5575,524120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59517.54077549977,1763540773215015001,2,1763540773215,19.612162,1,1763,0.46887302,19.660295,18.787582,19.6495,0.21484369,0.09509113,0.096169546,0.4235,182.4807593,13.5199988,0.9042857,t17_f5_c3,0.99987113,19.7488,0.5958,524120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59517.54314809991,1763543143215015003,2,1763543143215,19.4483,1,1763,0.248573,19.732,18.819096,19.6841,0.283078,0.1212097,0.122108065,0.5074,182.4805753,13.5199402,0.915714,t17_f5_c3,,20.0385,0.9038,,False,True,False,correction_1.0.6,0.0,1.767530553215015e+18,ZTF18acppxha
ztf,59521.52806709986,1767528063215015000,2,1767528063215,19.5411,1,1767,0.110042,19.6089,18.764277,18.9763,0.249988,0.11397014,0.11483373,0.1568,182.4806109,13.5199636,0.262857,t17_f5_c3,,18.9323,0.1928,,False,True,False,correction_1.0.6,0.0,1.767530553215015e+18,ZTF18acppxha
ztf,59521.530555599835,1767530553215015000,2,1767530553215,19.679749,1,1767,0.32993063,19.534813,18.729614,19.596,0.205237,0.096810706,0.097763404,0.2779,182.4806904,13.5199253,0.86142856,t17_f5_c3,0.9998697,19.5164,0.3311,524120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59521.53305559978,1767533053215015000,2,1767533053215,19.629456,1,1767,0.3990567,19.737455,18.821445,20.0696,0.21555364,0.09152373,0.09271531,0.4472,182.4805114,13.5199657,0.9071429,t17_f5_c3,0.999616,20.2272,0.6632,524120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59521.5355440001,1767535543215015000,2,1767535543215,19.5667,1,1767,0.585287,19.7488,18.826311,19.7422,0.25223,0.106813304,0.107845224,0.3158,182.480616,13.5198275,0.757143,t17_f5_c3,,19.6489,0.3718,,False,True,False,correction_1.0.6,0.0,1.767538033215015e+18,ZTF18acppxha
ztf,59521.538032399956,1767538033215015000,2,1767538033215,19.621164,1,1767,0.23719737,19.64974,18.782845,19.7767,0.208995,0.092960835,0.094054155,0.343,182.4806375,13.5199264,0.8857143,t17_f5_c3,0.99996656,19.647,0.3905,524120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59522.52829860011,1768528293215015001,2,1768528293215,20.111517,1,1768,0.042430058,19.67819,18.795557,19.4207,0.19671638,0.08604656,0.08725435,0.223,182.4806356,13.5199951,0.92142856,t17_f5_c3,0.9992658,19.2158,0.2365,524120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59522.53078699997,1768530783215015000,2,1768530783215,20.136927,1,1768,0.13985975,19.648518,18.782295,19.6802,0.15716384,0.06931425,0.07077235,0.2753,182.4806635,13.5199844,0.9685714,t17_f5_c3,0.9999995,19.6028,0.3287,524120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59522.53327549994,1768533273215015001,2,1768533273215,20.1376,1,1768,0.221276,19.8119,18.852842,19.3816,0.222968,0.09090591,0.092176415,0.2166,182.4806858,13.5200076,0.722857,t17_f5_c3,,19.3884,0.2792,,False,True,False,correction_1.0.6,0.0,1.768538263215015e+18,ZTF18acppxha
ztf,59522.535763899796,1768535763215015001,2,1768535763215,20.0522,1,1768,0.059853,19.9722,18.91627,20.5063,0.249068,0.09277874,0.09417712,0.6249,182.4806267,13.519975,0.892857,t17_f5_c3,,20.5255,0.8164,,False,True,False,correction_1.0.6,0.0,1.768538263215015e+18,ZTF18acppxha
ztf,59522.538263900205,1768538263215015000,2,1768538263215,19.948744,1,1768,0.13857709,19.591698,18.75634,20.0833,0.15826283,0.071982145,0.07332226,0.4604,182.4806487,13.5200266,0.94714284,t17_f5_c3,0.9999317,19.9979,0.5463,524120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59525.53004630003,1771530043215015000,2,1771530043215,19.8413,1,1771,0.56188,19.6362,18.776731,19.7983,0.230697,0.10356167,0.10453323,0.3301,182.4807226,13.5198663,0.917143,t17_f5_c3,,20.1058,0.5618,,False,True,False,correction_1.0.6,0.0,1.771537443215015e+18,ZTF18acppxha
ztf,59525.53251159983,1771532513215015000,2,1771532513215,19.8191,1,1771,0.038034,19.7663,18.83376,19.6932,0.248164,0.10405536,0.105128914,0.3205,182.480625,13.5199812,0.931429,t17_f5_c3,,20.0186,0.5542,,False,True,False,correction_1.0.6,0.0,1.771537443215015e+18,ZTF18acppxha
ztf,59525.53744209977,1771537443215015000,2,1771537443215,19.904942,1,1771,0.28938377,19.638565,18.777802,19.639,0.17361432,0.07727444,0.07857427,0.2821,182.4806991,13.5199562,0.9771429,t17_f5_c3,0.9999349,19.7138,0.3872,524120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59525.53990740003,1771539903215015001,2,1771539903215,20.005512,1,1771,0.35977396,19.550976,18.737284,19.2168,0.17328022,0.08074181,0.08189778,0.1988,182.4807218,13.5199577,0.9114286,t17_f5_c3,0.99968773,19.3828,0.2966,524120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59531.48407409992,1777484073215015000,1,1777484073215,19.97968,1,1777,0.3254643,19.458454,18.711636,19.5115,0.17321102,0.0862439,0.087065965,0.2357,182.4805721,13.51993,0.95857143,t17_f5_c3,0.99999464,19.5179,0.3034,524120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59536.50432869978,1782504323215015000,2,1782504323215,19.3335,1,1782,0.35995,19.3865,18.656437,19.3431,0.230876,0.117167205,0.117856465,0.3888,182.4806747,13.5199015,0.932857,t17_f5_c3,,19.3575,0.5058,,False,True,False,correction_1.0.6,0.0,1.796498463215015e+18,ZTF18acppxha
ztf,59550.49846060015,1796498463215015002,1,1796498463215,20.448206,1,1796,0.18214193,19.354845,18.658321,19.3233,0.1113874,0.057532772,0.0586444,0.1302,182.480602,13.5199647,0.95,t17_f5_c3,0.99999774,19.3588,0.1711,524120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59622.441076400224,1868441073215015000,2,1868441073215,19.836224,1,1868,0.27574477,19.44059,18.683712,19.4008,0.18608032,0.09174843,0.09267208,0.2067,182.4807017,13.5199751,0.8357143,t17_f5_c3,0.9979274,19.2317,0.2267,524120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59622.46096060006,1868460963215015000,1,1868460963215,19.719908,1,1868,0.44028288,19.442402,18.703537,19.9034,0.18486622,0.09285502,0.09360778,0.3139,182.4807179,13.5199591,0.85571426,t17_f5_c3,0.9999502,19.7869,0.3617,524120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59624.50690970011,1870506903215015000,1,1870506903215,19.596094,1,1870,0.47848094,19.264753,18.609959,19.3329,0.18650796,0.1014616,0.102042116,0.268,182.4806953,13.519917,0.9728571,t17_f5_c3,0.9999963,19.4661,0.3884,524120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59630.399178199936,1876399173215015000,1,1876399173215,19.6739,1,1876,0.290057,19.4802,18.722513,19.2373,0.223586,0.11061274,0.11126785,0.2645,182.4806713,13.5199666,0.885714,t17_f5_c3,,19.0954,0.2979,,False,True,False,correction_1.0.6,0.0,1.883319833215015e+18,ZTF18acppxha
ztf,59637.319837999996,1883319833215015002,2,1883319833215,20.03458,1,1883,0.06592077,19.485579,18.705883,19.5582,0.16137843,0.07756314,0.07869868,0.2,182.4806229,13.519974,0.95714283,t17_f5_c3,0.9999443,19.3897,0.2194,524120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59637.37469909992,1883374693215015002,1,1883374693215,20.226501,1,1883,0.40187603,19.56918,18.765882,19.4943,0.16424346,0.07736252,0.07837349,0.153,182.4805775,13.519907,0.8657143,t17_f5_c3,0.99975336,19.528,0.2013,524120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59639.339548599906,1885339543215015001,1,1885339543215,20.163282,1,1885,0.47867015,19.68305,18.818733,19.7513,0.17270717,0.07678636,0.07790821,0.1934,182.4805285,13.5199034,0.7557143,t17_f5_c3,0.9972911,19.8195,0.2628,524120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59639.443946800195,1885443943215015001,2,1885443943215,19.952936,1,1885,0.3150716,19.591494,18.756245,19.4164,0.1821548,0.08323841,0.08439978,0.1759,182.4806491,13.5199067,0.60142857,t17_f5_c3,0.9969481,19.3791,0.2176,524120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59641.317534700036,1887317533215015000,2,1887317533215,20.575605,1,1887,0.10416338,19.582468,18.752054,19.512,0.15436074,0.07048341,0.07184082,0.1561,182.4806489,13.5200099,0.93,t17_f5_c3,0.99999976,19.6061,0.2172,524120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59641.33886570018,1887338863215015001,1,1887338863215,20.567497,1,1887,0.264426,19.471483,18.718166,19.4348,0.13572656,0.0667453,0.067816906,0.1291,182.480541,13.5199746,0.95285714,t17_f5_c3,0.99991965,19.3679,0.1544,524120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59673.332638899796,1919332633215015001,1,1919332633215,20.547182,1,1919,0.4404125,19.56664,18.76467,19.5539,0.15447472,0.072730094,0.07380217,0.1409,182.4805401,13.5199105,0.89,t17_f5_c3,0.9999784,19.5897,0.1847,524120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59673.332638899796,1919332633215025001,1,1919332633215,20.5306,1,1919,0.436833,19.5869,18.774302,19.6271,0.159776,0.07452617,0.07559137,0.1525,182.4805441,13.5199096,0.904286,t17_f5_c3,,19.6611,0.1998,,False,True,False,correction_1.0.6,0.0,1.934328423215015e+18,ZTF18acppxha
ztf,59675.20542819984,1921205423215015000,2,1921205423215,20.300777,1,1921,0.13222292,19.665276,18.78981,19.6284,0.15679818,0.068514,0.070009105,0.219,182.4805895,13.5199754,0.9557143,t17_f5_c3,0.99982774,19.4793,0.2443,524120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59675.330000000075,1921330003215015000,1,1921330003215,20.52315,1,1921,0.14227594,19.501705,18.733162,19.4406,0.13153602,0.063653864,0.064807795,0.1337,182.4806322,13.5199887,0.95428574,t17_f5_c3,0.9999966,19.3909,0.1623,524120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59677.157199100126,1923157193215015000,2,1923157193215,19.8496,1,1923,0.396956,19.502,18.713861,18.9929,0.173297,0.082775556,0.08385619,0.1657,182.4805934,13.5198842,0.521429,t17_f5_c3,,18.8792,0.1914,,False,True,False,correction_1.0.6,0.0,1.923296413215015e+18,ZTF18acppxha
ztf,59677.29641199997,1923296413215015000,1,1923296413215,20.137346,1,1923,0.29449317,19.46152,18.713177,19.4798,0.17848846,0.088791795,0.08959275,0.1764,182.4805963,13.5199334,0.91714287,t17_f5_c3,0.99989843,19.5832,0.2478,524120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59679.25454859994,1925254543215015002,1,1925254543215,19.979,1,1925,0.536043,19.6292,18.79411,19.5376,0.232305,0.10687898,0.10765205,0.2214,182.4806507,13.5198719,0.898571,t17_f5_c3,,19.5526,0.2873,,False,True,False,correction_1.0.6,0.0,1.934328423215015e+18,ZTF18acppxha
ztf,59685.25295139989,1931252953215015005,2,1931252953215,19.1797,1,1931,0.321836,19.6353,18.776323,19.6501,0.288408,0.12996756,0.13074246,0.6012,182.4806608,13.5199088,0.865714,t17_f5_c3,,20.1966,1.2775,,False,True,False,correction_1.0.6,0.0,1.934328423215015e+18,ZTF18acppxha
ztf,59688.27677079989,1934276773215015000,1,1934276773215,19.6422,1,1934,0.068619,19.2715,18.613644,19.1224,0.271344,0.14763741,0.14803968,0.2004,182.4806242,13.5200197,0.731429,t17_f5_c3,,18.9696,0.2232,,False,True,False,correction_1.0.6,0.0,1.934328423215015e+18,ZTF18acppxha
ztf,59688.32842590008,1934328423215015000,2,1934328423215,19.655539,1,1934,0.24120484,19.25706,18.588434,19.2221,0.15714164,0.08404101,0.08488706,0.2397,182.4806835,13.5200268,0.94714284,t17_f5_c3,0.99999,19.1452,0.2865,524120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59690.249884299934,1936249883215015001,2,1936249883215,20.548655,1,1936,0.20900236,19.371828,18.648922,19.2756,0.11431756,0.057366226,0.058742233,0.1255,182.4806545,13.5199412,0.9728571,t17_f5_c3,0.99997497,19.2713,0.1592,524120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59690.275937499944,1936275933215015001,1,1936275933215,20.665266,1,1936,0.24639133,19.408628,18.686306,19.2024,0.13703457,0.0694815,0.07045323,0.1026,182.4805613,13.5199608,0.94714284,t17_f5_c3,0.999989,19.1922,0.1289,524120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59694.24943289999,1940249433215015000,2,1940249433215,20.210085,1,1940,0.031453513,19.299337,18.611069,19.4813,0.12922673,0.06746039,0.068555884,0.1903,182.4806329,13.5199917,0.9614286,t17_f5_c3,0.9999882,19.6082,0.2734,524120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59694.35447920021,1940354473215015002,1,1940354473215,20.054626,1,1940,0.5387081,19.289307,18.623323,19.1724,0.13993774,0.07497454,0.075777724,0.1455,182.4806349,13.5198716,0.9242857,t17_f5_c3,0.99939513,19.4066,0.2301,524120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59696.21112270001,1942211123215015001,1,1942211123215,20.610603,1,1942,0.2684748,19.372564,18.667614,19.3417,0.10820354,0.05535347,0.05652771,0.1216,182.4805276,13.5200065,0.9085714,t17_f5_c3,0.9999984,19.2379,0.1405,524120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59696.24994210014,1942249943215015001,2,1942249943215,20.48488,1,1942,0.12932774,19.471985,18.699232,19.1512,0.12077244,0.057776924,0.05927439,0.1167,182.4805964,13.519967,0.9142857,t17_f5_c3,0.99999475,19.3424,0.1769,524120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59699.23664350016,1945236643215015000,1,1945236643215,20.689505,1,1945,0.21087891,19.410664,18.687351,19.2882,0.12132223,0.06121542,0.062318273,0.1114,182.4805824,13.5199606,0.9728571,t17_f5_c3,0.99999535,19.3618,0.1511,524120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59699.25983799994,1945259833215015001,2,1945259833215,20.41543,1,1945,0.017958071,19.430134,18.678492,19.1829,0.1099106,0.053446855,0.05500251,0.1286,182.480628,13.5199889,0.9,t17_f5_c3,0.9999856,19.2155,0.169,524120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59701.2569213002,1947256923215015001,1,1947256923215,20.684397,1,1947,0.40905055,19.517052,18.740696,19.3599,0.12642755,0.06061686,0.061844245,0.1076,182.4804956,13.5199711,0.89,t17_f5_c3,0.99998164,19.2726,0.1257,524120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59701.28611110011,1947286113215015001,1,1947286113215,20.218027,1,1947,0.63985825,19.502699,18.73365,19.2815,0.18227245,0.088933654,0.08976393,0.1102,182.4804618,13.5199014,0.32428572,t17_f5_c3,0.97655165,19.1386,0.1227,524120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59703.2574306,1949257433215015001,1,1949257433215,20.330935,1,1949,0.25695282,19.28936,18.623352,19.2149,0.16326883,0.087722264,0.08840975,0.1193,182.4805719,13.5199527,0.92714286,t17_f5_c3,0.9999875,19.1514,0.1433,524120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59708.23480319977,1954234803215015001,2,1954234803215,19.634558,1,1954,0.21994886,19.271597,18.596264,19.5759,0.16786909,0.08931531,0.09012337,0.2469,182.4805738,13.5199536,0.76714283,t17_f5_c3,0.99648345,19.8711,0.4153,524120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59708.27540510008,1954275403215015001,2,1954275403215,19.58364,1,1954,0.577212,19.21242,18.564093,19.315,0.1749705,0.0955896,0.09630174,0.1995,182.4806941,13.5198447,0.6757143,t17_f5_c3,0.9949987,19.3767,0.2706,524120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59712.28471060004,1958284713215015001,1,1958284713215,19.210434,1,1958,0.25153598,19.192913,18.570066,19.2288,0.19977143,0.112074055,0.1125627,0.3897,182.4805954,13.5199457,0.8857143,t17_f5_c3,0.99991643,19.0056,0.4076,524120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59712.34923609998,1958349233215015006,2,1958349233215,18.895927,1,1958,0.24330206,19.271824,18.596386,18.9815,0.2061647,0.11001513,0.1106723,0.4024,182.4806941,13.5199874,0.82857144,t17_f5_c3,0.9993398,19.0212,0.5367,524120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59714.19103009999,1960191033215015007,2,1960191033215,19.325819,1,1960,0.16811232,19.088755,18.494293,18.9477,0.19040042,0.10957746,0.11012441,0.2567,182.4806118,13.519946,0.83,t17_f5_c3,0.99938214,18.961,0.3335,524120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59717.21038189996,1963210383215015002,2,1963210383215,20.19986,1,1963,0.05997375,19.300783,18.611835,19.2968,0.13284436,0.06936362,0.07043101,0.1739,182.4806123,13.5199843,0.96428573,t17_f5_c3,0.9999919,19.2788,0.2189,524120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59717.27996530011,1963279963215015001,1,1963279963215,19.559435,1,1963,0.4790551,19.106855,18.52074,19.2338,0.16579984,0.096115775,0.09663579,0.2575,182.4806253,13.5198827,0.9628571,t17_f5_c3,0.9998543,18.9375,0.2515,524120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59719.175763899926,1965175763215015000,2,1965175763215,20.371605,1,1965,0.33010346,19.358414,18.642008,19.1972,0.09987739,0.05007941,0.051630337,0.121,182.4805556,13.5199269,0.94285715,t17_f5_c3,0.9999989,19.042,0.1338,524120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59719.23650459992,1965236503215015000,2,1965236503215,20.523989,1,1965,0.17843038,19.33294,18.628765,19.2043,0.10475803,0.05334288,0.05476683,0.1089,182.4805878,13.5199619,0.9557143,t17_f5_c3,0.9999984,19.1238,0.1286,524120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59722.25608799979,1968256083215015001,1,1968256083215,20.5168,1,1968,0.268338,19.1786,18.561977,19.1018,0.111821,0.06250953,0.06336865,0.1061,182.4806154,13.5199411,0.958571,t17_f5_c3,,19.1037,0.1349,,False,True,False,correction_1.0.6,0.0,1.970208393215015e+18,ZTF18acppxha
ztf,59722.25608799979,1968256083215025001,1,1968256083215,20.516796,1,1968,0.26833805,19.178568,18.56196,19.1018,0.11182118,0.06251049,0.06336957,0.1061,182.4806154,13.5199411,0.95857143,t17_f5_c3,0.99999905,19.1037,0.1349,524120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59724.20839119982,1970208393215015005,1,1970208393215,20.468813,1,1970,0.29730573,19.191563,18.569305,19.1301,0.11490784,0.06392919,0.064780824,0.1099,182.4806327,13.5199368,0.9657143,t17_f5_c3,0.9999999,18.9043,0.1137,524120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59724.247430600226,1970247433215015000,2,1970247433215,20.479834,1,1970,0.039693948,19.286655,18.604322,19.2091,0.11579955,0.060566463,0.061769422,0.1314,182.4806321,13.5199841,0.9742857,t17_f5_c3,0.9997848,19.3517,0.1909,524120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acppxha
ztf,59726.18101850012,1972181013215015000,2,1972181013215,20.705809,1,1972,0.035089154,19.237288,18.57771,19.3904,0.09828951,0.052214697,0.053539697,0.1316,182.4806337,13.5199942,0.95714283,t17_f5_c3,0.9999916,19.4188,0.1719,524120232.0,True,True,False,1.1.2,0.0,,ZTF18acppxha
ztf,59726.228761599865,1972228763215015001,1,1972228763215,20.796766,1,1972,0.2599362,19.162445,18.552794,19.0265,0.09162399,0.051230017,0.05225749,0.0813,182.4806482,13.5199577,0.96428573,t17_f5_c3,0.9999999,18.9942,0.0996,524120132.0,True,True,False,1.1.2,0.0,,ZTF18acppxha
ztf,59731.23336810013,1977233363215015001,2,1977233363215,20.239029,1,1977,0.05335794,19.234158,18.576004,19.0852,0.1324751,0.07128262,0.07225577,0.1275,182.4806127,13.5199813,0.9685714,t17_f5_c3,0.99999833,19.0914,0.1639,524120232.0,True,True,False,1.1.2,0.0,,ZTF18acppxha
ztf,59733.211412000004,1979211413215015000,2,1979211413215,20.402834,1,1979,0.08708744,19.274132,18.597624,19.2555,0.085036345,0.04398124,0.045603838,0.1351,182.4806024,13.5199789,0.95857143,t17_f5_c3,0.9999998,19.217,0.1666,524120232.0,True,True,False,1.1.2,0.0,,ZTF18acppxha
ztf,59735.23317130003,1981233173215015001,2,1981233173215,20.268927,1,1981,0.12275227,19.286627,18.604307,19.2753,0.12787887,0.06712623,0.068213575,0.1518,182.4806509,13.5200142,0.95714283,t17_f5_c3,0.99999785,19.2949,0.1975,524120232.0,True,True,False,1.1.2,0.0,,ZTF18acppxha
ztf,59740.189317100216,1986189313215015000,2,1986189313215,19.282906,1,1986,0.08674421,19.204248,18.559587,19.2497,0.20183031,0.1108512,0.11146081,0.3345,182.4806487,13.5199945,0.9514286,t17_f5_c3,0.999807,19.3168,0.457,524120232.0,True,True,False,1.1.2,0.0,,ZTF18acppxha
ztf,59742.23446760001,1988234463215015002,2,1988234463215,19.2744,1,1988,0.345683,19.2404,18.579403,18.7453,0.194683,0.10524246,0.10590816,0.2097,182.4805322,13.5199527,0.451429,t17_f5_c3,,18.7034,0.259,,False,True,False,1.1.2,0.0,1.993256203215015e+18,ZTF18acppxha
ztf,59747.25620369986,1993256203215015000,1,1993256203215,19.824835,1,1993,0.31208256,19.058031,18.492018,19.0216,0.17659247,0.10439519,0.104849525,0.1729,182.4806641,13.5199498,0.9128571,t17_f5_c3,0.9999974,18.9484,0.2071,524120132.0,True,True,False,1.1.2,0.0,,ZTF18acppxha
ztf,59749.19376160018,1995193763215015000,2,1995193763215,20.171555,1,1995,0.10812465,19.141994,18.524767,19.1834,0.13190433,0.07385265,0.07470822,0.1502,182.4806535,13.5199823,0.9514286,t17_f5_c3,0.99999654,19.3331,0.2202,524120232.0,True,True,False,1.1.2,0.0,,ZTF18acppxha
ztf,59749.23586810008,1995235863215015000,1,1995235863215,19.960262,1,1995,0.34565216,19.08467,18.507753,19.1346,0.12839176,0.074818246,0.07546943,0.1457,182.4806847,13.5199576,0.93,t17_f5_c3,0.9999729,19.3229,0.2212,524120132.0,True,True,False,1.1.2,0.0,,ZTF18acppxha
ztf,59876.534525500145,2122534523215015004,2,2122534523215,19.118643,1,2122,0.8652325,18.938957,18.405153,18.8894,0.2096012,0.12779704,0.12819536,0.224,182.480812,13.5198308,0.6742857,t17_f5_c3,0.9891702,18.6654,0.2341,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59876.54160880018,2122541603215015002,2,2122541603215,18.2942,1,2122,0.607261,18.7281,18.271402,18.2225,0.301919,0.19804817,0.1982493,0.222,182.4806148,13.5201624,0.358571,t17_f5_c3,,18.112,0.2575,,False,True,False,1.1.6,0.0,2.123536903215015e+18,ZTF18acppxha
ztf,59877.536909699906,2123536903215015002,2,2123536903215,19.1084,1,2123,0.34772757,18.64757,18.217855,19.0714,0.1548521,0.103892386,0.10423936,0.3272,182.4807038,13.5199323,0.94,t17_f5_c3,0.9999951,19.0917,0.428,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59877.53936340008,2123539363215015002,2,2123539363215,18.8406,1,2123,0.406452,18.9492,18.411407,18.7768,0.270861,0.16474244,0.16505522,0.3,182.4806192,13.5198776,0.661429,t17_f5_c3,,18.7134,0.3634,,False,True,False,1.1.6,0.0,2.124537543215015e+18,ZTF18acppxha
