tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60804.40853009978,3050408534615015000,2,3050408534615,19.9396,1,3050,0.932309,13.5941,12.17601,13.3941,0.046017,100.0,0.01246471,0.0026,226.9979713,62.9452648,0.4,t17_f5_c3,13.3448,0.0027,False,True,False,27.5.6,0.0,3.060360374615015e+18,,,ZTF18abcihle
ztf,60804.40853009978,3050408534615015001,2,3050408534615,19.9396,1,3050,0.293761,13.6075,12.179623,13.6575,0.00438,100.0,0.0011757725,0.0032,226.9977502,62.9454275,0.661429,t17_f5_c3,13.6505,0.0033,False,True,False,27.5.6,0.0,3.060360374615015e+18,,,ZTF18abcihle
ztf,60810.332094899844,3056332094615015005,2,3056332094615,19.9296,1,3056,0.401601,13.8711,12.24434,13.6856,0.07458,100.0,0.016669339,0.0032,226.9977869,62.9455213,0.591429,t17_f5_c3,13.6744,0.0033,False,True,False,27.5.6,0.0,3.060360374615015e+18,,,ZTF18abcihle
ztf,60814.360370399896,3060360374615015005,2,3060360374615,20.017014,1,3060,0.974473,13.6035,12.178548,13.6922,0.019170098,100.0,0.0051599247,0.0029,226.9979624,62.9452455,0.38142857,t17_f5_c3,13.3786,0.0027,True,True,False,27.5.6,0.0,,0.7926116,823120246.0,ZTF18abcihle
ztf,60923.24041670002,3169240414615015004,2,3169240414615,17.0709,1,3169,0.345414,12.764,11.882029,12.9445,0.020829,100.0,0.009244428,0.0084,226.9977228,62.945385,0.514286,t17_f5_c3,12.959,0.0106,False,True,False,27.5.6,0.0,3.194178944615015e+18,,,ZTF18abcihle
ztf,60948.178946800064,3194178944615015000,2,3194178944615,19.81751,1,3194,1.1625828,13.563729,12.167699,13.7375,0.058356903,100.0,0.016131697,0.0035,226.998146,62.9452554,0.31,t17_f5_c3,13.736,0.0038,True,True,False,27.5.6,0.0,,0.5177846,823120246.0,ZTF18abcihle
ztf,60948.178946800064,3194178944615015001,2,3194178944615,19.8175,1,3194,0.449473,13.6476,12.190243,13.6919,0.004719,100.0,0.0012328412,0.0034,226.9978389,62.9454102,0.587143,t17_f5_c3,13.6867,0.0036,False,True,False,27.5.6,0.0,3.203152974615015e+18,,,ZTF18abcihle
ztf,60955.13359950017,3201133594615015001,2,3201133594615,19.1935,1,3201,0.330677,13.4964,12.148665,13.5398,0.051362,100.0,0.014843905,0.0034,226.9977539,62.945408,0.614286,t17_f5_c3,13.5353,0.0038,False,True,False,27.5.6,0.0,3.203152974615015e+18,,,ZTF18abcihle
ztf,60957.152974499855,3203152974615015000,2,3203152974615,19.325373,1,3203,1.323183,13.521014,12.155722,13.808,0.06480333,0.008287315,0.018428097,0.0036,226.998092,62.945167,0.28714284,t17_f5_c3,13.6925,0.0039,True,True,False,27.5.6,0.0,,0.5010207,823120246.0,ZTF18abcihle
ztf,61037.46791670006,3283467914615015000,2,3283467914615,19.2808,1,3283,0.566888,13.4073,12.122155,13.3881,0.018592,100.0,0.005692044,0.0026,226.9979309,62.9454706,0.512857,t17_f5_c3,13.3373,0.0027,False,True,False,27.5.7a32.dev1,0.0,3.300551774615015e+18,,,ZTF18abcihle
ztf,61049.53765049996,3295537654615015010,2,3295537654615,18.8353,1,3295,0.703701,13.7154,12.207551,13.7551,0.046948,100.0,0.011707865,0.0051,226.9979422,62.9453473,0.638571,t17_f5_c3,13.7493,0.0056,False,True,False,27.5.7a32.dev1,0.0,3.316493794615015e+18,,,ZTF18abcihle
ztf,61052.4947453998,3298494744615015000,2,3298494744615,19.5263,1,3298,0.484472,13.7486,12.215736,13.838,0.031074,100.0,0.007572715,0.0035,226.9978264,62.9453795,0.647143,t17_f5_c3,13.799,0.0035,False,True,False,27.5.7a32.dev1,0.0,3.316493794615015e+18,,,ZTF18abcihle
ztf,61054.55177079979,3300551774615015001,2,3300551774615,20.182158,1,3300,1.2947513,13.768836,12.220633,13.7559,0.058002297,100.0,0.01393683,0.0029,226.9981781,62.9452151,0.38714287,t17_f5_c3,13.408,0.0027,True,True,False,27.5.7a32.dev1,0.0,,0.46293983,823120246.0,ZTF18abcihle
ztf,61054.55177079979,3300551774615015002,2,3300551774615,20.1822,1,3300,0.598403,13.8029,12.228721,13.8277,0.005067,100.0,0.001188719,0.0034,226.9978778,62.9453571,0.577143,t17_f5_c3,13.8185,0.0035,False,True,False,27.5.7a32.dev1,0.0,3.316493794615015e+18,,,ZTF18abcihle
ztf,61056.45372689981,3302453724615015002,2,3302453724615,20.1914,1,3302,0.71499,13.7355,12.212529,13.2498,0.066093,100.0,0.016254252,0.0024,226.9978264,62.9452881,0.415714,t17_f5_c3,13.1629,0.0025,False,True,False,27.5.7a32.dev1,0.0,3.316493794615015e+18,,,ZTF18abcihle
ztf,61056.45372689981,3302453724615015003,2,3302453724615,20.1914,1,3302,0.439789,13.7406,12.213781,13.761,0.004867,100.0,0.0011927075,0.0034,226.9978523,62.9454444,0.585714,t17_f5_c3,13.7565,0.0035,False,True,False,27.5.7a32.dev1,0.0,3.316493794615015e+18,,,ZTF18abcihle
ztf,61065.457870400045,3311457874615015001,2,3311457874615,20.1591,1,3311,0.564469,13.2314,12.065214,13.0308,0.039073,100.0,0.013347584,0.0021,226.9978454,62.945354,0.48,t17_f5_c3,13.0109,0.0022,False,True,False,27.5.7a32.dev1,0.0,3.316493794615015e+18,,,ZTF18abcihle
ztf,61070.49379630014,3316493794615015000,2,3316493794615,19.750692,1,3316,1.0769225,13.326409,12.096744,13.2097,0.04024753,100.0,0.012968004,0.0023,226.9981509,62.9453009,0.44428572,t17_f5_c3,13.0537,0.0023,True,True,False,27.5.7a32.dev1,0.0,,0.5529462,823120246.0,ZTF18abcihle
