tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60482.37999999989,2728379995715015005,2,2728379995715,19.9222,1,2728,0.341955,15.7725,14.052706,15.8152,0.047785,100.0,0.009803338,0.0126,304.7427981,15.2864198,0.691429,t17_f5_c3,,15.7812,0.0141,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60483.356319400016,2729356310715015008,2,2729356310715,19.341,1,2729,0.376134,16.0287,14.086425,15.9547,0.055261,100.0,0.0092365295,0.0173,304.7429026,15.2864323,0.742857,t17_f5_c3,,15.9536,0.0207,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60485.36744209984,2731367440715015010,2,2731367440715,19.7304,1,2731,0.167321,16.3614,14.13541,16.6431,0.097237,100.0,0.012515127,0.0275,304.7428009,15.2864578,0.567143,t17_f5_c3,,16.5855,0.0317,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60485.36744209984,2731367440715015011,2,2731367440715,19.7304,1,2731,0.215024,16.3231,14.1304035,16.2903,0.026241,100.0,0.003482589,0.0211,304.7428456,15.2864489,0.684286,t17_f5_c3,,16.3079,0.0254,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60485.41555560008,2731415550715015007,1,2731415550715,19.5738,1,2731,0.415423,17.0531,15.092973,16.9365,0.083268,0.002949226,0.013690745,0.0369,304.7427262,15.2864406,0.89,t17_f5_c3,,16.9997,0.0487,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60488.367986099795,2734367980715015010,2,2734367980715,20.5081,1,2734,0.135194,16.9215,14.193242,16.7579,0.163369,100.0,0.013239351,0.0227,304.7428137,15.2864653,0.564286,t17_f5_c3,,16.7087,0.0243,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60489.3614236,2735361425715015011,2,2735361425715,20.0453,1,2735,0.178038,16.5385,14.17174,16.4955,0.052254,100.0,0.0059076604,0.0203,304.7428165,15.2864661,0.777143,t17_f5_c3,,16.4906,0.0228,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60489.42535880022,2735425355715015015,1,2735425355715,19.8882,1,2735,0.185857,17.1827,15.140429,17.2317,0.063799,100.0,0.009725362,0.0325,304.7427946,15.2864695,0.85,t17_f5_c3,,17.2298,0.0388,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60490.35447920021,2736354470715015021,1,2736354470715,20.267,1,2736,0.806364,17.7414,15.180199,17.4188,0.127227,100.0,0.012025377,0.031,304.7428244,15.2862776,0.332857,t17_f5_c3,,17.2888,0.0327,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60490.35447920021,2736354470715015022,1,2736354470715,20.267,1,2736,0.855563,17.3072,15.130877,17.2974,0.036851,100.0,0.00496501,0.0287,304.7428595,15.2862664,0.568571,t17_f5_c3,,17.2728,0.0327,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60490.391932900064,2736391930715015014,2,2736391930715,20.5607,1,2736,0.329729,16.7377,14.177132,16.6859,0.111856,100.0,0.0105786985,0.0208,304.7427334,15.2864574,0.491429,t17_f5_c3,,16.6874,0.0226,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60491.39620369999,2737396205715015010,2,2737396205715,20.6715,1,2737,0.208687,16.4225,14.157987,16.5454,0.065048,100.0,0.008080316,0.0185,304.7427835,15.2864606,0.647143,t17_f5_c3,,16.5391,0.0197,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60491.424872700125,2737424875715015011,1,2737424875715,20.6869,1,2737,0.282914,17.2129,15.144979,17.3299,0.0712,100.0,0.010600137,0.0267,304.7428348,15.2864501,0.758571,t17_f5_c3,,17.318,0.0298,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60494.35851849988,2740358510715015019,2,2740358510715,20.690863,1,2740,0.40608507,16.679007,14.171443,16.6344,0.097846925,100.0,0.009716769,0.0191,304.7429242,15.2865514,0.61142856,t17_f5_c3,0.78836006,16.5921,0.0201,592120207.0,True,True,False,24.5.1,0.0,,ZTF22aaapejn
ztf,60494.41532409983,2740415320715015016,1,2740415320715,20.6546,1,2740,0.418405,17.2481,15.122725,17.1687,0.059873,100.0,0.008454356,0.0232,304.7428068,15.2863901,0.885714,t17_f5_c3,,17.1719,0.0262,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60499.31947920006,2745319475715015011,2,2745319475715,20.3703,1,2745,0.285265,16.0488,14.103943,16.3125,0.049485,100.0,0.008251461,0.0147,304.7428242,15.286436,0.638571,t17_f5_c3,,16.2432,0.0156,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60499.31947920006,2745319475715015012,2,2745319475715,20.3703,1,2745,0.155165,16.0255,14.100022,16.0217,0.018475,100.0,0.0031361275,0.0126,304.7428144,15.2864714,0.731429,t17_f5_c3,,16.0099,0.0135,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60499.35675929999,2745356755715015019,1,2745356755715,20.5629,1,2745,0.165929,16.6937,15.050131,16.7711,0.052185,100.0,0.011484648,0.0173,304.7427897,15.2864742,0.85,t17_f5_c3,,16.7526,0.0191,,False,True,False,24.5.1,0.0,2.746380030715015e+18,ZTF22aaapejn
ztf,60500.380034700036,2746380030715015020,2,2746380030715,20.762066,1,2746,0.5549248,16.122742,14.101587,16.4374,0.018611774,100.0,0.002892851,0.0151,304.7429773,15.2864866,0.54285717,t17_f5_c3,0.93145597,16.3363,0.0152,592120207.0,True,True,False,24.5.1,0.0,,ZTF22aaapejn
ztf,60721.55020829989,2967550200715015007,2,2967550200715,18.2822,1,2967,0.475126,15.6728,14.018218,15.7866,0.055735,100.0,0.01214214,0.0195,304.7426868,15.2864548,0.564286,t17_f5_c3,,15.7316,0.0229,,False,True,False,26.0.1,0.0,2.969560935715015e+18,ZTF22aaapejn
ztf,60721.55356479995,2967553560715015029,2,2967553560715,18.1181,1,2967,0.292166,15.8832,14.060708,15.8369,0.044947,100.0,0.008388879,0.0222,304.7428914,15.2864672,0.465714,t17_f5_c3,,15.7593,0.0257,,False,True,False,26.0.1,0.0,2.969560935715015e+18,ZTF22aaapejn
ztf,60723.5463657002,2969546360715015014,2,2969546360715,16.4091,1,2969,0.414532,15.8098,14.046626,15.6361,0.114494,0.017335119,0.022569051,0.1442,304.7429213,15.2864441,0.642857,t17_f5_c3,,15.7383,0.2027,,False,True,False,26.0.1,0.0,2.969560935715015e+18,ZTF22aaapejn
ztf,60723.54928239994,2969549280715015007,2,2969549280715,16.0779,1,2969,0.429815,15.5074,13.979977,15.427,0.140804,0.03169504,0.03448624,0.136,304.7427284,15.2864163,0.632857,t17_f5_c3,,15.4237,0.1738,,False,True,False,26.0.1,0.0,2.969560935715015e+18,ZTF22aaapejn
ztf,60723.5539119998,2969553910715015055,2,2969553910715,16.2449,1,2969,0.419915,15.8614,14.056605,15.666,0.132651,0.020506952,0.025164768,0.1776,304.7428138,15.2863854,0.595714,t17_f5_c3,,15.6405,0.2222,,False,True,False,26.0.1,0.0,2.969560935715015e+18,ZTF22aaapejn
ztf,60723.55905089993,2969559055715015001,2,2969559055715,16.8042,1,2969,0.106858,15.553,14.003913,15.589,0.122347,0.02638036,0.02937367,0.119,304.7428244,15.2864932,0.697143,t17_f5_c3,,15.7104,0.1701,,False,True,False,26.0.1,0.0,2.969560935715015e+18,ZTF22aaapejn
ztf,60723.56093750009,2969560935715015005,2,2969560935715,16.307222,1,2969,0.5144052,15.672054,14.031327,15.7386,0.1425481,0.028527131,0.031453628,0.1874,304.7429457,15.2864609,0.6242857,t17_f5_c3,0.9308243,15.7711,0.2474,542120257.0,True,True,False,26.0.1,0.0,,ZTF22aaapejn
ztf,60729.54432869982,2975544320715015013,2,2975544320715,19.5909,1,2975,0.290583,15.4389,13.962796,15.439,0.012979,100.0,0.0033327255,0.0106,304.7427358,15.2864771,0.827143,t17_f5_c3,,15.4183,0.0121,,False,True,False,26.0.1,0.0,3.005467850715015e+18,ZTF22aaapejn
ztf,60729.555405099876,2975555400715015008,2,2975555400715,19.4173,1,2975,0.226293,15.5712,13.99526,15.558,0.015456,100.0,0.0036201032,0.0132,304.7428708,15.2864657,0.847143,t17_f5_c3,,15.5532,0.0158,,False,True,False,26.0.1,0.0,3.005467850715015e+18,ZTF22aaapejn
ztf,60729.55792819988,2975557925715015006,2,2975557925715,19.098,1,2975,0.360843,15.411,13.968088,15.4992,0.050496,0.0047426964,0.013368793,0.0151,304.7427477,15.2864315,0.781429,t17_f5_c3,,15.4677,0.018,,False,True,False,26.0.1,0.0,3.005467850715015e+18,ZTF22aaapejn
ztf,60729.5584028,2975558405715015001,2,2975558405715,19.1463,1,2975,0.349134,15.4793,13.985757,15.5702,0.040441,100.0,0.010218912,0.016,304.7428309,15.2864205,0.695714,t17_f5_c3,,15.5144,0.0187,,False,True,False,26.0.1,0.0,3.005467850715015e+18,ZTF22aaapejn
ztf,60730.541238400154,2976541230715015010,2,2976541230715,19.7951,1,2976,0.370513,15.5174,13.982418,16.2411,0.033315,100.0,0.0081030205,0.0176,304.7427191,15.2864584,0.624286,t17_f5_c3,,16.0695,0.0182,,False,True,False,26.0.1,0.0,3.005467850715015e+18,ZTF22aaapejn
ztf,60730.541238400154,2976541230715015011,2,2976541230715,19.7951,1,2976,0.215046,15.5015,13.978529,15.468,0.013028,100.0,0.0032039762,0.01,304.742754,15.2865099,0.898571,t17_f5_c3,,15.4592,0.0114,,False,True,False,26.0.1,0.0,3.005467850715015e+18,ZTF22aaapejn
ztf,60730.544131900184,2976544130715015010,2,2976544130715,19.987,1,2976,0.247391,15.4573,13.967491,15.4699,0.012184,100.0,0.0030893432,0.0095,304.7427466,15.2864848,0.814286,t17_f5_c3,,15.4724,0.0108,,False,True,False,26.0.1,0.0,3.005467850715015e+18,ZTF22aaapejn
ztf,60730.54986110004,2976549860715015010,2,2976549860715,19.6914,1,2976,0.287337,15.531,13.98571,15.4673,0.06176,0.0058920197,0.014879598,0.0104,304.7427872,15.2864256,0.751429,t17_f5_c3,,15.4451,0.0119,,False,True,False,26.0.1,0.0,3.005467850715015e+18,ZTF22aaapejn
ztf,60730.55285880016,2976552855715015004,2,2976552855715,19.6054,1,2976,0.394235,15.3825,13.960469,15.3988,0.04121,100.0,0.011122198,0.0105,304.7428638,15.2864229,0.784286,t17_f5_c3,,15.365,0.0119,,False,True,False,26.0.1,0.0,3.005467850715015e+18,ZTF22aaapejn
ztf,60731.54018520005,2977540180715015012,2,2977540180715,19.6971,1,2977,0.040813,15.4664,13.969791,15.4564,0.034099,100.0,0.008592074,0.0099,304.7428165,15.2864909,0.871429,t17_f5_c3,,15.4335,0.0112,,False,True,False,26.0.1,0.0,3.005467850715015e+18,ZTF22aaapejn
ztf,60731.54209489981,2977542095715015008,2,2977542095715,19.8046,1,2977,0.329973,15.4791,13.985706,15.4592,0.031632,100.0,0.007994089,0.0098,304.7428426,15.2864281,0.717143,t17_f5_c3,,15.4262,0.0109,,False,True,False,26.0.1,0.0,3.005467850715015e+18,ZTF22aaapejn
ztf,60731.543032399844,2977543030715015015,2,2977543030715,19.9775,1,2977,0.075282,15.4458,13.964563,15.4576,0.05019,100.0,0.012826927,0.0093,304.7427956,15.2864977,0.745714,t17_f5_c3,,15.4407,0.0103,,False,True,False,26.0.1,0.0,3.005467850715015e+18,ZTF22aaapejn
ztf,60731.54611109989,2977546115715015004,2,2977546115715,19.7316,1,2977,0.438165,15.4077,13.967214,15.4297,0.057122,0.008587794,0.01515685,0.0099,304.7428027,15.2863926,0.701429,t17_f5_c3,,15.3807,0.0108,,False,True,False,26.0.1,0.0,3.005467850715015e+18,ZTF22aaapejn
ztf,60731.55105319992,2977551055715015006,2,2977551055715,19.5299,1,2977,0.318908,15.4133,13.968697,15.4012,0.031869,100.0,0.008424173,0.0106,304.7428583,15.2864401,0.748571,t17_f5_c3,,15.3718,0.0121,,False,True,False,26.0.1,0.0,3.005467850715015e+18,ZTF22aaapejn
ztf,60732.54351849994,2978543515715015005,2,2978543515715,19.5872,1,2978,0.25962,15.4284,13.972668,15.4094,0.032046,100.0,0.008384573,0.0101,304.7427728,15.2864515,0.73,t17_f5_c3,,15.3588,0.0112,,False,True,False,26.0.1,0.0,3.005467850715015e+18,ZTF22aaapejn
ztf,60732.54454859998,2978544540715015013,2,2978544540715,19.7876,1,2978,0.163733,15.4685,13.97032,15.4577,0.04755,100.0,0.011964055,0.0099,304.7428051,15.2864577,0.804286,t17_f5_c3,,15.4263,0.0111,,False,True,False,26.0.1,0.0,3.005467850715015e+18,ZTF22aaapejn
ztf,60732.5480324002,2978548035715015006,2,2978548035715,19.7599,1,2978,0.346139,15.3554,13.953089,15.3648,0.029286,100.0,0.008048883,0.0094,304.7428349,15.2864226,0.694286,t17_f5_c3,,15.3423,0.0106,,False,True,False,26.0.1,0.0,3.005467850715015e+18,ZTF22aaapejn
ztf,60732.54906249978,2978549060715015009,2,2978549060715,19.786,1,2978,0.184992,15.4141,13.956373,15.4272,0.053557,0.004332601,0.013987036,0.0098,304.7428238,15.2864498,0.815714,t17_f5_c3,,15.3955,0.0111,,False,True,False,26.0.1,0.0,3.005467850715015e+18,ZTF22aaapejn
ztf,60732.5521644,2978552165715015013,2,2978552165715,19.3853,1,2978,0.248476,15.3599,13.954324,15.3679,0.032822,100.0,0.008993617,0.011,304.7427995,15.2864482,0.647143,t17_f5_c3,,15.3317,0.0126,,False,True,False,26.0.1,0.0,3.005467850715015e+18,ZTF22aaapejn
ztf,60757.46109949984,3003461090715015009,1,3003461090715,19.6207,1,3003,0.479174,17.0693,15.09562,17.2593,0.065718,100.0,0.01067118,0.0434,304.7428767,15.2863821,0.8,t17_f5_c3,,17.2577,0.0534,,False,True,False,26.0.1,0.0,3.005467850715015e+18,ZTF22aaapejn
ztf,60757.46109949984,3003461090715015010,1,3003461090715,19.6207,1,3003,0.160551,17.0299,15.089124,17.0209,0.041668,100.0,0.006974169,0.036,304.7428471,15.286468,0.872857,t17_f5_c3,,17.0225,0.0438,,False,True,False,26.0.1,0.0,3.005467850715015e+18,ZTF22aaapejn
ztf,60757.51616899995,3003516160715015013,2,3003516160715,20.0156,1,3003,0.36505,16.3881,14.138809,16.4988,0.069781,100.0,0.008790653,0.0203,304.7428692,15.286415,0.827143,t17_f5_c3,,16.4228,0.0221,,False,True,False,26.0.1,0.0,3.005467850715015e+18,ZTF22aaapejn
ztf,60757.51616899995,3003516160715015014,2,3003516160715,20.0156,1,3003,0.230754,16.4147,14.142125,16.3579,0.026202,100.0,0.0032307592,0.0187,304.7428796,15.2864823,0.832857,t17_f5_c3,,16.3354,0.0209,,False,True,False,26.0.1,0.0,3.005467850715015e+18,ZTF22aaapejn
ztf,60759.4678588002,3005467850715015010,2,3005467850715,19.765305,1,3005,0.599224,16.387253,14.138703,16.3044,0.047802843,100.0,0.0060260645,0.0197,304.7429903,15.2864894,0.87142855,t17_f5_c3,0.9997036,16.29,0.0225,592120207.0,True,True,False,26.0.1,0.0,,ZTF22aaapejn
ztf,60826.418819400016,3072418810715015039,1,3072418810715,19.5144,1,3072,0.132644,16.6957,15.025522,16.599,0.074616,0.009944954,0.01602364,0.0279,304.7427847,15.2864935,0.797143,t17_f5_c3,,16.5731,0.0329,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60826.44357640017,3072443575715015007,2,3072443575715,19.3711,1,3072,0.208926,15.7919,14.056658,15.749,0.052103,100.0,0.010538189,0.018,304.7428587,15.2864885,0.791429,t17_f5_c3,,15.7212,0.0206,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60826.44405090017,3072444050715015024,2,3072444050715,19.1946,1,3072,0.54025,15.8797,14.060054,16.1122,0.058727,100.0,0.0109895365,0.0268,304.7428459,15.2863515,0.551429,t17_f5_c3,,16.0731,0.0314,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60826.44405090017,3072444050715015025,2,3072444050715,19.1946,1,3072,0.194673,15.7957,14.043833,15.7765,0.024971,100.0,0.0049738074,0.0208,304.7428216,15.2864463,0.785714,t17_f5_c3,,15.7498,0.0242,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60830.40715279989,3076407150715035015,1,3076407150715,20.596,1,3076,0.392758,16.4268,14.961899,16.3559,0.056461,0.008612562,0.014648328,0.0125,304.7427815,15.2864003,0.601429,t17_f5_c3,,16.333,0.0135,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60833.39577550022,3079395775715015011,2,3079395775715,20.393,1,3079,0.699742,15.5144,13.994519,15.901,0.078829,0.014627128,0.019441685,0.0103,304.7428355,15.2863218,0.42,t17_f5_c3,,15.8686,0.0112,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60833.39577550022,3079395775715015012,2,3079395775715,20.393,1,3079,0.550076,15.4477,13.977684,16.0624,0.011373,100.0,0.0029367635,0.0119,304.7427951,15.2863625,0.417143,t17_f5_c3,,15.9775,0.0124,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60833.39577550022,3079395775715015013,2,3079395775715,20.393,1,3079,0.292625,15.421,13.970727,15.4812,0.011079,100.0,0.0029133416,0.0083,304.7428197,15.2864353,0.8,t17_f5_c3,,15.4751,0.0089,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60833.41951389983,3079419515715015021,1,3079419515715,20.7844,1,3079,0.201798,16.1474,14.904145,16.2059,0.05094,0.008763053,0.016209025,0.0104,304.7427964,15.2864645,0.854286,t17_f5_c3,,16.1755,0.0111,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60834.43736110022,3080437360715015029,1,3080437360715,20.9003,1,3080,0.286242,16.1225,14.874399,16.1822,0.053592,0.012989204,0.016976956,0.01,304.7427907,15.2864308,0.667143,t17_f5_c3,,16.1659,0.0106,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60835.39059029985,3081390595715015006,2,3081390595715,19.8398,1,3081,0.410075,15.4694,13.983247,15.4482,0.034447,100.0,0.008763747,0.0095,304.7427982,15.2864018,0.608571,t17_f5_c3,,15.4435,0.0108,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60835.41202550009,3081412025715015011,1,3081412025715,19.9692,1,3081,0.201901,16.1298,14.898514,16.1888,0.068637,0.01742422,0.022082258,0.0147,304.742804,15.2864631,0.91,t17_f5_c3,,16.179,0.0173,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60836.43546300009,3082435460715015013,1,3082435460715,19.5498,1,3082,0.308759,16.3094,14.9302,16.1625,0.057944,0.011498106,0.016267776,0.0168,304.7427553,15.2864428,0.827143,t17_f5_c3,,16.1369,0.02,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60838.40079860017,3084400795715015006,2,3084400795715,19.5415,1,3084,0.60702,15.48,13.985933,16.4129,0.037529,100.0,0.00947852,0.0231,304.7428052,15.2863441,0.424286,t17_f5_c3,,16.2817,0.0254,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60838.40079860017,3084400795715015007,2,3084400795715,19.5415,1,3084,0.200879,15.4873,13.987773,15.4699,0.014005,100.0,0.0035194284,0.0111,304.742815,15.2864591,0.847143,t17_f5_c3,,15.464,0.0131,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60838.44495370006,3084444955715015002,1,3084444955715,18.7413,1,3084,0.173941,16.053,14.873207,16.1159,0.06177,0.01608075,0.020838223,0.0303,304.7428362,15.2864881,0.854286,t17_f5_c3,,16.0588,0.0362,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60839.42462959979,3085424620715015019,1,3085424620715,18.868,1,3085,0.239437,16.5093,14.982708,16.2492,0.071277,0.012623186,0.017470784,0.0331,304.7427915,15.2864424,0.698571,t17_f5_c3,,16.2136,0.0403,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60840.40603009984,3086406035715015015,1,3086406035715,19.845,1,3086,0.226378,16.1303,14.898675,16.2471,0.054743,0.011221367,0.01760671,0.0166,304.7428238,15.2864628,0.9,t17_f5_c3,,16.2272,0.0197,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60843.286215300206,3089286215715015013,1,3089286215715,20.3997,1,3089,0.273594,16.3609,14.967639,16.4279,0.041334,100.0,0.0114552,0.0143,304.7428392,15.2864533,0.798571,t17_f5_c3,,16.4011,0.0159,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60843.28668980021,3089286680715015015,1,3089286680715,20.3274,1,3089,0.354364,16.5806,14.999756,16.4331,0.06438,0.0086484775,0.015011118,0.0144,304.7428067,15.2864035,0.572857,t17_f5_c3,,16.4145,0.0162,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60843.422268500086,3089422260715015017,2,3089422260715,20.3908,1,3089,0.346436,15.8256,14.049723,16.4462,0.052603,100.0,0.010248487,0.0157,304.7427717,15.2864182,0.552857,t17_f5_c3,,16.3692,0.0167,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60843.42273150012,3089422735715015004,2,3089422735715,20.3607,1,3089,0.268667,15.6924,14.035785,15.6807,0.029179,100.0,0.00634489,0.0097,304.7427985,15.2864419,0.805714,t17_f5_c3,,15.6725,0.0105,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60845.31837960007,3091318370715015020,2,3091318370715,20.6167,1,3091,0.465728,16.0893,14.096321,16.4086,0.06853,100.0,0.010931739,0.0149,304.7428957,15.2863941,0.482857,t17_f5_c3,,16.349,0.0156,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60845.31837960007,3091318370715015021,2,3091318370715,20.6167,1,3091,0.134097,16.0161,14.084309,16.0314,0.017215,100.0,0.0029052973,0.0121,304.7428286,15.2864657,0.758571,t17_f5_c3,,16.0231,0.0129,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60845.31885420019,3091318855715015018,2,3091318855715,20.2505,1,3091,0.171971,15.8257,14.06341,15.8595,0.050304,100.0,0.009923994,0.0117,304.7427978,15.2865633,0.824286,t17_f5_c3,,15.8606,0.0129,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60845.38026619982,3091380265715015022,1,3091380265715,20.239,1,3091,0.191326,16.4798,14.999308,16.5486,0.050692,100.0,0.012964109,0.0169,304.7428456,15.2864905,0.785714,t17_f5_c3,,16.505,0.0189,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60847.3249884001,3093324980715015011,2,3093324980715,20.4624,1,3093,0.252504,16.2517,14.120653,16.4868,0.044974,100.0,0.006317468,0.0163,304.7428011,15.2864332,0.781429,t17_f5_c3,,16.3225,0.0163,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60847.3249884001,3093324980715015012,2,3093324980715,20.4624,1,3093,0.240725,16.1997,14.113196,16.176,0.01993,100.0,0.0029167973,0.0137,304.7428578,15.2864471,0.812857,t17_f5_c3,,16.1608,0.0147,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60847.3376042,3093337605715015008,2,3093337605715,20.6034,1,3093,0.146618,16.0629,14.106281,16.107,0.063573,100.0,0.010486366,0.013,304.7428293,15.2864793,0.75,t17_f5_c3,,16.096,0.0138,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60847.395161999855,3093395165715015015,1,3093395165715,20.3454,1,3093,0.346318,16.7914,15.07089,16.7951,0.041852,100.0,0.008580489,0.0183,304.7428135,15.286424,0.855714,t17_f5_c3,,16.7831,0.0206,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60849.28644679999,3095286440715015009,2,3095286440715,20.5862,1,3095,0.24002,16.4999,14.152276,16.4621,0.083945,100.0,0.009659284,0.0176,304.7428162,15.2864334,0.68,t17_f5_c3,,16.4646,0.0191,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60849.31106479978,3095311065715015005,2,3095311065715,20.6129,1,3095,0.467878,16.3869,14.153501,16.4276,0.06155,100.0,0.007868069,0.0165,304.7428637,15.286395,0.53,t17_f5_c3,,16.4063,0.0176,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60849.31106479978,3095311065715015006,2,3095311065715,20.6129,1,3095,0.234402,16.3112,14.143524,16.3746,0.023472,100.0,0.0031877186,0.0165,304.7428616,15.2864744,0.761429,t17_f5_c3,,16.3711,0.0177,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60849.33569440013,3095335695715015008,1,3095335695715,20.8395,1,3095,0.227779,16.9581,15.103044,17.0755,0.073073,100.0,0.013235331,0.0211,304.7428387,15.2864708,0.852857,t17_f5_c3,,17.071,0.0232,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60849.33615740016,3095336150715015027,1,3095336150715,20.6817,1,3095,0.565952,17.2422,15.121889,17.06,0.118718,0.009753631,0.016841931,0.0211,304.7428661,15.2863492,0.394286,t17_f5_c3,,17.0427,0.0235,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60851.3409258998,3097340920715025025,2,3097340920715,20.7232,1,3097,0.131114,16.9044,14.191846,16.7763,0.064926,100.0,0.0053382283,0.021,304.7428345,15.2864678,0.735714,t17_f5_c3,,16.748,0.0222,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60851.3409258998,3097340920715025026,2,3097340920715,20.7232,1,3097,0.172674,16.7752,14.180624,16.7228,0.032719,100.0,0.002998952,0.0211,304.7428564,15.286536,0.685714,t17_f5_c3,,16.7203,0.0225,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60851.37910880009,3097379105715015005,2,3097379105715,20.6866,1,3097,0.384604,16.5246,14.170159,16.5801,0.064862,100.0,0.007416763,0.0193,304.7428251,15.2864088,0.734286,t17_f5_c3,,16.5706,0.0204,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60851.37958330009,3097379580715025021,2,3097379580715,20.8963,1,3097,0.240171,17.0037,14.1996765,16.8626,0.118899,100.0,0.0089860475,0.0233,304.7427731,15.2864511,0.64,t17_f5_c3,,16.8604,0.0246,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
