tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60645.11657410022,2891116575815015084,2,2891116575815,20.3453,1,2891,0.593259,18.5077,16.912949,18.4984,0.139237,0.025631124,0.032051947,0.0778,310.745322,50.0515577,0.555714,t17_f5_c3,18.4099,0.0904,False,True,False,26.0.1,0.0,2.918115415815015e+18,,,ZTF18acrjmzu
ztf,60649.21645830013,2895216455815015030,2,2895216455815,20.037668,1,2895,0.98277265,18.468374,16.90377,18.5002,0.10052622,0.014209637,0.023792362,0.0999,310.7451855,50.0514584,0.7814286,t17_f5_c3,18.3968,0.1153,True,True,False,25.0.0,0.0,,1.0,768120258.0,ZTF18acrjmzu
ztf,60651.11538190022,2897115385815015055,2,2897115385815,20.0649,1,2897,0.550191,18.6092,16.935488,18.7002,0.122308,0.017300887,0.02618003,0.1124,310.7453628,50.051502,0.738571,t17_f5_c3,18.7218,0.1453,False,True,False,26.0.1,0.0,2.925133765815015e+18,,,ZTF18acrjmzu
ztf,60658.10491900006,2904104915815015042,2,2904104915815,19.1333,1,2904,0.466035,18.353,16.875336,18.5646,0.165124,0.03803998,0.042339336,0.1939,310.7453882,50.0515242,0.69,t17_f5_c3,18.4244,0.2183,False,True,False,26.0.1,0.0,2.925133765815015e+18,,,ZTF18acrjmzu
ztf,60660.13510419987,2906135105815015021,2,2906135105815,19.46037,1,2906,0.7373082,18.819849,16.977266,18.9418,0.1509945,0.018665066,0.027664836,0.2364,310.7453205,50.0514498,0.8142857,t17_f5_c3,18.7407,0.2516,True,True,False,25.0.0,0.0,,1.0,768120258.0,ZTF18acrjmzu
ztf,60663.1146644,2909114665815015065,2,2909114665815,19.84194,1,2909,0.6757499,18.774748,16.968863,18.9011,0.15273511,0.020671291,0.028945727,0.1535,310.7453216,50.0514765,0.6957143,t17_f5_c3,18.896,0.1948,True,True,False,26.0.1,0.0,,0.9999999,768120258.0,ZTF18acrjmzu
ztf,60665.11607640004,2911116075815015045,2,2911116075815,20.081114,1,2911,0.7697929,18.904184,16.992235,19.0583,0.124783196,0.0056017325,0.021447506,0.165,310.7452974,50.0514505,0.6628571,t17_f5_c3,18.9313,0.1867,True,True,False,26.0.1,0.0,,0.9999999,768120258.0,ZTF18acrjmzu
ztf,60672.11541670002,2918115415815015057,2,2918115415815,19.45067,1,2918,1.1339912,18.906982,16.992716,18.9243,0.20623522,0.028673412,0.035371743,0.1724,310.7451157,50.0514589,0.5285714,t17_f5_c3,18.7802,0.1925,True,True,False,26.0.1,0.0,,1.0,768120258.0,ZTF18acrjmzu
ztf,60677.1160300998,2923116035815025036,2,2923116035815,20.2253,1,2923,1.29091,19.4623,17.069958,19.4476,0.282027,0.021800635,0.031142553,0.2046,310.7450486,50.051445,0.32,t17_f5_c3,19.3968,0.2481,False,True,False,26.0.1,0.0,2.925133765815015e+18,,,ZTF18acrjmzu
ztf,60679.133761600126,2925133765815015048,2,2925133765815,19.230335,1,2925,1.1221558,18.928753,16.99642,19.4147,0.17140532,0.020100277,0.028912852,0.3233,310.7451499,50.0514208,0.5442857,t17_f5_c3,19.4463,0.4259,True,True,False,26.0.1,0.0,,0.9945403,768120258.0,ZTF18acrjmzu
ztf,60853.365960599855,3099365965815025062,2,3099365965815,20.8137,1,3099,0.259787,18.2919,16.859339,18.2079,0.113921,0.02432327,0.030449398,0.0424,310.7455825,50.0515008,0.411429,t17_f5_c3,18.2055,0.0523,False,True,False,27.5.6,0.0,3.127389325815015e+18,,,ZTF18acrjmzu
ztf,60855.43047450017,3101430475815015047,2,3101430475815,20.4749,1,3101,0.13217,18.3986,16.886847,18.2836,0.089863,0.012067416,0.022329524,0.0538,310.7455892,50.0515355,0.778571,t17_f5_c3,18.2598,0.0657,False,True,False,27.5.6,0.0,3.127389325815015e+18,,,ZTF18acrjmzu
ztf,60858.425786999986,3104425785815015054,2,3104425785815,20.8727,1,3104,0.396378,18.4253,16.89342,18.3298,0.094997,0.013403034,0.023171682,0.0451,310.7454773,50.0514827,0.682857,t17_f5_c3,18.3253,0.0553,False,True,False,27.5.6,0.0,3.127389325815015e+18,,,ZTF18acrjmzu
ztf,60862.39550929982,3108395505815015065,2,3108395505815,20.7044,1,3108,0.333458,18.4151,16.890923,18.3343,0.077371,0.0023684711,0.019006724,0.0498,310.7454537,50.0515227,0.707143,t17_f5_c3,18.3436,0.0623,False,True,False,27.5.6,0.0,3.135303945815015e+18,,,ZTF18acrjmzu
ztf,60864.36947919987,3110369475815015044,2,3110369475815,20.3931,1,3110,0.395553,18.5263,16.917204,18.4905,0.13868,0.024884887,0.031504665,0.0754,310.7454077,50.0515692,0.694286,t17_f5_c3,18.469,0.0931,False,True,False,27.5.6,0.0,3.135303945815015e+18,,,ZTF18acrjmzu
ztf,60866.36195599986,3112361955815025030,2,3112361955815,20.1253,1,3112,0.559517,18.6646,16.947111,18.4472,0.181215,0.031521335,0.03725618,0.0931,310.7453515,50.0515139,0.564286,t17_f5_c3,18.2495,0.0986,False,True,False,27.5.6,0.0,3.135303945815015e+18,,,ZTF18acrjmzu
ztf,60868.38246530015,3114382465815025031,2,3114382465815,20.1569,1,3114,0.399492,18.5468,16.921825,18.3857,0.112473,0.016048731,0.025180165,0.0827,310.7454277,50.0515165,0.694286,t17_f5_c3,18.285,0.0955,False,True,False,27.5.6,0.0,3.135303945815015e+18,,,ZTF18acrjmzu
ztf,60870.43431709986,3116434315815015036,2,3116434315815,19.3409,1,3116,0.583407,18.5296,16.917952,18.6765,0.122386,0.019889329,0.027737824,0.1961,310.7453361,50.0515186,0.854286,t17_f5_c3,18.5755,0.2286,False,True,False,27.5.6,0.0,3.135303945815015e+18,,,ZTF18acrjmzu
ztf,60875.341886600014,3121341885815015045,2,3121341885815,20.7652,1,3121,0.345895,18.7976,16.973156,18.6451,0.1527,0.019887479,0.028448638,0.0633,310.7454372,50.0515401,0.597143,t17_f5_c3,18.6065,0.0757,False,True,False,27.5.6,0.0,3.135303945815015e+18,,,ZTF18acrjmzu
ztf,60879.393912000116,3125393915815025044,2,3125393915815,20.2237,1,3125,0.22803,18.6863,16.951536,18.7535,0.153343,0.023771849,0.031028345,0.0894,310.7455551,50.0515099,0.795714,t17_f5_c3,18.8117,0.1184,False,True,False,27.5.6,0.0,3.135303945815015e+18,,,ZTF18acrjmzu
ztf,60881.389328700025,3127389325815015049,2,3127389325815,20.83735,1,3127,0.74391866,18.893953,16.99047,18.8303,0.17868352,0.023039399,0.030952195,0.0712,310.7452726,50.0515025,0.5271429,t17_f5_c3,18.8603,0.0903,True,True,False,27.5.6,0.0,,0.99999994,768120258.0,ZTF18acrjmzu
ztf,60883.28581020003,3129285815815025049,2,3129285815815,20.7282,1,3129,0.129807,19.0136,17.010275,18.8186,0.23189,0.02998952,0.036639716,0.0763,310.7455552,50.0515389,0.425714,t17_f5_c3,18.7166,0.0868,False,True,False,27.5.6,0.0,3.135303945815015e+18,,,ZTF18acrjmzu
ztf,60885.33186340006,3131331865815015042,2,3131331865815,20.8333,1,3131,0.584292,19.1248,17.027105,19.0885,0.110524,100.0,0.01600953,0.0892,310.7453318,50.0515293,0.692857,t17_f5_c3,19.08,0.1099,False,True,False,27.5.6,0.0,3.135303945815015e+18,,,ZTF18acrjmzu
ztf,60889.303946800064,3135303945815015036,2,3135303945815,20.51166,1,3135,0.66803265,19.472654,17.071096,19.2553,0.21040708,0.0059246803,0.023037603,0.1259,310.7452968,50.0515213,0.56,t17_f5_c3,19.2237,0.1537,True,True,False,27.5.6,0.0,,0.99999684,768120258.0,ZTF18acrjmzu
