tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60318.23953700019,2564239530215015002,2,2564239530215,20.2215,1,2564,0.272976,20.5387,19.638983,21.3471,0.278778,0.119287856,0.121722795,1.0761,134.5471235,66.1531583,0.75,t17_f5_c3,,20.9281,0.9398,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
ztf,60318.240011599846,2564240010215015002,2,2564240010215,20.1168,1,2564,0.151025,20.186,19.47076,19.7761,0.27113,0.13876513,0.14030764,0.2643,134.5471971,66.1530685,0.661429,t17_f5_c3,,19.6447,0.3001,,False,True,False,23.12.x,0.0,2.564241420215015e+18,ZTF22abjzvso
ztf,60318.24142359989,2564241420215015002,2,2564241420215,20.197144,1,2564,0.5160108,20.208954,19.482578,20.0463,0.19960329,0.10006446,0.10223914,0.3274,134.5468677,66.1531937,0.7728571,t17_f5_c3,0.99977636,20.2845,0.5223,840120202.0,True,True,False,23.12.x,0.0,,ZTF22abjzvso
ztf,60318.242361099925,2564242360215015003,2,2564242360215,20.1257,1,2564,0.292469,20.4504,19.599543,20.4064,0.336514,0.15190957,0.15369529,0.4713,134.5470584,66.1531634,0.695714,t17_f5_c3,,20.0812,0.4486,,False,True,False,23.12.x,0.0,2.564254150215015e+18,ZTF22abjzvso
ztf,60318.24331020005,2564243310215015003,2,2564243310215,20.059,1,2564,0.367558,20.3003,19.528406,20.3779,0.255141,0.123395905,0.12532058,0.4615,134.5468421,66.1530864,0.778571,t17_f5_c3,,20.6267,0.7439,,False,True,False,23.12.x,0.0,2.564254150215015e+18,ZTF22abjzvso
ztf,60318.243773099966,2564243770215015002,2,2564243770215,20.1386,1,2564,0.24779,20.377,19.565403,19.8964,0.264778,0.1233237,0.1253842,0.2916,134.547238,66.1531215,0.575714,t17_f5_c3,,19.8321,0.3519,,False,True,False,23.12.x,0.0,2.564254150215015e+18,ZTF22abjzvso
ztf,60318.24424770009,2564244240215015005,2,2564244240215,20.0755,1,2564,0.392778,20.4012,19.576796,20.116,0.270928,0.12471128,0.12679207,0.3629,134.5470339,66.1531896,0.79,t17_f5_c3,,19.9209,0.3894,,False,True,False,23.12.x,0.0,2.564254150215015e+18,ZTF22abjzvso
ztf,60318.24472220009,2564244720215015003,2,2564244720215,19.9773,1,2564,0.166079,20.2362,19.496449,20.5527,0.411222,0.20696622,0.20805371,0.5539,134.5471577,66.1531221,0.494286,t17_f5_c3,,20.7043,0.8171,,False,True,False,23.12.x,0.0,2.564254150215015e+18,ZTF22abjzvso
ztf,60318.24519680021,2564245190215015003,2,2564245190215,19.9786,1,2564,0.194068,20.2987,19.52762,20.5113,0.276864,0.13432485,0.13609251,0.5234,134.5470474,66.1531329,0.721429,t17_f5_c3,,20.2818,0.5438,,False,True,False,23.12.x,0.0,2.564254150215015e+18,ZTF22abjzvso
ztf,60318.24565970013,2564245650215015002,2,2564245650215,19.9828,1,2564,0.762962,20.4296,19.589994,19.7739,0.269239,0.12207291,0.12424976,0.2669,134.5476182,66.1531243,0.411429,t17_f5_c3,,19.7823,0.3447,,False,True,False,23.12.x,0.0,2.564254150215015e+18,ZTF22abjzvso
ztf,60318.246134299785,2564246130215015003,2,2564246130215,19.9131,1,2564,0.452978,20.3878,19.570503,20.0086,0.276463,0.12823077,0.13023221,0.3395,134.5470494,66.1529563,0.635714,t17_f5_c3,,19.8711,0.3837,,False,True,False,23.12.x,0.0,2.564254150215015e+18,ZTF22abjzvso
ztf,60318.24660879979,2564246600215015001,2,2564246600215,19.8458,1,2564,0.494142,20.2901,19.523384,20.289,0.376202,0.18438524,0.18566692,0.4372,134.5471527,66.1532194,0.535714,t17_f5_c3,,20.2951,0.564,,False,True,False,23.12.x,0.0,2.564254150215015e+18,ZTF22abjzvso
ztf,60318.24802079983,2564248020215015005,2,2564248020215,19.9124,1,2564,0.184207,20.0538,19.400343,19.9459,0.269068,0.14610533,0.1473936,0.3189,134.5470108,66.1530441,0.811429,t17_f5_c3,,20.4237,0.6345,,False,True,False,23.12.x,0.0,2.564254150215015e+18,ZTF22abjzvso
ztf,60318.24944439996,2564249440215015001,2,2564249440215,19.9643,1,2564,0.37281,20.2642,19.510525,20.2479,0.278621,0.1374951,0.13916929,0.4125,134.5472547,66.1531665,0.76,t17_f5_c3,,20.0653,0.4474,,False,True,False,23.12.x,0.0,2.564254150215015e+18,ZTF22abjzvso
ztf,60318.25085650012,2564250850215015002,2,2564250850215,19.8836,1,2564,0.213492,20.1115,19.431568,19.8406,0.228721,0.12062507,0.12227387,0.2883,134.5470396,66.1531375,0.38,t17_f5_c3,,19.854,0.374,,False,True,False,23.12.x,0.0,2.564254150215015e+18,ZTF22abjzvso
ztf,60318.251794000156,2564251790215015001,2,2564251790215,20.0392,1,2564,0.453493,20.416,19.583696,20.3109,0.256924,0.11712551,0.1193667,0.4303,134.547413,66.1530861,0.744286,t17_f5_c3,,20.6218,0.7343,,False,True,False,23.12.x,0.0,2.564254150215015e+18,ZTF22abjzvso
ztf,60318.25226850016,2564252260215015003,2,2564252260215,20.087,1,2564,0.333762,20.4658,19.60655,20.6189,0.33473,0.14987008,0.15170318,0.5634,134.5473217,66.1530567,0.765714,t17_f5_c3,,20.2386,0.51,,False,True,False,23.12.x,0.0,2.564254150215015e+18,ZTF22abjzvso
ztf,60318.2532060002,2564253200215015003,2,2564253200215,20.0905,1,2564,0.181831,20.3133,19.534771,20.2715,0.264783,0.12737715,0.12926438,0.4103,134.5471463,66.153035,0.711429,t17_f5_c3,,20.5966,0.7089,,False,True,False,23.12.x,0.0,2.564254150215015e+18,ZTF22abjzvso
ztf,60318.25368059985,2564253680215015002,2,2564253680215,20.1376,1,2564,0.299987,20.4331,19.591608,19.8716,0.27714,0.12555012,0.12767395,0.2805,134.5472787,66.1530403,0.504286,t17_f5_c3,,19.8929,0.3668,,False,True,False,23.12.x,0.0,2.564254150215015e+18,ZTF22abjzvso
ztf,60318.25415509986,2564254150215015003,2,2564254150215,20.201372,1,2564,0.2216435,20.47307,19.609838,20.4396,0.21632169,0.09479077,0.097680405,0.461,134.5471804,66.1531348,0.8742857,t17_f5_c3,0.99652755,20.403,0.5716,840120202.0,True,True,False,23.12.x,0.0,,ZTF22abjzvso
ztf,60318.255092599895,2564255090215015003,2,2564255090215,20.069,1,2564,0.098533,20.4268,19.588701,20.1063,0.245778,0.11120059,0.11358038,0.3534,134.547153,66.1530639,0.771429,t17_f5_c3,,20.1491,0.4716,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.2555670999,2564255560215015001,2,2564255560215,20.0708,1,2564,0.323976,20.3248,19.54037,20.3528,0.252759,0.12071528,0.12272549,0.4438,134.5473053,66.1530468,0.872857,t17_f5_c3,,19.9161,0.3808,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.25603009993,2564256030215015003,2,2564256030215,20.0655,1,2564,0.251386,20.2746,19.515705,19.8586,0.213909,0.10411181,0.106333904,0.2819,134.5472504,66.1531141,0.67,t17_f5_c3,,19.9655,0.3985,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.25696759997,2564256960215015003,2,2564256960215,20.123177,1,2564,0.13595475,20.251097,19.50396,19.9276,0.21394002,0.10535726,0.10750708,0.2997,134.5471804,66.153071,0.8428571,t17_f5_c3,0.99996984,19.8012,0.342,840120202.0,True,True,False,23.12.x,0.0,,ZTF22abjzvso
ztf,60318.25744209997,2564257440215015007,2,2564257440215,20.1065,1,2564,0.233365,20.5466,19.642426,20.5869,0.257172,0.10915639,0.11182888,0.5458,134.5471804,66.1530247,0.78,t17_f5_c3,,20.1705,0.4774,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.257916700095,2564257910215015003,2,2564257910215,20.0824,1,2564,0.156591,20.5178,19.629808,20.0276,0.322006,0.14007936,0.14212403,0.3283,134.547054,66.1531226,0.611429,t17_f5_c3,,20.0648,0.4353,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.25837960001,2564258370215015003,2,2564258370215,20.0078,1,2564,0.363934,20.2518,19.504313,20.7277,0.248822,0.12314995,0.124995306,0.6398,134.5473157,66.1531342,0.835714,t17_f5_c3,,20.6313,0.7508,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.25885420013,2564258850215015001,2,2564258850215,20.1159,1,2564,0.475944,20.3528,19.553875,20.148,0.27086,0.1278226,0.12977022,0.3647,134.5471321,66.1532151,0.8,t17_f5_c3,,20.3492,0.5631,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.260266200174,2564260260215015002,2,2564260260215,20.1621,1,2564,0.505952,20.2923,19.52447,20.0891,0.226628,0.10958564,0.11173295,0.3404,134.5468563,66.1531858,0.844286,t17_f5_c3,,19.919,0.373,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.26074070018,2564260740215015002,2,2564260740215,20.161581,1,2564,0.40581602,20.228931,19.492764,20.2806,0.20941477,0.10417191,0.10630177,0.4043,134.5472531,66.1531775,0.82714283,t17_f5_c3,0.99957573,20.0623,0.4242,840120202.0,True,True,False,23.12.x,0.0,,ZTF22abjzvso
ztf,60318.26121529983,2564261210215015002,2,2564261210215,20.0617,1,2564,0.351848,20.5497,19.643772,20.5643,0.295933,0.12615103,0.12847617,0.5378,134.5473411,66.1530932,0.852857,t17_f5_c3,,20.4773,0.637,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.26215279987,2564262150215015002,2,2564262150215,20.1394,1,2564,0.259505,20.3074,19.531887,20.0456,0.247222,0.11901993,0.12102695,0.328,134.5472231,66.1530297,0.762857,t17_f5_c3,,19.8545,0.3524,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.262627299875,2564262620215015003,2,2564262620215,20.1542,1,2564,0.266778,20.3235,19.53974,20.6627,0.273954,0.1312495,0.13309857,0.5742,134.5469694,66.1531376,0.818571,t17_f5_c3,,20.1316,0.452,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.2631019,2564263100215015003,2,2564263100215,20.0629,1,2564,0.146148,20.4014,19.576889,20.1444,0.30913,0.14283548,0.1446561,0.3668,134.5470107,66.1531036,0.812857,t17_f5_c3,,19.9783,0.4033,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.264039400034,2564264030215015003,2,2564264030215,20.066,1,2564,0.049959,20.3264,19.541147,19.9928,0.307573,0.14757568,0.14922683,0.3198,134.5470635,66.1530849,0.57,t17_f5_c3,,19.931,0.3873,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.26451390004,2564264510215015002,2,2564264510215,20.0754,1,2564,0.239502,20.3393,19.547386,20.0708,0.27002,0.12828812,0.13020588,0.34,134.5472559,66.1531032,0.604286,t17_f5_c3,,20.7004,0.7768,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.26497690007,2564264970215015001,2,2564264970215,20.1269,1,2564,0.64511,20.1603,19.457384,19.8282,0.22207,0.11441048,0.116231464,0.2693,134.5475358,66.1530429,0.665714,t17_f5_c3,,19.709,0.309,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.26546300016,2564265460215015004,2,2564265460215,20.1063,1,2564,0.404961,20.211,19.483625,19.8454,0.222812,0.11207236,0.11402197,0.2732,134.5470858,66.1529684,0.674286,t17_f5_c3,,19.9817,0.3968,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.26592590008,2564265920215015004,2,2564265920215,20.0528,1,2564,0.571887,20.5163,19.629147,20.2699,0.234484,0.10075372,0.10357422,0.4101,134.5467612,66.1531763,0.762857,t17_f5_c3,,20.0865,0.4443,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.26733799977,2564267330215015003,2,2564267330215,19.9625,1,2564,0.308383,20.2247,19.490614,19.7584,0.316326,0.15948567,0.1608794,0.2584,134.5472078,66.1530077,0.447143,t17_f5_c3,,19.5769,0.2805,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.26781249978,2564267810215015001,2,2564267810215,20.0067,1,2564,0.188186,20.4092,19.580532,21.3955,0.269527,0.12352721,0.125642,1.1626,134.5470114,66.1530396,0.735714,t17_f5_c3,,20.9048,0.9511,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.268749999814,2564268750215015002,2,2564268750215,20.0366,1,2564,0.346454,20.3397,19.54758,20.7302,0.290063,0.1380596,0.13984406,0.6285,134.5473347,66.1530647,0.77,t17_f5_c3,,20.7486,0.8199,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.26922449982,2564269220215015009,2,2564269220215,19.9972,1,2564,0.367158,20.2233,19.489902,20.0936,0.244546,0.12264718,0.124451816,0.3551,134.5472047,66.153176,0.842857,t17_f5_c3,,19.9681,0.4055,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.26969909994,2564269690215015001,2,2564269690215,20.0192,1,2564,0.264779,20.1817,19.468533,21.0837,0.269472,0.13817343,0.13971616,0.8683,134.5471017,66.1531567,0.728571,t17_f5_c3,,20.4764,0.6373,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.27252310002,2564272520215015002,2,2564272520215,20.0065,1,2564,0.369754,20.3577,19.556221,20.4662,0.318167,0.15041117,0.1520769,0.4923,134.5473255,66.1531305,0.724286,t17_f5_c3,,20.4301,0.6114,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.27346060006,2564273460215015006,2,2564273460215,20.1175,1,2564,0.221455,20.3554,19.55512,20.5387,0.246163,0.115636505,0.11779069,0.5163,134.5469492,66.153099,0.828571,t17_f5_c3,,19.9302,0.3789,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.27393520018,2564273930215015003,2,2564273930215,20.074,1,2564,0.539246,20.2481,19.502453,20.3844,0.233756,0.11566998,0.117626086,0.4503,134.5474621,66.1531099,0.852857,t17_f5_c3,,20.3046,0.5367,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.2743981001,2564274390215015002,2,2564274390215,20.0771,1,2564,0.106583,20.3374,19.54647,20.3092,0.318964,0.15233059,0.15394644,0.4261,134.5471494,66.1531037,0.697143,t17_f5_c3,,20.1699,0.4807,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.27534720022,2564275340215015002,2,2564275340215,20.0345,1,2564,0.58995,20.3605,19.557558,20.2016,0.291844,0.13748242,0.1393073,0.3878,134.5474948,66.1530402,0.714286,t17_f5_c3,,19.8321,0.3541,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.27581019979,2564275810215015002,2,2564275810215,20.015,1,2564,0.225025,20.0569,19.402039,19.8638,0.225361,0.12174394,0.12329182,0.2854,134.5472281,66.1530472,0.698571,t17_f5_c3,,19.5867,0.2833,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.276759299915,2564276750215015004,2,2564276750215,20.0973,1,2564,0.279459,20.5069,19.624985,20.5489,0.307398,0.13432553,0.13643773,0.5153,134.5472085,66.1530194,0.714286,t17_f5_c3,,20.8114,0.8413,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.27723379992,2564277230215015004,2,2564277230215,20.1341,1,2564,0.094844,20.3299,19.542845,20.5553,0.231157,0.10974828,0.11196556,0.5255,134.5470861,66.1531085,0.881429,t17_f5_c3,,20.5619,0.6782,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.27769679995,2564277690215015003,2,2564277690215,20.1354,1,2564,0.58269,20.4466,19.597805,20.8385,0.24358,0.10899375,0.11146128,0.6798,134.5473707,66.1532034,0.864286,t17_f5_c3,,21.2247,1.2432,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.27817129996,2564278170215015005,2,2564278170215,20.1648,1,2564,0.191416,20.5555,19.646288,20.4389,0.303253,0.12897055,0.13125622,0.4641,134.5469564,66.1530757,0.841429,t17_f5_c3,,20.0102,0.4017,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.27864579996,2564278640215015001,2,2564278640215,20.1822,1,2564,0.15855,20.2682,19.51252,20.4343,0.240578,0.117991656,0.119945504,0.4596,134.5471718,66.1531152,0.788571,t17_f5_c3,,20.0643,0.4194,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.2795833,2564279580215015003,2,2564279580215,20.1851,1,2564,0.143615,20.4526,19.600548,20.5305,0.274842,0.1231903,0.12538972,0.498,134.5470038,66.1530962,0.794286,t17_f5_c3,,20.5533,0.6525,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.28099540016,2564280990215015006,2,2564280990215,20.1548,1,2564,0.390528,20.4661,19.606686,20.7405,0.296215,0.13215159,0.1342274,0.6081,134.5470246,66.1531879,0.852857,t17_f5_c3,,20.1703,0.4616,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.281932900194,2564281930215015002,2,2564281930215,20.0547,1,2564,0.68658,20.3897,19.571398,20.0604,0.331504,0.1543461,0.1560156,0.3356,134.5470134,66.1528921,0.517143,t17_f5_c3,,20.0549,0.4279,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.2828819002,2564282880215015001,2,2564282880215,20.0024,1,2564,0.128535,20.4767,19.611477,20.1032,0.270323,0.119529836,0.12184101,0.3518,134.5471285,66.1531161,0.688571,t17_f5_c3,,20.0853,0.4436,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.28335649986,2564283350215015005,2,2564283350215,20.07,1,2564,0.23946,20.3712,19.562653,20.5277,0.237032,0.11027283,0.11256095,0.5146,134.5469498,66.153114,0.794286,t17_f5_c3,,20.2104,0.4926,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.283819399774,2564283810215015002,2,2564283810215,20.1094,1,2564,0.270679,20.3237,19.539837,20.9793,0.265626,0.1271318,0.12904024,0.7693,134.5469641,66.1531359,0.764286,t17_f5_c3,,20.9671,0.9757,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.284293999895,2564284290215015004,2,2564284290215,20.1299,1,2564,0.168777,20.2382,19.49746,20.1583,0.253321,0.1262707,0.12804867,0.3555,134.547179,66.1531165,0.877143,t17_f5_c3,,20.0992,0.4316,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.2847684999,2564284760215015002,2,2564284760215,20.088,1,2564,0.079508,20.3765,19.565165,20.2436,0.248123,0.115326054,0.11752589,0.3863,134.547045,66.1530853,0.815714,t17_f5_c3,,20.5262,0.6427,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.28524310002,2564285240215015001,2,2564285240215,20.0724,1,2564,0.267003,20.3547,19.554785,20.1347,0.221972,0.103859074,0.106250845,0.353,134.5469757,66.153139,0.808571,t17_f5_c3,,20.3501,0.5518,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.28618060006,2564286180215015002,2,2564286180215,20.1093,1,2564,0.048238,20.1313,19.442108,19.6835,0.245086,0.1283286,0.12990987,0.2318,134.5470957,66.1530687,0.671429,t17_f5_c3,,19.6148,0.2788,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.288067100104,2564288060215015003,2,2564288060215,20.1647,1,2564,0.086539,20.3753,19.564596,20.256,0.238445,0.110720344,0.1130075,0.3855,134.5471448,66.1530671,0.827143,t17_f5_c3,,20.106,0.4304,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.288541700225,2564288540215015005,2,2564288540215,20.1714,1,2564,0.413478,20.342,19.548687,20.0095,0.291264,0.1384865,0.14026915,0.3081,134.5472949,66.1531668,0.742857,t17_f5_c3,,19.8795,0.3504,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.28900460014,2564289000215015001,2,2564289000215,20.1031,1,2564,0.38532,20.3219,19.538961,20.8293,0.267557,0.1281994,0.13008913,0.6668,134.5469764,66.1531789,0.811429,t17_f5_c3,,20.3947,0.5735,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.2899536998,2564289950215015003,2,2564289950215,20.2077,1,2564,0.170465,20.4584,19.60319,20.0385,0.309617,0.13888064,0.1408447,0.3123,134.5471686,66.1531206,0.692857,t17_f5_c3,,20.1997,0.4643,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.290416699834,2564290410215015002,2,2564290410215,20.2158,1,2564,0.260756,20.3714,19.562748,19.7584,0.253466,0.11821585,0.12035342,0.2401,134.5469655,66.1531325,0.49,t17_f5_c3,,19.595,0.2646,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.29089119984,2564290890215015003,2,2564290890215,20.2061,1,2564,0.306017,20.3509,19.552965,20.9551,0.245729,0.115692444,0.11783715,0.7221,134.5472957,66.1530475,0.837143,t17_f5_c3,,20.6466,0.6972,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.29135419987,2564291350215015003,2,2564291350215,20.0801,1,2564,0.151496,20.3213,19.53867,20.0415,0.291261,0.1399219,0.14165442,0.3263,134.5471985,66.1530946,0.738571,t17_f5_c3,,19.818,0.3407,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.291828699876,2564291820215015003,2,2564291820215,20.0966,1,2564,0.195861,20.431,19.59064,20.3407,0.299797,0.13630043,0.13825575,0.4246,134.5472338,66.1530802,0.694286,t17_f5_c3,,20.22,0.487,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.29230319988,2564292300215015001,2,2564292300215,20.1108,1,2564,0.094699,20.3524,19.553684,20.3746,0.268278,0.12659231,0.12855788,0.4405,134.5471509,66.1530978,0.8,t17_f5_c3,,20.6526,0.7295,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.2927778,2564292770215015001,2,2564292770215,20.0855,1,2564,0.518008,20.3451,19.55018,20.0299,0.253114,0.11965165,0.12171609,0.3205,134.5474365,66.1531317,0.761429,t17_f5_c3,,20.0392,0.4147,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.29324069992,2564293240215015005,2,2564293240215,20.0402,1,2564,0.675658,20.3832,19.568335,20.6177,0.277826,0.12918867,0.13116764,0.5542,134.547369,66.1532374,0.805714,t17_f5_c3,,20.2499,0.5067,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.29371530004,2564293710215015004,2,2564293710215,20.067,1,2564,0.156248,20.2508,19.503809,20.1685,0.241926,0.11969076,0.1215869,0.3626,134.547159,66.1531185,0.852857,t17_f5_c3,,19.8828,0.3575,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.29418980004,2564294180215015001,2,2564294180215,20.1177,1,2564,0.133065,20.4243,19.587543,21.0181,0.261247,0.11865007,0.120878585,0.7851,134.54704,66.1531115,0.738571,t17_f5_c3,,20.4825,0.6162,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.294652800076,2564294650215015002,2,2564294650215,20.11537,1,2564,0.22948325,20.267382,19.512112,20.161,0.20355253,0.099209756,0.10152399,0.3555,134.5472496,66.153102,0.86142856,t17_f5_c3,0.999959,19.9924,0.3903,840120202.0,True,True,False,23.12.x,0.0,,ZTF22abjzvso
ztf,60318.29512730008,2564295120215015001,2,2564295120215,20.1039,1,2564,0.371976,20.4578,19.602917,20.3188,0.317233,0.14243802,0.14435275,0.4153,134.5472778,66.1531573,0.761429,t17_f5_c3,,19.8991,0.3621,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.29559030011,2564295590215015001,2,2564295590215,20.0984,1,2564,0.134365,20.2699,19.513367,19.7978,0.295079,0.14541039,0.14700273,0.2571,134.5471055,66.1531199,0.542857,t17_f5_c3,,19.7142,0.3052,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.297002300154,2564297000215015004,2,2564297000215,20.0847,1,2564,0.214804,20.4791,19.612556,20.0625,0.2552,0.11242608,0.11488511,0.3244,134.5472455,66.1530891,0.655714,t17_f5_c3,,20.3618,0.5472,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.29747689981,2564297470215015002,2,2564297470215,20.113,1,2564,0.539237,20.4998,19.621826,20.4431,0.309809,0.13593261,0.1380082,0.4616,134.5474633,66.1531162,0.76,t17_f5_c3,,20.935,0.9308,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.29842589982,2564298420215015004,2,2564298420215,20.1166,1,2564,0.480789,20.3174,19.536772,20.4119,0.26701,0.1282177,0.13009962,0.4541,134.5470778,66.1532172,0.898571,t17_f5_c3,,20.4123,0.5824,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.299363399856,2564299360215015004,2,2564299360215,20.1054,1,2564,0.208369,20.2471,19.50195,20.8471,0.262928,0.13063237,0.13236596,0.6664,134.5471083,66.1531407,0.842857,t17_f5_c3,,20.3787,0.5558,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.30030089989,2564300300215015003,2,2564300300215,20.1868,1,2564,0.362137,20.4835,19.614536,20.2575,0.300717,0.13298133,0.1350742,0.3835,134.5473131,66.153135,0.754286,t17_f5_c3,,20.2253,0.477,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.300775500014,2564300770215015002,2,2564300770215,20.1653,1,2564,0.201364,20.163,19.458797,20.408,0.243651,0.12571196,0.12737577,0.4466,134.5472214,66.1530579,0.905714,t17_f5_c3,,20.1491,0.4512,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.30171300005,2564301710215015002,2,2564301710215,20.1617,1,2564,0.719151,20.22,19.48822,19.8097,0.224326,0.112371236,0.11433215,0.2542,134.5468321,66.1532526,0.542857,t17_f5_c3,,19.8969,0.3528,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
ztf,60318.302187500056,2564302180215015003,2,2564302180215,20.1694,1,2564,0.298919,20.4334,19.591745,20.3744,0.246408,0.111104265,0.11349933,0.426,134.5471742,66.1530047,0.865714,t17_f5_c3,,19.9635,0.3748,,False,True,False,23.12.x,0.0,2.564389320215015e+18,ZTF22abjzvso
