tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60886.235625000205,3132235625015015039,3,3132235625015,19.885666,1,3132,0.112791546,15.363693,14.05807,15.4476,0.08019646,0.02095421,0.024093835,0.0108,272.3250272,-14.6369491,0.66714287,t17_f5_c3,0.99935645,15.433,0.012,332120350.0,True,True,False,27.5.6,0.0,,ZTF18admahoh
ztf,60887.233344899956,3133233345015015034,2,3133233345015,20.5251,1,3133,0.122933,18.2048,17.912474,18.3317,0.069476,0.05223021,0.05307674,0.0531,272.3250546,-14.6369768,0.852857,t17_f5_c3,,18.275,0.0634,,False,True,False,27.5.6,0.0,3.163189225015015e+18,ZTF18admahoh
ztf,60888.314976899885,3134314975015015046,3,3134314975015,19.779263,1,3134,0.35141096,15.350345,14.054043,15.4567,0.051306557,0.0100661125,0.015547193,0.0114,272.3249597,-14.6369631,0.7228571,t17_f5_c3,0.9999896,15.4582,0.0129,332120350.0,True,True,False,27.5.6,0.0,,ZTF18admahoh
ztf,60888.314976899885,3134314975015025046,3,3134314975015,19.7793,1,3134,0.351411,15.3503,14.0540285,15.4567,0.051307,0.010067185,0.015547774,0.0114,272.3249597,-14.6369631,0.722857,t17_f5_c3,,15.4582,0.0129,,False,True,False,27.5.6,0.0,3.163189225015015e+18,ZTF18admahoh
ztf,60890.17665510019,3136176655015015025,2,3136176655015,18.9962,1,3136,0.22741,18.21,17.916443,18.3049,0.150368,0.11435284,0.11474481,0.171,272.3250566,-14.6370032,0.752857,t17_f5_c3,,18.3915,0.2377,,False,True,False,27.5.6,0.0,3.163189225015015e+18,ZTF18admahoh
ztf,60891.30093749985,3137300935015015025,2,3137300935015,19.3001,1,3137,0.188587,18.2441,17.942368,18.295,0.08223,0.06151753,0.062278397,0.1327,272.3250258,-14.6369823,0.83,t17_f5_c3,,18.318,0.1738,,False,True,False,27.5.6,0.0,3.163189225015015e+18,ZTF18admahoh
ztf,60894.23561340012,3140235615015015015,2,3140235615015,19.557127,1,3140,0.17610924,18.284845,17.973085,18.4017,0.106672645,0.07942273,0.08004777,0.1337,272.3250106,-14.6369514,0.86142856,t17_f5_c3,0.99999815,18.3692,0.1662,332120250.0,True,True,False,27.5.6,0.0,,ZTF18admahoh
ztf,60894.23561340012,3140235615015025015,2,3140235615015,19.5571,1,3140,0.176109,18.2848,17.973051,18.4017,0.106673,0.07942389,0.08004888,0.1337,272.3250106,-14.6369514,0.861429,t17_f5_c3,,18.3692,0.1662,,False,True,False,27.5.6,0.0,3.170147625015015e+18,ZTF18admahoh
ztf,60895.22568289982,3141225685015015019,2,3141225685015,19.1356,1,3141,0.139784,18.2858,17.973803,18.5536,0.129374,0.09654615,0.097061664,0.2271,272.325056,-14.636982,0.78,t17_f5_c3,,18.6417,0.316,,False,True,False,27.5.6,0.0,3.170147625015015e+18,ZTF18admahoh
ztf,60895.25342589989,3141253425015015043,3,3141253425015,18.579266,1,3141,0.20411728,15.686966,14.145495,15.6736,0.037274733,100.0,0.009012104,0.0292,272.3250058,-14.6369671,0.7171429,t17_f5_c3,0.9999668,15.6638,0.0362,332120350.0,True,True,False,27.5.6,0.0,,ZTF18admahoh
ztf,60897.21268519992,3143212685015015024,2,3143212685015,19.4782,1,3143,0.168327,18.3989,18.057531,18.3886,0.113139,0.08190836,0.082616165,0.1403,272.3250434,-14.6369863,0.854286,t17_f5_c3,,18.4144,0.1841,,False,True,False,27.5.6,0.0,3.144233175015015e+18,ZTF18admahoh
ztf,60897.21268519992,3143212685015025024,2,3143212685015,19.4782,1,3143,0.168327,18.3989,18.057531,18.3886,0.113139,0.08190836,0.082616165,0.1403,272.3250434,-14.6369863,0.854286,t17_f5_c3,,18.4144,0.1841,,False,True,False,27.5.6,0.0,3.146271755015015e+18,ZTF18admahoh
ztf,60897.21268519992,3143212685015035024,2,3143212685015,19.4782,1,3143,0.168327,18.3989,18.057531,18.3886,0.113139,0.08190836,0.082616165,0.1403,272.3250434,-14.6369863,0.854286,t17_f5_c3,,18.4144,0.1841,,False,True,False,27.5.6,0.0,3.170147625015015e+18,ZTF18admahoh
ztf,60897.25366900023,3143253665015015029,3,3143253665015,19.2506,1,3143,0.273152,15.8457,14.1818,15.9607,0.115566,0.021105343,0.024961457,0.0243,272.3249934,-14.6369864,0.52,t17_f5_c3,,15.9535,0.0292,,False,True,False,27.5.6,0.0,3.144233175015015e+18,ZTF18admahoh
ztf,60897.25366900023,3143253665015025029,3,3143253665015,19.2506,1,3143,0.273152,15.8457,14.1818,15.9607,0.115566,0.021105343,0.024961457,0.0243,272.3249934,-14.6369864,0.52,t17_f5_c3,,15.9535,0.0292,,False,True,False,27.5.6,0.0,3.146271755015015e+18,ZTF18admahoh
ztf,60897.25366900023,3143253665015035029,3,3143253665015,19.2506,1,3143,0.273152,15.8457,14.1818,15.9607,0.115566,0.021105343,0.024961457,0.0243,272.3249934,-14.6369864,0.52,t17_f5_c3,,15.9535,0.0292,,False,True,False,27.5.6,0.0,3.170147625015015e+18,ZTF18admahoh
ztf,60898.215208299924,3144215205015015019,2,3144215205015,19.916946,1,3144,0.06779852,18.400524,18.058718,18.6367,0.1221096,0.08847353,0.08913065,0.1196,272.3250583,-14.6369616,0.81857145,t17_f5_c3,0.9996147,18.5461,0.1406,332120250.0,True,True,False,27.5.6,0.0,,ZTF18admahoh
ztf,60898.215208299924,3144215205015025019,2,3144215205015,19.9169,1,3144,0.067799,18.4005,18.058699,18.6367,0.12211,0.0884744,0.08913149,0.1196,272.3250583,-14.6369616,0.818571,t17_f5_c3,,18.5461,0.1406,,False,True,False,27.5.6,0.0,3.146271755015015e+18,ZTF18admahoh
ztf,60898.215208299924,3144215205015035019,2,3144215205015,19.9169,1,3144,0.067799,18.4005,18.058699,18.6367,0.12211,0.0884744,0.08913149,0.1196,272.3250583,-14.6369616,0.818571,t17_f5_c3,,18.5461,0.1406,,False,True,False,27.5.6,0.0,3.174210525015015e+18,ZTF18admahoh
ztf,60898.23317130003,3144233175015015022,3,3144233175015,19.676828,1,3144,0.32670176,16.190615,14.247578,16.205,0.07896398,100.0,0.013189076,0.023,272.3249735,-14.6368994,0.58428574,t17_f5_c3,0.99840105,16.1371,0.0252,332120350.0,True,True,False,27.5.6,0.0,,ZTF18admahoh
ztf,60898.23317130003,3144233175015025022,3,3144233175015,19.6768,1,3144,0.326702,16.1906,14.247576,16.205,0.078964,100.0,0.013189235,0.023,272.3249735,-14.6368994,0.584286,t17_f5_c3,,16.1371,0.0252,,False,True,False,27.5.6,0.0,3.146271755015015e+18,ZTF18admahoh
ztf,60898.23317130003,3144233175015035022,3,3144233175015,19.6768,1,3144,0.326702,16.1906,14.247576,16.205,0.078964,100.0,0.013189235,0.023,272.3249735,-14.6368994,0.584286,t17_f5_c3,,16.1371,0.0252,,False,True,False,27.5.6,0.0,3.174210525015015e+18,ZTF18admahoh
ztf,60899.27409720002,3145274095015015040,3,3145274095015,19.134914,1,3145,0.31122538,15.909967,14.195363,15.9907,0.10436351,0.016753769,0.021513285,0.026,272.3249693,-14.6369512,0.60714287,t17_f5_c3,0.99997497,15.9809,0.0312,332120350.0,True,True,False,27.5.6,0.0,,ZTF18admahoh
ztf,60899.2818287001,3145281825015015030,2,3145281825015,19.636545,1,3145,0.06100072,18.354843,18.025185,18.5103,0.12868233,0.09440587,0.09498517,0.1366,272.3250448,-14.6369483,0.8485714,t17_f5_c3,0.9999089,18.3797,0.1551,332120250.0,True,True,False,27.5.6,0.0,,ZTF18admahoh
ztf,60899.2818287001,3145281825015035030,2,3145281825015,19.6365,1,3145,0.061001,18.3548,18.025152,18.5103,0.128682,0.09440667,0.09498594,0.1366,272.3250448,-14.6369483,0.848571,t17_f5_c3,,18.3797,0.1551,,False,True,False,27.5.6,0.0,3.174210525015015e+18,ZTF18admahoh
ztf,60900.27175930003,3146271755015015024,2,3146271755015,20.067648,1,3146,0.18271054,18.47027,18.10918,18.7086,0.0985287,0.06974013,0.070652395,0.1095,272.32501,-14.6369535,0.84,t17_f5_c3,1.0,18.7486,0.145,332120250.0,True,True,False,27.5.6,0.0,,ZTF18admahoh
ztf,60900.27175930003,3146271755015025024,2,3146271755015,20.0676,1,3146,0.182711,18.4703,18.109203,18.7086,0.098529,0.06973975,0.07065205,0.1095,272.32501,-14.6369535,0.84,t17_f5_c3,,18.7486,0.145,,False,True,False,27.5.6,0.0,3.174210525015015e+18,ZTF18admahoh
ztf,60902.18876159983,3148188765015015032,2,3148188765015,20.536608,1,3148,0.06718523,18.471886,18.110338,18.5724,0.08464378,0.05960318,0.06067032,0.0651,272.3250572,-14.6369629,0.8657143,t17_f5_c3,0.9999623,18.5149,0.0779,332120250.0,True,True,False,27.5.6,0.0,,ZTF18admahoh
ztf,60908.26091440022,3154260915015015027,2,3154260915015,19.994926,1,3154,0.047385983,18.63673,18.2259,18.6732,0.09828679,0.066133045,0.067322925,0.1098,272.3250559,-14.6369308,0.8585714,t17_f5_c3,0.9999784,18.6609,0.1386,332120250.0,True,True,False,27.5.6,0.0,,ZTF18admahoh
ztf,60910.1693171002,3156169315015015030,2,3156169315015,20.3373,1,3156,0.127969,18.6726,18.250341,18.6993,0.129545,0.0868535,0.087804556,0.0867,272.3250511,-14.6369805,0.845714,t17_f5_c3,,18.6832,0.1084,,False,True,False,27.5.6,0.0,3.174210525015015e+18,ZTF18admahoh
ztf,60917.18922450021,3163189225015015031,2,3163189225015,20.24474,1,3163,0.19573112,18.890194,18.392954,19.0764,0.11871361,0.073641576,0.075093925,0.1321,272.3250089,-14.6369629,0.79,t17_f5_c3,0.99997175,19.2433,0.196,332120250.0,True,True,False,27.5.6,0.0,,ZTF18admahoh
ztf,60922.210196800064,3168210195015015025,2,3168210195015,19.522467,1,3168,0.14074357,18.918713,18.410908,19.2057,0.16222921,0.10052196,0.101626486,0.2905,272.3250933,-14.6369681,0.74142855,t17_f5_c3,0.9999589,19.6459,0.5587,332120250.0,True,True,False,27.5.6,0.0,,ZTF18admahoh
ztf,60924.14762730012,3170147625015015031,2,3170147625015,19.685211,1,3170,0.15894598,18.99804,18.459919,19.1547,0.19938476,0.12045272,0.12146288,0.2362,272.3250142,-14.6369407,0.73714286,t17_f5_c3,0.99968624,18.9943,0.2613,332120250.0,True,True,False,27.5.6,0.0,,ZTF18admahoh
ztf,60926.18785879994,3172187855015015025,2,3172187855015,19.8513,1,3172,0.305677,19.0931,18.51683,19.3126,0.184575,0.1073017,0.108558916,0.236,272.3250231,-14.6370216,0.722857,t17_f5_c3,,19.4252,0.3355,,False,True,False,27.5.6,0.0,3.174210525015015e+18,ZTF18admahoh
ztf,60928.2105208002,3174210525015015022,2,3174210525015,19.733871,1,3174,0.32249206,19.19016,18.572863,19.4085,0.16174003,0.08994315,0.09160055,0.2777,272.3249698,-14.636958,0.78,t17_f5_c3,0.99999654,19.0897,0.2656,332120250.0,True,True,False,27.5.6,0.0,,ZTF18admahoh
ztf,61100.52488429984,3346524885015010071,3,3346524885015,19.076878,-1,3346,0.026009686,14.422219,100.0,14.4507,0.022997692,100.0,100.0,0.0061,272.3250547,-14.63695,0.7185714,t17_f5_c3,0.9997746,14.4329,0.0074,332120350.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admahoh
