tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59174.53150459984,1420531506315015001,1,1420531506315,19.8894,1,1420,0.230369,19.7899,18.402416,19.7231,0.29368,0.07850023,0.08182402,0.354,162.3530532,14.4411739,0.787143,t17_f5_c3,19.7941,0.4825,False,True,False,bulk_1.0.0,0.0,1.449482886315015e+18,,,ZTF18acppdny
ztf,59176.50523150014,1422505236315015007,1,1422505236315,20.553362,1,1422,0.36026755,20.003603,18.457855,20.116,0.18480197,0.037289456,0.044504866,0.2331,162.3529203,14.4410654,0.9728571,t17_f5_c3,19.9397,0.2518,False,True,False,bulk_1.0.0,0.0,1.449482886315015e+18,0.9997178,522120163.0,ZTF18acppdny
ztf,59176.550786999986,1422550786315015003,2,1422550786315,20.2842,1,1422,0.421171,20.0863,18.525566,20.5624,0.234307,0.054465517,0.0556534,0.4718,162.3531165,14.441123,0.948571,t17_f5_c3,20.4456,0.5415,False,True,False,bulk_1.0.0,0.0,1.449482886315015e+18,,,ZTF18acppdny
ztf,59180.52032409981,1426520326315015004,1,1426520326315,19.9913,1,1426,0.721304,20.052,18.469315,20.1661,0.354562,0.07879484,0.082531184,0.2529,162.3527948,14.4411052,0.405714,t17_f5_c3,20.1007,0.303,False,True,False,bulk_1.0.0,0.0,1.449482886315015e+18,,,ZTF18acppdny
ztf,59182.48578700004,1428485786315015003,2,1428485786315,19.4624,1,1428,0.323042,19.7053,18.422235,19.9283,0.23889,0.0725362,0.07327781,0.4463,162.3530052,14.4410183,0.875714,t17_f5_c3,19.7936,0.5059,False,True,False,bulk_1.0.0,0.0,1.449482886315015e+18,,,ZTF18acppdny
ztf,59182.5632755002,1428563276315015001,1,1428563276315,19.8201,1,1428,0.149901,19.7424,18.388971,19.9039,0.262675,0.07199335,0.07551749,0.3946,162.3529614,14.4411169,0.95,t17_f5_c3,19.8574,0.4847,False,True,False,bulk_1.0.0,0.0,1.449482886315015e+18,,,ZTF18acppdny
ztf,59185.50958329998,1431509586315015003,1,1431509586315,19.8507,1,1431,0.250052,19.7647,18.395336,19.3563,0.220544,0.05811992,0.062481232,0.2542,162.3529643,14.4411864,0.858571,t17_f5_c3,19.2396,0.2928,False,True,False,bulk_1.0.0,0.0,1.449482886315015e+18,,,ZTF18acppdny
ztf,59185.52607640019,1431526076315015010,2,1431526076315,19.974947,1,1431,0.29325214,19.902159,18.478916,19.9103,0.18135612,0.047648344,0.048891738,0.3827,162.3529957,14.4411902,0.97571427,t17_f5_c3,20.1089,0.589,False,True,False,bulk_1.0.0,0.0,1.449482886315015e+18,0.9999999,522120263.0,ZTF18acppdny
ztf,59187.48885420011,1433488856315015001,2,1433488856315,19.3945,1,1433,0.461294,19.6338,18.3998,19.6555,0.33794,0.10797294,0.10845236,0.3373,162.353114,14.4410492,0.787143,t17_f5_c3,19.8068,0.4975,False,True,False,bulk_1.0.0,0.0,1.449482886315015e+18,,,ZTF18acppdny
ztf,59194.51938659977,1440519386315015004,2,1440519386315,20.477165,1,1440,0.18351735,19.964518,18.495378,19.9692,0.18482913,0.046452295,0.04776556,0.2293,162.3530392,14.4411377,0.95857143,t17_f5_c3,20.1064,0.3312,False,True,False,bulk_1.0.0,0.0,1.449482886315015e+18,0.9999975,522120263.0,ZTF18acppdny
ztf,59194.529328700155,1440529326315015004,1,1440529326315,20.60915,1,1440,0.28524658,19.70152,18.37706,19.72,0.16754,0.044029858,0.04946914,0.1543,162.353076,14.4410889,0.94857144,t17_f5_c3,19.5782,0.1714,False,True,False,bulk_1.0.0,0.0,1.449482886315015e+18,0.9999983,522120163.0,ZTF18acppdny
ztf,59198.47686340008,1444476866315015003,2,1444476866315,20.284214,1,1444,0.22876674,19.67107,18.411621,19.4516,0.14361237,0.04382716,0.04502069,0.1663,162.3530141,14.4411707,0.9685714,t17_f5_c3,19.3727,0.1972,False,True,False,bulk_1.0.0,0.0,1.449482886315015e+18,0.9999998,522120263.0,ZTF18acppdny
ztf,59198.504791699816,1444504796315015004,1,1444504796315,20.556,1,1444,0.303142,19.7272,18.384579,19.765,0.149182,0.03688888,0.043318007,0.1665,162.3530438,14.4410505,0.892857,t17_f5_c3,19.6667,0.1928,False,True,False,bulk_1.0.0,0.0,1.449482886315015e+18,,,ZTF18acppdny
ztf,59200.46391199995,1446463916315015003,1,1446463916315,19.6804,1,1446,0.213918,19.7768,18.39875,19.9828,0.335986,0.09158256,0.094428085,0.4952,162.3529573,14.4410867,0.87,t17_f5_c3,19.8449,0.5584,False,True,False,bulk_1.0.0,0.0,1.449482886315015e+18,,,ZTF18acppdny
ztf,59203.48288189992,1449482886315015003,2,1449482886315,20.208136,1,1449,0.4943423,19.925364,18.485125,19.8093,0.21154933,0.055053722,0.056145616,0.2203,162.3530962,14.4412077,0.83,t17_f5_c3,19.8076,0.2805,False,True,False,bulk_1.0.0,0.0,1.477466296315015e+18,0.9667767,522120263.0,ZTF18acppdny
ztf,59205.533738399856,1451533736315015007,1,1451533736315,20.19997,1,1451,0.34469292,19.61733,18.351515,19.9496,0.19234398,0.055751286,0.059944946,0.2797,162.3529947,14.4410294,0.94285715,t17_f5_c3,19.8647,0.3292,False,True,False,bulk_1.0.0,0.0,1.477466296315015e+18,0.9999974,522120163.0,ZTF18acppdny
ztf,59215.48266200023,1461482666315015004,1,1461482666315,19.0655,1,1461,1.27983,19.2355,18.217525,18.8624,0.233378,0.08928581,0.09138396,0.2235,162.3532146,14.4408297,0.281429,t17_f5_c3,18.9589,0.3133,False,True,False,bulk_1.0.0,0.0,1.477466296315015e+18,,,ZTF18acppdny
ztf,59219.440543999895,1465440546315015002,1,1465440546315,19.8093,1,1465,0.516966,19.6134,18.350288,19.9965,0.263352,0.07928331,0.08227964,0.3592,162.3531434,14.4410748,0.704286,t17_f5_c3,19.6626,0.3382,False,True,False,bulk_1.0.0,0.0,1.477466296315015e+18,,,ZTF18acppdny
ztf,59219.47740740003,1465477406315015004,2,1465477406315,19.844296,1,1465,0.15384339,19.807327,18.452524,19.9408,0.1944576,0.05480119,0.05583468,0.3517,162.3530396,14.4411122,0.95714283,t17_f5_c3,19.7065,0.3631,False,True,False,bulk_1.0.0,0.0,1.477466296315015e+18,0.99999964,522120263.0,ZTF18acppdny
ztf,59221.445717600174,1467445716315015005,2,1467445716315,20.0922,1,1467,0.586785,19.5012,18.355455,19.5043,0.161077,0.05521139,0.056070644,0.2232,162.3531276,14.4412135,0.954286,t17_f5_c3,19.5234,0.2902,False,True,False,bulk_1.0.0,0.0,1.477466296315015e+18,,,ZTF18acppdny
ztf,59223.379189800005,1469379186315015001,1,1469379186315,20.5267,1,1469,0.316962,19.5997,18.345991,19.8785,0.161304,0.045868255,0.050834775,0.1861,162.3530208,14.4410396,0.97,t17_f5_c3,19.8033,0.2202,False,True,False,bulk_1.0.0,0.0,1.477466296315015e+18,,,ZTF18acppdny
ztf,59223.46236110013,1469462366315015004,2,1469462366315,20.124153,1,1469,0.19268948,19.91583,18.482586,19.8991,0.19146003,0.0499468,0.051142294,0.2456,162.3530231,14.4410621,0.93142855,t17_f5_c3,19.646,0.2483,False,True,False,bulk_1.0.0,0.0,1.477466296315015e+18,0.9999958,522120263.0,ZTF18acppdny
ztf,59225.41399310017,1471413996315015006,2,1471413996315,20.197123,1,1471,0.13140555,19.620481,18.395506,19.6216,0.12638643,0.039620336,0.0408988,0.1965,162.3530165,14.4411396,0.9657143,t17_f5_c3,19.6765,0.2633,False,True,False,bulk_1.0.0,0.0,1.477466296315015e+18,0.9999999,522120263.0,ZTF18acppdny
ztf,59225.44133100007,1471441336315015003,1,1471441336315,20.1409,1,1471,0.153648,19.375,18.270035,19.5086,0.244134,0.08583648,0.08823531,0.131,162.35304,14.4411024,0.698571,t17_f5_c3,19.5787,0.1766,False,True,False,bulk_1.0.0,0.0,1.477466296315015e+18,,,ZTF18acppdny
ztf,59227.4406365999,1473440636315015006,1,1473440636315,20.741,1,1473,0.107966,19.3383,18.256628,19.3792,0.150272,0.051688254,0.05548926,0.1156,162.3530346,14.4411258,0.962857,t17_f5_c3,19.41,0.1498,False,True,False,bulk_1.0.0,0.0,1.477466296315015e+18,,,ZTF18acppdny
ztf,59229.43716439977,1475437166315015003,2,1475437166315,19.914978,1,1475,0.20699905,19.517065,18.36095,19.4004,0.19183026,0.06540685,0.06614113,0.145,162.3529676,14.4410572,0.41,t17_f5_c3,19.3732,0.18,False,True,False,bulk_1.0.0,0.0,1.477466296315015e+18,0.32519317,522120263.0,ZTF18acppdny
ztf,59231.41996529978,1477419966315015003,1,1477419966315,20.868753,1,1477,0.1328033,19.425928,18.288168,19.4948,0.11462302,0.03440717,0.04019459,0.1165,162.3530147,14.4410914,0.82714283,t17_f5_c3,19.4159,0.1365,False,True,False,bulk_1.0.0,0.0,1.477466296315015e+18,0.99999994,522120163.0,ZTF18acppdny
ztf,59231.466296299826,1477466296315015004,2,1477466296315,20.743883,1,1477,0.20509659,19.629896,18.398544,19.5985,0.13494568,0.042203754,0.04341285,0.1543,162.3530462,14.4411387,0.7985714,t17_f5_c3,19.5036,0.1794,True,True,False,bulk_1.0.0,0.0,0.0,0.9999999,522120263.0,ZTF18acppdny
ztf,59248.41412039986,1494414126315015003,1,1494414126315,20.310154,1,1494,0.3053063,19.490513,18.31038,19.4445,0.17646685,0.05560563,0.059512775,0.1812,162.3530314,14.4410457,0.8657143,t17_f5_c3,19.2538,0.1941,True,True,False,correction_0.0.1,0.0,,0.99999195,522120163.0,ZTF18acppdny
ztf,59250.37002310017,1496370026315015007,1,1496370026315,20.425808,1,1496,0.33742246,19.508875,18.316538,19.5166,0.17102155,0.052893274,0.05703169,0.1289,162.3530891,14.4410812,0.91714287,t17_f5_c3,19.6346,0.1813,True,True,False,correction_0.0.1,0.0,,0.9999999,522120163.0,ZTF18acppdny
ztf,59250.37736110017,1496377366315015005,2,1496377366315,19.965683,1,1496,0.38113794,19.521086,18.362335,19.652,0.18007906,0.061152138,0.061938867,0.181,162.3530803,14.4411773,0.75,t17_f5_c3,19.6424,0.2286,True,True,False,correction_0.0.1,0.0,,0.97705925,522120263.0,ZTF18acppdny
ztf,59252.31877310015,1498318776315015011,2,1498318776315,20.558275,1,1498,0.08990939,19.619827,18.395294,19.5288,0.1681633,0.053486593,0.054440025,0.1492,162.3529728,14.4411224,0.9014286,t17_f5_c3,19.4169,0.1708,True,True,False,correction_0.0.1,0.0,,0.9999996,522120263.0,ZTF18acppdny
ztf,59252.37900459999,1498379006315015005,1,1498379006315,20.9089,1,1498,0.14825961,19.520832,18.32051,19.4911,0.13951169,0.040922046,0.046183012,0.1115,162.3529838,14.44109,0.9442857,t17_f5_c3,19.4894,0.1398,True,True,False,correction_0.0.1,0.0,,1.0,522120163.0,ZTF18acppdny
ztf,59254.30002309987,1500300026315015003,1,1500300026315,20.900805,1,1500,0.13474296,19.37194,18.268929,19.3948,0.115131326,0.036345456,0.041685857,0.0978,162.3529881,14.4410889,0.9614286,t17_f5_c3,19.3073,0.1131,True,True,False,correction_0.0.1,0.0,,1.0,522120163.0,ZTF18acppdny
ztf,59256.36935190018,1502369356315015007,1,1502369356315,20.843868,1,1502,0.02379383,19.502363,18.314363,19.7183,0.15340775,0.046744213,0.051362608,0.143,162.3530102,14.4411282,0.9514286,t17_f5_c3,19.4244,0.138,True,True,False,correction_0.0.1,0.0,,1.0,522120163.0,ZTF18acppdny
ztf,59256.399120400194,1502399126315015009,2,1502399126315,20.753035,1,1502,0.13822034,19.530235,18.365475,19.4573,0.13696678,0.045798842,0.04685013,0.1283,162.3530349,14.4411068,0.9257143,t17_f5_c3,19.4672,0.1638,True,True,False,correction_0.0.1,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,59258.34107640013,1504341076315015005,2,1504341076315,20.485043,1,1504,0.16127534,19.457365,18.339994,19.4551,0.12842898,0.044865638,0.045889653,0.1463,162.3530415,14.4411034,0.96,t17_f5_c3,19.4268,0.181,True,True,False,correction_0.0.1,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,59258.366446800064,1504366446315015009,1,1504366446315,20.673811,1,1504,0.15618713,19.506062,18.3156,19.4968,0.13385063,0.03930826,0.04471318,0.1386,162.3530483,14.441122,0.9514286,t17_f5_c3,19.352,0.1536,True,True,False,correction_0.0.1,0.0,,1.0,522120163.0,ZTF18acppdny
ztf,59262.34921299992,1508349216315015009,2,1508349216315,20.544983,1,1508,0.20971207,19.45612,18.33955,19.4715,0.12236798,0.04268193,0.043756206,0.1436,162.3530552,14.4411175,0.96,t17_f5_c3,19.4472,0.178,True,True,False,correction_0.0.1,0.0,,0.9999995,522120263.0,ZTF18acppdny
ztf,59262.41069439985,1508410696315015009,1,1508410696315,20.475712,1,1508,0.29576164,19.4898,18.31014,19.4656,0.17044005,0.053453468,0.05750529,0.136,162.3530292,14.4410493,0.95285714,t17_f5_c3,19.4375,0.1676,True,True,False,correction_0.0.1,0.0,,0.99999714,522120163.0,ZTF18acppdny
ztf,59264.36002309993,1510360026315015006,2,1510360026315,20.594307,1,1510,0.21580666,19.447573,18.336485,19.6656,0.122832745,0.043086242,0.044144765,0.1708,162.353029,14.44116,0.96,t17_f5_c3,19.896,0.268,True,True,False,correction_0.0.1,0.0,,0.99999946,522120263.0,ZTF18acppdny
ztf,59266.33253470017,1512332536315015005,2,1512332536315,19.605692,1,1512,0.4043622,19.180807,18.232908,19.1385,0.1874629,0.07781024,0.078298986,0.1509,162.3530689,14.4410137,0.49142858,t17_f5_c3,18.9614,0.164,True,True,False,correction_0.0.1,0.0,,0.9992621,522120263.0,ZTF18acppdny
ztf,59266.41701389989,1512417016315015004,1,1512417016315,19.965317,1,1512,0.5733887,19.272024,18.231682,19.3999,0.16653982,0.060760755,0.06388235,0.1426,162.353037,14.440969,0.56,t17_f5_c3,19.2777,0.1622,True,True,False,correction_0.0.1,0.0,,0.9999485,522120163.0,ZTF18acppdny
ztf,59268.35439810017,1514354396315015004,2,1514354396315,20.0898,1,1514,0.22612333,19.389252,18.315163,19.1655,0.13937987,0.050964337,0.051828016,0.1715,162.3530471,14.4411477,0.9628571,t17_f5_c3,19.0316,0.1938,True,True,False,correction_0.0.1,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,59268.43181709992,1514431816315015002,1,1514431816315,20.07933,1,1514,0.061504956,19.316236,18.248428,19.1195,0.14931975,0.052129906,0.05584624,0.1683,162.3530159,14.4411148,0.9685714,t17_f5_c3,19.0023,0.1932,True,True,False,correction_0.0.1,0.0,,0.9999881,522120163.0,ZTF18acppdny
ztf,59270.38246530015,1516382466315015002,1,1516382466315,19.368896,1,1516,0.34343588,19.214664,18.209318,19.3944,0.15353261,0.057671156,0.06082225,0.383,162.353045,14.4410393,0.94857144,t17_f5_c3,19.7782,0.6995,True,True,False,correction_0.0.1,0.0,,0.99999976,522120163.0,ZTF18acppdny
ztf,59274.35991899995,1520359916315015004,2,1520359916315,19.1281,1,1520,0.824612,19.4285,18.329592,19.3667,0.234011,0.08451212,0.08504981,0.356,162.3531606,14.4409414,0.662857,t17_f5_c3,19.2158,0.3975,False,True,False,correction_0.0.1,0.0,,,,ZTF18acppdny
ztf,59276.25607640017,1522256076315015005,1,1522256076315,20.192945,1,1522,0.04311832,19.23868,18.21877,19.2931,0.14621161,0.0537234,0.05715019,0.154,162.3530016,14.4411151,0.9628571,t17_f5_c3,19.3309,0.2031,True,True,False,correction_0.0.1,0.0,,1.0,522120163.0,ZTF18acppdny
ztf,59276.33708330011,1522337086315015005,2,1522337086315,19.74544,1,1522,0.23442027,19.405626,18.321222,19.321,0.16443111,0.059819385,0.060565133,0.202,162.3530172,14.4411713,0.92285717,t17_f5_c3,19.3725,0.2711,True,True,False,correction_0.0.1,0.0,,0.9999999,522120263.0,ZTF18acppdny
ztf,59280.286493100226,1526286496315015007,2,1526286496315,20.80546,1,1526,0.14210612,19.391298,18.315924,19.5523,0.10032152,0.036047358,0.037260115,0.1355,162.3530137,14.4411446,0.95714283,t17_f5_c3,19.684,0.1931,True,True,False,correction_0.0.1,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,59280.286493100226,1526286496315025007,2,1526286496315,20.8055,1,1526,0.142106,19.3913,18.315924,19.5523,0.100322,0.0360475,0.037260253,0.1355,162.3530137,14.4411446,0.957143,t17_f5_c3,19.684,0.1931,False,True,False,correction_0.0.1,0.0,,,,ZTF18acppdny
ztf,59280.359826399945,1526359826315015003,1,1526359826315,20.40963,1,1526,0.33702296,19.251385,18.223717,19.0555,0.11225335,0.03891586,0.043564476,0.0884,162.3530175,14.4410343,0.7828571,t17_f5_c3,18.9438,0.1007,True,True,False,correction_0.0.1,0.0,,0.99999964,522120163.0,ZTF18acppdny
ztf,59290.25570600014,1536255706315015008,2,1536255706315,20.528818,1,1536,0.1694596,19.362228,18.305037,19.5142,0.11124383,0.040964335,0.042014465,0.1573,162.3530391,14.4411298,0.9628571,t17_f5_c3,19.7116,0.2393,True,True,False,correction_0.0.1,0.0,,0.9999996,522120263.0,ZTF18acppdny
ztf,59290.29563659988,1536295636315015010,1,1536295636315,20.829102,1,1536,0.11785625,19.157963,18.1865,19.3428,0.12091869,0.045655116,0.04942069,0.1063,162.3530268,14.4411511,0.95714283,t17_f5_c3,19.2082,0.1185,True,True,False,correction_0.0.1,0.0,,0.99999964,522120163.0,ZTF18acppdny
ztf,59292.2546064998,1538254606315015006,2,1538254606315,20.378353,1,1538,0.20021231,19.302694,18.282166,19.3919,0.11857827,0.045411963,0.046322674,0.1569,162.3530466,14.441135,0.9714286,t17_f5_c3,19.555,0.2317,True,True,False,correction_0.0.1,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,59292.29475690005,1538294756315015007,1,1538294756315,20.635132,1,1538,0.06530535,19.161589,18.187983,19.3193,0.11447374,0.042677358,0.04669421,0.1112,162.3530004,14.4411087,0.9614286,t17_f5_c3,19.2094,0.127,True,True,False,correction_0.0.1,0.0,,0.9999999,522120163.0,ZTF18acppdny
ztf,59294.253888899926,1540253886315015003,1,1540253886315,20.066929,1,1540,0.09390975,19.178055,18.194668,19.2785,0.15378155,0.05917018,0.062165517,0.1485,162.3530233,14.4411064,0.9257143,t17_f5_c3,19.0492,0.1534,True,True,False,correction_0.0.1,0.0,,0.9999832,522120163.0,ZTF18acppdny
ztf,59294.319282399956,1540319286315015006,2,1540319286315,20.08965,1,1540,0.21864346,19.235903,18.255583,19.1258,0.19814792,0.07983025,0.08032696,0.1466,162.3530296,14.4411606,0.8857143,t17_f5_c3,19.0791,0.1791,True,True,False,correction_0.0.1,0.0,,0.99998426,522120263.0,ZTF18acppdny
ztf,59297.20598379988,1543205986315015004,1,1543205986315,19.400578,1,1543,0.30630073,19.036043,18.135006,18.9836,0.18131077,0.076982915,0.079069495,0.2095,162.3530041,14.4410409,0.9457143,t17_f5_c3,18.8429,0.2359,True,True,False,correction_0.0.1,0.0,,0.9999534,522120163.0,ZTF18acppdny
ztf,59297.25670140004,1543256706315015002,2,1543256706315,19.541208,1,1543,0.56002265,19.224443,18.250923,19.551,0.19330987,0.07835628,0.078857966,0.3717,162.3531576,14.4411111,0.9628571,t17_f5_c3,19.6325,0.5137,True,True,False,correction_0.0.1,0.0,,0.99999976,522120263.0,ZTF18acppdny
ztf,59301.3564352002,1547356436315015037,2,1547356436315,18.4572,1,1547,0.438574,18.7886,18.05161,18.4246,0.24926,0.12621573,0.12643199,0.2524,162.3530747,14.4410128,0.627143,t17_f5_c3,18.2787,0.2834,False,True,False,correction_0.0.1,0.0,,,,ZTF18acppdny
ztf,59303.27865740005,1549278656315015001,1,1549278656315,19.550705,1,1549,0.18317644,19.033806,18.13403,18.6941,0.1692129,0.07164588,0.07387938,0.171,162.3530397,14.4410884,0.8142857,t17_f5_c3,18.7678,0.2347,True,True,False,correction_0.0.1,0.0,,0.9999995,522120163.0,ZTF18acppdny
ztf,59305.2901504999,1551290156315015003,1,1551290156315,20.101574,1,1551,0.1686741,19.177624,18.194494,19.1704,0.13010539,0.049032323,0.052606974,0.1599,162.3530336,14.4410898,0.9714286,t17_f5_c3,19.361,0.243,True,True,False,correction_0.0.1,0.0,,0.99999946,522120163.0,ZTF18acppdny
ztf,59305.2901504999,1551290156315025003,1,1551290156315,20.1016,1,1551,0.168674,19.1776,18.194485,19.1704,0.130105,0.04903293,0.052607477,0.1599,162.3530336,14.4410898,0.971429,t17_f5_c3,19.361,0.243,False,True,False,correction_0.0.1,0.0,,,,ZTF18acppdny
ztf,59307.24731480004,1553247316315015007,2,1553247316315,20.628574,1,1553,0.17927626,19.204163,18.242603,19.2051,0.08019901,0.03188279,0.033078454,0.1153,162.3530467,14.4411185,0.9628571,t17_f5_c3,19.2484,0.152,True,True,False,correction_0.0.1,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,59307.27915510023,1553279156315015008,1,1553279156315,20.809605,1,1553,0.16817206,19.146118,18.181644,19.2388,0.1039481,0.038386226,0.042758957,0.0944,162.353025,14.4410847,0.97571427,t17_f5_c3,19.2173,0.1163,True,True,False,correction_0.0.1,0.0,,1.0,522120163.0,ZTF18acppdny
ztf,59309.19277779991,1555192776315015002,1,1555192776315,20.734194,1,1555,0.09610923,19.05416,18.14287,19.0845,0.12546575,0.051062815,0.054201268,0.0871,162.3529949,14.4411005,0.9728571,t17_f5_c3,19.137,0.1148,True,True,False,correction_0.0.1,0.0,,1.0,522120163.0,ZTF18acppdny
ztf,59309.233009300195,1555233006315015008,2,1555233006315,20.673304,1,1555,0.15613739,19.169058,18.227985,18.9823,0.10654078,0.043927994,0.04478032,0.0931,162.3530377,14.4410942,0.94857144,t17_f5_c3,18.8541,0.1047,True,True,False,correction_0.0.1,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,59311.17046299996,1557170466315015003,2,1557170466315,19.986727,1,1557,0.42788026,19.389816,18.315372,19.3525,0.16379675,0.06015372,0.060887467,0.2302,162.3531149,14.4411437,0.9728571,t17_f5_c3,19.2391,0.265,True,True,False,correction_0.0.1,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,59311.21187500004,1557211876315015013,1,1557211876315,20.116348,1,1557,0.18969056,19.103699,18.163994,19.4174,0.13965757,0.055775147,0.05877365,0.2092,162.3530489,14.4410973,0.9457143,t17_f5_c3,19.667,0.335,True,True,False,correction_0.0.1,0.0,,0.9999987,522120163.0,ZTF18acppdny
ztf,59313.21268519992,1559212686315015002,2,1559212686315,20.421146,1,1559,0.100284174,19.210745,18.245314,19.3713,0.13006654,0.052720364,0.053455565,0.1592,162.3530142,14.4411302,0.9557143,t17_f5_c3,19.1785,0.1698,True,True,False,correction_0.0.1,0.0,,0.9999918,522120263.0,ZTF18acppdny
ztf,59313.23376160022,1559233766315015007,1,1559233766315,20.573656,1,1559,0.20668645,19.06211,18.146297,18.926,0.11568916,0.046309732,0.049769975,0.0817,162.3530182,14.4410707,0.9557143,t17_f5_c3,18.8623,0.097,True,True,False,correction_0.0.1,0.0,,0.9999999,522120163.0,ZTF18acppdny
ztf,59315.211955999956,1561211956315015009,1,1561211956315,20.778326,1,1561,0.07807225,19.187199,18.198355,19.2234,0.13733274,0.051819887,0.05523784,0.1009,162.3530247,14.4411354,0.9085714,t17_f5_c3,19.1825,0.1222,True,True,False,correction_0.0.1,0.0,,0.99999917,522120163.0,ZTF18acppdny
ztf,59317.19266200019,1563192666315015006,2,1563192666315,20.715345,1,1563,0.22673085,19.338675,18.29608,19.2789,0.113638416,0.04250317,0.0434998,0.1056,162.353052,14.4411409,0.9657143,t17_f5_c3,19.2345,0.1278,True,True,False,correction_0.0.1,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,59317.19266200019,1563192666315025006,2,1563192666315,20.7153,1,1563,0.226731,19.3387,18.29609,19.2789,0.113638,0.042502362,0.043499026,0.1056,162.353052,14.4411409,0.965714,t17_f5_c3,19.2345,0.1278,False,True,False,correction_0.0.1,0.0,,,,ZTF18acppdny
ztf,59317.23376160022,1563233766315015007,1,1563233766315,20.909777,1,1563,0.16856419,19.069433,18.149443,19.1571,0.11029309,0.043585714,0.04726632,0.0773,162.3530464,14.4411044,0.9771429,t17_f5_c3,19.1674,0.0971,True,True,False,correction_0.0.1,0.0,,1.0,522120163.0,ZTF18acppdny
ztf,59317.23376160022,1563233766315025007,1,1563233766315,20.9098,1,1563,0.168564,19.0694,18.149427,19.1571,0.110293,0.043586645,0.047267087,0.0773,162.3530464,14.4411044,0.977143,t17_f5_c3,19.1674,0.0971,False,True,False,correction_0.0.1,0.0,,,,ZTF18acppdny
ztf,59320.17371529993,1566173716315015007,1,1566173716315,20.613657,1,1566,0.2706458,19.083807,18.155579,19.0604,0.11107327,0.043514494,0.0472409,0.0954,162.3530013,14.4410506,0.9557143,t17_f5_c3,18.9894,0.1127,True,True,False,correction_0.0.1,0.0,,0.99999726,522120163.0,ZTF18acppdny
ztf,59322.270416699816,1568270416315015006,2,1568270416315,20.300066,1,1568,0.48089302,19.298016,18.280336,19.7107,0.12147071,0.046694044,0.047577273,0.2246,162.3531234,14.4411594,0.9614286,t17_f5_c3,19.7893,0.3077,True,True,False,correction_0.0.1,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,59324.17141199997,1570171416315015003,1,1570171416315,20.049276,1,1570,0.415197,19.064482,18.147318,18.9017,0.121602856,0.048957873,0.052248996,0.1202,162.3530514,14.44102,0.9514286,t17_f5_c3,18.7687,0.1356,True,True,False,correction_0.0.1,0.0,,0.99999857,522120163.0,ZTF18acppdny
ztf,59324.17141199997,1570171416315065003,1,1570171416315,20.0493,1,1570,0.415197,19.0645,18.147326,18.9017,0.121603,0.04895733,0.05224853,0.1202,162.3530514,14.44102,0.951429,t17_f5_c3,18.7687,0.1356,False,True,False,correction_0.0.1,0.0,,,,ZTF18acppdny
ztf,59324.2120949002,1570212096315015005,2,1570212096315,20.09919,1,1570,0.36639786,19.221663,18.249786,19.253,0.1359508,0.054830186,0.05554328,0.1728,162.3530725,14.4411796,0.97571427,t17_f5_c3,19.1733,0.205,True,True,False,correction_0.0.1,0.0,,0.99999917,522120263.0,ZTF18acppdny
ztf,59324.2120949002,1570212096315065005,2,1570212096315,20.0992,1,1570,0.366398,19.2217,18.249802,19.253,0.135951,0.054829076,0.05554221,0.1728,162.3530725,14.4411796,0.975714,t17_f5_c3,19.1733,0.205,False,True,False,correction_0.0.1,0.0,,,,ZTF18acppdny
ztf,59335.191122699995,1581191126315015005,2,1581191126315,20.256016,1,1581,0.22830124,19.164022,18.225866,18.9397,0.08855759,0.03629889,0.037321888,0.1263,162.3530605,14.4411197,0.9614286,t17_f5_c3,18.847,0.1477,True,True,False,correction_0.0.1,0.0,,0.9999997,522120263.0,ZTF18acppdny
ztf,59335.21192129981,1581211926315015004,1,1581211926315,20.48702,1,1581,0.06439103,19.16209,18.188187,19.0931,0.11524628,0.04300629,0.046996474,0.1125,162.3529902,14.4411107,0.9728571,t17_f5_c3,19.0858,0.1414,True,True,False,correction_0.0.1,0.0,,1.0,522120163.0,ZTF18acppdny
ztf,59338.192245400045,1584192246315015003,1,1584192246315,20.657188,1,1584,0.10274112,19.081385,18.154547,19.1153,0.11840416,0.0469571,0.0504234,0.0958,162.352987,14.4411071,0.9628571,t17_f5_c3,19.0376,0.1126,True,True,False,correction_0.0.1,0.0,,1.0,522120163.0,ZTF18acppdny
