tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58668.1927546002,914192752915015007,1,914192752915,20.180593,1,914,0.136237,17.463673,15.193751,17.4666,0.084817275,100.0,0.010483729,0.0403,169.949882,18.3955068,0.92714286,t17_f5_c3,0.993103,17.4242,0.0458,574120129.0,False,True,False,bulk_1.0.0,0.0,9.19208062915015e+17,ZTF18aaqdlfl
ztf,58669.20231480012,915202311615015008,1,915202311615,19.679602,1,915,0.5816935,17.832018,15.219425,17.7231,0.10311805,100.0,0.009296028,0.0573,169.9497033,18.3954453,0.87285715,t17_f5_c3,0.9579092,17.7315,0.0696,573120116.0,False,True,False,bulk_1.0.0,0.0,9.19208062915015e+17,ZTF18aaqdlfl
ztf,58673.20806710003,919208062915015003,2,919208062915,19.661867,1,919,0.5840426,16.187693,14.014403,16.2693,0.06140646,100.0,0.008296565,0.0238,169.9500169,18.3954879,0.45714286,t17_f5_c3,0.6027683,16.2558,0.0279,574120229.0,False,True,False,bulk_1.0.0,0.0,9.22175872915015e+17,ZTF18aaqdlfl
ztf,58676.17587959999,922175872915015002,1,922175872915,19.254166,1,922,0.6338902,17.388666,15.184195,17.3981,0.09654654,0.0035694302,0.012675003,0.074,169.9497014,18.3953773,0.5985714,t17_f5_c3,0.96834564,17.402,0.0934,574120129.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaqdlfl
ztf,58789.517777800094,1035517772915010065,1,1035517772915,19.125774,-1,1035,0.27284834,16.84604,15.648053,17.4286,0.14275591,0.04353416,0.04735861,0.0765,169.9497653,18.3955104,0.46571428,t17_f5_c3,0.9436043,17.4384,0.096,574120129.0,False,True,False,bulk_1.0.0,0.0,1.044536351615015e+18,ZTF18aaqdlfl
ztf,58792.51799769979,1038517992915015008,2,1038517992915,19.947437,1,1038,0.49361393,15.879595,13.967306,15.9248,0.06608707,100.0,0.011355363,0.0149,169.94999,18.395491,0.69714284,t17_f5_c3,0.9655218,15.929,0.0171,574120229.0,False,True,False,bulk_1.0.0,0.0,1.038518441615015e+18,ZTF18aaqdlfl
ztf,58792.5184491002,1038518441615015005,2,1038518441615,19.878725,1,1038,0.7140611,15.986885,13.979108,16.012,0.1077717,0.005592202,0.016958747,0.016,169.9500487,18.3954091,0.5,t17_f5_c3,0.8979459,15.9659,0.0178,573120216.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaqdlfl
ztf,58792.54890049994,1038548902915015004,1,1038548902915,19.661125,1,1038,0.66881526,17.172083,15.153173,17.1724,0.060864355,100.0,0.009479804,0.0419,169.9500401,18.3954643,0.9242857,t17_f5_c3,0.9772612,17.1694,0.0515,574120129.0,False,True,False,bulk_1.0.0,0.0,1.044536351615015e+18,ZTF18aaqdlfl
ztf,58798.53635419998,1044536351615015094,2,1044536351615,19.471489,1,1044,0.33709565,16.06327,13.990777,16.0201,0.033179324,100.0,0.0049189236,0.0181,169.9499561,18.395491,0.73714286,t17_f5_c3,0.99980825,16.0019,0.021,573120216.0,False,True,False,bulk_1.0.0,0.0,1.048555852915015e+18,ZTF18aaqdlfl
ztf,58802.55585649982,1048555852915015000,1,1048555852915,19.400873,1,1048,0.4199326,17.156944,15.150802,17.1084,0.070158824,100.0,0.011056696,0.0498,169.9499648,18.3954617,0.9514286,t17_f5_c3,0.97814775,17.0417,0.0587,574120129.0,False,True,False,bulk_1.0.0,0.0,1.074565191615015e+18,ZTF18aaqdlfl
ztf,58804.50570600014,1050505701615015007,1,1050505701615,19.02738,1,1050,0.6980139,17.424957,15.175792,17.5736,0.0939624,100.0,0.011838257,0.0655,169.9500667,18.3955438,0.8528572,t17_f5_c3,0.9979696,17.6077,0.0841,573120116.0,False,True,False,bulk_1.0.0,0.0,1.074565191615015e+18,ZTF18aaqdlfl
ztf,58804.54958330002,1050549581615015002,2,1050549581615,19.507553,1,1050,0.68601584,16.40125,14.034712,16.458,0.0498554,100.0,0.005637629,0.0261,169.9500512,18.3955475,0.80714285,t17_f5_c3,0.9934846,16.4522,0.0306,573120216.0,False,True,False,bulk_1.0.0,0.0,1.074565191615015e+18,ZTF18aaqdlfl
ztf,58812.55299769994,1058552992915015009,2,1058552992915,20.01823,1,1058,0.5862263,15.878105,13.96705,15.9523,0.04423431,100.0,0.0076091685,0.0133,169.9500174,18.3954838,0.89,t17_f5_c3,0.99910235,15.9382,0.0145,574120229.0,False,True,False,bulk_1.0.0,0.0,1.082481631615015e+18,ZTF18aaqdlfl
ztf,58828.543750000186,1074543741615015005,1,1074543741615,19.480198,1,1074,0.69187444,17.473522,15.181792,17.536,0.07431895,100.0,0.0090034185,0.0552,169.9500219,18.3953814,0.9342857,t17_f5_c3,0.99931395,17.5655,0.0703,573120116.0,False,True,False,bulk_1.0.0,0.0,1.098457591615015e+18,ZTF18aaqdlfl
ztf,58828.544664400164,1074544662915015002,1,1074544662915,19.449368,1,1074,0.5498907,17.517239,15.200231,17.4816,0.09895026,100.0,0.011711535,0.0509,169.9499348,18.3953648,0.81714284,t17_f5_c3,0.9785478,17.4384,0.0605,574120129.0,False,True,False,bulk_1.0.0,0.0,1.098457591615015e+18,ZTF18aaqdlfl
ztf,58828.565196800046,1074565191615015006,2,1074565191615,20.15219,1,1074,0.87560964,16.199232,14.00989,16.2146,0.05797241,100.0,0.0077176387,0.0167,169.9500974,18.3954018,0.69,t17_f5_c3,0.68281114,16.2174,0.0192,573120216.0,False,True,False,bulk_1.0.0,0.0,1.098457591615015e+18,ZTF18aaqdlfl
ztf,58831.45593750011,1077455932915015003,2,1077455932915,18.946373,1,1077,0.83184,16.16542,14.011368,16.3591,0.048311267,100.0,0.0066439626,0.0222,169.9500893,18.3955085,0.76,t17_f5_c3,0.89238787,16.2755,0.0245,574120229.0,False,True,False,bulk_1.0.0,0.0,1.098457591615015e+18,ZTF18aaqdlfl
ztf,58831.45638890006,1077456381615015006,2,1077456381615,19.184738,1,1077,1.0153679,16.19222,14.008954,16.2463,0.06931662,100.0,0.009279629,0.0208,169.9501088,18.395648,0.6342857,t17_f5_c3,0.9772462,16.2188,0.024,573120216.0,False,True,False,bulk_1.0.0,0.0,1.098457591615015e+18,ZTF18aaqdlfl
ztf,58833.47921299981,1079479212915015007,2,1079479212915,19.319643,1,1079,0.76858974,15.972679,13.982743,16.1305,0.06737967,100.0,0.010778404,0.0191,169.9500611,18.3955529,0.80714285,t17_f5_c3,0.9928086,16.1162,0.0224,574120229.0,False,True,False,bulk_1.0.0,0.0,1.107524822915015e+18,ZTF18aaqdlfl
ztf,58836.481631900184,1082481631615015057,2,1082481631615,19.911724,1,1082,0.6488128,16.01034,13.982765,16.1055,0.04906346,100.0,0.007581031,0.0161,169.9500357,18.3954274,0.39,t17_f5_c3,0.9122069,16.0753,0.0182,573120216.0,False,True,False,bulk_1.0.0,0.0,1.107524822915015e+18,ZTF18aaqdlfl
ztf,58837.46122690011,1083461222915015002,2,1083461222915,19.43834,1,1083,0.13780686,16.043034,13.993695,16.1625,0.05364367,100.0,0.00812425,0.0156,169.9498548,18.3954507,0.7814286,t17_f5_c3,0.9611565,16.1207,0.0171,574120229.0,False,True,False,bulk_1.0.0,0.0,1.113356331615015e+18,ZTF18aaqdlfl
ztf,58837.51813660003,1083518132915015002,1,1083518132915,19.909185,1,1083,0.37760606,17.303593,15.172638,17.3456,0.06858195,100.0,0.009634476,0.0319,169.9499357,18.3954322,0.94,t17_f5_c3,0.99774253,17.3022,0.0362,574120129.0,False,True,False,bulk_1.0.0,0.0,1.113356331615015e+18,ZTF18aaqdlfl
ztf,58838.52112270007,1084521122915015005,2,1084521122915,18.868584,1,1084,0.6047645,16.052696,13.995153,16.2049,0.09102506,100.0,0.01368182,0.0344,169.9500163,18.3955338,0.75857145,t17_f5_c3,0.80708146,16.2077,0.042,574120229.0,False,True,False,bulk_1.0.0,0.0,1.113356331615015e+18,ZTF18aaqdlfl
ztf,58846.46238429984,1092462381615015020,2,1092462381615,20.384935,1,1092,0.3872905,16.059221,13.990175,16.0829,0.036922026,100.0,0.0054912004,0.0134,169.9499483,18.3954277,0.7057143,t17_f5_c3,0.9789877,16.0698,0.0144,573120216.0,False,True,False,bulk_1.0.0,0.0,1.113356331615015e+18,ZTF18aaqdlfl
ztf,58846.462835600134,1092462832915015010,2,1092462832915,20.302958,1,1092,0.8872729,16.126165,14.005884,16.1603,0.062135622,100.0,0.008815117,0.0142,169.9501052,18.3955223,0.7771429,t17_f5_c3,0.835631,16.1582,0.0155,574120229.0,False,True,False,bulk_1.0.0,0.0,1.113356331615015e+18,ZTF18aaqdlfl
ztf,58849.452604200225,1095452601615015012,2,1095452601615,20.2793,1,1095,1.35995,16.319,14.025092,16.4389,0.040124,100.0,0.004851108,0.0184,169.9502594,18.3954477,0.371429,t17_f5_c3,,16.4184,0.0203,,False,True,False,bulk_1.0.0,0.0,1.113356331615015e+18,ZTF18aaqdlfl
ztf,58851.478136599995,1097478132915015004,2,1097478132915,20.209213,1,1097,0.43748832,16.07411,13.998345,16.1867,0.07097907,100.0,0.010491182,0.0152,169.9499694,18.3955182,0.8485714,t17_f5_c3,0.99014235,16.1816,0.0166,574120229.0,False,True,False,bulk_1.0.0,0.0,1.113356331615015e+18,ZTF18aaqdlfl
ztf,58852.457592600025,1098457591615015016,2,1098457591615,20.552818,1,1098,0.935751,16.214209,14.011871,16.1559,0.050292674,100.0,0.0066156113,0.0137,169.9501073,18.3953809,0.6685714,t17_f5_c3,0.8065952,16.1435,0.0148,573120216.0,False,True,False,bulk_1.0.0,0.0,1.113356331615015e+18,ZTF18aaqdlfl
ztf,58852.541782400105,1098541782915015018,1,1098541782915,20.786354,1,1098,0.4906921,17.356739,15.179949,17.4234,0.070783414,100.0,0.009532692,0.0271,169.9499886,18.3954763,0.9142857,t17_f5_c3,0.9380598,17.4259,0.0302,574120129.0,False,True,False,bulk_1.0.0,0.0,1.113356331615015e+18,ZTF18aaqdlfl
ztf,58852.54457180016,1098544572915015014,2,1098544572915,20.515306,1,1098,0.6312076,16.151514,14.009444,16.194,0.07097306,100.0,0.0098688295,0.0142,169.9500269,18.3955271,0.6857143,t17_f5_c3,0.90082574,16.1842,0.0153,574120229.0,False,True,False,bulk_1.0.0,0.0,1.113356331615015e+18,ZTF18aaqdlfl
ztf,58855.52032409981,1101520321615015021,1,1101520321615,20.61919,1,1101,0.74216044,17.54642,15.190367,17.6066,0.043776188,100.0,0.0049982388,0.0332,169.9500629,18.3954165,0.83,t17_f5_c3,0.8777853,17.5926,0.0371,573120116.0,False,True,False,bulk_1.0.0,0.0,1.113356331615015e+18,ZTF18aaqdlfl
ztf,58855.53771989979,1101537711615015013,2,1101537711615,20.4277,1,1101,1.26003,16.2377,14.014933,16.2854,0.044608,100.0,0.005758457,0.0156,169.9502276,18.3954554,0.3,t17_f5_c3,,16.3097,0.0176,,False,True,False,bulk_1.0.0,0.0,1.113356331615015e+18,ZTF18aaqdlfl
ztf,58855.540011600126,1101540012915015013,2,1101540012915,20.395857,1,1101,0.6566542,16.212543,14.017728,16.3119,0.07798919,100.0,0.010330187,0.016,169.9500359,18.3955173,0.79714286,t17_f5_c3,0.94011754,16.298,0.0172,574120229.0,False,True,False,bulk_1.0.0,0.0,1.113356331615015e+18,ZTF18aaqdlfl
ztf,58859.33547449997,1105335471615015004,2,1105335471615,19.092003,1,1105,0.29807365,16.47014,14.042286,16.5095,0.03661031,100.0,0.0039125653,0.0365,169.9498291,18.395413,0.85714287,t17_f5_c3,0.8843571,16.4923,0.0443,573120216.0,False,True,False,bulk_1.0.0,0.0,1.113356331615015e+18,ZTF18aaqdlfl
ztf,58859.36450230004,1105364502915015002,2,1105364502915,19.25053,1,1105,0.7753394,16.284657,14.027009,16.4951,0.11984595,100.0,0.014981812,0.0328,169.9500735,18.3954843,0.6,t17_f5_c3,0.7155553,16.46,0.0389,574120229.0,False,True,False,bulk_1.0.0,0.0,1.113356331615015e+18,ZTF18aaqdlfl
ztf,58861.4795022998,1107479502915015005,1,1107479502915,19.027672,1,1107,0.62529105,17.50229,15.198451,17.5113,0.09388575,100.0,0.0112477,0.0733,169.9500278,18.395469,0.9,t17_f5_c3,0.99806726,17.4725,0.0892,574120129.0,False,True,False,bulk_1.0.0,0.0,1.113356331615015e+18,ZTF18aaqdlfl
ztf,58861.52482639998,1107524822915015006,2,1107524822915,19.150377,1,1107,0.5964088,16.090729,14.000786,16.2134,0.05617786,100.0,0.0081957355,0.0253,169.9500199,18.395502,0.87142855,t17_f5_c3,0.99889857,16.2102,0.0309,574120229.0,False,True,False,bulk_1.0.0,0.0,1.113356331615015e+18,ZTF18aaqdlfl
ztf,58864.33886570018,1110338861615015006,2,1110338861615,20.013666,1,1110,0.86995065,16.393564,14.033839,16.4465,0.09372934,100.0,0.01066561,0.0224,169.950104,18.3954149,0.30857143,t17_f5_c3,0.4301663,16.4346,0.0256,573120216.0,False,True,False,bulk_1.0.0,0.0,1.113356331615015e+18,ZTF18aaqdlfl
ztf,58864.41498839995,1110414981615015005,1,1110414981615,19.932552,1,1110,1.221607,18.195408,15.247629,17.9835,0.10481745,100.0,0.006939401,0.0705,169.9501626,18.3953111,0.20428571,t17_f5_c3,0.24433878,17.878,0.0786,573120116.0,False,True,False,bulk_1.0.0,0.0,1.140353702915015e+18,ZTF18aaqdlfl
ztf,58864.4827083,1110482702915015006,2,1110482702915,20.2316,1,1110,0.763972,16.3675,14.037026,16.4623,0.150006,100.0,0.01753553,0.0207,169.9500671,18.3954529,0.294286,t17_f5_c3,,16.4396,0.0231,,False,True,False,bulk_1.0.0,0.0,1.140353702915015e+18,ZTF18aaqdlfl
ztf,58867.356331000105,1113356331615015010,2,1113356331615,20.098507,1,1113,0.97832805,16.18227,14.007616,16.337,0.0887315,100.0,0.011973368,0.017,169.9501457,18.3954767,0.6185714,t17_f5_c3,0.9630014,16.3095,0.0183,573120216.0,False,True,False,bulk_1.0.0,0.0,1.140353702915015e+18,ZTF18aaqdlfl
ztf,58867.41526619997,1113415261615015010,1,1113415261615,20.5737,1,1113,0.91973114,17.665787,15.203351,17.7213,0.08245123,100.0,0.008535378,0.0364,169.9501085,18.3953986,0.67285717,t17_f5_c3,0.82482755,17.6301,0.0385,573120116.0,False,True,False,bulk_1.0.0,0.0,1.140353702915015e+18,ZTF18aaqdlfl
ztf,58867.46634260006,1113466342915015005,2,1113466342915,20.3009,1,1113,0.82963467,16.177511,14.013022,16.3263,0.063878715,100.0,0.008700827,0.0158,169.9500856,18.3954461,0.7285714,t17_f5_c3,0.93566924,16.3195,0.0176,574120229.0,False,True,False,bulk_1.0.0,0.0,1.140353702915015e+18,ZTF18aaqdlfl
ztf,58867.46634260006,1113466342915015006,2,1113466342915,20.3009,1,1113,0.61014116,16.218498,14.018515,16.2731,0.021303179,100.0,0.0028083487,0.0159,169.9500241,18.3954761,0.8414286,t17_f5_c3,0.93566924,16.2654,0.0174,574120229.0,False,True,False,bulk_1.0.0,0.0,1.140353702915015e+18,ZTF18aaqdlfl
ztf,58871.43718749983,1117437181615015014,1,1117437181615,20.55794,1,1117,0.73671037,17.747675,15.211547,17.8064,0.08605092,100.0,0.008323467,0.0371,169.9499619,18.3953201,0.42,t17_f5_c3,0.99389666,17.628,0.0369,573120116.0,False,True,False,bulk_1.0.0,0.0,1.147379232915015e+18,ZTF18aaqdlfl
ztf,58871.43718749983,1117437181615015015,1,1117437181615,20.55794,1,1117,0.753936,17.638231,15.200465,17.5969,0.048390917,100.0,0.0051245713,0.0324,169.9500652,18.3954133,0.8371429,t17_f5_c3,0.9951323,17.6121,0.037,573120116.0,False,True,False,bulk_1.0.0,0.0,1.147379232915015e+18,ZTF18aaqdlfl
ztf,58871.44086810015,1117440862915015011,1,1117440862915,20.560593,1,1117,0.6205231,17.607574,15.210539,17.6585,0.08867832,100.0,0.009749969,0.034,169.9500218,18.3954479,0.8428571,t17_f5_c3,0.9963149,17.6348,0.0375,574120129.0,False,True,False,bulk_1.0.0,0.0,1.147379232915015e+18,ZTF18aaqdlfl
ztf,58871.484548599925,1117484542915015014,2,1117484542915,20.077187,1,1117,0.42396528,16.157148,14.010226,16.34,0.075053364,100.0,0.010389658,0.0167,169.9499694,18.3954875,0.81857145,t17_f5_c3,0.9979379,16.3191,0.0181,574120229.0,False,True,False,bulk_1.0.0,0.0,1.147379232915015e+18,ZTF18aaqdlfl
ztf,58871.48728010012,1117487281615015018,2,1117487281615,20.158955,1,1117,0.58658546,16.24595,14.015994,16.3677,0.077278405,100.0,0.009910046,0.0172,169.9500259,18.395457,0.80857146,t17_f5_c3,0.99648535,16.3515,0.0186,573120216.0,False,True,False,bulk_1.0.0,0.0,1.147379232915015e+18,ZTF18aaqdlfl
ztf,58874.375972200185,1120375971615015015,1,1120375971615,20.357439,1,1120,1.0066614,17.86701,15.222533,17.8293,0.17396687,100.0,0.015229158,0.0562,169.950142,18.3954027,0.40428573,t17_f5_c3,0.32966146,17.7855,0.0622,573120116.0,False,True,False,bulk_1.0.0,0.0,1.147379232915015e+18,ZTF18aaqdlfl
ztf,58874.397141200025,1120397142915015012,1,1120397142915,20.79434,1,1120,1.1685274,17.723886,15.222734,17.6666,0.07088939,100.0,0.007081419,0.0348,169.9501629,18.3953646,0.6857143,t17_f5_c3,0.69919974,17.6827,0.0397,574120129.0,False,True,False,bulk_1.0.0,0.0,1.147379232915015e+18,ZTF18aaqdlfl
ztf,58877.39614580013,1123396142915015007,1,1123396142915,20.504414,1,1123,0.8219525,17.568064,15.206123,17.5881,0.061408963,100.0,0.0069735795,0.0324,169.9500842,18.3955331,0.89285713,t17_f5_c3,0.9916822,17.5773,0.0361,574120129.0,False,True,False,bulk_1.0.0,0.0,1.147379232915015e+18,ZTF18aaqdlfl
ztf,58877.483692099806,1123483692915015007,2,1123483692915,20.484797,1,1123,0.58803123,16.118158,14.004745,16.2512,0.075825445,100.0,0.010825535,0.0151,169.9500179,18.3954936,0.7785714,t17_f5_c3,0.9168713,16.249,0.0162,574120229.0,False,True,False,bulk_1.0.0,0.0,1.147379232915015e+18,ZTF18aaqdlfl
ztf,58880.33827550011,1126338271615015016,2,1126338271615,20.2773,1,1126,0.8319395,16.342953,14.02796,16.3242,0.04827423,100.0,0.005724246,0.0166,169.9500861,18.3954081,0.7942857,t17_f5_c3,0.929532,16.3105,0.0178,573120216.0,False,True,False,bulk_1.0.0,0.0,1.147379232915015e+18,ZTF18aaqdlfl
ztf,58880.43932869984,1126439322915015007,1,1126439322915,20.758146,1,1126,1.2347823,17.589323,15.208517,17.5378,0.07749313,100.0,0.008648501,0.0299,169.9501638,18.3953241,0.46285716,t17_f5_c3,0.62776625,17.5388,0.0341,574120129.0,False,True,False,bulk_1.0.0,0.0,1.147379232915015e+18,ZTF18aaqdlfl
ztf,58880.518472199794,1126518472915015006,2,1126518472915,20.275164,1,1126,0.45179504,16.25694,14.023505,16.4087,0.08263566,100.0,0.010563147,0.0165,169.9499764,18.3955052,0.69,t17_f5_c3,0.97533906,16.4051,0.0181,574120229.0,False,True,False,bulk_1.0.0,0.0,1.147379232915015e+18,ZTF18aaqdlfl
ztf,58883.439675900154,1129439671615015015,1,1129439671615,20.30806,1,1129,0.60075647,17.537226,15.189313,17.4515,0.08138589,100.0,0.009362333,0.0298,169.9499462,18.3953555,0.82857144,t17_f5_c3,0.9987339,17.4438,0.0336,573120116.0,False,True,False,bulk_1.0.0,0.0,1.147379232915015e+18,ZTF18aaqdlfl
ztf,58883.461168999784,1129461162915015014,1,1129461162915,20.18863,1,1129,0.83829975,17.509893,15.199359,17.5378,0.058959056,100.0,0.0070199934,0.0324,169.9500917,18.3954721,0.79714286,t17_f5_c3,0.9911164,17.4764,0.0349,574120129.0,False,True,False,bulk_1.0.0,0.0,1.147379232915015e+18,ZTF18aaqdlfl
ztf,58883.504513899796,1129504512915015005,2,1129504512915,19.70167,1,1129,0.8177794,16.032907,13.992156,16.2075,0.067819186,100.0,0.010352659,0.0156,169.9500086,18.3956567,0.7157143,t17_f5_c3,0.9859333,16.1732,0.0169,574120229.0,False,True,False,bulk_1.0.0,0.0,1.147379232915015e+18,ZTF18aaqdlfl
ztf,58883.504965300206,1129504961615015013,2,1129504961615,19.69329,1,1129,0.32514784,16.111832,13.997841,16.1972,0.05003252,100.0,0.0071393047,0.0157,169.9498895,18.3955786,0.83285713,t17_f5_c3,0.97539324,16.1424,0.0166,573120216.0,False,True,False,bulk_1.0.0,0.0,1.147379232915015e+18,ZTF18aaqdlfl
ztf,58891.3198032002,1137319801615015005,2,1137319801615,19.504892,1,1137,1.11907,16.615925,14.056964,16.5617,0.056160077,100.0,0.005319164,0.0305,169.9501773,18.3954136,0.49714285,t17_f5_c3,0.3337353,16.5429,0.0362,573120216.0,False,True,False,bulk_1.0.0,0.0,1.147379232915015e+18,ZTF18aaqdlfl
ztf,58894.353703700006,1140353702915015008,1,1140353702915,20.39863,1,1140,0.40999582,17.524063,15.201036,17.5615,0.065320246,100.0,0.00768842,0.0357,169.9499637,18.3954686,0.9442857,t17_f5_c3,0.993277,17.5599,0.0415,574120129.0,False,True,False,bulk_1.0.0,0.0,1.147379232915015e+18,ZTF18aaqdlfl
ztf,58894.468344899826,1140468342915015010,2,1140468342915,20.298374,1,1140,0.6367826,16.060331,13.996298,16.2229,0.07525248,100.0,0.011243651,0.016,169.9500284,18.3955246,0.6,t17_f5_c3,0.69909626,16.1849,0.0173,574120229.0,False,True,False,bulk_1.0.0,0.0,1.147379232915015e+18,ZTF18aaqdlfl
ztf,58898.33862269996,1144338621615015026,2,1144338621615,20.755188,1,1144,1.1535435,16.166477,14.005472,16.2139,0.06583428,100.0,0.00899601,0.014,169.950184,18.3953978,0.47714287,t17_f5_c3,0.68288726,16.2124,0.015,573120216.0,False,True,False,bulk_1.0.0,0.0,1.147379232915015e+18,ZTF18aaqdlfl
ztf,58898.37870369991,1144378701615015016,1,1144378701615,21.012625,1,1144,0.63343465,17.485336,15.183216,17.538,0.07806706,100.0,0.009367415,0.0279,169.9500216,18.3954087,0.63714284,t17_f5_c3,0.9110348,17.4394,0.0283,573120116.0,False,True,False,bulk_1.0.0,0.0,1.147379232915015e+18,ZTF18aaqdlfl
ztf,58898.38098380016,1144380982915015016,1,1144380982915,21.031172,1,1144,0.5331657,17.523598,15.200981,17.5247,0.06791214,100.0,0.007996518,0.0278,169.9499837,18.3954229,0.76714283,t17_f5_c3,0.9810009,17.5003,0.0298,574120129.0,False,True,False,bulk_1.0.0,0.0,1.147379232915015e+18,ZTF18aaqdlfl
ztf,58899.33214120008,1145332141615015022,2,1145332141615,20.68517,1,1145,0.57688266,16.257708,14.017495,16.3057,0.021621386,100.0,0.0027466197,0.0153,169.9500159,18.395435,0.6257143,t17_f5_c3,0.7238318,16.2545,0.016,573120216.0,False,True,False,bulk_1.0.0,0.0,1.147379232915015e+18,ZTF18aaqdlfl
ztf,58899.33214120008,1145332141615015023,2,1145332141615,20.68517,1,1145,0.8098647,16.236166,14.014735,16.0068,0.05936655,100.0,0.007673073,0.0127,169.950086,18.3954269,0.61,t17_f5_c3,0.7238318,16.0028,0.0135,573120216.0,False,True,False,bulk_1.0.0,0.0,1.147379232915015e+18,ZTF18aaqdlfl
ztf,58899.33587960014,1145335872915015009,2,1145335872915,20.6559,1,1145,0.71925,16.0286,13.991497,16.2737,0.097817,100.0,0.01498211,0.015,169.9500569,18.3954882,0.371429,t17_f5_c3,,16.2266,0.0156,,False,True,False,bulk_1.0.0,0.0,1.147379232915015e+18,ZTF18aaqdlfl
ztf,58899.37901620008,1145379012915015009,1,1145379012915,20.832233,1,1145,0.58505875,17.488625,15.196804,17.5141,0.06275668,100.0,0.0076020714,0.0293,169.9500027,18.3954266,0.88285714,t17_f5_c3,0.98366135,17.4983,0.0323,574120129.0,False,True,False,bulk_1.0.0,0.0,1.147379232915015e+18,ZTF18aaqdlfl
ztf,58899.38082179986,1145380821615015022,1,1145380821615,20.844652,1,1145,0.74308884,17.525988,15.188014,17.5355,0.0887301,100.0,0.010301054,0.0299,169.950039,18.3953786,0.69857144,t17_f5_c3,0.7943875,17.5219,0.033,573120116.0,False,True,False,bulk_1.0.0,0.0,1.147379232915015e+18,ZTF18aaqdlfl
ztf,58900.40129629988,1146401292915015008,2,1146401292915,20.627422,1,1146,0.82519007,16.369234,14.037229,16.4497,0.13747971,100.0,0.016048571,0.0177,169.9500793,18.3954256,0.4457143,t17_f5_c3,0.59916914,16.4266,0.0188,574120229.0,False,True,False,bulk_1.0.0,0.0,1.147379232915015e+18,ZTF18aaqdlfl
ztf,58901.379236099776,1147379232915015009,2,1147379232915,20.387106,1,1147,0.7331543,16.429686,14.044114,16.5331,0.079756595,100.0,0.008862129,0.0192,169.9500603,18.3954717,0.68142855,t17_f5_c3,0.9716344,16.5179,0.0205,574120229.0,False,True,False,bulk_1.0.0,0.0,1.158401401615015e+18,ZTF18aaqdlfl
ztf,58903.2960994998,1149296091615015018,1,1149296091615,20.866724,1,1149,0.673475,17.406433,15.17344,17.3811,0.10021526,100.0,0.012815533,0.0263,169.9500251,18.3953937,0.6842857,t17_f5_c3,0.8363999,17.3699,0.029,573120116.0,False,True,False,bulk_1.0.0,0.0,1.158401401615015e+18,ZTF18aaqdlfl
ztf,58903.33487269981,1149334872915015015,1,1149334872915,20.771975,1,1149,0.51552004,17.339785,15.17765,17.3578,0.07418731,100.0,0.010126886,0.0261,169.9499941,18.3954658,0.9042857,t17_f5_c3,0.9898599,17.3501,0.0289,574120129.0,False,True,False,bulk_1.0.0,0.0,1.158401401615015e+18,ZTF18aaqdlfl
ztf,58904.247002299875,1150247002915015010,2,1150247002915,20.234842,1,1150,0.71984917,16.107635,14.003236,16.2506,0.0968836,100.0,0.013947308,0.0162,169.9500563,18.3955053,0.7185714,t17_f5_c3,0.96068823,16.245,0.0178,574120229.0,False,True,False,bulk_1.0.0,0.0,1.158401401615015e+18,ZTF18aaqdlfl
ztf,58904.28829859989,1150288291615015019,1,1150288291615,20.433117,1,1150,0.6623811,17.477715,15.182299,17.4086,0.04419574,100.0,0.005335979,0.0297,169.949898,18.3953219,0.9042857,t17_f5_c3,0.9925872,17.3802,0.0329,573120116.0,False,True,False,bulk_1.0.0,0.0,1.158401401615015e+18,ZTF18aaqdlfl
ztf,58904.28829859989,1150288291615015020,1,1150288291615,20.433117,1,1150,0.84901786,17.636593,15.200292,17.8135,0.10369836,100.0,0.010996424,0.0399,169.9498432,18.3952674,0.37857142,t17_f5_c3,0.9901712,17.5652,0.0379,573120116.0,False,True,False,bulk_1.0.0,0.0,1.158401401615015e+18,ZTF18aaqdlfl
ztf,58904.29621529998,1150296212915015016,1,1150296212915,20.567444,1,1150,0.42338854,17.422926,15.188631,17.4509,0.08200714,100.0,0.010474511,0.0298,169.9499697,18.3954934,0.9057143,t17_f5_c3,0.997646,17.4411,0.0334,574120129.0,False,True,False,bulk_1.0.0,0.0,1.158401401615015e+18,ZTF18aaqdlfl
ztf,58904.3119212999,1150311921615015021,1,1150311921615,20.724752,1,1150,0.6528162,17.458883,15.180008,17.6054,0.095723376,100.0,0.011734587,0.0315,169.9500267,18.3954062,0.7385714,t17_f5_c3,0.85821044,17.4909,0.0326,573120116.0,False,True,False,bulk_1.0.0,0.0,1.158401401615015e+18,ZTF18aaqdlfl
