tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60116.472719899844,2362472714015015003,2,2362472714015,19.609537,1,2362,1.0723804,17.238228,15.389614,17.4445,0.11524947,0.007464782,0.02099875,0.0509,47.8556018,56.3696921,0.54,t17_f5_c3,0.6926937,17.4581,0.0641,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60116.47511570016,2362475114015015006,2,2362475114015,19.651838,1,2362,1.0298595,17.203583,15.383219,17.5236,0.13993528,0.01743807,0.02616867,0.0596,47.8555455,56.3696839,0.34142858,t17_f5_c3,0.23951626,17.4796,0.0717,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60116.4775231001,2362477524015015003,2,2362477524015,19.427597,1,2362,0.8900519,17.212336,15.3848505,17.5584,0.1426699,0.017907817,0.026505636,0.069,47.8554843,56.3697064,0.46857142,t17_f5_c3,0.5534246,17.551,0.0863,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60116.47991900006,2362479914015015004,2,2362479914015,19.204782,1,2362,0.8608191,17.196415,15.381875,17.6173,0.11603222,0.009805033,0.021815367,0.0881,47.8555242,56.369734,0.5342857,t17_f5_c3,0.8085418,17.4893,0.0994,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60117.471874999814,2363471874015015012,2,2363471874015,19.832287,1,2363,1.1556587,17.487013,15.430901,17.843,0.13533229,100.0,0.020368371,0.0628,47.8556295,56.3696748,0.46285716,t17_f5_c3,0.28104588,17.7914,0.074,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60117.47427080013,2363474274015015008,2,2363474274015,19.713383,1,2363,1.157415,17.470049,15.428329,17.8409,0.15939513,0.013314724,0.02431014,0.0669,47.8556742,56.369698,0.37,t17_f5_c3,0.58132493,17.8827,0.0863,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60117.476666700095,2363476664015015006,2,2363476664015,19.66359,1,2363,1.1382616,17.462122,15.427117,17.8131,0.16167973,0.014241998,0.024811536,0.0715,47.8555047,56.3696346,0.44142857,t17_f5_c3,0.41627562,17.7857,0.0871,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60117.479062499944,2363479064015015004,2,2363479064015,19.623402,1,2363,0.97389716,17.589603,15.445734,17.9009,0.12715466,100.0,0.017651627,0.0838,47.8555359,56.3696952,0.53571427,t17_f5_c3,0.47581547,17.8306,0.0987,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60117.48146989988,2363481464015015003,2,2363481464015,19.364447,1,2363,1.0571101,17.46839,15.428077,17.8982,0.121175654,100.0,0.01850505,0.0958,47.8555516,56.3696768,0.4857143,t17_f5_c3,0.22417143,17.9587,0.1279,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60118.4698032001,2364469804015015005,2,2364469804015,19.78984,1,2364,1.1142485,17.500923,15.432982,17.6901,0.085997686,100.0,0.012802961,0.0549,47.8553865,56.3696136,0.8,t17_f5_c3,0.76934594,17.6605,0.0659,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60118.47216439992,2364472164015015007,2,2364472164015,19.695894,1,2364,1.0533456,17.24946,15.391652,17.6534,0.13113245,0.013213599,0.023691192,0.0573,47.8554479,56.3696435,0.48714286,t17_f5_c3,0.38888526,17.6562,0.0712,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60118.47453700006,2364474534015015003,2,2364474534015,19.680677,1,2364,0.9645633,17.311403,15.402585,17.7162,0.16236152,0.019716244,0.027986957,0.0668,47.8555895,56.3697273,0.3857143,t17_f5_c3,0.09989685,17.7419,0.0854,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60118.47689810023,2364476894015015003,2,2364476894015,19.56287,1,2364,0.88199335,17.303444,15.401209,17.6338,0.11079106,100.0,0.01921368,0.0701,47.8553478,56.3696755,0.5114286,t17_f5_c3,0.7873236,17.544,0.0811,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60118.47927080002,2364479274015015005,2,2364479274015,19.40985,1,2364,0.91115224,17.325329,15.404972,17.7974,0.10439938,100.0,0.017805548,0.0934,47.8554766,56.3696966,0.40285715,t17_f5_c3,0.1201632,17.7316,0.1111,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60119.47023149999,2365470234015015005,2,2365470234015,19.938013,1,2365,1.0597497,17.202852,15.383082,17.4803,0.14743006,0.01950212,0.027585318,0.0458,47.8555443,56.3696711,0.2957143,t17_f5_c3,0.8021469,17.4578,0.0554,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60119.472661999986,2365472664015015003,2,2365472664015,19.833733,1,2365,1.1775742,17.186413,15.379987,17.4727,0.12043733,0.011916371,0.022813445,0.0488,47.8554886,56.3696167,0.25142857,t17_f5_c3,0.4675126,17.4532,0.0595,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60119.4750926001,2365475094015015006,2,2365475094015,19.698303,1,2365,0.9737378,17.194675,15.381548,17.3922,0.15511873,0.021753527,0.029202033,0.0506,47.855493,56.3696831,0.3157143,t17_f5_c3,0.82776344,17.3951,0.0634,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60119.477511600126,2365477514015015006,2,2365477514015,19.540045,1,2365,0.9416985,17.177153,15.378227,17.5427,0.16080438,0.023737747,0.030670978,0.0643,47.855483,56.3696876,0.29714286,t17_f5_c3,0.1356636,17.57,0.083,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60119.47994210012,2365479944015015002,2,2365479944015,19.332518,1,2365,0.8443261,17.290768,15.398999,17.4629,0.13194813,0.011911089,0.023104468,0.0717,47.8555006,56.3697293,0.5985714,t17_f5_c3,0.68285716,17.4967,0.0935,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60124.462233799975,2370462234015015014,2,2370462234015,19.8744,1,2370,0.993163,17.2984,15.400332,17.505,0.076233,100.0,0.013271364,0.0395,47.8555059,56.3696795,0.805714,t17_f5_c3,,17.4871,0.047,,False,True,False,1.2.0,0.0,2.370464184015015e+18,ZTF18abxigxb
ztf,60124.46418979997,2370464184015015013,2,2370464184015,20.018148,1,2370,0.9231908,17.026003,15.347727,17.4286,0.077361465,100.0,0.016489757,0.0372,47.8553774,56.3696681,0.56,t17_f5_c3,0.3119158,17.4056,0.0441,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60124.46615740005,2370466154015015019,2,2370466154015,20.0553,1,2370,1.32521,17.5486,15.439949,17.5106,0.145801,0.003803832,0.020907415,0.0402,47.8555752,56.3695935,0.395714,t17_f5_c3,,17.5029,0.0484,,False,True,False,1.2.0,0.0,2.371462254015015e+18,ZTF18abxigxb
ztf,60124.46813660022,2370468134015015013,2,2370468134015,19.9752,1,2370,1.32709,17.5058,15.433707,17.4635,0.141913,0.0050146063,0.021046743,0.0392,47.855494,56.3695707,0.35,t17_f5_c3,,17.4744,0.048,,False,True,False,1.2.0,0.0,2.370470104015015e+18,ZTF18abxigxb
ztf,60124.470104199834,2370470104015015016,2,2370470104015,19.844679,1,2370,0.93214774,17.237476,15.389477,17.4778,0.114999175,0.0073759225,0.02096501,0.041,47.855545,56.3697167,0.6585714,t17_f5_c3,0.8052122,17.4492,0.0486,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60125.462256900035,2371462254015015011,2,2371462254015,20.115952,1,2371,0.7642915,17.440989,15.423847,17.8163,0.083821334,100.0,0.013076697,0.054,47.8553945,56.3697215,0.56285715,t17_f5_c3,0.5585052,17.7525,0.062,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60125.46432870021,2371464324015015027,2,2371464324015,20.008688,1,2371,0.9772356,17.339542,15.407383,17.8025,0.13012919,0.009161335,0.021953873,0.0538,47.8555609,56.3697071,0.39714286,t17_f5_c3,0.1804905,17.7208,0.0609,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60125.46641199989,2371466414015015022,2,2371466414015,19.961,1,2371,1.27593,17.6924,15.459436,17.8812,0.084997,100.0,0.010869712,0.0576,47.8556979,56.3696634,0.505714,t17_f5_c3,,17.8665,0.0692,,False,True,False,1.2.0,0.0,2.372461004015015e+18,ZTF18abxigxb
ztf,60125.46848380007,2371468484015015017,2,2371468484015,20.071363,1,2371,0.7751864,17.491455,15.431567,17.8883,0.10403476,100.0,0.015603551,0.0583,47.8553925,56.3697156,0.48857144,t17_f5_c3,0.91310585,17.8304,0.0675,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60125.470567100216,2371470564015015024,2,2371470564015,19.8671,1,2371,1.42627,17.658,,17.7829,0.113339,,,0.0548,47.855841,56.3696897,0.32,t17_f5_c3,,17.7852,0.0671,,False,False,True,1.2.0,0.0,2.372461004015015e+18,ZTF18abxigxb
ztf,60126.46100689983,2372461004015015010,2,2372461004015,20.271603,1,2372,0.7392202,17.234056,15.388853,17.6225,0.15741041,0.021049336,0.028770806,0.0426,47.8554438,56.3697434,0.35428572,t17_f5_c3,0.51031655,17.6718,0.0537,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60126.466006900184,2372466004015015007,2,2372466004015,20.127462,1,2372,0.77091163,17.17053,15.376961,17.6208,0.13512036,0.017159244,0.025899597,0.0441,47.8554711,56.3697421,0.37714285,t17_f5_c3,0.5414794,17.6008,0.0525,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60126.468518500216,2372468514015015006,2,2372468514015,20.130398,1,2372,0.83787656,17.231565,15.388397,17.5795,0.1363943,0.015474365,0.024976349,0.0429,47.8554586,56.3697174,0.43,t17_f5_c3,0.5957372,17.5362,0.0501,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60126.47101850016,2372471014015015006,2,2372471014015,19.975533,1,2372,0.797391,17.186743,15.38005,17.5749,0.110402875,0.007656937,0.020907551,0.044,47.8554562,56.3697266,0.40428573,t17_f5_c3,0.61785424,17.5875,0.0543,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60127.461388899945,2373461384015015010,2,2373461384015,19.498802,1,2373,0.9058268,17.264254,15.39431,17.5466,0.07452574,100.0,0.0133146215,0.0624,47.8554117,56.3696824,0.8157143,t17_f5_c3,0.84352577,17.6102,0.083,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60127.46391199995,2373463914015015003,2,2373463914015,19.596426,1,2373,0.87710893,17.145826,15.372182,17.5988,0.12461456,0.014792334,0.024328258,0.0636,47.8555312,56.3697306,0.43285716,t17_f5_c3,0.26305127,17.618,0.081,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60127.46895830007,2373468954015015006,2,2373468954015,19.762707,1,2373,0.8488082,17.514378,15.434975,17.5417,0.058408137,100.0,0.008604235,0.0561,47.8554547,56.3697081,0.5742857,t17_f5_c3,0.37703103,17.511,0.0681,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60127.47148150019,2373471484015015004,2,2373471484015,19.739698,1,2373,0.97867215,17.280249,15.39715,17.5691,0.1225441,0.008788624,0.021629827,0.0568,47.855484,56.369677,0.4642857,t17_f5_c3,0.7829291,17.5669,0.0707,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60128.46269680001,2374462694015015005,2,2374462694015,19.369272,1,2374,0.93373215,17.413382,15.419494,17.8342,0.16322988,0.016426291,0.026016243,0.1003,47.8556287,56.3697704,0.32857144,t17_f5_c3,0.04949623,17.8649,0.1307,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60128.4652315001,2374465234015015009,2,2374465234015,19.12,1,2374,1.16684,17.4204,15.420609,18.11,0.153897,0.013685473,0.024395725,0.1275,47.8555601,56.3696434,0.415714,t17_f5_c3,,18.1842,0.173,,False,True,False,1.2.0,0.0,2.374472814015015e+18,ZTF18abxigxb
ztf,60128.467754600104,2374467754015015006,2,2374467754015,19.31059,1,2374,0.82849395,17.368374,15.412194,17.854,0.15840322,0.01678308,0.02613919,0.1002,47.8553747,56.3696937,0.3642857,t17_f5_c3,0.11769113,17.7665,0.1172,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60128.470277800225,2374470274015015005,2,2374470274015,19.253498,1,2374,0.8625472,17.442196,15.424035,18.1328,0.13414101,0.0051645753,0.020907274,0.1314,47.8553049,56.3696789,0.37428573,t17_f5_c3,0.05980816,18.2646,0.188,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60128.47281249985,2374472814015015004,2,2374472814015,19.230192,1,2374,1.14352,17.598541,15.446971,18.1287,0.10643202,100.0,0.0146704735,0.1295,47.8554454,56.3696157,0.60142857,t17_f5_c3,0.24651557,18.1972,0.1748,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60163.42913189996,2409429134015015007,2,2409429134015,20.1449,1,2409,0.844163,17.2546,15.392579,17.7649,0.208837,0.032018676,0.037583638,0.0525,47.8555398,56.3697501,0.321429,t17_f5_c3,,17.719,0.0617,,False,True,False,1.2.0,0.0,2.409465684015015e+18,ZTF18abxigxb
ztf,60163.465682900045,2409465684015015003,1,2409465684015,19.971273,1,2409,1.0860212,18.976576,16.949646,19.1566,0.16569772,0.011630662,0.025617985,0.174,47.8555161,56.3696624,0.68,t17_f5_c3,0.78551126,19.2203,0.234,777120140.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60168.427789399866,2414427784015015012,1,2414427784015,20.675697,1,2414,1.0685287,19.1477,16.974403,19.6949,0.2109257,0.016334187,0.02849781,0.1758,47.855482,56.3696596,0.45,t17_f5_c3,0.35999647,19.771,0.2346,777120140.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60174.41229170002,2420412294015015005,2,2420412294015,20.336931,1,2420,0.93192387,17.244352,15.390727,17.4844,0.104962796,100.0,0.019036427,0.0321,47.8555151,56.3697068,0.5657143,t17_f5_c3,0.7393338,17.4822,0.0378,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60174.454502299894,2420454504015015006,1,2420454504015,20.555174,1,2420,1.1099157,18.724363,16.906616,18.9542,0.164587,0.0216933,0.03085295,0.0903,47.8555551,56.3696668,0.55285716,t17_f5_c3,0.7231047,19.0172,0.1189,777120140.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60179.48649309995,2425486494015015003,1,2425486494015,20.702827,1,2425,0.9473933,18.81927,16.923786,18.9982,0.15832363,0.016326241,0.027628208,0.0913,47.855518,56.3697117,0.5214286,t17_f5_c3,0.83351046,19.0741,0.1213,777120140.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60182.42532410007,2428425324015015004,1,2428425324015,20.41725,1,2428,0.84072727,18.906101,16.938448,18.962,0.15041667,0.009635358,0.024560349,0.0924,47.8554292,56.3697147,0.8442857,t17_f5_c3,0.99962735,18.9125,0.1097,777120140.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60185.467152799945,2431467154015015008,1,2431467154015,20.151237,1,2431,1.0127965,18.757404,16.912733,18.8274,0.11122134,100.0,0.020338548,0.1128,47.85542,56.3696629,0.92285717,t17_f5_c3,0.99915004,18.8013,0.139,777120140.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60187.44383100001,2433443834015015012,2,2433443834015,19.642866,1,2433,0.8879455,17.288961,15.398683,17.7091,0.11837532,0.0062537817,0.020756295,0.071,47.8554717,56.3697019,0.46285716,t17_f5_c3,0.52679974,17.7256,0.0907,777120240.0,True,True,False,1.2.0,0.0,,ZTF18abxigxb
ztf,60195.40371529991,2441403714015015018,1,2441403714015,20.176947,1,2441,0.99859387,18.867609,16.932068,19.3235,0.21311004,0.027932309,0.03584163,0.1806,47.8554895,56.3696814,0.4642857,t17_f5_c3,0.90479445,19.3515,0.2338,777120140.0,True,True,False,1.2.1,0.0,,ZTF18abxigxb
ztf,60195.46431710012,2441464314015015005,2,2441464314015,20.4483,1,2441,1.81648,17.3177,,17.6103,0.218033,,,0.0398,47.8557425,56.3694908,0.22,t17_f5_c3,,17.5712,0.0461,,False,False,True,1.2.1,0.0,2.447476794015015e+18,ZTF18abxigxb
ztf,60198.382118099835,2444382114015015008,1,2444382114015,20.5717,1,2444,0.94919,18.726,16.906923,18.8922,0.149173,0.01727618,0.02792926,0.0885,47.8554776,56.3696944,0.358571,t17_f5_c3,,18.7745,0.0989,,False,True,False,1.2.1,0.0,2.447476794015015e+18,ZTF18abxigxb
ztf,60201.476793999784,2447476794015015014,1,2447476794015,20.92499,1,2447,0.92300117,18.663689,16.894981,18.9131,0.193527,0.0311354,0.037954085,0.0725,47.8554521,56.3696962,0.40428573,t17_f5_c3,0.40600887,18.8646,0.0847,777120140.0,True,True,False,1.2.1,0.0,,ZTF18abxigxb
ztf,60201.476793999784,2447476794015025014,1,2447476794015,20.925,1,2447,0.923001,18.6637,16.894983,18.9131,0.193527,0.031134978,0.03795376,0.0725,47.8554521,56.3696962,0.404286,t17_f5_c3,,18.8646,0.0847,,False,True,False,1.2.1,0.0,2.461471974015015e+18,ZTF18abxigxb
ztf,60205.349421299994,2451349424015015006,1,2451349424015,20.7445,1,2451,1.1614,19.2068,16.982204,19.6614,0.250944,0.022195851,0.032339863,0.1546,47.8555656,56.3696533,0.388571,t17_f5_c3,,19.622,0.1843,,False,True,False,1.2.1,0.0,2.461471974015015e+18,ZTF18abxigxb
ztf,60211.44482639991,2457444824015015005,2,2457444824015,20.8398,1,2457,1.04329,17.1639,15.375687,17.4227,0.123869,0.013923006,0.023860374,0.0269,47.8554866,56.3696605,0.287143,t17_f5_c3,,17.4193,0.0311,,False,True,False,1.2.1,0.0,2.461471974015015e+18,ZTF18abxigxb
ztf,60215.47197919991,2461471974015015009,1,2461471974015,19.717552,1,2461,1.1673245,19.082014,16.965294,19.2769,0.19236083,0.014608332,0.027379697,0.2614,47.8555822,56.3696593,0.49571428,t17_f5_c3,0.9224756,19.3694,0.3632,777120140.0,True,True,False,1.2.1,0.0,,ZTF18abxigxb
ztf,60217.404999999795,2463404994015015001,2,2463404994015,19.479864,1,2463,1.069171,17.243736,15.390615,17.34,0.10078724,100.0,0.018287625,0.054,47.8555229,56.3696638,0.61714286,t17_f5_c3,0.9644816,17.3008,0.0655,777120240.0,True,True,False,1.2.1,0.0,,ZTF18abxigxb
ztf,60221.29831020022,2467298314015015003,2,2467298314015,19.800377,1,2467,1.2815913,17.636663,15.452147,18.1104,0.13799389,100.0,0.018452413,0.0832,47.8555412,56.3695925,0.39142856,t17_f5_c3,0.22436398,18.1085,0.1032,777120240.0,True,True,True,1.2.1,0.0,,ZTF18abxigxb
ztf,60221.41415510001,2467414154015015009,1,2467414154015,19.6164,1,2467,0.965927,19.1367,16.972912,19.4334,0.251833,0.025185555,0.03432396,0.2503,47.8553908,56.3696693,0.55,t17_f5_c3,,19.0889,0.2323,,False,True,False,1.2.1,0.0,2.469472534015015e+18,ZTF18abxigxb
ztf,60223.3072453998,2469307244015015005,1,2469307244015,20.1742,1,2469,0.978777,18.8301,16.925669,19.3249,0.180793,0.02192224,0.03129028,0.1835,47.8554793,56.3696851,0.397143,t17_f5_c3,,19.2429,0.2156,,False,True,False,1.2.1,0.0,2.469472534015015e+18,ZTF18abxigxb
ztf,60223.47253469983,2469472534015015004,2,2469472534015,20.181854,1,2469,1.0662589,17.56271,15.441961,17.8295,0.11996688,100.0,0.017012253,0.0515,47.8555819,56.3696896,0.33285713,t17_f5_c3,0.85209936,17.7346,0.0575,777120240.0,True,True,True,1.2.1,0.0,,ZTF18abxigxb
ztf,60228.38314810023,2474383144015015013,1,2474383144015,20.712181,1,2474,1.1191528,18.983921,16.950779,19.016,0.13060851,100.0,0.020077739,0.0818,47.8555559,56.3696641,0.6457143,t17_f5_c3,0.9522693,18.9644,0.0959,777120140.0,True,True,False,1.2.1,0.0,,ZTF18abxigxb
ztf,60233.385243100114,2479385244015015007,1,2479385244015,20.560932,1,2479,1.01459,18.717594,16.905344,18.8465,0.13903962,0.014354895,0.026196213,0.085,47.8554791,56.3696742,0.5057143,t17_f5_c3,0.54365575,18.7984,0.1011,777120140.0,True,True,False,1.2.1,0.0,,ZTF18abxigxb
ztf,60233.42770829983,2479427704015015005,2,2479427704015,20.535295,1,2479,0.9809235,17.2288,15.38789,17.4303,0.13132522,0.014025662,0.024098182,0.0304,47.8555203,56.3696897,0.27,t17_f5_c3,0.4842237,17.4233,0.0358,777120240.0,True,True,False,1.2.1,0.0,,ZTF18abxigxb
ztf,60244.330567100085,2490330564015015006,2,2490330564015,19.832962,1,2490,0.89816165,17.564907,15.442272,17.6045,0.06003795,100.0,0.008499081,0.059,47.8554606,56.3696958,0.40142858,t17_f5_c3,0.81791496,17.6088,0.074,777120240.0,True,True,False,1.2.1,0.0,,ZTF18abxigxb
ztf,60244.386504599825,2490386504015015007,1,2490386504015,19.47172,1,2490,1.0845118,19.011515,16.954975,19.0226,0.19034497,0.017144188,0.02863689,0.2447,47.855449,56.3696474,0.6314286,t17_f5_c3,0.97451186,18.8045,0.2561,777120140.0,True,True,False,1.2.1,0.0,,ZTF18abxigxb
ztf,60246.35260420013,2492352604015015002,2,2492352604015,19.353449,1,2492,0.98659045,17.065458,15.356017,17.3234,0.12037771,0.016110059,0.024932723,0.0594,47.855475,56.3696719,0.42571428,t17_f5_c3,0.48469073,17.2765,0.072,777120240.0,True,True,False,1.2.1,0.0,,ZTF18abxigxb
ztf,60250.29714119993,2496297144015015026,2,2496297144015,19.96221,1,2496,0.9411951,17.602549,15.447522,18.0861,0.15331334,0.003893843,0.021065386,0.0729,47.855491,56.3696941,0.39285713,t17_f5_c3,0.26268,18.0074,0.0838,777120240.0,True,True,False,1.2.1,0.0,,ZTF18abxigxb
ztf,60254.21967589995,2500219674015015008,1,2500219674015,20.57938,1,2500,1.0364782,18.812893,16.92267,18.9217,0.15220568,0.014716759,0.026689606,0.0931,47.8554878,56.3696722,0.5714286,t17_f5_c3,0.8983476,18.8651,0.1102,777120140.0,True,True,False,1.2.1,0.0,,ZTF18abxigxb
ztf,60257.28298609983,2503282984015015006,2,2503282984015,19.3391,1,2503,2.14461,17.6857,,17.6962,0.105533,,,0.0427,47.8563136,56.3698246,0.395714,t17_f5_c3,,17.5058,0.0438,,False,False,True,1.2.1,0.0,2.509366964015015e+18,ZTF18abxigxb
ztf,60257.33591439994,2503335914015015010,1,2503335914015,19.978779,1,2503,0.99044234,18.889359,16.935696,19.0695,0.1403911,0.005604354,0.023220664,0.1109,47.8555302,56.3696972,0.70428574,t17_f5_c3,0.99997944,19.1859,0.1543,777120140.0,True,True,False,1.2.1,0.0,,ZTF18abxigxb
ztf,60259.40865739994,2505408654015015009,1,2505408654015,20.17856,1,2505,1.242293,18.864098,16.931477,19.0688,0.12928039,100.0,0.021801407,0.1148,47.8553697,56.3695875,0.79285717,t17_f5_c3,0.99960196,18.9936,0.1342,777120140.0,True,True,False,1.2.1,0.0,,ZTF18abxigxb
ztf,60263.36696759984,2509366964015015004,2,2509366964015,20.20085,1,2509,1.1365685,17.663784,15.455734,17.9614,0.1167533,100.0,0.015277393,0.0505,47.8556264,56.3696799,0.4457143,t17_f5_c3,0.66423005,17.9379,0.0592,777120240.0,True,True,False,1.2.1,0.0,,ZTF18abxigxb
ztf,60284.176620400045,2530176624015015016,2,2530176624015,20.336535,1,2530,1.1413214,17.421816,15.420834,17.694,0.1170519,100.0,0.018534703,0.0422,47.8554578,56.3696191,0.32428572,t17_f5_c3,0.5890271,17.6769,0.05,777120240.0,True,True,False,23.12.x,0.0,,ZTF18abxigxb
ztf,60284.21672450006,2530216724015015008,1,2530216724015,20.4579,1,2530,1.06647,18.9883,16.951452,19.3598,0.195885,0.019438064,0.030009696,0.1479,47.8556115,56.3697052,0.37,t17_f5_c3,,19.4081,0.1937,,False,True,False,23.12.x,0.0,2.553186714015015e+18,ZTF18abxigxb
ztf,60307.18671299983,2553186714015015009,2,2553186714015,20.043377,1,2553,0.9706428,17.460726,15.426903,17.9936,0.17111659,0.016687157,0.026288327,0.0698,47.8555454,56.3697036,0.33714285,t17_f5_c3,0.12411067,18.0579,0.0918,777120240.0,True,True,False,23.12.x,0.0,,ZTF18abxigxb
ztf,60314.15165509982,2560151654015015008,2,2560151654015,20.260273,1,2560,1.0564508,17.838472,15.4770565,18.3759,0.14957443,100.0,0.016993819,0.0758,47.8555949,56.3696933,0.32714286,t17_f5_c3,0.5193773,18.404,0.0937,777120240.0,True,True,False,23.12.x,0.0,,ZTF18abxigxb
ztf,60321.29192129988,2567291924015015007,2,2567291924015,19.601488,1,2567,1.0441128,17.485146,15.430619,17.8266,0.11051867,100.0,0.01665808,0.0848,47.8553687,56.3696321,0.5385714,t17_f5_c3,0.49612543,17.7747,0.1009,777120240.0,True,True,False,23.12.x,0.0,,ZTF18abxigxb
ztf,60324.13851850014,2570138514015015010,2,2570138514015,19.0344,1,2570,1.28601,17.4498,15.425218,17.5714,0.143989,0.00929474,0.022309817,0.1126,47.8555251,56.3695919,0.371429,t17_f5_c3,,17.3481,0.1161,,False,True,False,23.12.x,0.0,2.570190384015015e+18,ZTF18abxigxb
ztf,60324.19038189994,2570190384015015007,1,2570190384015,19.849958,1,2570,0.99581707,19.001495,16.953463,19.2824,0.16111441,0.008493236,0.024429874,0.2316,47.8554216,56.3696687,0.74,t17_f5_c3,0.97896063,19.2191,0.2772,777120140.0,True,True,False,23.12.x,0.0,,ZTF18abxigxb
ztf,60326.20662039984,2572206624015015013,2,2572206624015,20.3344,1,2572,1.16474,17.4615,15.427022,17.8044,0.116121,100.0,0.017828688,0.0469,47.8555276,56.3696294,0.255714,t17_f5_c3,,17.7587,0.0543,,False,True,False,23.12.x,0.0,2.572295174015015e+18,ZTF18abxigxb
ztf,60326.29517359985,2572295174015015009,1,2572295174015,20.408438,1,2572,1.0957539,19.04193,16.959497,19.2865,0.17458156,0.011277698,0.025646355,0.1484,47.8553682,56.3696295,0.6414286,t17_f5_c3,0.99210835,19.0547,0.1506,777120140.0,True,True,False,23.12.x,0.0,,ZTF18abxigxb
ztf,60334.16622690018,2580166224015015002,2,2580166224015,19.556982,1,2580,1.0445122,17.538208,15.438453,17.9073,0.13852383,100.0,0.020027298,0.0837,47.8554819,56.3696555,0.3942857,t17_f5_c3,0.41909224,17.8857,0.1032,777120240.0,True,True,False,23.12.x,0.0,,ZTF18abxigxb
ztf,60339.24168979982,2585241684015015004,2,2585241684015,20.088629,1,2585,0.9966235,17.550123,15.440167,18.0032,0.15267608,0.0074393186,0.02186697,0.0674,47.8555029,56.3696804,0.39571428,t17_f5_c3,0.75680023,17.9755,0.081,777120240.0,True,True,False,23.12.x,0.0,,ZTF18abxigxb
ztf,60352.16277780011,2598162774015015017,1,2598162774015,20.361,1,2598,1.23691,19.3877,17.003893,20.0818,0.249621,0.014002209,0.0277817,0.3017,47.8554974,56.3696095,0.487143,t17_f5_c3,,20.0715,0.3762,,False,True,False,23.12.x,0.0,2.598205044015015e+18,ZTF18abxigxb
