tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59958.21706019994,2204217060915015005,2,2204217060915,19.9296,1,2204,0.534588,17.5469,15.51716,17.3396,0.069159,0.003274972,0.010664807,0.0375,8.0013295,73.8064278,0.895714,t17_f5_c3,,17.4342,0.0517,,False,True,False,1.1.6,0.0,2.218216530915015e+18,ZTF19aaeaebx
ztf,59968.131840299815,2214131840915015018,1,2214131840915,19.806,1,2214,0.568523,18.5482,16.545212,18.6266,0.101982,0.010994119,0.01611862,0.0929,8.0008679,73.8065213,0.645714,t17_f5_c3,,18.5512,0.1082,,False,True,False,1.1.6,0.0,2.218216530915015e+18,ZTF19aaeaebx
ztf,59970.16341440007,2216163410915015011,1,2216163410915,19.4384,1,2216,0.279361,18.7714,16.577578,18.5908,0.121296,0.010541759,0.016081147,0.1007,8.0012064,73.8065128,0.5,t17_f5_c3,,18.6419,0.1321,,False,True,False,1.1.6,0.0,2.218216530915015e+18,ZTF19aaeaebx
ztf,59972.17731480021,2218177310915015018,1,2218177310915,19.6624,1,2218,0.38386,19.1645,16.622206,19.0243,0.140149,0.004645987,0.013479463,0.1611,8.0013569,73.8064573,0.87,t17_f5_c3,,19.1585,0.2322,,False,True,False,1.1.6,0.0,2.218216530915015e+18,ZTF19aaeaebx
ztf,59972.216539400164,2218216530915015004,2,2218216530915,19.642868,1,2218,0.79475135,17.911123,15.565956,17.9451,0.07417004,100.0,0.008553847,0.0752,8.0006938,73.8064613,0.8685714,t17_f5_c3,0.98153657,17.9541,0.0952,854120209.0,True,True,False,1.1.6,0.0,,ZTF19aaeaebx
ztf,60231.35824069986,2477358240915015008,2,2477358240915,20.288,1,2477,0.132292,17.4971,15.509331,17.384,0.076799,0.007070442,0.012309699,0.0373,8.0012735,73.8065932,0.897143,t17_f5_c3,,17.3318,0.0411,,False,True,False,1.2.1,0.0,2.505280260915015e+18,ZTF19aaeaebx
ztf,60233.3519791998,2479351970915015006,1,2479351970915,20.3198,1,2479,0.38634,18.4453,16.528284,18.329,0.072737,0.0044913,0.0124437,0.0614,8.0013673,73.8064561,0.964286,t17_f5_c3,,18.5124,0.0916,,False,True,False,1.2.1,0.0,2.505280260915015e+18,ZTF19aaeaebx
ztf,60233.3519791998,2479351970915015008,1,2479351970915,20.3198,1,2479,0.451146,18.4411,16.527565,18.7283,0.070739,0.0035919507,0.012140741,0.0935,8.0014464,73.8064361,0.874286,t17_f5_c3,,18.751,0.114,,False,True,False,1.2.1,0.0,2.505280260915015e+18,ZTF19aaeaebx
ztf,60235.339224500116,2481339220915015012,1,2481339220915,20.4769,1,2481,0.276862,18.645,16.559948,18.3981,0.090249,0.0056708786,0.013225789,0.0591,8.0012003,73.8065133,0.901429,t17_f5_c3,,18.4373,0.077,,False,True,False,1.2.1,0.0,2.505280260915015e+18,ZTF19aaeaebx
ztf,60235.339224500116,2481339220915015014,1,2481339220915,20.4769,1,2481,0.239153,18.5361,16.54329,18.5278,0.07033,100.0,0.01122061,0.0716,8.0012598,73.806511,0.95,t17_f5_c3,,18.5065,0.0825,,False,True,False,1.2.1,0.0,2.505280260915015e+18,ZTF19aaeaebx
ztf,60237.25646989979,2483256460915015013,1,2483256460915,20.5843,1,2483,0.511406,18.9521,16.599874,18.7289,0.125031,0.0071817976,0.014326061,0.0835,8.0013639,73.8064208,0.861429,t17_f5_c3,,18.9351,0.1301,,False,True,False,1.2.1,0.0,2.505280260915015e+18,ZTF19aaeaebx
ztf,60242.495254599955,2488495250915015012,1,2488495250915,20.6686,1,2488,0.475291,18.4642,16.531494,18.3094,0.088591,0.009364136,0.01493853,0.0531,8.0011015,73.8064655,0.922857,t17_f5_c3,,18.4364,0.0763,,False,True,False,1.2.1,0.0,2.505280260915015e+18,ZTF19aaeaebx
ztf,60242.495254599955,2488495250915015013,1,2488495250915,20.6686,1,2488,0.472343,18.4175,16.523478,18.7538,0.063494,100.0,0.011094916,0.0892,8.0011961,73.8064479,0.791429,t17_f5_c3,,18.7636,0.104,,False,True,False,1.2.1,0.0,2.505280260915015e+18,ZTF19aaeaebx
ztf,60246.35321759991,2492353210915015006,2,2492353210915,19.1346,1,2492,1.70003,18.1154,,17.7603,0.144285,,,0.0948,8.0016093,73.8061037,0.422857,t17_f5_c3,,17.6838,0.1105,,False,False,True,1.2.1,0.0,2.505280260915015e+18,ZTF19aaeaebx
ztf,60246.38136570016,2492381360915015009,1,2492381360915,18.7522,1,2492,0.344748,19.0984,16.615671,18.8132,0.277345,0.025216503,0.028179193,0.2612,8.0011075,73.8065249,0.604286,t17_f5_c3,,18.7236,0.3083,,False,True,False,1.2.1,0.0,2.505280260915015e+18,ZTF19aaeaebx
ztf,60250.27166670002,2496271660915015009,2,2496271660915,20.0338,1,2496,0.639426,18.1105,15.587169,17.7142,0.128279,0.0063593015,0.012555175,0.0537,8.0015931,73.806407,0.705714,t17_f5_c3,,17.8667,0.0783,,False,True,False,1.2.1,0.0,2.505280260915015e+18,ZTF19aaeaebx
ztf,60252.224062500056,2498224060915015009,1,2498224060915,20.5482,1,2498,0.468601,18.5446,16.544641,18.325,0.067731,100.0,0.010735055,0.0586,8.0010814,73.8064767,0.915714,t17_f5_c3,,18.4425,0.0827,,False,True,False,1.2.1,0.0,2.505280260915015e+18,ZTF19aaeaebx
ztf,60254.21254630014,2500212540915015009,1,2500212540915,20.3127,1,2500,0.267711,18.5067,16.538546,18.3779,0.102697,0.011986749,0.016760843,0.0601,8.0014144,73.8064879,0.86,t17_f5_c3,,18.4591,0.0824,,False,True,False,1.2.1,0.0,2.505280260915015e+18,ZTF19aaeaebx
ztf,60257.316689800005,2503316680915015019,1,2503316680915,19.9504,1,2503,0.117617,18.8473,16.58734,19.1513,0.103581,0.004098959,0.012920997,0.1437,8.0014235,73.8065924,0.867143,t17_f5_c3,,19.0576,0.1675,,False,True,False,1.2.1,0.0,2.505280260915015e+18,ZTF19aaeaebx
ztf,60259.220069400035,2505220060915015007,1,2505220060915,20.25,1,2505,0.675215,19.5406,16.653217,19.3635,0.144086,100.0,0.010084835,0.1582,8.0011224,73.8063939,0.918571,t17_f5_c3,,19.4911,0.2271,,False,True,False,1.2.1,0.0,2.505280260915015e+18,ZTF19aaeaebx
ztf,60259.28026620019,2505280260915015008,2,2505280260915,20.253881,1,2505,1.0133044,18.191418,15.594827,17.7962,0.09677659,100.0,0.008853883,0.0495,8.0009162,73.8063262,0.7,t17_f5_c3,0.99487454,17.8835,0.0677,854120209.0,True,True,False,1.2.1,0.0,,ZTF19aaeaebx
ztf,61015.21746530011,3261217460915015004,1,3261217460915,19.3141,1,3261,0.308627,18.0932,16.459368,17.8654,0.095753,0.01826161,0.021262744,0.0846,8.0011726,73.8065139,0.874286,t17_f5_c3,,17.8724,0.109,,False,True,False,27.5.7a32.dev1,0.0,3.285280920915015e+18,ZTF19aaeaebx
ztf,61015.299374999944,3261299370915015030,2,3261299370915,19.2965,1,3261,0.258805,16.9236,15.394516,17.2444,0.039619,0.0034192465,0.009688801,0.0531,8.0012783,73.8065104,0.802857,t17_f5_c3,,17.2035,0.0635,,False,True,False,27.5.7a32.dev1,0.0,3.285280920915015e+18,ZTF19aaeaebx
ztf,61015.299374999944,3261299370915015031,2,3261299370915,19.2965,1,3261,0.193293,16.9803,15.408111,16.8993,0.071069,0.013954819,0.016703373,0.038,8.0012676,73.8065329,0.925714,t17_f5_c3,,16.906,0.0485,,False,True,False,27.5.7a32.dev1,0.0,3.285280920915015e+18,ZTF19aaeaebx
ztf,61017.22071760008,3263220710915015005,2,3263220710915,19.9852,1,3263,0.425894,17.0915,15.433241,16.8688,0.056695,0.00795401,0.012309524,0.0262,8.0012738,73.8064607,0.871429,t17_f5_c3,,16.9073,0.0343,,False,True,False,27.5.7a32.dev1,0.0,3.285280920915015e+18,ZTF19aaeaebx
ztf,61017.2647338002,3263264730915015004,1,3263264730915,19.634,1,3263,0.321172,18.192,16.480543,18.2214,0.063712,0.007082028,0.013171612,0.0874,8.0011311,73.8065316,0.961429,t17_f5_c3,,18.2781,0.1178,,False,True,False,27.5.7a32.dev1,0.0,3.285280920915015e+18,ZTF19aaeaebx
ztf,61027.125127300154,3273125120915015008,1,3273125120915,19.9474,1,3273,0.3879,18.0245,16.443733,18.015,0.058409,0.008381559,0.013619867,0.0583,8.0011331,73.8064935,0.948571,t17_f5_c3,,18.0122,0.0728,,False,True,False,27.5.7a32.dev1,0.0,3.299283180915015e+18,ZTF19aaeaebx
ztf,61027.136157399975,3273136150915015007,2,3273136150915,20.1176,1,3273,0.345867,17.0166,15.416533,17.1748,0.02966,100.0,0.006794301,0.0327,8.0013164,73.8064818,0.901429,t17_f5_c3,,17.2131,0.0396,,False,True,False,27.5.7a32.dev1,0.0,3.299283180915015e+18,ZTF19aaeaebx
ztf,61027.136157399975,3273136150915015008,2,3273136150915,20.1176,1,3273,0.282634,17.0529,15.424743,16.9999,0.041164,100.0,0.00918871,0.0265,8.0012821,73.8065028,0.912857,t17_f5_c3,,17.0418,0.034,,False,True,False,27.5.7a32.dev1,0.0,3.299283180915015e+18,ZTF19aaeaebx
ztf,61029.0941666998,3275094160915015013,1,3275094160915,20.0722,1,3275,0.421165,18.9047,16.594336,18.7591,0.114945,0.0059386087,0.013688152,0.0928,8.0010886,73.8064924,0.824286,t17_f5_c3,,18.8134,0.1237,,False,True,False,27.5.7a32.dev1,0.0,3.299283180915015e+18,ZTF19aaeaebx
ztf,61037.32467589993,3283324670915015006,1,3283324670915,19.2519,1,3283,0.20658,18.0374,16.446728,17.9761,0.085415,0.01654185,0.019736273,0.0703,8.0013051,73.8065168,0.605714,t17_f5_c3,,17.9101,0.0832,,False,True,False,27.5.7a32.dev1,0.0,3.299283180915015e+18,ZTF19aaeaebx
ztf,61039.28092590021,3285280920915015172,2,3285280920915,18.791576,1,3285,0.9862104,17.934753,15.568655,18.3851,0.11027226,0.0065079266,0.012474606,0.1713,8.0003855,73.8065934,0.41,t17_f5_c3,0.92371833,18.7214,0.2969,854120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaeaebx
ztf,61053.28318289993,3299283180915015004,1,3299283180915,19.327536,1,3299,1.0069071,18.67147,16.563787,18.9095,0.18711303,0.024029853,0.026855346,0.1477,8.0004843,73.806448,0.5342857,t17_f5_c3,0.9919865,18.8571,0.1768,854120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaeaebx
