tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59766.40275460016,2012402750315015004,1,2012402750315,20.6604,1,2012,0.381016,19.4037,16.734844,19.5745,0.103581,100.0,0.008866212,0.164,308.3480378,65.8085086,0.861429,t17_f5_c3,19.5458,0.1951,False,True,False,dev,0.0,2.016389081415015e+18,,,ZTF20abbgqgs
ztf,59769.311122700106,2015311120315015008,1,2015311120315,19.9123,1,2015,0.178252,18.9849,16.69196,18.9643,0.106489,100.0,0.0128863165,0.149,308.3482544,65.8085025,0.952857,t17_f5_c3,18.996,0.1929,False,True,False,dev,0.0,2.016389081415015e+18,,,ZTF20abbgqgs
ztf,59769.367662000004,2015367666015015000,1,2015367666015,20.698183,1,2015,0.20311737,18.633999,16.672285,18.782,0.08820638,0.009573487,0.014481534,0.0775,308.3483885,65.8085762,0.9457143,t17_f5_c3,18.8114,0.0965,True,True,False,dev,0.0,,0.9998494,829120160.0,ZTF20abbgqgs
ztf,59769.36863429984,2015368630315015009,1,2015368630315,20.4272,1,2015,0.552419,18.953,16.68805,19.0887,0.113118,100.0,0.01404597,0.1173,308.347957,65.8084694,0.931429,t17_f5_c3,19.0656,0.1413,False,True,False,dev,0.0,2.016389081415015e+18,,,ZTF20abbgqgs
ztf,59769.40287039988,2015402876015015000,1,2015402876015,20.7958,1,2015,0.193294,18.7838,16.695505,18.9613,0.100614,0.009637959,0.014700774,0.0871,308.3482729,65.8085156,0.877143,t17_f5_c3,19.0318,0.1121,False,True,False,dev,0.0,2.017426346015015e+18,,,ZTF20abbgqgs
ztf,59770.38908560015,2016389081415015009,1,2016389081415,20.422787,1,2016,0.4650296,18.49928,16.647352,18.5259,0.083997555,0.012319486,0.015257903,0.0705,308.3485086,65.8085386,0.9028571,t17_f5_c3,18.5609,0.0894,True,True,False,dev,0.0,,0.99547577,851120114.0,ZTF20abbgqgs
ztf,59770.43484950019,2016434841415015010,1,2016434841415,20.6345,1,2016,0.257458,18.554,16.65709,18.5011,0.0783,0.01018359,0.01364573,0.0606,308.3483449,65.8085183,0.941429,t17_f5_c3,18.4757,0.0718,False,True,False,dev,0.0,2.021394010315015e+18,,,ZTF20abbgqgs
ztf,59771.394814800005,2017394810315015004,1,2017394810315,20.0136,1,2017,0.219896,18.7879,16.66613,18.9163,0.109581,100.0,0.015524841,0.1524,308.3482572,65.8084886,0.914286,t17_f5_c3,18.9944,0.2064,False,True,False,dev,0.0,2.017426346015015e+18,,,ZTF20abbgqgs
ztf,59771.426342600025,2017426346015015000,1,2017426346015,20.605413,1,2017,0.42743388,18.789162,16.696287,18.9752,0.09035992,0.0070315567,0.01314697,0.0988,308.348456,65.8084877,0.9342857,t17_f5_c3,19.0324,0.1273,True,True,False,dev,0.0,,0.99955714,829120160.0,ZTF20abbgqgs
ztf,59771.42730320012,2017427300315015006,1,2017427300315,20.4925,1,2017,0.317579,18.9948,16.693153,19.092,0.093661,100.0,0.011243454,0.1236,308.3482402,65.8084666,0.95,t17_f5_c3,19.074,0.1501,False,True,False,dev,0.0,2.021394010315015e+18,,,ZTF20abbgqgs
ztf,59775.39350689994,2021393506015015000,2,2021393506015,19.9814,1,2021,0.435874,16.9632,15.083435,17.1157,0.078972,100.0,0.013981931,0.0369,308.348284,65.8084441,0.582857,t17_f5_c3,17.1756,0.0471,False,True,False,dev,0.0,2.021454396015015e+18,,,ZTF20abbgqgs
ztf,59775.39401620021,2021394010315015002,2,2021394010315,19.709202,1,2021,0.37897503,17.03787,15.102113,17.1429,0.092943095,100.0,0.01562838,0.0432,308.3484398,65.8084732,0.5914286,t17_f5_c3,17.1748,0.0546,True,True,False,dev,0.0,,0.51796937,850120203.0,ZTF20abbgqgs
ztf,59775.431550899986,2021431550315015005,2,2021431550315,19.8059,1,2021,0.377442,17.0226,15.09953,16.9924,0.072501,100.0,0.012334337,0.0372,308.3481608,65.8084625,0.822857,t17_f5_c3,16.994,0.0455,False,True,False,dev,0.0,2.021454396015015e+18,,,ZTF20abbgqgs
ztf,59775.4543980998,2021454396015015000,2,2021454396015,19.439156,1,2021,0.3916132,16.874012,15.067101,17.1093,0.093875416,0.008870085,0.017774092,0.0497,308.3485141,65.8085489,0.75714284,t17_f5_c3,17.2185,0.0681,True,True,False,dev,0.0,,0.85134435,829120260.0,ZTF20abbgqgs
ztf,59781.3694329001,2027369431415015008,1,2027369431415,20.325642,1,2027,0.32046124,18.41609,16.631758,18.4865,0.098293796,0.016802588,0.019001748,0.0787,308.3483993,65.8085276,0.9071429,t17_f5_c3,18.4954,0.0982,True,True,False,dev,0.0,,0.99965775,851120114.0,ZTF20abbgqgs
ztf,59782.30269679986,2028302690315015006,1,2028302690315,20.3925,1,2028,0.353641,19.4094,16.735332,19.2559,0.206526,100.0,0.01759329,0.1542,308.3481602,65.8084669,0.828571,t17_f5_c3,19.2294,0.1865,False,True,False,dev,0.0,2.036325346015015e+18,,,ZTF20abbgqgs
ztf,59786.30319439992,2032303190315015005,1,2032303190315,20.5142,1,2032,0.200883,18.3842,16.598974,18.5132,0.070205,100.0,0.013560568,0.07,308.3482046,65.808506,0.921429,t17_f5_c3,18.5325,0.0867,False,True,False,dev,0.0,2.036325346015015e+18,,,ZTF20abbgqgs
ztf,59786.317743100226,2032317746015015000,1,2032317746015,20.816,1,2032,0.256668,18.4597,16.64168,18.4677,0.118227,0.019476557,0.022156885,0.0574,308.3483022,65.8085006,0.894286,t17_f5_c3,18.3663,0.0628,False,True,False,dev,0.0,2.036325346015015e+18,,,ZTF20abbgqgs
ztf,59786.36576389987,2032365766015015001,2,2032365766015,20.6729,1,2032,0.123833,16.8531,15.06311,17.0379,0.090361,0.008153049,0.01737742,0.0242,308.3482381,65.8085267,0.492857,t17_f5_c3,17.0763,0.0282,False,True,False,dev,0.0,2.036325346015015e+18,,,ZTF20abbgqgs
ztf,59790.29888889985,2036298880315015008,1,2036298880315,20.3661,1,2036,0.481956,19.3401,16.729252,19.3552,0.147937,100.0,0.0133579,0.1758,308.3480443,65.8084533,0.895714,t17_f5_c3,19.3062,0.2082,False,True,False,dev,0.0,2.036325346015015e+18,,,ZTF20abbgqgs
ztf,59790.325347200036,2036325346015015002,1,2036325346015,19.639362,1,2036,0.60818034,19.139378,16.740738,18.9879,0.18083681,0.016131354,0.019853214,0.2245,308.3485969,65.8084802,0.85714287,t17_f5_c3,18.6634,0.2104,True,True,False,dev,0.0,,0.9836813,829120160.0,ZTF20abbgqgs
ztf,59797.3486227002,2043348620315015004,2,2043348620315,20.5291,1,2043,0.467581,17.0471,15.103659,17.0388,0.087788,100.0,0.014657462,0.0254,308.3480581,65.8084628,0.808571,t17_f5_c3,17.0378,0.0288,False,True,False,dev,0.0,2.0484418814150152e+18,,,ZTF20abbgqgs
ztf,59797.389629600104,2043389620315015004,1,2043389620315,20.5018,1,2043,0.20022,18.3927,16.60061,18.541,0.068297,100.0,0.013108885,0.0737,308.3482349,65.8085016,0.961429,t17_f5_c3,18.6004,0.0954,False,True,False,dev,0.0,2.0484418814150152e+18,,,ZTF20abbgqgs
ztf,59798.34789349977,2044347896015015001,2,2044347896015,20.5586,1,2044,0.510848,17.5414,15.165854,17.9058,0.140311,100.0,0.015735235,0.0537,308.348411,65.8084411,0.481429,t17_f5_c3,18.0184,0.0685,False,True,False,dev,0.0,2.055361570315015e+18,,,ZTF20abbgqgs
ztf,59802.41407410009,2048414076015015000,1,2048414076015,19.7,1,2048,0.302214,18.2505,16.599281,18.0133,0.115574,0.023123179,0.025256459,0.0934,308.3483757,65.8085025,0.901429,t17_f5_c3,17.8188,0.0993,False,True,False,dev,0.0,2.055361570315015e+18,,,ZTF20abbgqgs
ztf,59802.42773150001,2048427730315015008,1,2048427730315,19.4545,1,2048,0.188505,18.3575,16.593765,18.4088,0.104374,0.0044578705,0.020563563,0.1579,308.3482485,65.8085029,0.954286,t17_f5_c3,18.6817,0.2589,False,True,False,dev,0.0,2.0484418814150152e+18,,,ZTF20abbgqgs
ztf,59802.42932870006,2048429321415015003,1,2048429321415,19.5746,1,2048,0.309909,18.2727,16.602522,18.156,0.106698,0.0212227,0.022913186,0.1141,308.3482914,65.8084746,0.75,t17_f5_c3,18.0216,0.1284,False,True,False,dev,0.0,2.0484418814150152e+18,,,ZTF20abbgqgs
ztf,59802.44188660011,2048441881415015049,2,2048441881415,19.631819,1,2048,0.4400333,17.05723,15.101171,17.3207,0.09236985,0.008690518,0.015244263,0.0556,308.348497,65.8085182,0.6,t17_f5_c3,17.3774,0.0726,True,True,False,dev,0.0,,0.41263908,851120214.0,ZTF20abbgqgs
ztf,59807.286851900164,2053286856015015000,2,2053286856015,20.3349,1,2053,0.409631,17.0404,15.096709,17.0759,0.115018,0.010866549,0.019199489,0.0293,308.3483159,65.8084538,0.561429,t17_f5_c3,17.1369,0.0363,False,True,False,dev,0.0,2.055361570315015e+18,,,ZTF20abbgqgs
ztf,59807.30055559985,2053300551415015007,2,2053300551415,20.3221,1,2053,0.442521,17.2529,15.13113,17.2067,0.135406,0.014221394,0.019183602,0.033,308.3480312,65.8084484,0.602857,t17_f5_c3,17.1539,0.037,False,True,False,dev,0.0,2.055361570315015e+18,,,ZTF20abbgqgs
ztf,59807.301064800005,2053301060315015007,2,2053301060315,20.1489,1,2053,0.223702,17.0494,15.104043,17.0869,0.08289,100.0,0.013815261,0.0324,308.3481629,65.8085153,0.654286,t17_f5_c3,17.0732,0.0381,False,True,False,dev,0.0,2.055361570315015e+18,,,ZTF20abbgqgs
ztf,59807.38863429986,2053388631415015005,1,2053388631415,20.0975,1,2053,0.233922,18.3144,16.611343,18.4437,0.083616,0.015088049,0.01742075,0.0964,308.3483226,65.8085155,0.831429,t17_f5_c3,18.3791,0.1143,False,True,False,dev,0.0,2.055361570315015e+18,,,ZTF20abbgqgs
ztf,59807.39006939996,2053390060315015003,1,2053390060315,19.8361,1,2053,0.299383,18.2946,16.581081,18.5023,0.087657,100.0,0.018087527,0.1193,308.3481098,65.8085041,0.947143,t17_f5_c3,18.5902,0.1636,False,True,False,dev,0.0,2.055361570315015e+18,,,ZTF20abbgqgs
ztf,59809.361574099865,2055361570315015002,1,2055361570315,19.974861,1,2055,0.32734343,19.848852,16.766563,20.0594,0.18827087,100.0,0.011012029,0.4101,308.3483797,65.8086346,0.93285716,t17_f5_c3,20.1748,0.5745,True,True,False,dev,0.0,,0.62813455,850120103.0,ZTF20abbgqgs
ztf,59813.19765050011,2059197650315015001,2,2059197650315,20.235903,1,2059,0.2094718,17.15687,15.121232,17.0623,0.061594423,100.0,0.009446834,0.0287,308.3484225,65.8085693,0.87857145,t17_f5_c3,17.068,0.0335,True,True,False,dev,0.0,,0.9998193,850120203.0,ZTF20abbgqgs
ztf,59813.26271989988,2059262716015015000,2,2059262716015,20.4977,1,2059,0.551744,16.976,15.08569,17.0978,0.084696,100.0,0.014850428,0.0263,308.3484354,65.8084356,0.758571,t17_f5_c3,17.1159,0.0306,False,True,False,dev,0.0,2.063300526015015e+18,,,ZTF20abbgqgs
ztf,59813.263194399886,2059263191415015007,2,2059263191415,20.5679,1,2059,0.366336,17.1509,15.116083,17.2231,0.068833,100.0,0.010565013,0.0294,308.3483117,65.8084605,0.831429,t17_f5_c3,17.2401,0.0339,False,True,False,dev,0.0,2.059315791415015e+18,,,ZTF20abbgqgs
ztf,59813.28469910007,2059284690315015008,1,2059284690315,20.3397,1,2059,0.236657,18.4483,16.611063,18.5541,0.065911,100.0,0.012135667,0.0752,308.3481739,65.8085024,0.95,t17_f5_c3,18.5733,0.0937,False,True,False,dev,0.0,2.059315791415015e+18,,,ZTF20abbgqgs
ztf,59813.30736109987,2059307366015015000,1,2059307366015,20.5075,1,2059,0.220351,18.3003,16.60997,18.339,0.095048,0.017209914,0.02003599,0.0563,308.3483657,65.8085292,0.952857,t17_f5_c3,18.2642,0.0638,False,True,False,dev,0.0,2.063300526015015e+18,,,ZTF20abbgqgs
ztf,59813.315798600204,2059315791415015005,1,2059315791415,20.540161,1,2059,0.31688145,18.552307,16.656794,18.5964,0.068679385,0.007821332,0.011984523,0.0702,308.3483823,65.8085892,0.9142857,t17_f5_c3,18.5419,0.0813,True,True,False,dev,0.0,,0.9996978,851120114.0,ZTF20abbgqgs
ztf,59817.182754599955,2063182750315015007,1,2063182750315,20.4824,1,2063,0.3711,19.1893,16.714743,19.3001,0.108648,100.0,0.011122405,0.1512,308.3480282,65.8085424,0.904286,t17_f5_c3,19.2531,0.1785,False,True,False,dev,0.0,2.063300526015015e+18,,,ZTF20abbgqgs
ztf,59817.300520800054,2063300526015015000,1,2063300526015,20.713848,1,2063,0.38117898,18.64746,16.674484,18.8844,0.13028687,0.018154997,0.021169465,0.0899,308.3484938,65.8085612,0.86,t17_f5_c3,18.8363,0.1045,True,True,False,dev,0.0,,0.71253574,829120160.0,ZTF20abbgqgs
ztf,59819.18094909983,2065180940315015005,1,2065180940315,20.5699,1,2065,0.263562,18.7759,16.664423,18.915,0.086847,100.0,0.0124212075,0.1021,308.3482478,65.8084789,0.931429,t17_f5_c3,19.0646,0.1436,False,True,False,dev,0.0,2.065283061415015e+18,,,ZTF20abbgqgs
ztf,59819.28259260021,2065282596015015000,1,2065282596015,20.8366,1,2065,0.33926,18.7454,16.689808,18.9929,0.110292,0.0124047175,0.016607627,0.0889,308.3483321,65.8084804,0.925714,t17_f5_c3,18.9897,0.1069,False,True,False,dev,0.0,2.086304476015015e+18,,,ZTF20abbgqgs
ztf,59819.283067100216,2065283061415015005,1,2065283061415,20.668272,1,2065,0.46179092,18.993942,16.72203,18.8194,0.1245892,0.011970726,0.015371493,0.0792,308.3485027,65.8085408,0.78,t17_f5_c3,18.7859,0.0932,True,True,False,dev,0.0,,0.99875593,851120114.0,ZTF20abbgqgs
ztf,59823.32582180016,2069325820315015004,1,2069325820315,20.3742,1,2069,0.412684,18.3016,16.582521,18.3541,0.0685,100.0,0.0140624,0.0647,308.3479904,65.8085572,0.961429,t17_f5_c3,18.3808,0.0813,False,True,False,dev,0.0,2.086304476015015e+18,,,ZTF20abbgqgs
ztf,59823.32678239979,2069326786015015000,1,2069326786015,20.6481,1,2069,0.213313,18.2398,16.596933,18.4396,0.083918,0.01545182,0.01848028,0.06,308.3483305,65.8085136,0.962857,t17_f5_c3,18.4383,0.0726,False,True,False,dev,0.0,2.086304476015015e+18,,,ZTF20abbgqgs
ztf,59823.32725689979,2069327251415015005,1,2069327251415,20.6033,1,2069,0.076447,18.3673,16.622154,18.4637,0.079329,0.013244772,0.01589914,0.0623,308.3482377,65.8085567,0.914286,t17_f5_c3,18.5227,0.0798,False,True,False,dev,0.0,2.091223311415015e+18,,,ZTF20abbgqgs
ztf,59823.338148099836,2069338146015015001,2,2069338146015,20.1294,1,2069,0.121155,16.9971,15.08936,17.1268,0.083396,100.0,0.01438961,0.0282,308.3481664,65.8085656,0.81,t17_f5_c3,17.1275,0.0327,False,True,False,dev,0.0,2.086304476015015e+18,,,ZTF20abbgqgs
ztf,59823.33910880005,2069339100315015004,2,2069339100315,19.9512,1,2069,0.813396,17.1372,15.118192,17.0043,0.051707,100.0,0.008052791,0.0276,308.3477534,65.808635,0.845714,t17_f5_c3,17.0182,0.0329,False,True,False,dev,0.0,2.086304476015015e+18,,,ZTF20abbgqgs
ztf,59825.299571800046,2071299570315015011,1,2071299570315,20.1016,1,2071,0.692448,19.5503,16.746647,19.8444,0.174103,100.0,0.013162697,0.2607,308.3478171,65.8086091,0.922857,t17_f5_c3,19.6477,0.2709,False,True,False,dev,0.0,2.086304476015015e+18,,,ZTF20abbgqgs
ztf,59825.30053240014,2071300536015015000,1,2071300536015,20.453897,1,2071,0.21352848,19.398596,16.766354,19.4813,0.16933608,0.009184345,0.014991758,0.1639,308.3483309,65.8086115,0.9185714,t17_f5_c3,19.6316,0.2312,True,True,False,dev,0.0,,0.9829173,829120160.0,ZTF20abbgqgs
ztf,59825.32839119993,2071328390315015005,2,2071328390315,19.8667,1,2071,0.885237,18.0119,15.216009,18.1348,0.122959,100.0,0.009362762,0.0801,308.3482207,65.8083141,0.535714,t17_f5_c3,18.2442,0.1058,False,True,False,dev,0.0,2.086304476015015e+18,,,ZTF20abbgqgs
ztf,59825.34186339984,2071341866015015000,2,2071341866015,20.2022,1,2071,0.421376,17.9928,15.208083,18.3894,0.125018,100.0,0.009618023,0.0916,308.348271,65.8084496,0.605714,t17_f5_c3,18.3943,0.1087,False,True,False,dev,0.0,2.086304476015015e+18,,,ZTF20abbgqgs
ztf,59827.33771990007,2073337716015015000,2,2073337716015,20.1108,1,2073,0.64602,18.4137,15.235263,18.4914,0.478644,0.018253183,0.025623467,0.1066,308.3478263,65.808513,0.212857,t17_f5_c3,18.5038,0.1257,False,True,False,dev,0.0,2.086304476015015e+18,,,ZTF20abbgqgs
ztf,59840.28127310006,2086281270315015006,1,2086281270315,20.6258,1,2086,0.273513,18.6342,16.642986,18.6695,0.066025,100.0,0.010549295,0.0757,308.3481583,65.8084942,0.96,t17_f5_c3,18.6601,0.0913,False,True,False,dev,0.0,2.086304476015015e+18,,,ZTF20abbgqgs
ztf,59840.30447919993,2086304476015015000,1,2086304476015,20.4576,1,2086,0.28240532,18.530754,16.654646,18.8395,0.12117498,0.018684061,0.021526331,0.0889,308.348445,65.8085558,0.87,t17_f5_c3,18.7996,0.1051,True,True,False,dev,0.0,,0.99978524,829120160.0,ZTF20abbgqgs
ztf,59840.37939810008,2086379396015015000,1,2086379396015,20.3796,1,2086,0.314826,18.6175,16.66956,18.9509,0.126105,0.017949454,0.020967945,0.1133,308.3483233,65.8084848,0.868571,t17_f5_c3,18.9029,0.1341,False,True,False,dev,0.0,2.097180566015015e+18,,,ZTF20abbgqgs
ztf,59840.37988429982,2086379880315015012,1,2086379880315,20.1728,1,2086,0.583565,18.6935,16.652246,18.9344,0.10965,100.0,0.016730435,0.1283,308.3479076,65.8084884,0.941429,t17_f5_c3,19.0617,0.1799,False,True,False,dev,0.0,2.091223311415015e+18,,,ZTF20abbgqgs
ztf,59844.23820600007,2090238200315015007,1,2090238200315,20.439,1,2090,0.251754,18.6899,16.651697,18.6013,0.076629,100.0,0.01172498,0.0793,308.3481886,65.8084913,0.954286,t17_f5_c3,18.6585,0.1027,False,True,False,dev,0.0,2.091223311415015e+18,,,ZTF20abbgqgs
ztf,59844.25946759991,2090259466015015000,1,2090259466015,20.6408,1,2090,0.196998,18.5943,16.665667,18.7831,0.107363,0.014614633,0.018171959,0.0814,308.348336,65.80853,0.935714,t17_f5_c3,18.6679,0.0895,False,True,False,dev,0.0,2.097180566015015e+18,,,ZTF20abbgqgs
ztf,59844.28378470009,2090283780315015007,2,2090283780315,20.2048,1,2090,0.4128,17.1601,15.121727,17.2976,0.08211,100.0,0.012561645,0.0349,308.3480897,65.8084736,0.807143,t17_f5_c3,17.332,0.0422,False,True,False,dev,0.0,2.091223311415015e+18,,,ZTF20abbgqgs
ztf,59844.285219899844,2090285216015015000,2,2090285216015,20.4464,1,2090,0.320718,17.0889,15.104656,17.3124,0.119938,0.010851094,0.019286761,0.0322,308.3483322,65.8084808,0.588571,t17_f5_c3,17.3312,0.0379,False,True,False,dev,0.0,2.097180566015015e+18,,,ZTF20abbgqgs
ztf,59845.16155089997,2091161551415015007,2,2091161551415,20.5539,1,2091,0.278559,17.2619,15.1324005,17.4028,0.083436,100.0,0.011736906,0.0342,308.3483574,65.8084976,0.665714,t17_f5_c3,17.3866,0.0385,False,True,False,dev,0.0,2.091223311415015e+18,,,ZTF20abbgqgs
ztf,59845.22331020003,2091223311415015009,1,2091223311415,20.525496,1,2091,0.35678753,18.84342,16.702291,18.7753,0.13826329,0.016751109,0.019242242,0.082,308.3484259,65.80853,0.8585714,t17_f5_c3,18.8333,0.1058,True,True,False,dev,0.0,,0.994796,851120114.0,ZTF20abbgqgs
ztf,59849.153472200036,2095153476015015000,2,2095153476015,20.4399,1,2095,0.889699,17.778,15.189961,18.0036,0.11852,100.0,0.010928899,0.0622,308.3485088,65.8083436,0.484286,t17_f5_c3,18.1584,0.0833,False,True,False,dev,0.0,2.097180566015015e+18,,,ZTF20abbgqgs
ztf,59849.20011569979,2095200110315015003,1,2095200110315,20.3556,1,2095,0.394452,19.2705,16.722782,19.4161,0.138806,100.0,0.013283757,0.173,308.3480404,65.8084986,0.78,t17_f5_c3,19.5609,0.245,False,True,False,dev,0.0,2.097180566015015e+18,,,ZTF20abbgqgs
ztf,59849.20160879986,2095201606015015000,1,2095201606015,20.6686,1,2095,0.073096,19.0137,16.726208,19.1461,0.148187,0.0139432745,0.01802241,0.1155,308.3482675,65.8085817,0.85,t17_f5_c3,19.0556,0.1298,False,True,False,dev,0.0,2.097180566015015e+18,,,ZTF20abbgqgs
ztf,59851.14870369993,2097148701415015009,2,2097148701415,20.3287,1,2097,0.263553,17.6475,15.179044,17.6817,0.087698,100.0,0.009028334,0.0474,308.3483534,65.8085061,0.8,t17_f5_c3,17.6785,0.055,False,True,False,dev,0.0,2.107204781415015e+18,,,ZTF20abbgqgs
ztf,59851.15016200021,2097150160315015001,2,2097150160315,20.1479,1,2097,0.827318,17.5461,15.172596,17.4736,0.075658,100.0,0.008500671,0.0421,308.3479595,65.8083652,0.728571,t17_f5_c3,17.4605,0.0491,False,True,False,dev,0.0,2.097180566015015e+18,,,ZTF20abbgqgs
ztf,59851.18056710018,2097180566015015000,2,2097180566015,20.54125,1,2097,0.42302898,17.242172,15.12789,17.5269,0.12661484,0.007803497,0.01806223,0.0383,308.348448,65.8084813,0.5757143,t17_f5_c3,17.5599,0.0453,True,True,False,dev,0.0,,0.5878083,829120260.0,ZTF20abbgqgs
ztf,59851.19936340023,2097199360315015005,1,2097199360315,20.3543,1,2097,0.777305,18.8798,16.678686,18.9907,0.112914,100.0,0.014869704,0.1182,308.3477413,65.8085688,0.941429,t17_f5_c3,18.9638,0.1426,False,True,False,dev,0.0,2.107204781415015e+18,,,ZTF20abbgqgs
ztf,59855.24228010001,2101242280315015002,1,2101242280315,20.2257,1,2101,0.423145,18.4861,16.617926,18.6078,0.097526,100.0,0.017452229,0.0985,308.348042,65.8084859,0.895714,t17_f5_c3,18.6236,0.1244,False,True,False,dev,0.0,2.107204781415015e+18,,,ZTF20abbgqgs
ztf,59855.26798610017,2101267981415015005,1,2101267981415,20.4749,1,2101,0.212008,18.5736,16.660479,18.6522,0.113432,0.01721263,0.01947542,0.0816,308.3483212,65.8085246,0.845714,t17_f5_c3,18.6632,0.1013,False,True,False,dev,0.0,2.107204781415015e+18,,,ZTF20abbgqgs
ztf,59855.2684491002,2101268446015015000,1,2101268446015,20.5797,1,2101,0.119385,18.5095,16.65084,18.5877,0.104587,0.015587925,0.01888051,0.0749,308.3482563,65.8085313,0.932857,t17_f5_c3,18.5169,0.086,False,True,False,1.1.6,0.0,2.111224956015015e+18,,,ZTF20abbgqgs
ztf,59855.33784720022,2101337846015015000,2,2101337846015,20.4857,1,2101,0.327169,17.1391,15.112574,17.1288,0.03781,100.0,0.0058478517,0.0282,308.3482496,65.8084797,0.747143,t17_f5_c3,17.0805,0.031,False,True,False,1.1.6,0.0,2.111224956015015e+18,,,ZTF20abbgqgs
ztf,59857.21648149984,2103216486015015001,2,2103216486015,20.1327,1,2103,0.448114,17.5985,15.172111,18.0141,0.172167,0.00718267,0.018424446,0.0752,308.3483511,65.8084459,0.41,t17_f5_c3,18.1312,0.1007,False,True,False,1.1.6,0.0,2.111224956015015e+18,,,ZTF20abbgqgs
ztf,59857.2569213002,2103256926015015000,1,2103256926015,20.0761,1,2103,0.73322,19.2754,16.754866,19.1301,0.164,0.011023401,0.016092729,0.184,308.3482969,65.8083627,0.771429,t17_f5_c3,19.0382,0.2132,False,True,False,1.1.6,0.0,2.111224956015015e+18,,,ZTF20abbgqgs
ztf,59857.2808333002,2103280830315015005,1,2103280830315,19.7788,1,2103,0.6647,19.2394,16.719767,19.6344,0.192696,100.0,0.018924268,0.3509,308.347864,65.8084822,0.61,t17_f5_c3,19.8604,0.548,False,True,False,dev,0.0,2.107204781415015e+18,,,ZTF20abbgqgs
ztf,59857.37988429982,2103379881415015007,2,2103379881415,20.2163,1,2103,1.17724,18.5913,15.245977,18.4391,0.173942,100.0,0.007985017,0.1052,308.3477036,65.8082918,0.418571,t17_f5_c3,18.364,0.117,False,True,False,dev,0.0,2.107204781415015e+18,,,ZTF20abbgqgs
ztf,59861.20478009991,2107204781415015001,1,2107204781415,19.492897,1,2107,0.40619832,18.582699,16.662035,18.5244,0.10130632,0.014666477,0.017273135,0.1656,308.348463,65.8085215,0.93285716,t17_f5_c3,18.6165,0.2299,True,True,False,dev,0.0,,0.98628414,851120114.0,ZTF20abbgqgs
ztf,59861.279930599965,2107279931415015003,2,2107279931415,19.6022,1,2107,0.06241,17.2436,15.129807,17.3496,0.084848,100.0,0.012109446,0.0593,308.3482334,65.8085382,0.751429,t17_f5_c3,17.3027,0.0707,False,True,False,1.1.6,0.0,2.118275241415015e+18,,,ZTF20abbgqgs
ztf,59865.15826389985,2111158266015015002,2,2111158266015,20.1947,1,2111,0.366638,17.5495,15.1667595,17.8062,0.140611,100.0,0.015664749,0.0573,308.3483102,65.8084639,0.482857,t17_f5_c3,17.8523,0.0714,False,True,False,1.1.6,0.0,2.111224956015015e+18,,,ZTF20abbgqgs
ztf,59865.22495369986,2111224956015015000,1,2111224956015,19.933546,1,2111,0.3144899,18.950603,16.718334,19.0242,0.12841731,0.011896533,0.016432973,0.1749,308.3484354,65.8085338,0.9285714,t17_f5_c3,19.1028,0.2376,True,True,False,1.1.6,0.0,,0.99663866,829120160.0,ZTF20abbgqgs
ztf,59866.15964120021,2112159640315015005,2,2112159640315,19.8123,1,2112,0.386877,17.1589,15.121543,17.1377,0.052255,100.0,0.008001758,0.0371,308.3481069,65.8084708,0.93,t17_f5_c3,17.1332,0.0447,False,True,False,1.1.6,0.0,2.118175766015015e+18,,,ZTF20abbgqgs
ztf,59866.21847219998,2112218470315015003,1,2112218470315,19.7094,1,2112,0.325604,18.5066,16.621565,18.4933,0.094203,100.0,0.016597826,0.1142,308.348315,65.8084649,0.964286,t17_f5_c3,18.4959,0.1447,False,True,False,1.1.6,0.0,2.118175766015015e+18,,,ZTF20abbgqgs
ztf,59867.13572920021,2113135726015015000,1,2113135726015,20.9169,1,2113,0.199558,18.876,16.708498,18.8843,0.116731,0.011189099,0.015855696,0.0757,308.348336,65.8085295,0.945714,t17_f5_c3,18.9671,0.097,False,True,False,1.1.6,0.0,2.118175766015015e+18,,,ZTF20abbgqgs
ztf,59867.18263889989,2113182636015015001,2,2113182636015,20.6605,1,2113,0.538552,17.2837,15.133718,17.5063,0.12218,0.0040300298,0.016865788,0.0361,308.348325,65.8084143,0.597143,t17_f5_c3,17.5434,0.0424,False,True,False,1.1.6,0.0,2.118175766015015e+18,,,ZTF20abbgqgs
ztf,59872.13562500011,2118135620315015005,2,2118135620315,20.0992,1,2118,0.478808,17.3084,15.143144,17.2427,0.104999,100.0,0.014291663,0.0347,308.3483589,65.808428,0.507143,t17_f5_c3,17.2264,0.0404,False,True,False,1.1.6,0.0,2.118175766015015e+18,,,ZTF20abbgqgs
ztf,59872.175763899926,2118175766015015000,1,2118175766015,20.465033,1,2118,0.3086577,18.607718,16.667927,19.0098,0.11216928,0.015362132,0.018791331,0.1093,308.3484196,65.8085239,0.8857143,t17_f5_c3,19.0874,0.1446,True,True,False,1.1.6,0.0,,0.99390614,829120160.0,ZTF20abbgqgs
