tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59908.44619210018,2154446194315015012,1,2154446194315,19.9829,1,2154,0.32169,19.1822,17.214464,18.8831,0.13339,0.019325864,0.021778565,0.0903,147.6977274,48.0131742,0.531429,t17_f5_c3,,18.7818,0.1029,,False,True,False,1.1.6,0.0,2.156319284315015e+18,ZTF19aagtsar
ztf,59908.48991899984,2154489914315015008,2,2154489914315,19.6325,1,2154,0.639871,18.9191,17.008877,19.0848,0.160286,0.026047567,0.027593495,0.1256,147.6980445,48.0133034,0.648571,t17_f5_c3,,19.0705,0.1564,,False,True,False,1.1.6,0.0,2.156319284315015e+18,ZTF19aagtsar
ztf,59910.319282399956,2156319284315015005,2,2156319284315,19.595507,1,2156,0.106101155,18.944027,17.013128,18.8924,0.1299783,0.01995986,0.021953886,0.1419,147.6978421,48.0131526,0.8857143,t17_f5_c3,0.99924916,18.8852,0.1789,751120243.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,59910.49010419985,2156490104315015016,1,2156490104315,20.65153,1,2156,0.072135195,19.124603,17.20485,19.0061,0.1118182,0.016280483,0.019081434,0.0906,147.697849,48.0131722,0.9671429,t17_f5_c3,0.9999318,18.9974,0.1116,751120143.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,59914.42682870012,2160426824315015012,2,2160426824315,20.525,1,2160,0.342755,18.8579,16.998093,18.7476,0.093822,0.014316694,0.016919276,0.0734,147.6979352,48.0132577,0.934286,t17_f5_c3,,18.6788,0.0852,,False,True,False,1.1.6,0.0,2.169363644315015e+18,ZTF19aagtsar
ztf,59914.47016200004,2160470164315015016,1,2160470164315,20.8272,1,2160,0.174829,19.1483,17.208857,19.0955,0.097309,0.012889507,0.016307062,0.0807,147.6977876,48.0131989,0.967143,t17_f5_c3,,18.9794,0.0889,,False,True,False,1.1.6,0.0,2.169363644315015e+18,ZTF19aagtsar
ztf,59923.363645799924,2169363644315015006,2,2169363644315,19.748554,1,2169,0.14063185,18.824436,16.991982,18.4979,0.13533261,0.023366664,0.025027687,0.1293,147.6979086,48.0131925,0.8157143,t17_f5_c3,0.9985932,18.4646,0.16,751120243.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,59923.41318289982,2169413184315015009,1,2169413184315,19.698893,1,2169,0.19982503,19.114124,17.203054,19.0936,0.15186968,0.024161002,0.026124204,0.2338,147.6978482,48.0131321,0.9085714,t17_f5_c3,0.99991333,19.058,0.2893,751120143.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,59930.42097220011,2176420974315015009,2,2176420974315,20.3582,1,2176,0.272898,18.7473,16.977297,18.7904,0.112925,0.020274738,0.022120215,0.0952,147.6979132,48.013247,0.911429,t17_f5_c3,,18.7474,0.1148,,False,True,False,1.1.6,0.0,2.176447994315015e+18,ZTF19aagtsar
ztf,59930.44799769996,2176447994315015010,1,2176447994315,20.418503,1,2176,0.1325483,18.82118,17.146698,18.7706,0.091660336,0.017187458,0.019605977,0.0888,147.6979151,48.0131834,0.9614286,t17_f5_c3,0.9999995,18.7078,0.1053,751120143.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,59933.403784700204,2179403784315015010,2,2179403784315,19.935352,1,2179,0.25503042,18.917763,17.008648,18.8295,0.13162956,0.020776054,0.022683354,0.1419,147.6979417,48.0132263,0.8914286,t17_f5_c3,0.99999493,18.6684,0.155,751120243.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,59933.427187500056,2179427184315015008,1,2179427184315,20.244646,1,2179,0.058797166,18.933037,17.169674,18.9568,0.12245078,0.022126516,0.024133286,0.1261,147.6978442,48.0131844,0.98142856,t17_f5_c3,0.99999446,18.8461,0.1433,751120143.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,59935.29920140002,2181299204315015008,2,2181299204315,20.320051,1,2181,0.19157098,18.791332,16.985783,18.7224,0.09422838,0.015479877,0.017863316,0.0971,147.697927,48.0132032,0.9442857,t17_f5_c3,0.9999542,18.6655,0.1159,751120243.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,59937.41061339993,2183410614315015046,1,2183410614315,20.320019,1,2183,0.52179736,19.106327,17.20171,19.015,0.10764017,0.015762748,0.018626323,0.0937,147.6977453,48.013066,0.8314286,t17_f5_c3,0.9999558,19.0036,0.1153,751120143.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,59956.490937499795,2202490934315015004,2,2202490934315,19.9028,1,2202,0.278776,18.5773,16.941833,18.5746,0.121587,0.0255634,0.026958833,0.1066,147.6978736,48.0132547,0.965714,t17_f5_c3,,18.5874,0.1367,,False,True,False,1.1.6,0.0,2.214342374315015e+18,ZTF19aagtsar
ztf,59965.343923599925,2211343924315015006,2,2211343924315,19.5388,1,2211,0.694124,18.7777,16.983185,18.977,0.166319,0.0305852,0.031851947,0.1081,147.6977066,48.013354,0.525714,t17_f5_c3,,18.8037,0.1161,,False,True,False,1.1.6,0.0,2.214342374315015e+18,ZTF19aagtsar
ztf,59965.36605319986,2211366054315015007,1,2211366054315,19.9331,1,2211,0.528152,18.8312,17.148834,18.7319,0.128957,0.025701212,0.027384095,0.0769,147.6978507,48.0133395,0.568571,t17_f5_c3,,18.6009,0.0852,,False,True,False,1.1.6,0.0,2.214342374315015e+18,ZTF19aagtsar
ztf,59968.342372700106,2214342374315015008,1,2214342374315,20.235899,1,2214,0.1897885,18.808268,17.143923,18.6745,0.11711934,0.023470858,0.02528662,0.0698,147.6978361,48.0131402,0.6857143,t17_f5_c3,0.99980974,18.586,0.08,751120143.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,59968.36862270022,2214368624315015011,2,2214368624315,20.3481,1,2214,0.196904,18.6055,16.948023,18.6462,0.09381,0.018474778,0.020382568,0.0788,147.6978871,48.0132302,0.952857,t17_f5_c3,,18.6971,0.1031,,False,True,False,1.1.6,0.0,2.217341064315015e+18,ZTF19aagtsar
ztf,59971.34106480004,2217341064315015006,2,2217341064315,20.503792,1,2217,0.22202997,18.644314,16.95634,18.6641,0.08626105,0.016025286,0.018223222,0.0728,147.6979246,48.0132153,0.95285714,t17_f5_c3,1.0,18.6212,0.0869,751120243.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,59971.36781249987,2217367814315015010,1,2217367814315,20.365665,1,2217,0.21896757,18.747286,17.130465,18.6818,0.077891804,0.014910679,0.017569643,0.0688,147.697818,48.0131395,0.94,t17_f5_c3,0.9999975,18.6028,0.0795,751120143.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,59977.304583299905,2223304584315015007,2,2223304584315,19.6094,1,2223,0.217408,18.796,16.986666,18.7256,0.128342,0.02254452,0.024245748,0.1491,147.6979084,48.0132265,0.945714,t17_f5_c3,,18.6987,0.1856,,False,True,False,1.1.6,0.0,2.223485784315015e+18,ZTF19aagtsar
ztf,59977.48578700004,2223485784315015002,1,2223485784315,19.533312,1,2223,0.37835667,18.871859,17.157341,18.9242,0.11834204,0.02246005,0.02439675,0.1935,147.697987,48.013127,0.9442857,t17_f5_c3,0.99999094,18.5911,0.182,751120143.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,59980.362372700125,2226362374315015006,2,2226362374315,19.484808,1,2226,0.023367722,18.644936,16.95647,18.9744,0.13242385,0.026582386,0.027962787,0.2383,147.697863,48.0131806,0.93285716,t17_f5_c3,0.99993885,18.7263,0.2426,751120243.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,59980.40302080009,2226403024315015003,1,2226403024315,19.466848,1,2226,0.3021976,18.698885,17.119356,18.6632,0.11892214,0.026193805,0.02776203,0.1989,147.6979848,48.0131751,0.9257143,t17_f5_c3,0.9974715,18.6358,0.2484,751120143.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,59983.111192100216,2229111194315015007,1,2229111194315,19.91969,1,2229,0.29246816,18.849901,17.152779,18.7712,0.1331653,0.02623353,0.027895985,0.129,147.6977516,48.0131524,0.95428574,t17_f5_c3,0.9997541,18.6567,0.1472,751120143.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,59983.352557899896,2229352554315015083,2,2229352554315,18.6922,1,2229,1.02314,18.614,16.949865,19.1313,0.15548,0.032448728,0.03357534,0.3914,147.6980941,48.0134172,0.497143,t17_f5_c3,,18.7862,0.3653,,False,True,False,1.1.6,0.0,2.231243264315015e+18,ZTF19aagtsar
ztf,59985.243263899814,2231243264315015005,2,2231243264315,19.963095,1,2231,0.37776718,18.66895,16.961498,18.6106,0.12598194,0.024644978,0.026141338,0.0962,147.6979701,48.0131169,0.95,t17_f5_c3,0.99998915,18.4995,0.1097,751120243.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,59985.262627299875,2231262624315015003,1,2231262624315,19.837881,1,2231,0.018002717,18.886824,17.16041,18.5693,0.12930757,0.024575366,0.026366843,0.0962,147.6978644,48.0131957,0.7557143,t17_f5_c3,0.99997437,18.5404,0.1187,751120143.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,59992.26304400014,2238263044315015020,1,2238263044315,19.628035,1,2238,0.21220706,18.815722,17.145529,18.5695,0.15623526,0.032200247,0.033550706,0.1083,147.697862,48.0131314,0.6757143,t17_f5_c3,0.9962572,18.6392,0.1458,751120143.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,59992.3057754999,2238305774315015004,2,2238305774315,19.1754,1,2238,0.324404,18.4622,16.91524,18.5524,0.161142,0.037852794,0.03876366,0.1623,147.6979217,48.0132579,0.894286,t17_f5_c3,,18.5384,0.2039,,False,True,False,1.1.6,0.0,2.240403614315015e+18,ZTF19aagtsar
ztf,59994.24519680021,2240245194315015006,2,2240245194315,20.3012,1,2240,0.204511,18.5827,16.94303,18.7039,0.074556,0.014060894,0.016466983,0.0841,147.6978851,48.0132333,0.967143,t17_f5_c3,,18.6745,0.1023,,False,True,False,1.1.6,0.0,2.240403614315015e+18,ZTF19aagtsar
ztf,59994.40361109981,2240403614315015011,1,2240403614315,20.47599,1,2240,0.048625324,18.814194,17.145199,18.8082,0.10348121,0.020153694,0.022246614,0.0824,147.6978454,48.0131955,0.95714283,t17_f5_c3,0.99999964,18.727,0.0952,751120143.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,60013.33890049998,2259338904315015005,1,2259338904315,18.7845,1,2259,0.397556,18.6557,17.10912,18.4401,0.199767,0.04720038,0.04807193,0.2821,147.6979959,48.0132535,0.717143,t17_f5_c3,,18.4483,0.3648,,False,True,False,1.1.6,0.0,2.266213714315015e+18,ZTF19aagtsar
ztf,60020.213715299964,2266213714315015011,1,2266213714315,20.734266,1,2266,0.09424438,18.705194,17.120827,18.6123,0.084032066,0.017221164,0.019529792,0.0618,147.6978576,48.0131639,0.95714283,t17_f5_c3,0.99999994,18.5411,0.0714,751120143.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,60031.21979170013,2277219794315015012,1,2277219794315,20.345617,1,2277,0.08934634,18.69872,17.119318,18.6611,0.08991172,0.018869493,0.020992063,0.0841,147.6978385,48.0131705,0.9671429,t17_f5_c3,0.9999999,18.5867,0.0988,751120143.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,60031.30597219989,2277305974315015009,2,2277305974315,20.305803,1,2277,0.14843296,18.461702,16.915121,18.5687,0.07830212,0.016889982,0.018842598,0.0853,147.697897,48.0132158,0.92714286,t17_f5_c3,0.99999833,18.5994,0.1103,751120243.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,60036.25984949991,2282259844315015004,2,2282259844315,19.6434,1,2282,0.222615,18.5382,16.933043,18.5809,0.101115,0.02143334,0.023054326,0.1372,147.6979118,48.0132264,0.971429,t17_f5_c3,,18.3741,0.1448,,False,True,False,1.1.6,0.0,2.282323774315015e+18,ZTF19aagtsar
ztf,60036.32377310004,2282323774315015006,1,2282323774315,19.46561,1,2282,0.29099733,18.714151,17.122902,18.6484,0.11736976,0.025485964,0.027105415,0.1665,147.697955,48.0131395,0.9628571,t17_f5_c3,0.999997,18.5758,0.1991,751120143.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,60045.187395799905,2291187394315015019,1,2291187394315,20.794226,1,2291,0.031200795,18.736582,17.12804,18.7589,0.08194148,0.016152296,0.018624606,0.0688,147.6978547,48.0131901,0.94285715,t17_f5_c3,0.9999999,18.7062,0.0807,751120143.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,60049.215752299875,2295215754315015007,2,2295215754315,20.6413,1,2295,0.262313,18.6571,16.959028,18.6518,0.076623,0.013473832,0.016037267,0.0699,147.6979164,48.0132428,0.93,t17_f5_c3,,18.6532,0.0866,,False,True,False,1.1.6,0.0,2.297214794315015e+18,ZTF19aagtsar
ztf,60051.21479169978,2297214794315015017,1,2297214794315,20.876076,1,2297,0.0658949,18.794342,17.140902,18.7361,0.08913131,0.017023498,0.019438108,0.0626,147.6978874,48.0131913,0.92142856,t17_f5_c3,0.99999976,18.6666,0.0719,751120143.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,60051.24819440022,2297248194315015012,2,2297248194315,20.6876,1,2297,0.208577,18.5629,16.938625,18.5517,0.087637,0.017679896,0.019632574,0.0614,147.6978607,48.0132401,0.948571,t17_f5_c3,,18.5098,0.073,,False,True,False,1.1.6,0.0,2.301217104315015e+18,ZTF19aagtsar
ztf,60053.2202198999,2299220214315015004,2,2299220214315,20.2562,1,2299,0.22679,18.5254,16.93011,18.5346,0.080656,0.016512347,0.018557562,0.0771,147.6978987,48.0132352,0.952857,t17_f5_c3,,18.5368,0.0968,,False,True,False,1.1.6,0.0,2.301217104315015e+18,ZTF19aagtsar
ztf,60053.26556710014,2299265564315015006,1,2299265564315,19.2395,1,2299,0.108307,18.7047,17.12071,18.5236,0.159715,0.035971783,0.037132137,0.1301,147.6978707,48.0132207,0.57,t17_f5_c3,,18.5394,0.1673,,False,True,False,1.1.6,0.0,2.301217104315015e+18,ZTF19aagtsar
ztf,60055.217106500175,2301217104315015007,2,2301217104315,20.376654,1,2301,0.5171397,18.909563,17.00723,18.7044,0.10911707,0.016593842,0.01892167,0.082,147.6980596,48.0132048,0.91,t17_f5_c3,0.9999999,18.6644,0.0988,751120243.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,60055.279097199906,2301279094315015012,1,2301279094315,20.30197,1,2301,0.21821998,18.65656,17.109327,18.5881,0.081941366,0.017472278,0.01970651,0.0749,147.6978713,48.0131302,0.9771429,t17_f5_c3,0.99999547,18.501,0.0864,751120143.0,True,True,False,1.1.6,0.0,,ZTF19aagtsar
ztf,60057.214259299915,2303214254315015011,1,2303214254315,20.5702,1,2303,0.1745079,18.75406,17.131989,18.5984,0.086912155,0.017147103,0.019509742,0.0692,147.6979334,48.0131885,0.9628571,t17_f5_c3,0.999995,18.5797,0.0846,751120143.0,True,True,False,1.2.0,0.0,,ZTF19aagtsar
ztf,60059.17339120014,2305173394315015011,1,2305173394315,20.364262,1,2305,0.09778845,18.802168,17.142603,18.8583,0.107473075,0.02132763,0.023306325,0.0958,147.6978911,48.0131721,0.9628571,t17_f5_c3,0.99998915,18.7823,0.1119,751120143.0,True,True,False,1.2.0,0.0,,ZTF19aagtsar
ztf,60059.20173610002,2305201734315015006,2,2305201734315,20.2679,1,2305,0.246109,18.5086,16.926222,18.5008,0.091084,0.019456297,0.021207571,0.077,147.6979084,48.0132394,0.97,t17_f5_c3,,18.4312,0.0907,,False,True,False,1.2.0,0.0,2.307177374315015e+18,ZTF19aagtsar
ztf,60061.17737270007,2307177374315015006,1,2307177374315,20.170418,1,2307,0.15832458,18.734755,17.127625,18.8327,0.097394645,0.020134756,0.02216578,0.1199,147.697925,48.0131781,0.96,t17_f5_c3,0.99999833,18.911,0.1628,751120143.0,True,True,False,1.2.0,0.0,,ZTF19aagtsar
ztf,60061.1978356,2307197834315015006,2,2307197834315,20.1225,1,2307,0.188961,18.5075,16.925966,18.6555,0.106491,0.023335854,0.02481415,0.1043,147.6978911,48.0132296,0.865714,t17_f5_c3,,18.5236,0.1169,,False,True,False,1.2.0,0.0,2.309216934315015e+18,ZTF19aagtsar
ztf,60063.216932899784,2309216934315015007,1,2309216934315,19.976284,1,2309,0.20093928,18.725552,17.125523,18.7216,0.09591015,0.01992864,0.02197117,0.1289,147.697946,48.0131757,0.95,t17_f5_c3,0.9999785,18.7029,0.161,751120143.0,True,True,False,1.2.0,0.0,,ZTF19aagtsar
ztf,60065.197465300094,2311197464315015010,2,2311197464315,19.875671,1,2311,0.2349707,18.545664,16.93474,18.5707,0.08572039,0.017481579,0.019440815,0.1183,147.6979293,48.0132171,0.96,t17_f5_c3,0.9999975,18.7328,0.1745,751120243.0,True,True,False,1.2.0,0.0,,ZTF19aagtsar
ztf,60065.33120370004,2311331204315015004,1,2311331204315,19.0646,1,2311,0.514336,18.813,17.144943,18.3347,0.16577,0.034402527,0.035668366,0.16,147.6980688,48.0131533,0.674286,t17_f5_c3,,18.2742,0.1937,,False,True,False,1.2.0,0.0,2.319341714315015e+18,ZTF19aagtsar
ztf,60073.18082180014,2319180824315015002,2,2319180824315,20.3991,1,2319,0.362335,18.7187,16.971636,18.7712,0.088202,0.015295853,0.017646253,0.0958,147.6978808,48.0132816,0.914286,t17_f5_c3,,18.7969,0.123,,False,True,False,1.2.0,0.0,2.319341714315015e+18,ZTF19aagtsar
ztf,60073.34171300009,2319341714315015001,1,2319341714315,18.866825,1,2319,0.250642,18.910868,17.165268,18.7834,0.17583847,0.033894714,0.035226896,0.2676,147.6979567,48.013163,0.8042857,t17_f5_c3,0.9930951,18.9275,0.3916,751120143.0,True,True,False,1.2.0,0.0,,ZTF19aagtsar
ztf,60077.183877300005,2323183874315015010,2,2323183874315,20.464933,1,2323,0.28194946,18.624636,16.952152,18.551,0.07414072,0.013331333,0.015887799,0.0743,147.6979572,48.0132085,0.94285715,t17_f5_c3,0.99999976,18.5771,0.0949,751120243.0,True,True,False,1.2.0,0.0,,ZTF19aagtsar
ztf,60077.26300929999,2323263004315015007,1,2323263004315,20.278315,1,2323,0.14656314,18.780039,17.137766,18.764,0.1001425,0.019983558,0.02206527,0.096,147.6979021,48.0131609,0.9685714,t17_f5_c3,0.99999964,18.6741,0.111,751120143.0,True,True,False,1.2.0,0.0,,ZTF19aagtsar
ztf,60079.305138899945,2325305134315015009,2,2325305134315,20.01562,1,2325,0.13052471,18.547457,16.935146,18.5323,0.100147024,0.021027507,0.022683693,0.0955,147.697888,48.0131594,0.9671429,t17_f5_c3,1.0,18.6146,0.1297,751120243.0,True,True,False,1.2.0,0.0,,ZTF19aagtsar
ztf,60081.22447919985,2327224474315015007,1,2327224474315,19.913607,1,2327,0.1544976,18.84565,17.151886,18.9372,0.13801813,0.027409596,0.029002175,0.1144,147.6979148,48.0131676,0.75714284,t17_f5_c3,0.9998865,18.8689,0.1352,751120143.0,True,True,False,1.2.0,0.0,,ZTF19aagtsar
ztf,60081.24329859996,2327243294315015008,2,2327243294315,20.046734,1,2327,0.0688091,18.733063,16.974493,18.837,0.120087974,0.022074608,0.023772342,0.116,147.6978374,48.013201,0.93,t17_f5_c3,0.9999859,18.7777,0.1386,751120243.0,True,True,False,1.2.0,0.0,,ZTF19aagtsar
ztf,60083.20593750011,2329205934315015018,1,2329205934315,20.567205,1,2329,0.10558191,18.755442,17.132298,18.6673,0.094294645,0.018986832,0.021146066,0.0763,147.69788,48.0131643,0.95,t17_f5_c3,0.9999999,18.6331,0.092,751120143.0,True,True,False,1.2.0,0.0,,ZTF19aagtsar
ztf,60099.24168979982,2345241684315015006,2,2345241684315,19.2388,1,2345,0.244943,18.6257,16.952381,18.4426,0.150371,0.03101642,0.032198563,0.1788,147.6977727,48.0132312,0.835714,t17_f5_c3,,18.2718,0.1958,,False,True,False,1.2.0,0.0,2.360227304315015e+18,ZTF19aagtsar
ztf,60112.21998840012,2358219984315015007,1,2358219984315,19.7355,1,2358,0.283661,18.8048,17.143173,18.9776,0.116031,0.023287872,0.025114434,0.1999,147.6979607,48.0132341,0.938571,t17_f5_c3,,19.0299,0.2669,,False,True,False,1.2.0,0.0,2.360227304315015e+18,ZTF19aagtsar
ztf,60114.227303199936,2360227304315015009,2,2360227304315,19.878048,1,2360,0.29225057,18.560293,16.93804,18.4606,0.08775775,0.017752824,0.019696284,0.1041,147.6979529,48.013222,0.94142854,t17_f5_c3,0.9999939,18.5762,0.1468,751120243.0,True,True,False,1.2.0,0.0,,ZTF19aagtsar
ztf,60116.196898099966,2362196894315015009,1,2362196894315,19.962389,1,2362,0.3265891,18.68207,17.115408,18.5881,0.10247502,0.022405576,0.024207674,0.1072,147.6979972,48.013197,0.9685714,t17_f5_c3,1.0,18.5525,0.1314,751120143.0,True,True,False,1.2.0,0.0,,ZTF19aagtsar
ztf,60204.50280090002,2450502804315015011,2,2450502804315,20.434212,1,2450,0.31041363,18.634521,16.954264,18.5507,0.1012379,0.019722344,0.021539722,0.0738,147.6979697,48.0132088,0.93142855,t17_f5_c3,0.999717,18.5321,0.0905,751120243.0,True,True,False,1.2.1,0.0,,ZTF19aagtsar
ztf,60204.50280090002,2450502804315025011,2,2450502804315,20.4342,1,2450,0.310414,18.6345,16.95426,18.5507,0.101238,0.019722741,0.02154007,0.0738,147.6979697,48.0132088,0.931429,t17_f5_c3,,18.5321,0.0905,,False,True,False,1.2.1,0.0,2.470462524315015e+18,ZTF19aagtsar
ztf,60204.50789349992,2450507894315015013,2,2450507894315,20.3987,1,2450,0.476365,18.6548,16.958548,18.5847,0.092429,0.017318213,0.019377906,0.0781,147.6977703,48.0133066,0.941429,t17_f5_c3,,18.5671,0.096,,False,True,False,1.2.1,0.0,2.451514564315015e+18,ZTF19aagtsar
ztf,60204.50789349992,2450507894315025013,2,2450507894315,20.3987,1,2450,0.476365,18.6548,16.958548,18.5847,0.092429,0.017318213,0.019377906,0.0781,147.6977703,48.0133066,0.941429,t17_f5_c3,,18.5671,0.096,,False,True,False,1.2.1,0.0,2.470462524315015e+18,ZTF19aagtsar
ztf,60205.507129599806,2451507124315025007,2,2451507124315,20.3705,1,2451,0.418728,18.5858,16.943712,18.5704,0.093422,0.018716857,0.020588009,0.0782,147.6979971,48.013242,0.922857,t17_f5_c3,,18.4202,0.0852,,False,True,False,1.2.1,0.0,2.470462524315015e+18,ZTF19aagtsar
ztf,60205.509606500156,2451509604315015012,2,2451509604315,20.2602,1,2451,0.214043,18.6678,16.96126,18.5405,0.098573,0.018523097,0.020471113,0.0807,147.6978444,48.0132426,0.955714,t17_f5_c3,,18.5351,0.1007,,False,True,False,1.2.1,0.0,2.451514564315015e+18,ZTF19aagtsar
ztf,60205.509606500156,2451509604315025012,2,2451509604315,20.2602,1,2451,0.214043,18.6678,16.96126,18.5405,0.098573,0.018523097,0.020471113,0.0807,147.6978444,48.0132426,0.955714,t17_f5_c3,,18.5351,0.1007,,False,True,False,1.2.1,0.0,2.470462524315015e+18,ZTF19aagtsar
ztf,60205.512083299924,2451512084315015010,2,2451512084315,20.2579,1,2451,0.279499,18.6395,16.95532,18.6178,0.078895,0.01430406,0.01672546,0.0867,147.6978967,48.0132531,0.93,t17_f5_c3,,18.5517,0.1024,,False,True,False,1.2.1,0.0,2.451514564315015e+18,ZTF19aagtsar
ztf,60205.512083299924,2451512084315025010,2,2451512084315,20.2579,1,2451,0.279499,18.6395,16.95532,18.6178,0.078895,0.01430406,0.01672546,0.0867,147.6978967,48.0132531,0.93,t17_f5_c3,,18.5517,0.1024,,False,True,False,1.2.1,0.0,2.470462524315015e+18,ZTF19aagtsar
ztf,60205.51456019981,2451514564315015005,2,2451514564315,20.227312,1,2451,0.15456852,18.603848,16.947664,18.7484,0.08289435,0.015845573,0.018032325,0.1016,147.6979092,48.0132024,0.95,t17_f5_c3,0.99999976,18.8318,0.1379,751120243.0,True,True,False,1.2.1,0.0,,ZTF19aagtsar
ztf,60222.47722220002,2468477224315015001,1,2468477224315,19.3536,1,2468,0.308095,18.6728,17.11321,18.9584,0.141059,0.032268856,0.03354015,0.1949,147.6977477,48.0132342,0.938571,t17_f5_c3,,19.0441,0.2689,,False,True,False,1.2.1,0.0,2.470462524315015e+18,ZTF19aagtsar
ztf,60222.48988430016,2468489884315015003,2,2468489884315,19.4321,1,2468,0.166993,18.5736,16.941013,18.4628,0.113829,0.023815881,0.025305664,0.1109,147.6977954,48.0132155,0.808571,t17_f5_c3,,18.5027,0.1463,,False,True,False,1.2.1,0.0,2.470462524315015e+18,ZTF19aagtsar
ztf,60224.462523099966,2470462524315015003,1,2470462524315,19.702787,1,2470,0.3293917,19.017103,17.185736,19.0242,0.16052145,0.028060691,0.029715698,0.1842,147.6979973,48.0132038,0.94857144,t17_f5_c3,0.99999154,18.7838,0.1881,751120143.0,True,True,False,1.2.1,0.0,,ZTF19aagtsar
ztf,60230.44741899986,2476447414315015005,1,2476447414315,20.138897,1,2476,0.16449277,18.801434,17.142445,18.7127,0.12487309,0.025412463,0.02709399,0.1026,147.6978021,48.0131858,0.98142856,t17_f5_c3,0.9999844,18.6297,0.1198,751120143.0,True,True,False,1.2.1,0.0,,ZTF19aagtsar
ztf,60232.472048600204,2478472044315015012,1,2478472044315,20.478937,1,2478,0.23442996,18.637138,17.104624,18.6655,0.09082815,0.020196883,0.022141898,0.0795,147.6977759,48.0131611,0.93857145,t17_f5_c3,0.9999887,18.5979,0.0934,751120143.0,True,True,False,1.2.1,0.0,,ZTF19aagtsar
ztf,60232.48894680012,2478488944315015007,2,2478488944315,20.4505,1,2478,0.260557,18.5572,16.937346,18.434,0.066336,0.01224575,0.01492133,0.0682,147.6979073,48.0132498,0.944286,t17_f5_c3,,18.3865,0.0816,,False,True,False,1.2.1,0.0,2.480465754315015e+18,ZTF19aagtsar
ztf,60234.465752299875,2480465754315015015,1,2480465754315,20.478676,1,2480,0.2887184,18.586622,17.09209,18.5372,0.07054238,0.015384657,0.017808925,0.0695,147.6977539,48.0131674,0.94857144,t17_f5_c3,0.9999959,18.5049,0.084,751120143.0,True,True,False,1.2.1,0.0,,ZTF19aagtsar
ztf,60236.42803240009,2482428034315015009,1,2482428034315,20.114,1,2482,0.562535,18.7222,17.124754,18.6848,0.111739,0.023934986,0.025658216,0.0917,147.6976345,48.0132423,0.958571,t17_f5_c3,,18.5902,0.1057,,False,True,False,1.2.1,0.0,2.488487324315015e+18,ZTF19aagtsar
ztf,60238.45201390004,2484452014315015012,1,2484452014315,20.3638,1,2484,0.248564,18.6996,17.119524,18.6061,0.088794,0.018563526,0.020718237,0.0767,147.6977556,48.0131907,0.974286,t17_f5_c3,,18.5885,0.0944,,False,True,False,1.2.1,0.0,2.488487324315015e+18,ZTF19aagtsar
ztf,60238.514247700106,2484514244315015012,2,2484514244315,20.4499,1,2484,0.249093,18.6168,16.95047,18.357,0.085003,0.016159192,0.018319001,0.0593,147.6979324,48.0132271,0.882857,t17_f5_c3,,18.3551,0.0737,,False,True,False,1.2.1,0.0,2.488487324315015e+18,ZTF19aagtsar
ztf,60242.48732639989,2488487324315015033,1,2488487324315,20.925571,1,2488,0.018988002,18.697115,17.118942,18.647,0.07823058,0.01580539,0.018285535,0.0559,147.6978673,48.0131949,0.95857143,t17_f5_c3,0.9980526,18.565,0.0631,751120143.0,True,True,False,1.2.1,0.0,,ZTF19aagtsar
