tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60369.42189810006,2615421891515015003,2,2615421891515,19.844282,1,2615,0.3335594,19.067102,17.427118,19.0014,0.1101077,0.006681995,0.024312166,0.2031,231.2876168,1.4401599,0.93857145,t17_f5_c3,0.99930155,18.9716,0.2521,480120215.0,True,True,False,23.12.x,0.0,,ZTF19aawompn
ztf,60369.48121530004,2615481211515015002,1,2615481211515,19.795044,1,2615,0.21852703,19.281013,17.751616,19.6005,0.18603127,0.044046126,0.0454807,0.2949,231.2875784,1.4401975,0.9071429,t17_f5_c3,0.99998873,19.5071,0.3461,480120115.0,True,True,False,23.12.x,0.0,,ZTF19aawompn
ztf,60383.43336809985,2629433361515015001,2,2629433361515,19.7634,1,2629,1.23567,19.4647,17.503235,19.4112,0.250186,0.032546066,0.04108441,0.1918,231.2878638,1.4402262,0.644286,t17_f5_c3,,19.3412,0.227,,False,True,False,24.4.1,0.0,2.657503751515015e+18,ZTF19aawompn
ztf,60391.416759300046,2637416751515015006,1,2637416751515,19.74255,1,2637,0.3593917,19.033957,17.685825,18.8355,0.11612499,0.031807702,0.033548534,0.1596,231.2876335,1.4401665,0.95714283,t17_f5_c3,0.99995875,18.9415,0.2247,480120115.0,True,True,False,23.12.x,0.0,,ZTF19aawompn
ztf,60396.37921300018,2642379211515015001,1,2642379211515,18.976059,1,2642,0.35279593,18.877106,17.638138,18.8047,0.18182299,0.057180643,0.058084697,0.2308,231.2875812,1.4402409,0.8542857,t17_f5_c3,0.99054694,18.5971,0.2447,480120115.0,True,True,False,23.12.x,0.0,,ZTF19aawompn
ztf,60398.332314800005,2644332311515015005,1,2644332311515,19.19379,1,2644,0.26923546,19.104486,17.705736,19.0001,0.17121139,0.045942836,0.047209833,0.2447,231.2876071,1.4401294,0.9257143,t17_f5_c3,0.99780726,18.8622,0.2763,480120115.0,True,True,False,23.12.x,0.0,,ZTF19aawompn
ztf,60398.450000000186,2644449991515015004,2,2644449991515,19.504992,1,2644,0.5867669,18.933714,17.396223,18.7432,0.1348233,0.023540912,0.03271663,0.177,231.2876875,1.4400974,0.9557143,t17_f5_c3,0.9999031,18.6029,0.1987,480120215.0,True,True,False,23.12.x,0.0,,ZTF19aawompn
ztf,60404.38078700006,2650380781515015007,1,2650380781515,20.506298,1,2650,0.12942491,18.776741,17.605057,18.7568,0.08830788,0.028333755,0.030014118,0.066,231.2875671,1.4401688,0.94142854,t17_f5_c3,0.9999995,18.7459,0.0813,480120115.0,True,True,False,23.12.x,0.0,,ZTF19aawompn
ztf,60408.46452549985,2654464521515015003,1,2654464521515,20.426079,1,2654,0.28940126,18.764841,17.600998,18.9119,0.10814353,0.03568379,0.037022263,0.092,231.2875903,1.4402124,0.93,t17_f5_c3,0.9999986,18.9458,0.1192,480120115.0,True,True,False,23.12.x,0.0,,ZTF19aawompn
ztf,60409.27896990022,2655278961515015007,1,2655278961515,20.758812,1,2655,0.219977,18.776974,17.605135,18.8928,0.061464235,0.01839101,0.020887533,0.0427,231.2875902,1.4401435,0.71,t17_f5_c3,0.99990976,18.8541,0.0521,480120115.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60409.37030090019,2655370301515015041,3,2655370301515,20.50556,1,2655,0.046435192,19.182524,17.08592,19.2564,0.07066336,100.0,0.010245962,0.1252,231.287551,1.4401363,0.58,t17_f5_c3,0.9999999,19.1898,0.1497,480120315.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60409.45484950021,2655454841515015016,2,2655454841515,21.106634,1,2655,0.3266738,18.869345,17.380249,18.8305,0.036661375,100.0,0.009301871,0.0441,231.2876192,1.4401399,0.8157143,t17_f5_c3,0.9999994,18.8204,0.055,480120215.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60410.395381900016,2656395381515015015,1,2656395381515,21.043337,1,2656,0.17825148,18.613531,17.54679,18.8551,0.08181312,0.029155463,0.030628553,0.0343,231.2875786,1.4401696,0.69714284,t17_f5_c3,0.99909836,18.8557,0.0433,480120115.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60410.445995400194,2656445991515015023,2,2656445991515,21.26195,1,2656,0.2958614,18.865751,17.379335,18.8792,0.052899018,100.0,0.013454929,0.0438,231.2876071,1.4401474,0.8485714,t17_f5_c3,0.9999995,18.8762,0.0549,480120215.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60410.487916700076,2656487911515015074,3,2656487911515,20.326933,1,2656,0.014907653,18.958853,17.05049,19.0019,0.06874851,100.0,0.011855458,0.111,231.2875588,1.4401508,0.50857145,t17_f5_c3,0.99998736,18.9977,0.1407,480120315.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60411.37351850001,2657373511515015026,1,2657373511515,21.202772,1,2657,0.154174,18.671242,17.568037,18.8594,0.059077583,0.019125968,0.021386566,0.0329,231.2875746,1.4401619,0.7385714,t17_f5_c3,0.99969685,18.8604,0.0414,480120115.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60411.46325229993,2657463251515015022,2,2657463251515,21.285107,1,2657,0.27925366,18.836039,17.3717,18.8679,0.05909756,100.0,0.015340321,0.0429,231.2876032,1.4401331,0.83,t17_f5_c3,0.9999956,18.8581,0.0532,480120215.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60411.50375000015,2657503751515015064,3,2657503751515,20.220785,1,2657,0.16441897,19.175808,17.084944,19.4174,0.082373984,100.0,0.012007271,0.1833,231.28753,1.4401809,0.49857143,t17_f5_c3,0.9999969,19.2351,0.1977,480120315.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60418.33619209984,2664336191515015006,2,2664336191515,19.918175,1,2664,0.3852243,18.844372,17.373857,18.9476,0.13890247,0.028105935,0.035851255,0.1467,231.2876362,1.4401457,0.98142856,t17_f5_c3,0.99998426,18.8057,0.1633,480120215.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60418.37971059978,2664379711515015016,1,2664379711515,19.383362,1,2664,0.21417406,18.691458,17.575312,18.7612,0.12837476,0.044900104,0.045922082,0.151,231.2875736,1.4401987,0.8971428,t17_f5_c3,0.9999676,18.9317,0.2251,480120115.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60420.381736100186,2666381731515015007,2,2666381731515,19.816069,1,2666,0.37466437,18.694574,17.333172,19.0806,0.12972675,0.030184167,0.037022755,0.1899,231.2876335,1.4401562,0.9557143,t17_f5_c3,0.9999963,19.2316,0.2778,480120215.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60420.42038189992,2666420381515015004,1,2666420381515,19.750896,1,2666,0.2007029,18.74014,17.592478,18.9332,0.095174365,0.031590007,0.033071563,0.165,231.2875888,1.4401686,0.9614286,t17_f5_c3,0.99999976,19.1197,0.25,480120115.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60422.33820600016,2668338201515015003,1,2668338201515,19.21516,1,2668,0.24874817,18.666159,17.566195,18.7343,0.13178664,0.046887007,0.047850426,0.1932,231.2875687,1.4402144,0.93857145,t17_f5_c3,0.9999339,18.8119,0.2659,480120115.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60424.456689800136,2670456681515015004,1,2670456681515,18.7424,1,2670,0.456391,18.7391,17.592115,19.7086,0.225079,0.07764623,0.078260295,0.8124,231.2876079,1.4402595,0.714286,t17_f5_c3,,19.197,0.6514,,False,True,False,24.4.1,0.0,2.696338401515015e+18,ZTF19aawompn
ztf,60430.33806709992,2676338061515025005,1,2676338061515,20.48853,1,2676,0.14708582,18.854477,17.630857,18.9198,0.09061725,0.027553948,0.029360482,0.0821,231.2875557,1.4401884,0.9457143,t17_f5_c3,0.9999918,19.0384,0.1145,480120115.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60432.437951399945,2678437951515015003,1,2678437951515,20.29471,1,2678,0.2396848,18.849136,17.629124,18.8527,0.099306196,0.030654378,0.03228283,0.1027,231.2876002,1.4401765,0.9442857,t17_f5_c3,0.99999917,18.9193,0.1376,480120115.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60434.36976849986,2680369761515015005,2,2680369761515,20.68407,1,2680,0.3398247,18.903004,17.38869,18.8247,0.09743982,0.008624658,0.02415523,0.0819,231.2876188,1.4401066,0.94,t17_f5_c3,0.99999714,18.8394,0.1024,480120215.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60434.40039349999,2680400391515015007,1,2680400391515,20.558311,1,2680,0.33202007,18.772797,17.603714,18.6958,0.07124397,0.022166472,0.024272533,0.0636,231.2876216,1.4401858,0.9685714,t17_f5_c3,0.9999994,18.7423,0.0821,480120115.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60436.3912037001,2682391201515015004,3,2682391201515,19.455223,1,2682,0.3143216,18.911572,17.042189,19.211,0.15469337,100.0,0.027651489,0.2968,231.2876219,1.4402106,0.8,t17_f5_c3,0.9994589,19.2997,0.4086,480120315.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60437.298669000156,2683298661515015005,1,2683298661515,20.270977,1,2683,0.18570924,18.798773,17.612494,18.9666,0.09134161,0.028962791,0.030630726,0.0966,231.2875791,1.4401796,0.94,t17_f5_c3,0.99999917,18.9529,0.1204,480120115.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60437.33136569988,2683331361515015011,3,2683331361515,19.502434,1,2683,0.1492216,19.023922,17.061438,19.4195,0.16230097,100.0,0.026627293,0.3631,231.287538,1.4401799,0.74142855,t17_f5_c3,0.9999814,19.1174,0.3495,480120315.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60437.38187499996,2683381871515015006,2,2683381871515,20.326607,1,2683,0.41165602,19.055458,17.424536,18.9399,0.12571347,0.015480182,0.027990637,0.1149,231.287641,1.4401208,0.9742857,t17_f5_c3,0.99999917,19.0296,0.1566,480120215.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60438.38695599977,2684386951515015006,2,2684386951515,20.516323,1,2684,0.3200244,18.83618,17.371738,18.746,0.104178496,0.015417689,0.027039656,0.0866,231.2876182,1.4401375,0.9457143,t17_f5_c3,0.999866,18.7254,0.106,480120215.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60438.45857639983,2684458571515015019,1,2684458571515,20.3114,1,2684,0.36795548,18.847904,17.628723,18.886,0.0846108,0.025598882,0.027526665,0.1033,231.2876372,1.4401613,0.96428573,t17_f5_c3,1.0,18.864,0.1276,480120115.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60440.33802080015,2686338021515015003,1,2686338021515,20.405495,1,2686,0.23651442,18.740536,17.592615,18.8963,0.10416845,0.03483916,0.036188275,0.09,231.2875838,1.4401966,0.9614286,t17_f5_c3,0.9999849,18.9308,0.1167,480120115.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60442.33738429984,2688337381515015002,1,2688337381515,20.513836,1,2688,0.29043117,18.833042,17.623867,18.9734,0.1058913,0.033277147,0.03476882,0.0913,231.2876137,1.4401737,0.9457143,t17_f5_c3,0.99999976,19.0037,0.1176,480120115.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60444.2989236,2690298921515015012,2,2690298921515,20.565075,1,2690,0.20734486,19.02098,17.416763,19.0053,0.13834448,0.021460598,0.03157003,0.1099,231.2875695,1.4401794,0.77,t17_f5_c3,0.99875176,18.9991,0.1367,480120215.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60444.33961809985,2690339611515015010,1,2690339611515,20.69838,1,2690,0.26075843,18.851654,17.629942,19.0409,0.092670985,0.02832108,0.030078702,0.091,231.2876066,1.4401514,0.93857145,t17_f5_c3,0.9999839,18.9995,0.1095,480120115.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60446.29774310021,2692297741515015008,2,2692297741515,20.168829,1,2692,0.4634048,19.025665,17.417831,18.9345,0.11255134,0.010868579,0.025598641,0.1292,231.2876538,1.4401083,0.9771429,t17_f5_c3,0.99998915,19.014,0.1754,480120215.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60448.27335650008,2694273351515015001,2,2694273351515,19.80389,1,2694,0.3413845,18.795341,17.360989,18.9838,0.11019574,0.019516675,0.029405188,0.1941,231.2876175,1.4401149,0.9614286,t17_f5_c3,0.99991924,19.0205,0.2559,480120215.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60448.37104169978,2694371041515015002,1,2694371041515,20.00747,1,2694,0.48532647,18.983019,17.670864,18.761,0.10042835,0.028085439,0.029991213,0.1221,231.2876502,1.4402267,0.9614286,t17_f5_c3,0.9999982,18.7766,0.1577,480120115.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60450.338402799796,2696338401515015008,1,2696338401515,19.361887,1,2696,0.5877348,18.913998,17.649788,18.9427,0.15009908,0.045697913,0.046848327,0.2225,231.2876875,1.4400924,0.94142854,t17_f5_c3,0.9998568,18.6596,0.2197,480120115.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60457.29024309991,2703290241515015002,1,2703290241515,20.007214,1,2703,0.20345333,18.89451,17.643667,18.7541,0.14829971,0.045723047,0.04686011,0.1233,231.2875845,1.4401778,0.87857145,t17_f5_c3,0.9988812,18.6905,0.1481,480120115.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60457.332638899796,2703332631515015002,2,2703332631515,20.192755,1,2703,0.46414524,19.011599,17.414616,19.0486,0.11444205,0.012537052,0.026290111,0.158,231.2876322,1.4400611,0.93142855,t17_f5_c3,0.99999666,18.8541,0.1676,480120215.0,True,True,False,24.4.1,0.0,,ZTF19aawompn
ztf,60459.31133100018,2705311331515015003,1,2705311331515,20.658495,1,2705,0.21627043,19.032284,17.685343,19.0911,0.10786412,0.029317655,0.031196117,0.0948,231.2875948,1.4401526,0.9628571,t17_f5_c3,0.99999547,19.0501,0.1141,480120115.0,True,True,False,24.5.1,0.0,,ZTF19aawompn
ztf,60461.31733800005,2707317331515015011,1,2707317331515,20.624378,1,2707,0.18434022,19.022593,17.682531,19.2302,0.13891084,0.039007146,0.04043072,0.1156,231.2875836,1.4401743,0.91714287,t17_f5_c3,0.9999878,19.2192,0.1436,480120115.0,True,True,False,24.5.1,0.0,,ZTF19aawompn
ztf,60463.25581019977,2709255811515015005,2,2709255811515,20.556606,1,2709,0.4437434,19.227507,17.460552,19.2979,0.12947688,0.008107472,0.025433766,0.132,231.2876523,1.4401286,0.9614286,t17_f5_c3,0.99960667,19.3513,0.1726,480120215.0,True,True,False,24.5.1,0.0,,ZTF19aawompn
ztf,60463.39614580013,2709396141515015003,1,2709396141515,20.264887,1,2709,0.55540437,19.133324,17.713612,19.2049,0.11117872,0.028008386,0.03007023,0.1245,231.2876828,1.4402046,0.95714283,t17_f5_c3,0.9999986,19.2639,0.1654,480120115.0,True,True,False,24.5.1,0.0,,ZTF19aawompn
ztf,60469.354606499895,2715354601515015003,1,2715354601515,20.389578,1,2715,0.44980967,19.43241,17.786726,19.3458,0.13349436,0.026884027,0.029321743,0.14,231.2876599,1.4401647,0.9357143,t17_f5_c3,0.9999605,19.3505,0.1773,480120115.0,True,True,False,24.5.1,0.0,,ZTF19aawompn
ztf,60471.25028940011,2717250281515015004,1,2717250281515,20.545422,1,2717,0.20525555,19.40323,17.78025,19.7479,0.12270815,0.024941443,0.027522068,0.1714,231.2875915,1.4401591,0.89,t17_f5_c3,0.99999833,19.7425,0.2148,480120115.0,True,True,False,24.5.1,0.0,,ZTF19aawompn
ztf,60473.39625000022,2719396241515015003,2,2719396241515,20.005798,1,2719,0.24600357,19.404737,17.493158,19.1173,0.15037638,0.0071674422,0.025855215,0.1491,231.2874747,1.4400944,0.94,t17_f5_c3,0.9997372,19.1911,0.2013,480120215.0,True,True,False,24.5.1,0.0,,ZTF19aawompn
ztf,60489.23528939998,2735235281515015003,1,2735235281515,20.426075,1,2735,0.23938794,19.650122,17.830946,19.7534,0.165599,0.02850389,0.031001821,0.2036,231.2875912,1.4401891,0.95714283,t17_f5_c3,0.9999797,19.7622,0.2598,480120115.0,True,True,False,24.5.1,0.0,,ZTF19aawompn
ztf,60500.195208299905,2746195201515015003,1,2746195201515,20.372835,1,2746,0.3833942,19.702868,17.840628,19.8003,0.15938133,0.02590527,0.028677495,0.2346,231.2876366,1.4401861,0.96,t17_f5_c3,0.99999046,19.9663,0.3463,480120115.0,True,True,False,24.5.1,0.0,,ZTF19aawompn
ztf,60502.193715299945,2748193711515015005,1,2748193711515,20.2786,1,2748,0.312079,19.6572,17.832268,19.7548,0.240706,0.04313023,0.044824325,0.2672,231.2876185,1.4401314,0.762857,t17_f5_c3,,19.7932,0.3521,,False,True,False,24.5.1,0.0,2.770181741515015e+18,ZTF19aawompn
ztf,60524.18174770009,2770181741515015004,1,2770181741515,20.155523,1,2770,0.4521696,19.882599,17.870848,19.7216,0.19573091,0.027959498,0.030687323,0.2639,231.2876411,1.4400871,0.9114286,t17_f5_c3,0.9999662,19.6235,0.3068,480120115.0,True,True,False,24.5.1,0.0,,ZTF19aawompn
ztf,60695.51181709999,2941511811515015003,1,2941511811515,19.3671,1,2941,0.921548,19.409,17.781542,19.6026,0.26107,0.0571386,0.058314066,0.2898,231.2876789,1.4403716,0.667143,t17_f5_c3,,19.5079,0.3396,,False,True,False,26.0.1,0.0,2.971443701515015e+18,ZTF19aawompn
ztf,60705.5446295999,2951544621515015006,1,2951544621515,20.46988,1,2951,0.19017062,19.311369,17.758959,19.2306,0.11820978,0.025891146,0.028293697,0.1066,231.287565,1.4401972,0.94285715,t17_f5_c3,0.9999992,19.2295,0.1333,480120115.0,True,True,False,26.0.1,0.0,,ZTF19aawompn
ztf,60725.44370369986,2971443701515015000,1,2971443701515,19.617361,1,2971,0.26806682,19.09378,17.702774,19.2671,0.15464611,0.041558284,0.04294733,0.2292,231.2876079,1.4401686,0.9357143,t17_f5_c3,0.9999975,19.3167,0.3065,480120115.0,True,True,False,26.0.1,0.0,,ZTF19aawompn
ztf,60727.48428239999,2973484281515015004,2,2973484281515,19.97204,1,2973,0.38492936,19.054451,17.42431,19.1116,0.122065835,0.0140042985,0.027198078,0.1607,231.2876343,1.4401229,0.9771429,t17_f5_c3,0.9999993,18.9587,0.1769,480120215.0,True,True,False,26.0.1,0.0,,ZTF19aawompn
ztf,60727.525300899986,2973525301515015004,1,2973525301515,20.001179,1,2973,0.2838063,18.950092,17.660925,19.027,0.1488181,0.044179764,0.045393005,0.1255,231.287606,1.4401882,0.95285714,t17_f5_c3,0.9999926,19.2661,0.1981,480120115.0,True,True,False,26.0.1,0.0,,ZTF19aawompn
ztf,60728.449583299924,2974449581515015005,1,2974449581515,20.2636,1,2974,0.185181,19.1864,17.727713,19.0423,0.119729,0.029207848,0.031240977,0.1168,231.2875705,1.440191,0.958571,t17_f5_c3,,18.9384,0.1342,,False,True,False,26.0.1,0.0,3.004448211515015e+18,ZTF19aawompn
ztf,60730.48372690007,2976483721515015005,1,2976483721515,20.298,1,2976,0.241026,19.0103,17.678938,19.0836,0.10653,0.029403592,0.031255577,0.106,231.2875758,1.4402071,0.954286,t17_f5_c3,,19.0288,0.1271,,False,True,False,26.0.1,0.0,3.004448211515015e+18,ZTF19aawompn
ztf,60730.52524309978,2976525241515015001,2,2976525241515,20.30611,1,2976,0.22936748,19.080402,17.43004,19.2389,0.14450553,0.021199508,0.031603817,0.1544,231.2875909,1.4401346,0.91,t17_f5_c3,0.9986813,19.3418,0.214,480120215.0,True,True,False,26.0.1,0.0,,ZTF19aawompn
ztf,60732.46354170004,2978463541515015002,1,2978463541515,20.315716,1,2978,0.32568648,19.210913,17.734056,19.002,0.09550418,0.021822445,0.024506403,0.0953,231.2876067,1.4402129,0.9357143,t17_f5_c3,0.99992883,18.9753,0.1173,480120115.0,True,True,False,26.0.1,0.0,,ZTF19aawompn
ztf,60743.459409699775,2989459401515015003,1,2989459401515,19.68545,1,2989,0.44485375,18.7972,17.611967,18.9724,0.13597861,0.044542268,0.04564335,0.135,231.2876575,1.4401738,0.88714284,t17_f5_c3,0.9999609,19.1212,0.1968,480120115.0,True,True,False,26.0.1,0.0,,ZTF19aawompn
ztf,60750.36164350016,2996361641515015007,1,2996361641515,18.659643,1,2996,0.29377887,18.695843,17.57688,19.0509,0.20039366,0.07084481,0.07149877,0.4437,231.2876145,1.4401722,0.80285716,t17_f5_c3,0.9999582,19.3975,0.7838,480120115.0,True,True,False,26.0.1,0.0,,ZTF19aawompn
ztf,60753.44086810015,2999440861515015004,2,2999440861515,19.580511,1,2999,0.33114907,18.933605,17.396196,18.9738,0.13986161,0.025216432,0.033941813,0.2184,231.2876173,1.4401456,0.9628571,t17_f5_c3,0.9999188,18.8692,0.2534,480120215.0,True,True,False,26.0.1,0.0,,ZTF19aawompn
ztf,60753.49641200015,2999496411515015004,1,2999496411515,19.035297,1,2999,0.69086516,18.904148,17.646704,18.7471,0.15067063,0.04618856,0.04732068,0.2403,231.2877113,1.4402366,0.6314286,t17_f5_c3,0.9992634,18.7575,0.3109,480120115.0,True,True,False,26.0.1,0.0,,ZTF19aawompn
ztf,60755.33726850012,3001337261515015004,1,3001337261515,19.80685,1,3001,0.30414215,18.87326,17.636908,19.054,0.14049242,0.04381886,0.044989586,0.1396,231.2875683,1.440232,0.93714285,t17_f5_c3,0.99998677,18.9596,0.1624,480120115.0,True,True,False,26.0.1,0.0,,ZTF19aawompn
ztf,60755.49719909998,3001497191515015001,2,3001497191515,19.922379,1,3001,0.31868035,18.990982,17.409845,19.1965,0.14474869,0.024680847,0.033741135,0.2147,231.2876168,1.4401324,0.8542857,t17_f5_c3,0.99998915,19.0365,0.236,480120215.0,True,True,False,26.0.1,0.0,,ZTF19aawompn
ztf,60758.44821760012,3004448211515015003,1,3004448211515,20.356646,1,3004,0.290352,18.761805,17.599957,18.8382,0.10237353,0.033699907,0.03511143,0.0876,231.2875955,1.4402073,0.94,t17_f5_c3,0.9999999,18.7779,0.1043,480120115.0,True,True,False,26.0.1,0.0,,ZTF19aawompn
ztf,60760.44149310002,3006441491515015017,1,3006441491515,18.8634,1,3006,0.323963,18.7476,17.595064,18.8305,0.234683,0.08058835,0.08118337,0.3523,231.2876135,1.4401981,0.682857,t17_f5_c3,,18.4907,0.3296,,False,True,False,26.0.1,0.0,3.035380031515015e+18,ZTF19aawompn
ztf,60764.418831000105,3010418831515015004,2,3010418831515,19.686472,1,3010,0.63424754,19.020962,17.41676,19.1502,0.20144151,0.039712373,0.045969315,0.2297,231.2877021,1.4401745,0.71,t17_f5_c3,0.99997824,19.1865,0.3019,480120215.0,True,True,False,26.0.1,0.0,,ZTF19aawompn
ztf,60764.49025460007,3010490251515015004,1,3010490251515,20.296272,1,3010,0.30980104,18.809822,17.616188,18.8523,0.09846612,0.031233964,0.03279691,0.0895,231.287616,1.4401772,0.9685714,t17_f5_c3,0.99999976,18.785,0.1057,480120115.0,True,True,False,26.0.1,0.0,,ZTF19aawompn
ztf,60771.357430600096,3017357431515015002,1,3017357431515,19.9904,1,3017,0.260944,18.8319,17.623491,19.1971,0.136741,0.043786556,0.044929884,0.1688,231.2875815,1.4402128,0.914286,t17_f5_c3,,19.1299,0.202,,False,True,False,26.0.1,0.0,3.044352991515015e+18,ZTF19aawompn
ztf,60773.33903940022,3019339031515015003,1,3019339031515,19.694773,1,3019,0.32336327,18.77114,17.60315,18.7599,0.13001326,0.043223802,0.044339586,0.1558,231.287593,1.4402222,0.94142854,t17_f5_c3,0.99999934,18.9879,0.2454,480120115.0,True,True,False,26.0.1,0.0,,ZTF19aawompn
ztf,60775.31623840006,3021316231515015001,1,3021316231515,19.46756,1,3021,0.1396039,18.819935,17.619545,18.7744,0.15984547,0.05195052,0.052910816,0.2081,231.2875595,1.440186,0.8742857,t17_f5_c3,0.997518,18.7081,0.2509,480120115.0,True,True,False,26.0.1,0.0,,ZTF19aawompn
ztf,60785.33153939992,3031331531515015007,1,3031331531515,20.596447,1,3031,0.18733434,18.839508,17.625984,19.0156,0.11884355,0.037531894,0.038865693,0.101,231.2875641,1.440195,0.8542857,t17_f5_c3,0.99998677,19.0292,0.1286,480120115.0,True,True,False,26.0.1,0.0,,ZTF19aawompn
ztf,60787.394861099776,3033394861515015001,1,3033394861515,20.67426,1,3033,0.19720727,18.888817,17.641865,19.1022,0.10336955,0.031138722,0.032780237,0.0907,231.2875708,1.4401951,0.94285715,t17_f5_c3,0.9999999,19.1195,0.115,480120115.0,True,True,False,26.0.1,0.0,,ZTF19aawompn
ztf,60789.35971060023,3035359711515015004,1,3035359711515,20.68439,1,3035,0.2741498,19.02334,17.682749,19.3413,0.09862846,0.026648035,0.02869231,0.1034,231.2875975,1.4401963,0.9128571,t17_f5_c3,0.9999925,19.4601,0.1435,480120115.0,True,True,False,26.0.1,0.0,,ZTF19aawompn
ztf,60789.380034700036,3035380031515015013,2,3035380031515,20.582783,1,3035,0.38126144,18.975649,17.406252,19.0882,0.13554913,0.022233954,0.0319402,0.1063,231.2876044,1.4402147,0.93142855,t17_f5_c3,0.9998404,19.1355,0.1379,480120215.0,True,True,False,26.0.1,0.0,,ZTF19aawompn
ztf,60794.355138900224,3040355131515015005,2,3040355131515,20.335768,1,3040,0.30518156,19.040327,17.421148,19.0451,0.104733735,0.0039025485,0.023573011,0.1248,231.2876161,1.4401509,0.9557143,t17_f5_c3,0.9996589,19.0537,0.1581,480120215.0,True,True,False,26.0.1,0.0,,ZTF19aawompn
ztf,60796.35788189992,3042357881515015012,1,3042357881515,20.874475,1,3042,0.295087,19.00852,17.678415,18.9915,0.10129951,0.02780561,0.029755397,0.0716,231.2876107,1.4401844,0.8385714,t17_f5_c3,0.99999833,19.0223,0.091,480120115.0,True,True,False,26.0.1,0.0,,ZTF19aawompn
ztf,60796.399432899896,3042399431515015010,2,3042399431515,20.774687,1,3042,0.3473068,19.062855,17.426178,18.9134,0.11147928,0.00800719,0.024690136,0.0854,231.2876222,1.4401653,0.92142856,t17_f5_c3,0.9998818,18.9721,0.111,480120215.0,True,True,False,26.0.1,0.0,,ZTF19aawompn
ztf,60798.35299770022,3044352991515015007,1,3044352991515,20.669676,1,3044,0.27714437,19.06807,17.695572,19.1324,0.091788806,0.023590105,0.02592929,0.0904,231.2876092,1.4401742,0.9285714,t17_f5_c3,0.9999967,19.076,0.1073,480120115.0,True,True,False,26.0.1,0.0,,ZTF19aawompn
ztf,60804.3364467998,3050336441515015002,2,3050336441515,19.775503,1,3050,0.37918347,18.925766,17.394289,19.1279,0.12935409,0.021952357,0.031563804,0.2181,231.2876343,1.4401267,0.97,t17_f5_c3,0.9998971,19.2454,0.31,480120215.0,True,True,False,27.5.6,0.0,,ZTF19aawompn
ztf,60810.35339119984,3056353391515015004,1,3056353391515,19.681164,1,3056,0.3944515,19.129375,17.712542,19.0872,0.17844482,0.047140643,0.04839167,0.2383,231.287591,1.4402473,0.8542857,t17_f5_c3,0.99530673,19.2434,0.3525,480120115.0,True,True,False,27.5.6,0.0,,ZTF19aawompn
ztf,60814.31671300018,3060316711515015004,1,3060316711515,20.23408,1,3060,0.1840701,19.107445,17.70655,18.9777,0.1322442,0.0347312,0.036393102,0.1004,231.2875848,1.4401639,0.94142854,t17_f5_c3,0.99998736,19.0572,0.1358,480120115.0,True,True,False,27.5.6,0.0,,ZTF19aawompn
