tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60439.492592600174,2685492592215015020,1,2685492592215,19.025808,1,2685,1.0191032,17.644602,17.595299,17.6898,0.0844734,0.08049052,0.08072332,0.0874,277.1396484,-18.5838016,0.7885714,t17_f5_c3,0.99999976,17.7105,0.1143,333120122.0,True,True,False,24.4.1,0.0,,ZTF18absqzue
ztf,60447.418831000105,2693418832215015039,1,2693418832215,20.21527,1,2693,0.89768225,18.02666,17.957218,18.0269,0.058702063,0.054397248,0.055065084,0.0482,277.1396916,-18.583803,0.85571426,t17_f5_c3,0.99999976,18.023,0.0611,333120122.0,True,True,False,24.4.1,0.0,,ZTF18absqzue
ztf,60451.41518520005,2697415182215015029,1,2697415182215,19.302174,1,2697,1.0212809,18.20724,18.125692,18.611,0.09424154,0.08685044,0.08742256,0.1817,277.1396552,-18.5838151,0.7842857,t17_f5_c3,0.99999714,18.7658,0.2691,333120122.0,True,True,False,24.4.1,0.0,,ZTF18absqzue
ztf,60457.41699070018,2703416992215015031,1,2703416992215,19.852251,1,2703,0.9776563,18.191156,18.110765,18.2379,0.09039229,0.08336135,0.08394113,0.085,277.1396571,-18.5837905,0.87,t17_f5_c3,0.99862045,18.251,0.1102,333120122.0,True,True,False,24.4.1,0.0,,ZTF18absqzue
ztf,60459.43958330015,2705439582215015043,1,2705439582215,19.953648,1,2705,0.9551594,18.387123,18.291512,18.3614,0.07889066,0.071297765,0.072240524,0.0842,277.139653,-18.5837593,0.86,t17_f5_c3,0.99999726,18.3485,0.1068,333120122.0,True,True,False,24.5.1,0.0,,ZTF18absqzue
ztf,60461.42206020001,2707422062215015044,1,2707422062215,20.141981,1,2707,0.9135816,18.567759,18.455706,18.5651,0.07944675,0.070367046,0.07165637,0.0839,277.1396756,-18.5837846,0.8471429,t17_f5_c3,0.99999225,18.4676,0.0983,333120122.0,True,True,False,24.5.1,0.0,,ZTF18absqzue
ztf,60461.42206020001,2707422062215025044,1,2707422062215,20.142,1,2707,0.913582,18.5678,18.455744,18.5651,0.079447,0.07036691,0.071656324,0.0839,277.1396756,-18.5837846,0.847143,t17_f5_c3,,18.4676,0.0983,,False,True,False,24.5.1,0.0,2.719334472215015e+18,ZTF18absqzue
ztf,60463.314675900154,2709314672215015029,1,2709314672215,19.706717,1,2709,0.90703154,18.426607,18.327612,18.4348,0.09447798,0.08540207,0.08624466,0.0968,277.1397036,-18.5838256,0.69857144,t17_f5_c3,0.9999895,18.3657,0.1164,333120122.0,True,True,False,24.5.1,0.0,,ZTF18absqzue
ztf,60468.39789350005,2714397892215015040,1,2714397892215,20.34811,1,2714,0.9367982,18.681297,18.557571,18.6286,0.0897991,0.078736894,0.08012745,0.0765,277.1396791,-18.5838035,0.8157143,t17_f5_c3,1.0,18.5827,0.0939,333120122.0,True,True,False,24.5.1,0.0,,ZTF18absqzue
ztf,60470.43223380018,2716432232215015053,1,2716432232215,19.735134,1,2716,0.8095963,18.760315,18.627796,18.7349,0.111975744,0.097833164,0.09910977,0.1172,277.1397119,-18.5837902,0.6314286,t17_f5_c3,0.9999994,18.6716,0.1419,333120122.0,True,True,False,24.5.1,0.0,,ZTF18absqzue
ztf,60473.33447920019,2719334472215015024,1,2719334472215,20.336193,1,2719,0.803749,18.919214,18.76721,18.9001,0.08505124,0.07170831,0.073939934,0.0981,277.1397184,-18.583791,0.7157143,t17_f5_c3,0.99999803,18.8966,0.1254,333120122.0,True,True,False,24.5.1,0.0,,ZTF18absqzue
ztf,60494.33649310004,2740336492215015188,2,2740336492215,19.968151,1,2740,0.21837224,16.727728,16.543776,16.771,0.05265001,0.042705003,0.04444444,0.024,277.139665,-18.5837897,0.7214286,t17_f5_c3,0.9986242,16.6804,0.0281,333120222.0,True,True,False,24.5.1,0.0,,ZTF18absqzue
ztf,60504.27283560019,2750272832215015047,2,2750272832215,20.102287,1,2750,0.22243582,17.236904,16.95615,17.4212,0.047514442,0.031968545,0.036688004,0.0405,277.1396603,-18.5837877,0.7228571,t17_f5_c3,0.9999999,17.4643,0.0539,333120222.0,True,True,False,24.5.1,0.0,,ZTF18absqzue
ztf,60525.25228009978,2771252282215015084,2,2771252282215,19.982504,1,2771,0.24349889,18.004711,17.49541,17.9292,0.068771645,0.031239912,0.04302186,0.0679,277.1396678,-18.583797,0.7185714,t17_f5_c3,0.9999985,17.8317,0.0798,333120222.0,True,True,False,24.5.1,0.0,,ZTF18absqzue
ztf,60750.50521990005,2996505212215015023,1,2996505212215,18.785875,1,2996,0.9638102,17.9518,17.886848,18.0195,0.107767284,0.10119262,0.101509415,0.1442,277.1396704,-18.583806,0.7228571,t17_f5_c3,0.99999857,17.8771,0.1623,333120122.0,True,True,False,26.0.1,0.0,,ZTF18absqzue
ztf,60758.4757869998,3004475782215015035,1,3004475782215,19.159103,1,3004,0.9098664,18.129847,18.053719,18.3099,0.1441244,0.13403963,0.13436496,0.13,277.1397053,-18.5838325,0.68857145,t17_f5_c3,0.9999993,18.0914,0.1366,333120122.0,True,True,False,26.0.1,0.0,,ZTF18absqzue
ztf,60774.46034719981,3020460342215015043,1,3020460342215,19.51867,1,3020,0.74514353,19.130342,18.94831,19.32,0.15260012,0.12727511,0.12904532,0.2897,277.1397284,-18.5837783,0.60714287,t17_f5_c3,0.99999297,18.9972,0.2768,333120122.0,True,True,False,26.0.1,0.0,,ZTF18absqzue
ztf,60890.33797449991,3136337972215010031,3,3136337972215,18.788404,-1,3136,0.013584733,13.749233,17.485268,13.7872,0.028054466,0.41128194,0.8758215,0.0038,277.1396621,-18.5837707,0.5314286,t17_f5_c3,0.9999792,13.7863,0.0047,333120322.0,True,True,False,27.5.6,0.0,,ZTF18absqzue
ztf,60895.253900500014,3141253902215010020,3,3141253902215,18.753202,-1,3141,0.02198247,13.943176,15.520726,13.962,0.030859424,0.037122726,0.13194951,0.0056,277.1396601,-18.5837744,0.6357143,t17_f5_c3,1.0,13.9628,0.0071,333120322.0,True,True,False,27.5.6,0.0,,ZTF18absqzue
ztf,60896.193946800195,3142193942215010038,3,3142193942215,19.007034,-1,3142,0.0073598484,13.912409,15.663105,13.9185,0.038006946,0.12446299,0.19060807,0.0045,277.1396567,-18.5837728,0.6,t17_f5_c3,0.9999979,13.9113,0.0056,333120322.0,True,True,False,27.5.6,0.0,,ZTF18absqzue
ztf,60897.25414349977,3143254142215010098,3,3143254142215,19.106049,-1,3143,0.03303611,13.893123,15.765358,13.904,0.042526603,0.17815654,0.23853645,0.0041,277.1396653,-18.5837754,0.5871429,t17_f5_c3,0.98778987,13.8957,0.0051,333120322.0,True,True,False,27.5.6,0.0,,ZTF18absqzue
ztf,60960.12725690007,3206127252215015067,2,3206127252215,19.841354,1,3206,0.32482788,18.035507,17.514574,18.282,0.08067797,0.03983526,0.049932282,0.1053,277.1396305,-18.583801,0.64,t17_f5_c3,0.99996513,18.516,0.1679,333120222.0,True,True,False,27.5.6,0.0,,ZTF18absqzue
ztf,61100.52582179988,3346525822215010051,3,3346525822215,18.600012,-1,3346,0.043913484,14.394609,14.5458,14.3878,0.027699854,100.0,0.03183858,0.0083,277.1396583,-18.5837824,0.6042857,t17_f5_c3,1.0,14.4014,0.0105,333120322.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absqzue
